,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300143.SZ,20140228,20131231,-1.11,-1.11,1.7289,1.7289,3.4474,0.066,-0.4448,186037.79,-163345042.77,21290409.09,0.3835,0.2648,0.2,14.3651,2.1841,0.5333,0.2506,-169301838.78,-157020026.19,-97134698.65,-84001543.22,56072810.23,122462078.39,22707403.1,245825945.13,211939429.35,509314826.71,-148528063.73,-63972749.67,889126971.32,-55840009.86,-1.1069,4.0685,0.0923,-0.3788,-0.1262,-1.0653,-0.5699,0.3804,-65.6393,8.3545,91.6455,42.0073,-65.6393,16.2,21.7744,4.0329,32.7434,166.4352,-66.429,-61.6157,-23.9489,-23.95,-23.9762,-15.4384,-16.4465,-17.3983,-23.9489,-15.4384,37.803,1.6078,1.4929,8.9313,91.0687,49.2426,27.648,67.4482,61.613,38.387,0.0565,0.6078,1.5338,2.4395,1.3026,2.0719,2.4031,0.0348,70.7576,-16.4465,-16.042,851535527.21,-65.6156,16.7671,232.2108,-15.9868,-15.6959,-9.9389,21.4675,-2875.0,-2875.0,-49.73,-16495.9058,-3720.5653,-2612.3503,-10847.06,-49.7378,-3295.8798,-21.39,3.4447,-21.3878,2.8283,2.8283,-11.6799,-671.7818,-21.3878
22,300143.SZ,20131026,20130930,-0.4,-0.4,1.1904,1.1904,3.4474,0.066,0.2621,2081946.56,-61038684.66,8003138.52,1.0711,0.8138,0.4461,7.1754,1.1026,0.3877,0.1672,-64362372.81,-54393890.77,,-215062677.7,-66347476.01,70955507.83,24555201.6,254466793.37,208817720.18,611093500.02,11774970.03,60695896.84,1004008638.18,48362257.02,-0.4,4.7755,-0.02,0.3281,-0.0464,-0.369,-1.459,-0.4501,-34.8985,4.5611,95.4389,40.9518,-34.8985,15.9435,21.1098,3.8985,0.2893,136.6811,-36.6811,-30.9999,-8.039,-8.04,-8.3229,-5.1819,-5.8336,-5.6645,-10.7187,-6.9092,31.83,1.4669,1.4313,16.1253,83.8747,55.5782,25.3451,70.1092,47.296,52.704,-0.0208,0.4669,2.0113,2.7662,1.7461,2.4015,2.9264,-0.0098,96.7173,-7.7781,-5.6166,829410195.08,-34.8984,14.1618,118.7706,-1.7763,-1.9548,-1.0462,3.8345,-900.0,-900.0,50.0,-404.8489,-636.6024,-887.478,-515.9851,47.9243,-952.6999,-7.72,9.9679,-7.7284,11.0826,11.0826,15.0682,61.1292,-6.1957
23,300143.SZ,20130731,20130630,-0.31,-0.31,0.699,0.699,3.4474,0.066,0.3477,814114.16,-47155388.81,-4921822.35,1.1022,0.8853,0.5495,5.2272,0.6543,0.2312,0.0986,-50767395.29,-45568381.19,-16685389.99,-152415397.05,-9705900.24,56522615.67,24558574.87,248461088.49,180499366.54,620837155.68,16137682.94,49485960.99,1009458971.83,60977720.47,-0.3144,4.861,-0.04,0.4137,0.105,-0.3091,-1.034,-0.0658,-48.3109,-4.7767,104.7767,44.4342,-48.3109,17.1959,23.152,4.0863,0.0587,149.2706,-49.2706,-44.2249,-6.265,-6.26,-6.375,-4.3598,-4.7626,-4.732,-12.53,-8.7196,30.2183,1.433,1.413,15.9527,84.0473,56.9293,24.6133,70.9804,47.8945,52.1055,-0.0394,0.433,2.1743,2.8838,1.8839,2.4987,3.4396,-0.0189,88.569,-9.5252,-4.4337,820889381.3,-48.3108,18.8482,180.574,-4.3522,-4.4074,-3.2486,-4.6309,-520.0,-520.0,-300.0,-325.3422,-443.9988,-587.4918,-401.54,-309.6762,-619.2571,-6.18,9.0699,-6.0747,8.4425,8.4425,2.0542,-121.4638,-4.4164
24,300143.SZ,20130419,20130331,-0.1,-0.1,0.4046,0.4046,3.4474,0.066,0.564,409689.05,-14873313.27,6922181.15,1.0023,0.7914,0.3859,2.6023,0.405,0.1323,0.0586,-15792571.95,-13544557.56,,-117162223.0,-61859560.0,53158946.07,24505201.6,161054254.68,126885177.88,649301359.07,352087.83,66183011.03,956564804.06,92855370.9,-0.0981,5.0773,-0.03,0.63,-0.1243,-0.0919,-0.7949,-0.4197,-25.6006,11.6084,88.3916,36.7362,-25.6006,15.9932,17.8564,2.8866,1.3549,126.484,-26.484,-22.7141,-1.9141,-1.91,-1.9683,-1.3318,-1.501,-1.4462,-7.6564,-5.3272,23.0818,1.3001,1.346,14.843,85.157,62.7812,16.8367,78.2378,64.1588,35.8412,-0.0275,0.3001,3.1351,4.6469,2.7199,4.0316,5.1172,-0.0176,88.3643,-6.004,-1.4221,781623988.33,-25.6006,15.9932,126.484,-1.9141,-1.9683,-1.501,-7.0529,-300.0,-300.0,-142.86,-451.0333,-322.6023,-295.1986,-390.6913,-143.1713,-299.2098,-1.93,3.4379,-1.896,13.6197,13.6197,13.6197,-234.6479,-2.0136
25,300143.SZ,20130206,20121231,0.04,0.04,1.6813,1.6813,3.4474,0.066,0.6621,4974373.27,1519904.33,64852607.95,1.0365,0.8108,0.5671,14.5163,0.9346,0.7569,0.2708,-1020046.37,5067775.23,47702849.9,-357925836.3659,-259174244.6859,59217928.55,24108574.76,105751591.68,53261548.91,662980986.59,4969818.59,29272578.24,916527971.45,107318995.12,0.0441,5.1754,0.18,0.7281,-1.9584,0.0344,-2.4283,-1.7583,1.8117,26.1684,73.8316,26.4432,1.8117,11.2475,14.9956,0.2001,0.1308,100.4116,-0.4116,2.0449,0.8387,0.85,0.1963,0.5538,0.4907,0.5788,0.8387,0.5538,18.9106,1.2332,1.1817,14.1001,85.8999,66.3077,11.5383,83.2336,71.9336,28.0664,0.199,0.2332,4.0346,7.2137,3.5064,6.2692,12.4476,0.1431,75.3182,0.4907,0.7097,758995999.0,1.8636,10.1292,86.9491,1.6474,1.5105,1.3401,37.4574,-90.0,-90.0,-70.97,-102.4829,-92.7676,-88.9646,-96.3,-70.3669,-88.6321,-2.81,20.4261,-2.925,19.3954,19.3954,45.6162,1542.338,-2.925
26,300143.SZ,20121025,20120930,-0.04,-0.04,1.0716,1.0716,3.4474,0.0485,0.595,3938680.91,-9909116.56,30474451.82,1.8943,1.4767,0.8169,9.2933,0.5696,0.6307,0.1801,-12748838.16,-9197479.53,,-395605483.63,-340677950.63,38254798.87,25899855.48,61927533.0,15259707.76,653017537.4,78028687.08,80360861.84,859812988.42,94854281.87,-0.0405,5.0909,-0.04,0.6435,-1.9979,-0.0624,-2.6839,-2.3112,-5.3185,19.2927,80.7073,27.1492,-5.3185,11.8837,15.8254,-0.5599,0.2135,108.071,-8.071,-5.8227,-0.7773,-0.78,-1.29,-1.0486,-0.9578,-1.1296,-1.0364,-1.3981,13.6457,1.158,1.1419,17.8884,82.1116,70.6754,7.2024,87.2741,69.2047,30.7953,-0.0757,0.158,5.9516,12.1173,5.1793,10.5449,42.7936,-0.0524,89.5073,-1.2771,-0.6807,661307494.68,-5.2628,11.5068,101.2919,0.1027,-0.0676,0.0851,-8.08,-116.0,-116.0,-110.81,-163.956,-119.7167,-116.1259,-149.7102,-112.0772,-116.4187,-4.5,11.2861,-4.5111,8.3002,8.3002,16.2713,95.052,-1.7833
27,300143.SZ,20120731,20120630,-0.05,-0.05,0.6446,0.6446,3.4474,0.0485,0.5898,2661504.51,-9402133.48,15158235.87,2.6786,2.2427,1.6347,7.449,0.3381,0.3969,0.1108,-11935659.03,-10439970.43,9827796.01,-270901334.75,-247901334.75,34481914.3,25899855.48,30000000.0,-60149573.95,653948398.02,108240687.68,48091113.73,824665586.08,94084088.55,-0.0457,5.0856,-0.01,0.6383,-1.703,-0.0708,-1.8379,-1.6818,-9.6519,15.9533,84.0467,28.6703,-9.6519,12.1333,17.8942,-1.3571,-0.1556,112.5617,-12.5617,-10.9876,-0.878,-0.88,-1.2247,-1.2173,-1.0693,-1.2994,-1.756,-2.4346,10.2121,1.1137,1.1171,19.5156,80.4844,73.8885,3.6378,90.9004,71.3439,28.6561,-0.0235,0.1137,8.294,24.9875,7.2354,21.7983,,-0.0168,79.1211,-2.1386,-0.7859,616649145.68,-9.6304,14.3691,138.6392,-1.87,-1.9187,-1.8236,-26.4711,-126.3158,-126.3158,-103.23,-201.1214,-127.4856,-123.9153,-179.66,-103.3564,-124.0925,-4.5,6.5984,-4.6091,3.5954,3.5954,1.6515,-465.3028,-0.7358
28,300143.SZ,20120420,20120331,0.05,0.05,0.3561,0.3561,3.4474,0.0485,0.6858,2293164.17,5116532.53,16306658.83,8.0073,7.3406,6.1646,4.7788,0.1549,0.2208,0.0616,4498881.53,5660401.09,,-134678161.6807,-141678161.6807,35610906.52,25899855.37,362625.05,-208047514.34,667204481.19,252078481.69,44030967.35,811053952.62,108234414.22,0.0503,5.1816,0.07,0.7343,-0.9026,0.0384,-0.9137,-0.9612,13.0612,31.0705,68.9295,22.9762,13.0612,10.3213,14.9366,-2.2817,-0.4783,91.4279,8.5721,10.7853,0.9563,0.94,0.6604,0.6648,0.8051,0.7086,3.8252,2.6592,7.091,1.0763,1.0989,33.0121,66.9879,76.4648,0.0447,94.1706,58.1406,41.8594,0.2708,0.0763,12.3441,2106.2371,10.7834,1839.9294,,0.1574,74.3648,3.2204,0.8703,487942850.55,13.067,10.3213,91.4279,0.9563,0.6604,0.8051,18.562,-37.5,-37.5,-41.67,-61.2481,-42.442,-37.8108,-55.9278,-45.2267,-39.8353,-2.81,5.0949,-2.8085,5.2262,5.2262,5.2262,-78.727,3.365
29,300143.SZ,20120224,20111231,0.4,0.4,1.4082,1.4082,3.4474,0.0485,0.8355,17767497.75,41082085.62,79239063.93,14.6133,13.838,13.4174,23.3881,0.4192,1.0541,0.2469,41082085.62,55310042.95,87787174.83,-170460351.231,-255555344.311,26644472.86,17774522.04,0.0,-341164911.98,707478738.91,362720081.35,21555169.37,785844635.19,130304717.52,0.3993,5.3314,0.62,0.884,-1.5224,0.3752,-1.1564,-1.7338,28.3518,38.1747,61.8253,18.0762,28.3518,9.1336,13.0083,-4.0656,0.3021,80.208,19.792,26.6465,7.78,7.78,5.4311,6.5783,6.9993,6.3798,7.78,6.5783,5.35,1.0565,1.1115,46.8965,53.1035,85.2113,0.0,100.0,59.9844,40.0156,3.4272,0.0565,17.6916,,15.9274,,,2.0558,70.7889,6.9993,6.9993,362533179.6,30.7643,8.6862,65.7332,2.8165,2.7291,2.6678,59.3722,8.1081,8.1081,-32.61,11.7592,50.0324,39.4424,11.76,48.4454,28.9999,-50.88,-2.473,8.0949,23.6036,23.6036,5.3585,160.1119,8.0949
30,300143.SZ,20111025,20110930,0.25,0.25,0.9895,0.9895,3.4474,0.0139,0.7221,17090100.58,19933770.52,52218074.97,20.2016,19.3212,16.8244,15.6088,0.2762,0.749,0.176,19933770.52,40835303.67,,-209084054.9547,-294179048.0347,22525312.67,19413464.49,0.0,-361368854.66,728098789.61,432522646.3,71153791.64,764018922.92,108479005.25,0.2512,5.1833,0.37,0.7359,-1.3853,0.277,-1.4185,-1.9958,25.3844,35.8019,64.1981,21.9508,25.3844,9.3229,13.538,-0.9101,0.1819,86.3329,13.6671,27.9976,4.9663,4.97,2.6739,4.928,4.468,4.5502,6.6217,6.5707,5.2036,1.0549,1.1115,56.4605,43.5395,90.3396,0.0,100.0,53.71,46.29,2.4272,0.0549,18.2175,,17.361,,,1.3036,73.0519,5.9573,4.468,314989607.8,28.9078,9.2949,84.9809,1.1636,1.0704,1.0894,17.4904,-44.4444,-44.4444,-47.14,9.2198,84.7437,64.5154,9.2347,57.0518,-69.9812,-52.26,-5.3281,5.0927,33.377,33.377,23.3159,4093.8163,448.0419
31,300143.SZ,20110715,20110630,0.19,0.19,0.6222,0.6222,3.4474,0.0139,0.6621,16382179.09,11803301.11,32749611.38,12.0116,11.5663,10.2979,11.3096,0.1663,0.4668,0.11,11803301.11,32252802.84,47369280.55,-126879495.5179,-201974488.5979,31778933.71,19741252.98,10000000.0,-410157093.13,718237595.98,460054849.07,49897755.94,765180532.02,99640614.35,0.1912,5.1233,0.31,0.676,-0.9865,0.2188,-0.8608,-1.3702,30.7304,35.7067,64.2933,22.6789,30.7304,9.3394,14.4096,-1.0701,0.1569,87.1309,12.8691,35.165,3.8033,3.8,1.5927,3.8672,3.3795,3.4624,7.6066,7.7344,7.5328,1.0815,1.1254,61.4465,38.5535,87.9438,1.3069,98.6931,67.9109,32.0891,1.082,0.0815,12.2753,75.5181,11.6748,71.8238,,0.7348,73.0622,6.759,3.3795,277923999.89,36.2979,11.2472,99.5367,2.178,0.026,2.0224,65.5302,-26.9231,-26.9231,-18.42,22.3733,147.3695,114.4873,22.41,140.012,-63.0645,-52.81,-4.0662,3.877,40.1247,40.1247,33.4424,-98.3301,480.7075
32,300143.SZ,20110415,20110331,0.08,0.08,0.3384,0.3384,3.4474,0.0139,0.5517,305328.49,11609433.07,22064871.12,15.0747,14.5467,14.3639,7.8131,0.0888,0.2748,0.0607,11609433.07,11918324.62,,-7519075.45,-77590023.53,19596224.89,18812821.47,15024045.0,-475402672.62,701162180.76,487271018.67,11868346.05,753933858.38,83369895.71,0.0808,5.013,0.12,0.5656,-0.5098,0.0809,-0.051,-0.5264,23.8887,44.2394,55.7606,20.9561,23.8887,7.7389,13.21,0.0071,0.0037,76.7235,23.2765,23.8959,1.6256,1.63,1.5839,1.4502,1.4498,1.5221,6.5024,5.8008,6.7437,1.0723,1.1213,65.8668,34.1332,88.4923,1.9928,98.0072,64.7918,35.2082,0.5137,0.0723,13.8287,49.1818,13.1222,46.6693,,0.3329,71.5792,5.7992,1.4498,232703983.56,23.8887,7.7389,76.7235,1.6256,1.5839,1.4498,35.6598,-50.0,-50.0,-10.62,73.5814,51.4759,51.4759,,67.8927,,-53.82,-6.9274,1.6389,46.2695,46.2695,46.2695,-37.2748,
33,300143.SZ,20110128,20101231,0.82,0.82,2.5064,2.5064,8.7842,0.0305,1.036,5444034.88,36759480.15,74752952.93,13.2842,12.8678,12.6747,23.4261,0.5204,1.0191,0.3122,36759480.15,46999707.38,69563231.11,-55295643.8064,-35562381.7464,20149612.0,19077149.96,85094993.08,-480472699.96,695905890.74,555792357.46,15319657.5,812090044.9,71455134.15,0.6299,10.8507,0.92,1.0665,8.1041,0.7015,-0.8253,-0.5308,25.1314,44.5139,55.4861,22.5909,25.1314,7.3302,12.6043,2.6564,0.0335,78.1104,21.8896,27.9874,10.002,22.77,8.7118,8.7364,7.8448,9.3736,10.002,8.7364,14.6035,1.171,1.275,70.6009,29.3991,81.7446,10.4785,89.5215,36.3932,63.6068,1.3596,0.171,5.8477,8.5433,5.5976,8.178,,0.4948,76.7496,7.8448,7.8448,219190683.24,25.345,5.9599,68.4037,4.5472,4.273,3.4585,45.5846,95.2381,95.2381,58.62,108.9669,108.7489,107.3861,108.97,113.8761,-66.6514,363.68,278.973,521.8734,75.3467,75.3467,68.7135,115.0705,521.8734
34,300143.SZ,20101208,20100930,0.45,0.45,2.1871,2.1871,0.753,0.0203,1.0148,4256244.13,18248563.61,42613885.56,1.2759,1.0353,0.5105,16.3234,1.6552,0.7358,0.4268,18251063.75,26064079.02,,-90013353.269,-45233766.269,18746786.66,19543511.79,110141645.8,81788885.73,112501304.01,18968888.64,40616128.57,249550490.33,51756426.86,0.4501,2.7882,0.7,1.0351,0.1152,0.5213,-1.8003,-0.9047,20.5798,38.9688,61.0312,22.2911,20.5798,8.0643,11.2624,2.9645,-0.0122,83.3101,16.6899,23.8346,17.5604,,14.2393,10.1718,8.7827,11.9039,23.4139,13.5624,51.5674,2.0647,1.9994,30.4737,69.5263,39.0846,44.136,55.864,46.3154,53.6846,0.5064,1.0647,0.9392,1.2657,0.7579,1.0214,1.3755,0.2345,76.1776,11.7103,8.7827,173217572.96,20.8702,7.8575,80.3964,6.9503,6.3875,3.353,36.3969,150.0,150.0,147.54,183.1751,167.9679,165.4555,183.14,147.5414,,19.25,28.1355,19.2507,79.1191,79.1191,72.0806,191.0156,
35,300143.SZ,20101119,20100630,0.26,0.26,1.3091,1.3091,0.753,0.0203,0.8275,3498040.62,9642820.53,24241820.73,1.4232,1.1658,0.8166,9.2232,1.003,0.449,0.2643,9645320.67,15234019.46,25877259.48,-44581579.1616,-4711621.8016,15500632.46,19928315.3,105232016.16,63373179.9,105263407.72,25602195.19,28743358.93,235276914.1,42392480.27,0.2628,2.6009,0.38,0.8478,0.3853,0.3047,-0.8916,-0.0942,20.0762,37.0359,62.9641,22.228,20.0762,8.2029,11.281,2.7441,0.0721,85.2642,14.7358,23.2741,10.6426,10.64,7.8096,6.1509,5.3058,7.1248,21.2852,12.3018,51.9608,2.0816,2.0059,31.8068,68.1932,38.8848,44.7269,55.2731,43.0117,56.9883,0.3113,1.0816,0.9245,1.2358,0.7483,1.0003,1.661,0.1339,81.7739,10.6116,5.3058,159821543.99,20.5613,9.0134,90.5692,4.0564,,1.9486,26.282,,,,,,,,,,11.2399,20.5077,11.2407,,,,-55.7855,
36,300143.SZ,20101119,20091231,0.42,0.42,1.9154,1.9154,0.753,0.0203,0.5647,2759161.01,17591056.11,38840093.89,0.6721,0.4763,0.4732,9.3319,2.6018,0.7648,0.4925,17591056.11,23669916.77,39160100.82,-19217767.8626,8520995.5574,21083861.86,21287922.26,65362058.8,42770361.88,90552348.94,-21667621.8,740681.28,182266095.59,29251619.12,0.407,2.3381,0.58,0.585,0.3826,0.4734,-0.3844,0.1704,21.2488,40.5551,59.4449,22.5319,21.2488,6.74,12.0954,3.6964,-0.3446,81.6322,18.3678,24.7151,20.5084,20.14,17.7277,12.1725,10.4653,15.6744,20.5084,12.1725,47.9589,1.9216,1.9596,19.7724,80.2276,40.3104,35.8608,64.1392,61.3399,38.6601,0.4352,0.9216,1.0851,1.7886,0.8405,1.3854,2.1172,0.267,104.3717,10.4653,10.4653,153869951.8,21.2895,5.6967,67.898,10.1557,,5.2851,42.3345,68.0,68.0,1.7544,101.3899,75.7654,77.5241,101.3899,12.9981,23.8432,29.0129,36.75,43.3459,29.612,29.612,,96.8746,43.3459
37,300143.SZ,20101119,20081231,0.25,0.25,1.642,1.642,0.6145,0.0131,0.1847,2728530.1,8734823.33,26675018.05,0.4468,0.3264,0.2725,9.866,2.459,0.8943,0.4853,8734823.33,16199299.13,27787094.49,18410494.3815,17282589.7615,28338498.22,16753395.77,37623295.38,34163097.63,59312220.85,-36155649.9,-2595847.65,119177115.05,8901402.0,0.2547,1.8123,0.57,0.1978,0.0204,0.36,0.4091,0.3841,15.5139,36.1007,63.8993,23.2421,15.5139,5.0878,11.8787,6.2757,1.0373,88.1787,11.8213,21.9233,14.6549,14.81,11.1667,10.6399,7.5293,13.7961,14.6549,10.6399,50.3535,2.0142,1.9464,17.7775,82.2225,36.1068,31.5692,68.4308,79.0163,20.9837,0.3894,1.0142,0.986,2.1676,0.7171,1.5765,1.7361,0.3077,92.5219,7.5293,7.5293,112824561.9,15.6992,,,,,,,-13.7931,-13.7931,-33.7209,12.0957,11.2597,15.3317,18.1666,-23.9514,5.9085,-6.1811,17.1416,8.8975,22.1187,22.1187,,,8.8975
38,300143.SZ,20101119,20071231,0.29,0.29,1.5607,1.5607,0.3775,0.074,0.4802,2547512.05,7391953.63,18842766.9,0.6454,0.5028,0.1003,30.7653,1.9585,0.9588,0.4315,7880073.92,13703169.21,20377697.79,,,15368016.31,11972609.74,38000000.0,35459130.68,58789070.97,-16973364.84,12985765.84,112890466.24,21484216.24,0.2564,1.9317,0.86,0.5541,0.0497,0.3534,,,16.4269,31.1414,68.8586,19.6494,16.4269,5.0222,9.2808,5.3464,-1.5438,86.9766,12.8783,22.6472,13.272,16.71,9.8704,9.7718,7.0879,8.8045,13.272,9.7718,46.595,1.8725,,22.0312,77.9688,41.923,33.6609,66.3391,73.2592,26.7408,0.6992,0.8725,1.1462,1.9708,0.8997,1.5471,1.6579,0.5122,70.6792,7.0879,,93135045.55,17.2315,,,,,,,,,,,,,,,,,,,,,,,
