,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000732.SZ,20140418,20131231,0.7161,0.7161,6.025,6.025,0.7934,0.083,1.3175,3055077.21,725303315.43,2201074935.13,2.0401,0.6574,0.4196,15.9687,0.2586,115.234,0.2484,925810432.4,938473466.33,956427457.54,-12500689493.5717,7726604.4283,9167595109.73,174433806.27,21262964849.0,14645593056.82,2948418104.67,17581836979.46,18701530284.28,26353341187.33,1424590663.75,0.7161,3.1939,-11.2481,1.4005,3.8109,0.9226,-12.2896,0.0076,11.4521,35.9154,64.0846,9.3553,11.4521,6.2328,3.0775,0.045,0.1656,84.8934,15.1258,15.3133,26.5039,26.23,26.3927,3.8044,2.8452,3.9603,26.5039,3.8044,85.7394,7.0123,8.9763,96.6134,3.3866,8.2599,80.6841,12.3278,55.235,44.765,-0.6768,6.0123,0.1062,0.1528,0.0963,0.1387,0.2013,-0.3738,1466.5874,2.8452,2.9527,648871344.16,15.347,4.8724,92.58,6.5925,6.2524,0.5913,2.6062,126.6857,126.6857,-1369.3795,186.9115,149.9757,126.6611,183.39,-1325.7573,51.8153,44.5531,161.533,49.3006,133.4048,133.4048,95.2819,65.1143,49.3006
22,000732.SZ,20131030,20130930,0.512,0.512,2.7468,2.7468,0.7934,0.0715,1.1252,-7643348.44,528659981.09,1331386053.67,1.8457,0.5036,0.1813,9.1285,0.1335,63.5185,0.1285,678389021.26,685422784.1,,-11808787268.0141,-3884448670.0141,8676442773.71,174675806.12,15618312349.0,13212975291.75,2814371315.31,13261041765.53,17859329805.28,21009267394.01,1217248903.76,0.5122,2.9901,-11.3335,1.1967,-0.2777,0.6738,-11.6094,-3.8188,18.1828,47.6519,52.3481,12.1445,18.1828,7.8564,4.2847,0.0034,-0.0624,75.7196,24.3272,24.5321,19.7023,19.97,19.9913,3.1513,2.3357,3.3848,26.2697,4.2017,81.9461,5.539,8.2249,96.9214,3.0786,9.4251,74.3401,14.4766,64.0802,35.9198,-0.7352,4.539,0.1243,0.1947,0.115,0.1802,0.213,-0.4711,2724.1885,3.1143,2.3954,432569735.27,24.5287,14.9955,76.054,4.0635,4.0718,0.425,-537.7837,273.7226,273.7226,-2791.9367,353.0706,322.6819,273.7779,379.73,-2780.4576,137.9203,35.3293,118.7812,39.772,204.3038,204.3038,35.7822,-53.3513,39.3658
23,000732.SZ,20130823,20130630,0.405,0.405,2.1213,2.1213,0.692,0.0715,1.0883,4282691.78,407682863.09,992291400.22,1.7466,0.6944,0.2221,6.1422,0.1208,57.8889,0.1157,540522860.21,545038243.63,551403475.61,-7097410357.3056,-1131261759.3056,7592577662.7,174642789.62,11173722349.0,9037870360.0,2683156361.69,9752770867.47,13087343975.47,15903928510.97,1179664406.96,0.405,2.8517,-8.0314,1.1597,-0.943,0.5358,-6.9776,-1.1122,18.8139,45.9879,54.0121,9.1012,18.8139,5.9216,3.2033,-0.0236,0.4183,74.9494,25.1016,25.2599,16.0043,16.0,15.838,2.9216,2.176,3.2492,32.0086,5.8432,80.017,5.0043,7.2475,96.3864,3.6136,11.3351,70.2576,18.2389,68.967,31.033,-0.6254,4.0043,0.1531,0.2596,0.1417,0.2401,0.2969,-0.4313,1719.4463,4.352,2.2082,378182623.79,25.3314,6.2196,70.0643,9.276,9.1317,1.2641,-636.8992,878.2609,878.2609,-25119.9377,1236.8812,937.8593,878.803,1273.71,-25148.5106,597.5803,29.0654,73.4339,33.3047,380.8898,380.8898,411.6404,45.5548,40.314
24,000732.SZ,20130425,20130331,0.1615,0.1615,1.0682,1.0682,0.4822,0.0715,0.8448,429650.49,163852382.17,449427549.67,2.3392,0.88,0.3149,3.3695,0.0807,30.978,0.0765,219862651.15,220514867.12,,-967872039.5926,-119923441.5926,5719266356.85,177640958.16,6315522349.0,4835769842.54,2233435432.52,8015701085.69,6802173676.23,8880524696.29,931980884.75,0.1615,2.3984,-1.3244,0.9162,-0.9083,0.2168,-0.9515,-0.1179,14.995,41.3625,58.6375,8.3032,14.995,5.6278,2.7533,-0.0779,0.5909,79.7652,20.2999,20.2948,7.01,7.01,6.9916,1.5519,1.1467,1.8141,28.04,6.2076,82.6424,5.7612,6.063,94.7471,5.2529,15.1138,71.1165,27.4716,49.0115,50.9885,-0.2251,4.7612,0.1998,0.3863,0.1829,0.3536,0.4619,-0.1103,1218.7632,4.5868,1.1562,307411268.75,20.3727,5.6278,79.7652,7.01,6.9916,1.1467,-123.9869,1161.7188,1161.7188,-1371.5556,761.5914,760.5677,1160.9386,1162.88,-1297.8065,953.4794,8.5494,8.2713,12.1151,353.9908,353.9908,353.9908,23.7191,19.6928
25,000732.SZ,20130301,20121231,0.3385,0.3385,2.5589,2.5589,0.4548,0.0715,0.6833,88372538.74,255939960.22,925062492.35,2.4601,0.91,0.5877,10.4875,0.2509,60.6763,0.238,310466953.06,405407535.3,417124587.14,-1326181212.8113,2287194714.3087,4455674455.55,171712023.78,6638773751.0,3911980541.24,2067438904.36,7667594438.34,5736717727.58,9012970445.04,767698852.09,0.3385,2.2095,-0.7655,0.7547,2.0269,0.3986,-1.3038,2.2486,12.1235,35.5409,64.4591,11.8627,12.1235,7.6353,3.9291,0.2983,0.4159,88.0719,13.2946,15.5757,16.0903,16.09,11.9605,3.7076,2.8859,4.5454,16.0903,3.7076,82.5943,5.7452,5.1098,94.713,5.287,15.1568,73.658,24.9359,46.6138,53.3862,-0.1483,4.7453,0.1995,0.3385,0.1835,0.3114,0.5285,-0.0691,1635.7501,2.8859,3.1489,278504488.51,15.3382,3.9066,89.5281,8.451,6.58,1.4278,-22.3805,-6.1547,-6.1547,51.1175,-20.3563,-17.1003,-6.1564,-20.1373,51.1288,-15.1418,10.5856,65.7702,10.5887,-1.4586,-1.4586,-17.936,40.1185,10.5887
26,000732.SZ,20121025,20120930,0.1545,0.1545,0.8894,0.8894,0.566,0.0715,0.5081,46932039.32,110199641.24,428122603.15,2.1291,0.4497,0.2282,6.2214,0.0994,21.7989,0.0947,132642501.96,184292265.89,,-732047735.9421,153447686.1179,4433911581.66,155624175.88,3490188148.94,2525586079.99,2024362212.34,5495912183.92,4964747463.91,6289452618.52,589484336.15,0.1545,2.1455,-0.3919,0.5795,0.2575,0.1812,-0.7197,0.1509,15.5308,47.3216,52.6784,23.5861,15.5308,14.6339,8.4642,0.488,-0.1381,85.3387,18.542,20.3703,7.4565,7.46,5.2294,1.929,1.4707,2.5309,9.942,2.572,74.2691,3.8864,4.5336,95.2594,4.7406,18.608,55.4927,34.6984,60.2415,39.7585,-0.0819,2.8864,0.2701,0.6253,0.2505,0.58,0.8015,-0.0493,4282.0171,1.9609,1.6447,95108263.96,19.8823,10.5848,79.6665,5.4142,3.7896,0.9862,-94.5634,137.6923,137.6923,66.38,146.1786,97.6026,137.6835,151.8055,66.3787,88.1701,7.38,32.2115,7.3842,58.1396,58.1396,117.9799,753.1733,26.3131
27,000732.SZ,20120803,20120630,0.0414,0.0414,0.4411,0.4411,0.566,0.0715,0.395,12411100.3,29677611.19,218892071.28,2.2984,0.3833,0.2791,3.3783,0.0527,8.8362,0.0501,39918284.53,55965013.09,62705008.81,-18928621.4968,384129548.5632,3862939581.2,116581872.03,3013750896.94,2032271034.07,1916173708.66,5188760252.29,4340717738.36,5708795808.29,474441367.08,0.0414,2.0324,0.0321,0.4664,0.2448,0.055,-0.0186,0.3776,8.7127,48.7843,51.2157,30.5334,8.7127,18.7492,11.0486,0.7356,-0.3497,91.1034,9.0293,12.4729,2.0533,2.05,1.4478,0.6247,0.4364,0.7696,4.1066,1.2494,72.1825,3.5949,4.3704,94.8063,5.1937,19.7782,52.7914,36.2125,57.146,42.854,0.0082,2.5949,0.2956,0.686,0.274,0.6358,0.9429,0.0047,5713.6586,0.8728,0.4698,89415546.9,11.7373,20.8177,93.143,1.4157,0.8137,0.2259,61.6136,80.0,80.0,102.5276,26.5188,54.8557,80.0387,36.34,102.518,46.744,1.72,17.7414,1.7234,23.6429,23.6429,-37.3215,-41.7452,22.689
28,000732.SZ,20120424,20120331,0.0128,0.0128,0.2353,0.2353,0.566,0.0715,0.3664,54063.39,12974487.57,115016191.48,2.5987,0.3259,0.1906,1.7062,0.03,4.6943,0.0285,25562572.91,27521648.58,,-295709307.468,-128851137.408,2986643590.79,137437112.73,2777550896.94,2329121601.83,1892440068.89,4988109067.91,4673117121.74,5451968379.45,445381206.56,0.0128,2.0038,-0.09,0.4379,0.1368,0.0271,-0.2907,-0.1267,7.7155,48.0566,51.9434,27.4256,7.7155,16.9398,9.7342,0.7516,-1.219,89.3193,10.6965,11.4992,0.6401,0.64,0.6375,0.3276,0.2198,0.375,2.5604,1.3104,68.8153,3.2067,4.1284,94.5446,5.4554,22.0666,50.9458,37.3854,52.8681,47.1319,-0.0309,2.2067,0.3454,0.7338,0.3207,0.6813,0.8125,-0.0163,5080.6818,0.8792,0.1551,58913775.68,10.7476,16.9398,89.3193,0.6401,0.6375,0.2198,-40.2694,151.6129,151.6129,70.1,196.8597,198.1784,151.5746,150.8965,70.099,141.4057,0.3,4.2241,0.2935,728.8605,728.8605,728.8605,-93.0118,24.5594
29,000732.SZ,20120329,20111231,0.3607,0.3607,2.5967,2.5967,0.5729,0.0715,0.3536,46425224.95,320475074.77,871353978.38,2.5262,0.3363,0.1821,23.3899,0.4126,55.1322,0.394,415283389.88,492243509.43,503658644.14,-1623547697.0117,-506313919.3817,3029530128.37,112297324.39,2610692726.88,2238931371.25,1956198260.62,4731127606.74,4429753600.05,5086644293.2,432352655.59,0.3607,1.998,-1.566,0.4251,-0.4269,0.4839,-1.5961,-0.4978,13.964,32.9891,67.0109,8.7527,13.964,4.8394,3.4786,0.4348,0.2984,84.2775,16.4492,18.6361,19.8652,19.87,17.3516,7.3417,5.5011,9.1033,19.8652,7.3417,69.9099,3.3234,3.6302,95.1701,4.8299,23.7735,51.3245,39.9531,53.888,46.112,-0.514,2.3234,0.3533,0.7784,0.3401,0.7493,0.8737,-0.277,1088.7366,5.5011,5.4722,57903299.27,18.2322,2.3261,83.2322,15.9995,14.7187,3.6563,-19.7022,9.303,9.303,-321.81,3.9114,2.8284,9.319,6.65,-321.8554,-10.619,22.31,58.8193,22.3068,-2.6145,-2.6145,9.4891,914.2159,22.3068
30,000732.SZ,20111028,20110930,0.065,0.065,0.5624,0.5624,0.5692,0.0715,0.0579,22345831.61,43763799.67,273561162.75,2.1448,0.6658,0.1656,7.8505,0.0893,11.763,0.0864,68315882.25,99579200.99,,-1510244375.8958,-467346295.0358,3574333172.33,175322130.82,2536357030.11,2306825996.89,1651761097.96,4187806130.31,4041989400.4,4310232464.82,131561987.15,0.065,1.6985,-1.1656,0.1293,-0.4867,0.0979,-1.4847,-0.4595,12.4212,47.8174,52.1826,25.7781,12.4212,13.9295,10.3542,1.4944,0.4202,88.0587,11.911,17.406,3.901,3.9,2.5824,1.5041,1.0734,2.0711,5.2013,2.0055,77.9913,4.5437,3.9066,97.3445,2.6555,20.4936,58.845,40.0842,58.1935,41.8065,-0.3241,3.5437,0.2749,0.6812,0.2628,0.6512,0.716,-0.1886,4181.8581,1.4312,0.9986,129895777.9,15.9117,17.3217,82.6769,2.5043,1.289,0.6293,52.4231,-48.1245,-48.1245,-241.18,-50.3935,-51.3909,-48.145,-52.9938,-241.1826,-56.4468,3.97,55.5654,3.9783,-30.431,-30.431,-7.7291,-38.2058,19.0612
31,000732.SZ,20110825,20110630,0.023,0.023,0.3568,0.3568,0.5692,0.0715,0.0159,1609511.7,21768084.97,150256763.31,2.427,0.5549,0.1133,5.1764,0.0615,7.7868,0.0594,32075717.72,39245283.12,44994262.34,-1310256025.3734,-421666875.3734,2733835267.11,200816886.45,2380948099.17,2171325254.74,1612393583.74,4020638313.81,3894779772.69,4107304547.68,88829952.54,0.023,1.6565,-1.27,0.0873,-0.4534,0.0386,-1.2881,-0.4145,6.4873,41.4051,58.5949,23.7395,6.4873,11.974,10.2211,1.5444,0.5331,91.1611,8.824,10.8145,1.3971,1.4,1.3009,0.6422,0.3852,0.7439,2.7942,1.2844,75.4847,4.0791,3.6523,97.1071,2.8929,22.897,57.9686,41.0243,53.0062,46.9938,-0.4597,3.0791,0.317,0.7077,0.3033,0.6772,0.7426,-0.2437,3864.5604,0.7704,0.3825,125944953.27,9.3715,7.2543,82.485,2.9289,2.8458,0.7639,-291.28,-79.5374,-79.5374,-588.4615,-70.3636,-78.6767,-79.5472,-72.61,-585.186,-82.5461,1.4,35.9181,1.4066,-39.0726,-39.0726,-35.3421,321.156,17.182
32,000732.SZ,20110429,20110331,-0.0248,-0.0248,0.0284,0.0284,0.5692,0.0715,-0.032,230378.91,-25491920.34,13832556.33,2.2175,0.4363,0.3134,0.5761,0.0054,0.6637,0.0052,-26427743.8,-23428260.57,,-373850286.18,-328310947.03,2591635416.73,207231222.14,1537898288.4,1166554329.32,1565676225.14,3194108848.35,2854529192.58,3214388711.56,40190814.46,-0.0248,1.6087,-0.32,0.0395,-0.295,-0.023,-0.3675,-0.3228,-91.1645,47.9047,52.0953,139.1299,-91.1645,66.5707,62.9603,9.599,-1.6818,191.5241,-91.5331,-81.1363,-1.5319,-1.53,-1.5459,-0.4186,-0.4703,-0.7344,-6.1276,-1.6744,72.1201,3.5868,3.3943,96.7447,3.2553,26.0371,47.8442,50.9073,60.4921,39.5079,-0.1229,2.5868,0.3773,1.064,0.361,1.0181,1.3421,-0.0743,25156.2229,-1.8812,-0.4513,119876241.03,-90.7353,66.5707,191.5241,-1.5319,-1.5459,-0.4703,-1116.2752,-245.8824,-245.8824,-140.51,-7.1899,-232.942,-245.8546,-125.5314,-275.2042,-219.5234,-1.52,16.063,-1.5203,-63.46,-63.46,-63.46,-109.4139,22.0301
33,000732.SZ,20110429,20101231,0.3299,0.3299,2.6664,2.6664,0.5692,0.0715,-0.0071,35143330.62,300480100.74,880139136.58,2.7336,0.6637,0.4194,63.0392,1.0025,32.6061,0.9405,417662049.84,479456865.77,503211403.69,-2363898749.3971,-2673828202.6171,1792228684.63,192525589.51,1493458949.25,815894726.77,1591547398.46,3153435348.52,2502635429.35,3196273300.0,65452355.87,0.33,1.6336,0.706,0.0643,0.2619,0.4714,-2.324,-2.6287,12.8755,32.4505,67.5495,6.8797,12.8755,3.259,3.1717,0.4489,-0.2545,84.6009,15.4161,17.6775,38.2246,22.47,34.2221,16.6256,12.1094,21.219,38.2246,16.6256,67.1337,3.0426,3.2844,95.9738,4.0262,30.7188,46.725,51.9862,52.2968,47.7032,0.3948,2.0426,0.4777,1.1126,0.4576,1.0657,1.9507,0.2065,383.2275,12.1094,11.6381,133338328.58,17.2672,1.0174,85.1603,13.373,13.3245,3.6804,-6.4339,-15.7303,-15.7303,-69.12,41.3309,-6.4232,-15.7468,0.0,34.8186,-32.7647,-71.29,-1.0698,25.311,77.0258,77.0258,71.5215,857.4952,25.311
34,000732.SZ,20101020,20100930,0.1253,0.1253,0.8085,0.8085,0.5702,0.0715,-0.215,34387302.68,93102224.13,359216414.23,1.7105,0.398,0.2851,18.991,0.252,6.7384,0.2395,137205266.4,196432382.63,,-2160038841.5899,-2361190196.5899,3113263556.34,72927499.64,1602237047.47,677362813.47,1385010954.22,2528804008.25,2049894174.47,3094147681.56,-146029680.98,0.1253,1.4266,0.8256,-0.1436,0.5252,0.1931,-2.1236,-2.3213,16.8186,43.6821,56.3179,18.6266,16.8186,8.4106,9.1016,1.1143,-0.4812,83.3153,16.7041,23.8869,16.4975,9.19,12.0477,5.7211,4.0281,8.8795,21.9967,7.6281,76.2447,4.2096,4.443,96.938,3.062,22.0531,51.7828,46.8989,74.3298,25.6702,0.2359,3.2096,0.303,0.9057,0.2892,0.8644,2.0447,0.1754,1398.123,5.3708,3.7131,124397414.1,22.7726,8.3346,87.2426,0.9135,0.9436,0.2801,252.6385,-26.424,-26.424,350.63,473.0873,186.3517,221.1886,247.9079,350.6289,-99.8133,-74.88,19.9213,9.4364,91.1213,91.1213,153.5588,-77.9046,17596.8514
35,000732.SZ,20100812,20100630,0.1124,0.1124,0.5856,0.5856,0.5702,0.0715,-0.228,34827958.22,79472010.63,268348843.92,1.554,0.3257,0.2139,12.8062,0.1948,4.7862,0.1846,108281028.68,165052444.25,177213783.73,-1559000740.4231,-1616060090.4231,2572543094.62,72927499.64,1746326052.47,1053251522.32,1376429905.25,2023267723.75,2409957593.82,3221223748.61,-159225641.98,0.1124,1.4136,0.26,-0.1565,0.1366,0.1623,-1.5327,-1.5888,20.3654,45.0538,54.9462,18.6103,20.3654,8.441,9.1054,1.0639,-0.6777,81.8204,18.1407,27.7111,14.9181,8.28,10.3724,5.1152,3.7593,7.3956,29.8362,10.2304,74.8598,3.9777,4.2114,96.7423,3.2577,23.4618,54.2131,44.6391,83.162,16.838,0.0731,2.9777,0.3274,0.8234,0.3134,0.7882,1.3068,0.0608,1269.2858,7.5186,3.5423,128624677.68,26.7773,5.9825,74.2582,6.9798,6.5332,1.8023,16.0647,48.285,48.285,-78.15,6000.1261,58.5773,48.3136,294.2036,-3.464,-99.4307,-75.11,12.0228,8.4412,74.742,74.742,99.737,638.2014,4835.4215
36,000732.SZ,20100426,20100331,0.017,0.017,0.0777,0.0777,0.5841,0.0713,-0.337,28622726.76,-11303048.25,27645105.08,1.5669,0.3289,0.1891,1.5666,0.0269,0.6276,0.0254,-24699828.73,22651426.21,,-2685307030.6293,-2731664621.8793,2426758547.04,79945514.23,1757595311.22,1193618125.06,1283084344.63,1969592161.54,2453412325.6,3128840281.02,-270325387.34,0.017,1.3183,0.18,-0.2658,0.1031,0.0223,-2.64,-2.6855,22.3317,34.9834,65.0166,65.2405,22.3317,24.5132,37.0024,3.725,-4.5268,131.2563,-31.2027,28.6642,2.4132,1.3,-1.5749,0.7281,0.5672,1.2284,9.6528,2.9124,75.6679,4.1098,4.3349,96.6038,3.3962,22.7677,56.174,42.8576,81.4801,18.5199,0.0529,3.1098,0.3145,0.7629,0.3009,0.73,1.075,0.0431,3887.2365,2.2688,0.5567,132515508.67,24.9392,24.5132,131.2563,2.4132,-1.5749,0.5672,232.8064,750.0,750.0,520.6897,33.6222,118.4163,812.2147,60.0376,793.8723,,-76.79,7.6091,1.1275,-3.8857,-3.8857,-3.8857,93.2484,-467.1034
37,000732.SZ,20100330,20091231,0.509,0.509,1.3275,1.3275,2.5491,0.1268,-3.2707,202257292.79,-83728920.24,25087937.42,1.1998,0.9887,0.9049,12.8792,0.8679,2.4408,0.5996,-71025833.43,154135716.92,175814928.4,-64616596.5645,-203398060.0245,333186476.12,79996784.64,76890352.47,-213089664.61,71377162.52,73044277.21,-184607039.65,173478717.8,-732710192.09,0.5086,0.4052,1.42,-3.1439,0.7207,0.6614,-0.2773,-0.8727,38.2537,8.109,91.891,37.747,38.2537,8.3648,21.9036,7.4786,-7.0211,122.9572,-22.9724,49.8203,,,,29.8727,22.9372,,,29.8727,83.5359,6.0738,,74.755,25.245,12.1667,44.3226,54.44,74.5837,25.4163,0.9054,5.0738,0.1927,1.2283,0.1456,0.9283,,0.6753,137.9395,22.9372,22.9717,124011656.78,42.3931,8.0828,580.9082,-520.9751,-40.4959,-41.0949,-28.6617,-32.4037,-32.4037,46.21,-158.1181,-43.0773,-32.4869,-187.7,71.6882,,121.2927,31.7487,125.0046,-61.1742,-61.1742,22.7907,-1557.0582,-125.0046
38,000732.SZ,20091027,20090930,1.6558,1.6558,1.0017,1.0017,0.5706,0.1268,-1.6622,448843211.68,-62946077.38,17280809.06,1.2173,1.0746,1.037,8.6357,0.5603,1.8236,0.4024,294168984.99,413811700.26,,-72663641.4239,-119639841.4239,359660893.38,180506362.46,164442615.93,-253329957.19,-18305531.66,99759070.35,-218502836.74,174890940.04,-357841430.34,1.6558,0.0352,1.51,-1.5354,1.2416,1.7756,-0.3118,-0.5133,165.273,7.4025,92.5975,36.681,165.273,8.4566,20.1615,8.0629,-155.6857,-26.0123,125.9984,177.2633,,,,71.3255,66.501,,,95.1006,98.5388,68.4369,,78.1658,21.8342,-2.56,94.0258,4.6886,65.1668,34.8332,0.7681,67.4376,0.0116,0.0499,-0.026,-0.1113,,0.5006,132.4536,88.668,66.5141,128581471.54,169.2004,11.2758,136.3332,-112.1473,-117.9817,-2.8712,8.8446,21.9473,21.9473,59.09,7.1635,16.5663,43.2044,-150.0891,59.0911,,101.8497,60.5831,102.171,-68.2391,-68.2391,-56.2551,-106.4128,-102.0956
39,000732.SZ,20090828,20090630,2.0498,2.0498,0.8706,0.8706,0.8443,0.1489,-1.8464,447754084.1,-40922016.17,6426923.37,1.2535,1.0568,1.0254,7.0852,0.4008,1.3354,0.2901,316208599.03,429007487.53,440197660.63,327376434.952,284040734.952,364159557.53,180506362.46,169642615.93,-261650628.11,2475913.12,118865143.35,-207717434.66,201061919.54,-336906496.71,2.0498,0.1468,1.75,-1.6975,1.4752,2.1616,1.6495,1.4312,235.4326,3.7196,96.2804,30.7026,235.4326,7.4668,15.6216,7.6142,-210.3424,-83.007,182.9883,248.2899,,,,72.0406,68.3101,3294.9736,,144.0812,95.7868,23.7349,,78.8137,21.1863,0.332,84.3733,14.4905,65.6397,34.3603,0.7408,22.7347,0.0408,0.1717,0.0035,0.0146,,0.4863,127.5212,136.6202,68.3168,130292889.19,240.7266,7.7851,-278.1603,,,67.5236,375.831,45.7584,45.7584,78.01,11.0401,19.3634,45.7666,-130.1,78.0243,,107.7141,67.4707,107.7138,-71.0257,-71.0257,-73.5868,1349.4672,-107.6337
40,000732.SZ,20090429,20090331,0.0626,0.0626,0.4126,0.4126,0.8443,0.1489,-3.8337,40704004.7,-28284189.76,-2571653.67,0.5207,0.3525,0.3087,3.3301,0.3079,0.6267,0.1888,-27491035.31,25159730.04,,-28130255.113,-45130255.113,364941246.5,225638637.74,194778315.93,83467007.88,-394769949.19,-237170468.02,-218635410.04,-168182676.8,-731318749.7,0.0626,-1.8405,0.029,-3.6848,-0.0862,0.1268,-0.1417,-0.2274,15.1553,-3.1401,103.1401,29.9639,15.1553,7.1135,15.1126,7.7378,,133.5675,-33.5862,30.7209,,,,5.7993,2.8609,,,23.1972,185.9288,,,60.9893,39.0107,-93.4594,,,63.0015,36.9985,0.0116,,-0.4651,-1.8753,-0.5027,-2.0268,-4.7297,0.0073,122.7709,11.4436,2.8627,134229734.01,22.9832,7.1135,133.5675,,,2.8609,7.0262,-77.8093,-77.8093,-92.25,-137.1954,-74.823,-77.8161,-151.2623,-92.2566,,3.2843,-5.1408,3.2883,-67.5319,-67.5319,-67.5319,81.9257,-39.6011
41,000732.SZ,20090409,20081231,1.4262,1.4262,4.015,4.015,1.386,0.1489,-4.4379,187592013.94,95471375.38,290780638.6,0.5598,0.3629,0.3278,21.9639,2.8269,6.4348,1.7411,122131159.65,265368503.15,285904050.6,187397588.3929,93404062.5429,355244394.62,265638637.74,199778315.93,84962159.88,-413841291.58,-215714173.77,-195683963.79,-175594474.72,-851238564.64,0.8846,-1.903,0.9712,-4.289,0.2979,1.3371,0.9442,0.4706,22.0383,36.4913,63.5087,17.1193,22.0383,3.1765,8.9798,4.963,3.452,84.6733,15.3467,33.3022,,,,57.9818,38.3704,,,57.9818,184.2988,,,61.6177,38.3823,-92.9378,,,59.719,40.281,0.3933,,-0.4602,-1.8906,-0.5043,-2.0715,-4.8709,0.2349,80.85,38.3704,38.3598,133694826.38,28.9155,8.9946,346.1827,,,-18.0866,-46.8011,513.1922,513.1922,224.82,140.2478,146.1607,620.4169,350.72,224.8211,,42.8408,-5.2704,42.839,31.0259,31.0259,-69.7168,-1382.4373,-42.839
42,000732.SZ,20081025,20080930,1.3578,1.3578,3.7034,3.7034,0.8443,0.1489,-3.9648,143804808.82,125668239.03,283230674.91,0.7471,0.5693,0.4673,13.1247,2.0471,6.2573,1.3827,274380204.21,371713778.19,,49468369.296,-12448556.344,377208524.63,347535656.74,257342356.0,68251382.75,-423379171.26,-145128817.29,-137594693.54,-131624182.53,-757328906.11,1.3578,-1.9715,1.12,-3.8158,0.6571,1.8729,0.2492,-0.0627,36.6689,38.5345,61.4655,13.9369,36.6689,2.687,6.7792,4.4707,-13.2855,62.6697,37.3432,50.5729,,,,69.9247,50.7003,,,93.2329,165.5797,,,72.2796,27.7204,-71.3817,,,58.43,41.57,0.3863,,-0.3984,-1.5205,-0.4311,-1.6452,-6.2032,0.2257,76.3605,67.6004,50.6918,131044868.43,46.1022,4.9558,107.3548,,,-1.5894,19.1767,21652.381,21652.381,351.05,14719.3331,28916.2945,21735.033,6554.1016,351.0467,,-40.78,26.1788,40.7822,81.9577,81.9577,-15.9523,-104.8702,-50.0507
43,000732.SZ,20080828,20080630,1.4063,1.4063,3.0047,3.0047,0.8443,0.1489,-3.9163,143149970.2,135948329.95,260306829.07,0.7793,0.5895,0.4807,8.2871,1.5935,5.0357,1.0962,284578924.66,367831536.02,377730921.72,133086204.5705,71171718.7905,392422877.06,347535656.74,257342356.0,85583437.51,-413808368.7,-129988894.12,-105122715.61,-122000006.97,-747703653.81,1.4063,-1.923,0.9831,-3.7673,0.5863,1.8533,0.6706,0.3586,46.8094,43.6508,56.3492,11.6521,46.8094,2.1594,5.6381,3.8545,-16.2947,52.279,47.7481,61.6816,,,,67.6148,51.3119,,,135.2296,161.3864,,,74.2864,25.7136,-66.9638,,,59.0642,40.9358,0.3312,,-0.3827,-1.4831,-0.4149,-1.608,-4.8351,0.1956,74.3552,102.6238,51.3038,125407553.03,58.434,1.9567,38.7449,,,37.9558,35.1046,2694.6494,2694.6494,861.9374,2476.4816,3163.1012,2695.8345,18556.1478,1041.8624,,42.2401,31.4629,42.2389,149.5588,149.5588,138.6078,185.0396,-51.21
