,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002145.SZ,20140426,20131231,0.04,0.04,3.8655,3.8655,1.3999,0.0564,0.3723,9663619.03,6689387.05,360214726.33,0.6052,0.4117,0.3845,16.6805,2.6608,2.4861,0.8992,16389079.79,95362636.84,171091209.21,-75911576.7985,-27186696.5985,691286497.38,43428050.12,1081000000.0,788436907.44,623362195.03,-661222117.42,29714790.02,2270535018.9,175782789.8,0.0399,2.8285,-0.4092,0.4286,-0.0142,0.2325,-0.1851,-0.0663,1.0981,22.7225,77.2775,21.2472,1.0981,4.4641,12.1017,4.6813,0.158,98.9662,1.3416,6.0155,2.4487,1.46,1.0017,5.4092,0.9874,4.1347,2.4487,5.4092,60.4181,2.5264,2.6399,33.7265,66.2735,20.7424,47.6099,51.0898,92.2384,7.7616,-0.1002,1.5264,0.6389,1.0731,0.3433,0.5767,0.7906,-0.0924,79.8016,0.9874,0.9276,1384093981.27,1.9879,5.435,100.1415,-0.1244,-0.6052,-0.1393,8.1087,-75.0,-75.0,-12.2942,-29.2895,-11.5588,-45.867,-70.62,-147.6633,-84.0206,206.0154,68.2056,238.7682,37.6011,37.6011,-2.1988,-103.8862,238.7682
22,002145.SZ,20131026,20130930,0.044,0.044,2.963,2.963,1.3618,0.0317,0.4029,4118014.22,13670143.87,276521479.95,0.7214,0.4875,0.3857,11.4448,1.8988,2.2632,0.7094,16912977.84,77781586.19,,-448429426.014,-346816551.334,429938945.71,48157372.63,1247916675.47,974326649.95,583698501.8,-425471906.24,398354743.71,2427122896.51,178254515.33,0.0434,2.7965,-0.4824,0.4346,0.0118,0.1897,-1.0934,-0.8457,1.7714,22.7561,77.2439,20.8449,1.7714,4.1684,12.491,4.1855,0.2145,98.6082,1.8037,6.401,2.6901,1.22,2.0674,4.5408,1.2566,4.5986,3.5868,6.0544,59.4108,2.4637,2.5905,37.9277,62.0723,20.0914,51.4155,47.2518,88.4904,11.5096,-0.1295,1.4637,0.6645,0.919,0.3382,0.4677,0.5991,-0.1146,85.3425,1.6755,1.0384,1168569342.71,2.2155,4.5784,95.946,1.2621,0.9974,0.6166,-23.9886,-26.7887,-26.7887,-55.6129,153.8337,125.886,54.1746,56.29,-651.5395,103.4889,202.5533,62.6068,234.9268,57.0704,57.0704,68.2411,57.3958,853.3483
23,002145.SZ,20130827,20130630,0.0085,0.0085,1.9574,1.9574,1.3618,0.0317,0.3679,1101500.3,2302644.99,167945859.12,0.7352,0.4784,0.36,8.6132,1.4086,1.4749,0.4993,194330.39,33497933.05,73310660.68,-265034108.425,-324956355.435,502055838.48,52456989.8,978648960.0,754920316.85,572157736.42,-346442904.27,235977412.58,2140589594.81,163870502.53,0.0083,2.7614,-0.2412,0.3996,-0.0522,0.0817,-0.6462,-0.7924,0.5306,20.9211,79.0789,20.4252,0.5306,3.9578,12.7784,3.689,0.153,99.9758,0.6476,4.1729,0.5205,0.31,0.3521,2.0833,0.2649,1.8329,1.041,4.1666,56.887,2.3195,2.4584,35.6855,64.3145,21.2295,45.7187,52.9048,85.3273,14.6727,-0.0756,1.3195,0.7387,1.1572,0.3732,0.5846,0.7579,-0.0645,78.7555,0.5298,0.2117,1100878706.48,0.802,4.2987,97.6414,0.9673,0.8953,0.4051,19.1427,-90.1392,-90.1392,-1306.0,-72.5095,-66.6687,-79.4508,-84.67,-677.7189,100.7466,198.7558,50.8465,230.7262,51.8894,51.8894,32.0534,295.8705,1810.316
24,002145.SZ,20130422,20130331,-0.019,-0.019,1.0185,1.0185,1.3618,0.0317,0.3413,289904.24,-7787296.27,80237559.96,0.7712,0.53,0.3974,4.9905,0.6884,0.7613,0.2565,-8887991.73,9801672.83,,-79664862.4,-6652666.73,676865062.26,57367915.83,850790640.0,501582556.32,562718770.5,-307216057.9,9366498.42,2001729955.88,152968965.2,-0.0183,2.7348,-0.4209,0.373,0.0582,0.0239,-0.1943,-0.0162,-1.6141,19.2098,80.7902,20.6868,-1.6141,3.6436,13.4718,3.5714,0.4155,102.1279,-1.2983,2.3466,-1.1559,-0.72,-1.2006,0.6019,-0.414,1.1335,-4.6236,2.4076,57.9329,2.3772,2.5106,37.8455,62.1545,20.5675,42.5028,56.0302,84.7089,15.2911,-0.1286,1.3772,0.7076,1.3183,0.355,0.6614,1.1219,-0.1089,70.8388,-1.656,-0.4604,1068985126.0,-1.2247,3.6436,102.1279,-1.1559,-1.2006,-0.414,-41.328,-246.1538,-246.1538,-4109.0,-662.2475,-536.0544,-407.3105,-577.98,-194.3782,95.6983,195.878,53.1335,227.5425,76.304,76.304,76.304,92.5212,1458.4609
25,002145.SZ,20130322,20121231,0.01,0.01,2.317,2.317,2.1864,0.1957,-2.4579,119327840.26,-117489075.05,24929055.72,0.5345,0.3179,0.1777,9.5422,2.2822,1.5714,0.8013,-116898619.86,15730667.4,50105840.44,-17512520.6548,-77961933.8848,231063626.25,12030355.74,102000000.0,95201703.94,152779872.99,-155054199.21,-59852495.27,277615508.72,-429806778.65,0.0097,0.9243,-0.3644,-2.2621,0.0126,0.0828,-0.0922,-0.4103,1.1142,5.6627,94.3373,21.6167,1.1142,3.4303,15.3759,2.8105,10.3693,126.5537,-27.8781,3.5732,1.4212,1.42,-90.8073,2.8633,0.8929,3.4638,1.4212,2.8633,66.2738,2.9651,4.2462,34.1859,65.8141,29.3407,36.7415,63.2585,96.5139,3.4861,-0.2079,1.9651,0.5089,1.7217,0.4427,1.4978,1.6048,-0.2006,112.4733,0.8929,0.3347,319864427.94,1.7227,3.7779,138.7513,37.3881,-43.8558,10.1062,-5.7339,100.9615,100.9615,-828.8,32.9006,103.8368,100.9302,36.1,-868.6847,100.4404,111.2203,-9.9232,111.2025,5.0832,5.0832,59.0566,-159.0627,111.2025
26,002145.SZ,20121024,20120930,-0.28,-0.28,1.4114,1.4114,2.1864,0.1957,-2.749,-877958.97,-52601451.97,20688607.25,0.421,0.2062,0.1267,6.1848,1.3606,0.8728,0.4624,-50217178.95,-42731876.58,,24704178.37,-2222976.83,309493010.27,7010356.83,133200000.0,131353716.54,94749632.33,-256304420.81,-124950704.27,265276631.63,-485124954.8,-0.2815,0.6331,-0.31,-2.5533,-0.0124,-0.2249,0.13,-0.0117,-18.9457,7.715,92.285,21.4517,-18.9457,3.2073,16.1021,2.1424,4.7468,118.7266,-18.7266,-15.9353,-52.573,-94.8,-51.7099,-7.3685,-8.7605,-15.5734,-70.0973,-9.8247,77.2978,4.4049,5.701,32.0376,67.9624,16.2862,50.2117,45.3481,98.4411,1.5589,-0.1341,3.4049,0.2675,0.9031,0.2107,0.7113,0.7213,-0.132,150.261,-11.6807,-9.2218,369843009.03,-18.0776,3.275,120.9271,-32.4699,-35.7434,-4.7705,-46.7675,22.2222,22.2222,-875.0,23.4953,27.7494,21.3419,20.8982,-985.3588,-39.1605,43.18,0.6413,44.6754,-13.7069,-13.7069,40.9541,-157.3886,-43.4767
27,002145.SZ,20120829,20120630,-0.1347,-0.1347,0.7074,0.7074,1.7095,0.1957,-2.5932,-3360757.02,-20507442.75,10177577.82,0.409,0.1842,0.1287,3.2223,0.6419,0.4316,0.2297,-22227162.4,-19591963.85,-89499.1,39806836.62,37806836.62,300241771.15,7046167.04,215600000.0,204072938.35,35185914.9,-304847990.64,-100775052.29,285055002.89,-455513743.63,-0.1256,0.312,0.02,-2.3974,0.0375,-0.1031,0.2095,0.199,-16.9624,7.5721,92.4279,19.9225,-16.9624,3.1398,15.0399,1.7428,4.0316,116.5369,-16.5369,-14.5764,-33.5151,-39.13,-28.796,-3.3479,-3.8959,-6.9123,-67.0302,-6.6958,88.2745,8.5284,8.2173,35.6202,64.3798,5.9401,75.6345,20.7967,98.6525,1.3475,0.0062,7.5284,0.1134,0.275,0.0673,0.1632,0.1724,0.0061,212.5459,-7.7918,-4.0786,357252986.73,-16.1629,1.3015,109.8245,-19.3292,-14.4384,-1.9467,3.9445,-62.5,-62.5,-33.3333,-60.7611,-44.9729,-59.778,-68.06,-47.2539,-616.6053,-29.55,2.4686,-28.7049,-37.7346,-37.7346,-27.6484,4.2099,-77.7035
28,002145.SZ,20120425,20120331,-0.06,-0.06,0.1248,0.1248,1.7095,0.1957,-2.5264,-151218.7,-11032316.86,-23989.99,0.4238,0.1196,0.0773,0.6227,0.1144,0.0751,0.0411,-11352547.53,-11120155.69,,-6767102.88,-8767102.88,272691816.28,7113005.28,215600000.0,215318461.67,45536933.28,-281363700.19,-66045238.52,296429543.88,-442829079.42,-0.0589,0.3788,-0.01,-2.3307,-0.0206,-0.0585,-0.0356,-0.0461,-48.1632,-0.1011,100.1011,47.6826,-48.1632,11.7185,34.6813,1.2828,,147.8601,-47.8601,-46.8804,-14.4195,-14.42,-14.2245,-1.9267,-1.9794,-3.6683,-57.678,-7.7068,85.9728,7.129,7.4415,35.9104,64.0896,7.9025,72.7323,24.2779,98.5642,1.4358,-0.0024,6.129,0.1453,0.3338,0.0919,0.2112,0.2115,-0.0024,616.23,-7.9176,-1.9377,342876429.68,-48.1632,11.7185,147.8601,-14.4195,-14.2245,-1.9794,-4.9962,33.3333,33.3333,-150.0,34.3481,34.5051,31.5764,31.8713,-128.7784,-151.4534,-13.64,-0.318,-13.4498,-62.2754,-62.2754,-62.2754,90.319,-72.7888
29,002145.SZ,20120425,20111231,-1.0404,-1.0404,2.2049,2.2049,1.7095,0.1957,-2.4675,-13808881.7,-183859701.2,-2962628.15,0.4319,0.2234,0.1676,7.886,2.1677,1.1787,0.7017,-182906173.64,-179048641.19,-139988271.61,12267954.64,10267954.64,263455717.07,4763005.28,217600000.0,213198788.08,58141993.08,-273269615.56,-60070827.48,309853993.23,-431645543.86,-1.0404,0.4376,0.05,-2.2718,0.0153,-0.9424,0.0646,0.054,-47.1955,-0.7072,100.7072,25.1983,-47.1955,5.1136,15.6341,4.4505,17.5534,143.6594,-43.6594,-42.7386,-108.6183,-108.62,-101.0304,-29.9891,-33.1165,-43.7132,-108.6183,-29.9891,84.0411,6.2661,3.2807,35.9446,64.0554,10.0579,70.2266,26.8353,99.0196,0.9804,0.0187,5.2661,0.1712,0.3821,0.1197,0.2672,0.2727,0.0185,127.9381,-33.1165,-33.1078,345278318.64,-47.1821,5.4537,208.3947,-87.6269,-79.3036,-21.4537,2.1273,-1833.3333,-1833.3333,25.0,-47.8325,-1885.9953,-1921.997,-77.44,25.6756,-6253.3296,-70.27,-6.1597,-70.3901,19.5628,19.5628,4.1126,-126.3267,-70.3901
30,002145.SZ,20111021,20110930,-0.36,-0.36,1.6355,1.6355,1.7095,0.1957,-1.785,-1491235.1,-66498464.2,37613211.87,0.5246,0.2202,0.1301,6.3524,1.6001,0.8135,0.498,-65639302.02,-52778887.44,,26611304.95,24611304.95,188077621.08,4213078.1,217601554.74,214275734.51,182890380.48,-189995711.81,18280022.7,439652376.99,-301966660.26,-0.3578,1.1202,0.04,-1.5893,0.0096,-0.2778,0.1401,0.1295,-21.8577,12.1039,87.8961,23.9607,-21.8577,4.9952,14.3585,4.607,9.0731,121.1226,-21.1226,-16.9841,-27.5458,-31.95,-26.9417,-8.4584,-10.8855,-11.2576,-36.7277,-11.2779,64.8622,2.8459,2.528,33.1808,66.8192,28.941,49.494,48.4085,97.5084,2.4916,0.0168,1.8459,0.5192,0.9781,0.4462,0.8405,0.8535,0.0164,148.3693,-14.514,-10.8961,392320820.53,-21.5912,8.8758,154.6038,-22.4828,-21.9483,-8.3148,0.7115,0.0,0.0,100.0,3.7846,1.5892,-0.4187,1.301,89.0117,4.5664,-24.32,2.5852,-24.2112,26.0763,26.0763,-10.2028,-1594.9689,5.2236
31,002145.SZ,20110820,20110630,-0.08,-0.08,1.1361,1.1361,1.7095,0.1957,-1.5058,-974279.23,-13964072.83,25569868.06,0.6034,0.2504,0.1486,4.5098,1.1008,0.5584,0.3435,-13826209.31,-5628046.66,13457109.32,-9811755.6,-9811755.6,142116913.23,4213078.1,219601554.74,213261477.47,235631142.14,-140275680.17,64985797.3,494569479.25,-248915313.02,-0.0786,1.3994,0.03,-1.3101,0.0255,-0.0296,-0.0516,-0.0516,-6.9518,11.8453,88.1547,17.9902,-6.9518,3.2894,10.3587,4.342,,106.405,-6.405,-2.6072,-5.4649,-5.46,-5.1085,-0.8955,-2.3878,-1.1226,-10.9298,-1.791,57.0966,2.3308,2.2991,33.3036,66.6964,36.7657,44.4026,53.76,96.6625,3.3375,0.017,1.3308,0.7266,1.2107,0.6439,1.073,1.1049,0.0165,142.735,-4.7756,-2.377,397207305.57,-6.9419,3.1439,97.7346,0.5303,0.8407,0.3762,1.2502,66.6667,66.6667,50.0,70.156,67.6658,66.7854,68.95,93.9214,71.893,-5.41,4.0392,-5.3196,53.3018,53.3018,116.1664,120.0429,18.172
32,002145.SZ,20110423,20110331,-0.09,-0.09,0.3309,0.3309,1.7095,0.1957,-1.5132,-151218.7,-16193341.98,-1311702.64,0.6203,0.2714,0.1607,1.2985,0.3027,0.1632,0.0981,-17292040.12,-13302190.62,,64811.71,64811.71,170089239.78,3613078.1,219601554.74,213162360.65,233678380.82,-144945642.1,60216718.55,492111400.25,-250321521.64,-0.086,1.392,0.02,-1.3175,0.026,-0.07,0.0003,0.0003,-27.7756,-2.0861,102.0861,25.1191,-27.7756,3.6432,14.8899,6.5859,,127.5012,-27.5012,-21.1557,-5.9948,-5.99,-5.9393,-2.0755,-2.7249,-2.6592,-23.9792,-8.302,59.0712,2.4433,2.3507,35.5573,64.4427,35.0967,44.6244,53.7428,97.0473,2.9527,0.0108,1.4433,0.6724,1.2043,0.5941,1.0641,1.0962,0.0105,227.5385,-10.8996,-2.5502,398272635.8,-27.7416,3.6432,127.5012,-5.9948,-5.9393,-2.7249,6.5493,-12.5,-12.5,-50.0,-11.6477,-12.7209,-8.9954,-7.949,-42.0121,-5.0802,-6.08,8.0836,-5.8203,-10.223,-10.223,-10.223,68.8455,3.7259
33,002145.SZ,20110423,20101231,0.0571,0.0571,1.8442,1.8442,1.7095,0.1957,-1.4272,114469349.78,-103620342.56,-16366190.1,0.5685,0.2742,0.2161,6.7364,1.8999,0.8261,0.5319,-123725281.0,28346635.72,83047989.78,-117359620.9468,-117359620.9468,102828489.57,3613078.1,219601554.74,218108341.83,249948323.01,-135688568.65,74419773.18,509575990.67,-233976960.96,0.0571,1.478,0.04,-1.2315,0.0037,0.1492,-0.6177,-0.6177,3.1296,-4.6708,104.6708,21.4086,3.1296,5.501,10.8934,5.0142,8.7842,135.3105,-35.3105,8.09,3.9394,3.94,-37.6262,4.3031,1.6647,5.5717,3.9394,4.3031,52.9276,2.1244,2.392,29.0156,70.9844,40.5749,43.095,55.1083,96.4382,3.5618,0.0228,1.1244,0.8613,1.2788,0.7666,1.1382,1.146,0.022,154.5845,1.6647,1.6469,406405534.28,3.1586,7.4197,153.4147,32.5225,-15.0058,12.1731,3.483,107.5949,107.5949,200.0,16.8061,107.4369,107.2692,29.91,199.3715,106.9884,4.23,-12.1833,4.0186,151.5757,151.5757,85.7593,-153.5249,4.0186
34,002145.SZ,20101029,20100930,-0.36,-0.36,1.2973,1.2973,1.7095,0.1957,-1.8406,-331176.76,-67375030.61,-12963599.9,0.4527,0.2418,0.1962,4.2784,1.234,0.561,0.3557,-68221174.79,-55625114.02,,-22690571.13,-22690571.13,250912739.93,2963734.77,219601554.74,217567306.68,171301120.01,-253135359.52,-43568052.84,430431124.14,-312532175.55,-0.3563,1.0645,0.02,-1.6449,0.0066,-0.2928,-0.1194,-0.1194,-27.6609,-5.2595,105.2595,21.4286,-27.6609,4.6922,11.6432,5.0932,0.5771,127.6781,-27.6781,-22.5677,-28.6749,-33.47,-28.5346,-8.0279,-9.8397,-11.9747,-38.2332,-10.7039,69.1908,3.2458,2.9345,30.5972,69.4028,25.0328,51.019,46.9909,97.6844,2.3156,0.0077,2.2458,0.4272,0.921,0.3618,0.7801,0.7873,0.0075,172.9352,-13.1196,-9.7715,443966126.88,-27.6609,4.0309,120.7182,-10.6404,-10.4938,-3.146,0.4145,28.0,28.0,26.67,26.6352,28.198,29.1421,26.98,25.4241,-13.806,-25.35,-2.4482,-25.0792,195.7525,195.7525,170.7778,29.0115,-37.738
35,002145.SZ,20100818,20100630,-0.24,-0.24,0.7411,0.7411,1.7095,0.1957,-1.721,-16451.89,-44957307.08,-9067985.48,0.4725,0.1959,0.172,2.6379,0.691,0.3163,0.2004,-46328210.84,-38192934.61,-13029336.95,9517560.51,9517560.51,248512349.94,2968734.77,219601554.74,216869226.34,193721474.9,-242692349.28,-33823122.94,452265393.94,-289801235.07,-0.2367,1.1842,0.02,-1.5253,0.0102,-0.201,0.0501,0.0501,-32.9128,-6.4399,106.4399,25.1224,-32.9128,5.1884,14.1328,5.8013,1.0102,132.9011,-32.9011,-27.1237,-18.1731,-18.17,-18.1659,-5.4358,-6.596,-8.0332,-36.3462,-10.8716,66.9393,3.0247,2.839,30.8949,69.1051,27.5272,48.5559,49.7484,97.6716,2.3284,0.0068,2.0247,0.4776,1.0246,0.4112,0.8821,0.8933,0.0066,212.8493,-13.192,-6.4011,455051800.85,-32.9128,5.9793,143.5762,-12.4923,-12.4826,-4.3539,-5.6402,38.4615,38.4615,0.0,36.0499,37.718,39.1411,39.17,-23.447,6.5958,-16.9,0.3229,-16.6594,217.7454,217.7454,197.3054,-99.1226,-34.8435
36,002145.SZ,20100429,20100331,-0.08,-0.08,0.3686,0.3686,1.7095,0.1957,-1.5632,5271.05,-15000917.13,-1519241.95,0.4912,0.212,0.1889,1.3601,0.3449,0.1553,0.0989,-15488035.92,-13936851.17,,-5780078.81,-5780078.81,228191894.3,2968734.77,219601554.74,212478448.33,223390510.02,-223744917.69,-19266469.36,483135329.86,-259821614.26,-0.0789,1.342,0.04,-1.3675,0.0333,-0.0734,-0.0304,-0.0304,-22.0949,-2.1692,102.1692,19.2947,-22.0949,4.3892,12.7098,2.1958,,122.1139,-22.1139,-19.8991,-5.7132,-5.71,-5.7152,-1.9688,-2.186,-2.8392,-22.8528,-7.8752,63.1058,2.7105,2.697,30.2464,69.7536,31.2742,45.4534,52.7749,97.5666,2.4334,0.0161,1.7105,0.5657,1.1611,0.4956,1.0173,1.0514,0.0158,214.8091,-8.744,-2.1184,466663719.49,-22.0949,4.3892,122.1139,-5.7132,-5.7152,-2.186,10.1397,61.9048,61.9048,-63.64,62.5237,61.3586,62.2311,62.2169,-66.5958,43.7837,-5.63,1.8268,-5.5546,241.4682,241.4682,241.4682,72.2089,-32.8151
37,002145.SZ,20100416,20091231,-0.7855,-0.7855,0.733,0.733,1.7095,0.1957,-1.4843,-1407190.01,-147838020.14,15101670.12,0.462,0.1861,0.1621,2.8871,0.5599,0.2765,0.1718,-148719146.68,-134813239.48,-75375631.85,-76576638.14,-120593083.4,199902315.7,2968734.77,219601554.74,218814093.54,238075570.61,-221387164.83,-10573071.29,498610056.67,-244825968.18,-0.7855,1.4209,-0.04,-1.2886,-0.1835,-0.7095,-0.403,-0.6347,-106.9573,10.8427,89.1573,84.7084,-106.9573,6.3315,68.1076,10.2693,32.2797,206.7778,-106.7778,-96.7936,-43.3106,-43.31,-42.9023,-16.6333,-18.3799,-22.6746,-43.3106,-16.6333,60.2258,2.5142,2.3521,27.1022,72.8978,33.939,44.0427,54.1445,97.4037,2.5963,-0.0175,1.5142,0.639,1.2294,0.5635,1.0841,1.088,-0.0171,485.7034,-18.3799,-18.4139,479470107.95,-106.8494,7.4579,199.6269,-18.0533,-18.6839,-7.3422,-17.9501,43.9716,43.9716,63.64,43.9553,43.6771,44.2986,44.35,64.2267,13.5057,-35.75,-23.7125,-35.6011,-51.9449,-51.9449,-23.3175,-171.2632,-35.6011
38,002145.SZ,20091026,20090930,-0.5,-0.5,0.4386,0.4386,1.7095,0.1957,-1.1954,-3282793.93,-92269343.44,5707823.71,0.4861,0.2466,0.1776,1.8474,0.3248,0.1583,0.0987,-92988972.61,-85262264.16,,-42184694.06,-85313139.32,210631966.02,5623456.31,220596137.9,206262905.97,292603790.43,-217477507.47,-19214601.5,553619750.24,-189936822.42,-0.5029,1.7098,0.015,-0.9997,-0.2625,-0.4487,-0.222,-0.449,-113.9355,6.8488,93.1512,111.9451,-113.9355,5.5755,94.7403,11.6292,5.7358,211.5775,-111.5775,-102.3062,-25.6835,,-24.8011,-10.0938,-11.2412,-13.6932,-34.2447,-13.4584,56.7432,2.3118,2.2705,26.7252,73.2748,38.0067,39.8461,58.6791,96.8814,3.1186,0.0067,1.3118,0.7436,1.4726,0.6698,1.3264,1.4186,0.0065,558.0506,-14.9883,-11.312,531869356.6,-113.9355,5.761,152.6453,-6.1044,-6.3988,-2.6657,-3.1614,42.5287,42.5287,111.45,46.4827,44.391,42.0832,43.9221,111.3703,6.9057,-22.62,-16.2745,-22.5078,-61.5737,-61.5737,-49.9949,33.9755,-37.7869
39,002145.SZ,20090807,20090630,-0.39,-0.39,0.2332,0.2332,1.7095,0.1957,-1.0877,-3073136.83,-70827764.03,3752580.62,0.4652,0.2409,0.228,0.9173,0.1772,0.083,0.0524,-72444286.02,-67513872.05,-35980170.47,-1314918.98,-38193364.24,187554704.79,3424242.49,226846137.9,202445553.58,312748368.37,-221601062.21,-19155508.63,580412857.26,-169481658.89,-0.389,1.8174,0.02,-0.892,-0.2095,-0.3553,-0.0069,-0.201,-167.912,8.4679,91.5321,160.559,-167.912,5.4121,139.5148,15.6321,10.7868,263.474,-163.474,-152.3483,-19.3324,-19.33,-18.5285,-7.9855,-8.8013,-10.6144,-38.6648,-15.971,54.1651,2.1817,2.2117,24.9938,75.0062,40.5434,39.0836,59.4946,99.1805,0.8195,0.0098,1.1817,0.8265,1.5222,0.7485,1.3787,1.5449,0.0097,703.1276,-17.6026,-8.7409,546026218.95,-167.912,7.5486,230.7164,-9.436,-8.5883,-4.2184,-72.2425,4.878,4.878,140.0,6.845,4.3595,4.5699,8.54,146.4298,-68.4988,-17.65,-16.1095,-17.6284,-68.1963,-68.1963,-69.6159,24.7069,-43.3645
40,002145.SZ,20090424,20090331,-0.21,-0.21,0.108,0.108,1.7095,0.1957,-0.9078,-1029.61,-39702703.48,-1476307.51,0.5593,0.3169,0.3067,0.4438,0.0722,0.0378,0.0231,-41327510.7,-36467751.87,,8992896.0,-5247104.0,217020337.71,3493783.58,249390000.0,182228997.68,346634950.55,-205544776.53,-23315778.85,637320683.89,-135284491.12,-0.209,1.9974,0.11,-0.712,0.0155,-0.1919,0.0473,-0.0276,-195.2496,-7.1978,107.1978,170.2792,-195.2496,2.9325,149.8959,17.4508,23.3061,301.4926,-201.4926,-177.7988,-9.9418,,-9.9415,-4.1036,-4.5064,-5.4879,-39.7672,-16.4144,54.7779,2.2113,2.2252,30.4098,69.5902,40.4081,39.131,59.5479,99.2565,0.7435,0.0456,1.2113,0.8076,1.5218,0.7377,1.3899,1.9022,0.0452,711.5561,-18.0256,-4.4677,564092853.3,-195.2496,2.9325,301.4926,-9.9418,-9.9415,-4.5064,103.6512,-90.9091,-90.9091,-172.09,-97.01,-90.9863,-84.9643,-84.8835,172.0885,-224.6478,-9.5,-6.7087,-9.471,-66.3729,-66.3729,-66.3729,54.8843,-43.0262
41,002145.SZ,20090421,20081231,-1.4102,-1.4102,1.5254,1.5254,1.7095,0.1957,-0.6988,-2159964.4,-265778117.8,-106994753.29,0.6297,0.3522,0.3439,4.703,0.7593,0.5048,0.2838,-265358277.07,-243891386.17,-175987143.84,8926457.7,42916457.7,224474771.13,3345425.13,263724583.16,199512140.75,386028098.05,-180767020.63,18745120.12,691702296.38,-95580758.03,-1.4102,2.2064,-0.11,-0.5031,-0.2742,-1.2836,0.047,0.2259,-92.2723,-36.9161,136.9161,35.3754,-92.2723,7.5655,20.2174,7.5925,19.1146,191.5559,-91.5559,-84.1492,-48.4356,-48.44,-48.0451,-23.8843,-26.1899,-30.5468,-48.4356,-23.8843,53.4565,2.1485,1.8459,33.4339,66.5661,41.9814,38.1269,60.6063,99.3194,0.6806,-0.0413,1.1485,0.8529,1.5896,0.7853,1.4638,1.9349,-0.041,230.5905,-26.1899,-26.2392,578903182.69,-91.1647,11.5693,225.5724,-21.8734,-21.5088,-10.7143,6.4652,-1381.8182,-1381.8182,-155.0,-666.2616,-1820.2803,-1635.5894,1324.33,-153.2249,-2617.0496,-38.95,-18.1007,-38.9925,-38.3107,-38.3107,-61.722,4.5674,-38.9925
42,002145.SZ,20081029,20080930,-0.87,-0.87,1.1415,1.1415,1.7095,0.1957,-0.1569,-443969.92,-164537690.23,-79524788.71,0.8401,0.4858,0.4159,3.2329,0.5282,0.3772,0.2042,-173754967.56,-154053793.48,,-38377235.06,-5127235.06,202458183.41,5760086.72,262370000.0,194916021.37,479101430.94,-69523326.47,95392694.9,793258644.3,7375664.02,-0.8683,2.7483,-0.131,0.0388,-0.1068,-0.8108,-0.202,-0.027,-75.8581,-36.6671,136.6671,24.1497,-75.8581,6.2189,10.2312,7.6996,19.1623,180.1144,-80.1144,-71.0307,-27.2849,,-27.2115,-14.5045,-15.4902,-17.9363,-36.3799,-19.3393,46.9894,1.8864,1.7565,36.4766,63.5234,47.8395,33.075,65.8261,92.401,7.599,-0.0572,0.8864,1.1096,1.9902,1.0181,1.8261,2.458,-0.0529,246.6583,-20.6536,-15.5334,592601992.04,-78.7303,6.4898,222.9954,-15.4683,-15.3943,-8.3847,-20.6661,-4450.0,-4450.0,44.49,-2338.3324,-8028.2309,-4959.2138,-1578.9644,44.4211,-6375.577,-24.03,-10.8013,-24.0094,-22.3335,-22.3335,-22.9092,-69.0214,-22.5694
