,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600814.SH,20131026,20130930,0.17,0.17,4.3254,4.3254,0.1119,0.3074,1.1712,962860.28,51384305.4,255748041.4,0.562,0.5031,0.4198,66.7252,4.0155,1.7869,1.0307,71263655.63,76309740.25,,-211102199.7573,-211102199.7573,365374542.43,4468414.0,25000000.0,-118213247.6,756435678.58,-170978986.54,-289192234.14,828669728.81,458949304.41,0.1687,2.5906,-0.2244,1.4787,-0.5886,0.2459,-0.6801,-0.6801,3.8156,19.0497,80.9503,12.9094,3.8156,4.3833,8.201,0.3251,-0.0629,94.6919,5.4871,5.684,6.6276,6.66,6.5057,5.8584,3.9327,6.6654,8.8368,7.8112,32.9444,1.4913,1.6491,18.3057,81.6943,63.1145,3.0169,97.0321,98.8683,1.1317,-0.1784,0.4913,2.0364,32.163,1.9158,30.2574,,-0.1764,9.9977,5.2436,4.0188,892841181.2,5.3589,4.2435,98.5895,0.6626,0.5206,0.4093,-6.5595,-20.1878,-20.1878,34.0,-19.1882,-18.7896,-20.8958,-21.25,34.9178,-24.8857,3.6696,-14.7945,3.6708,-6.4702,-6.4702,-17.2619,-74.6128,5.3119
23,600814.SH,20130730,20130630,0.15,0.15,3.2038,3.2038,0.1069,0.3074,1.1541,-173972.48,47216209.71,193646032.23,0.6522,0.6026,0.5365,47.3145,2.749,1.3167,0.7566,66353209.74,63789142.19,84942942.14,-115974977.8252,-115974977.8252,395375193.41,4468414.0,25000000.0,-180595805.85,748248984.02,-146191933.76,-326787739.61,822146148.38,453644375.96,0.1516,2.5684,-0.1508,1.4616,-0.3876,0.2055,-0.3737,-0.3737,4.6533,19.4738,80.5262,12.0644,4.6533,4.4323,7.3398,0.2923,-0.0865,93.3273,6.8243,6.4149,5.982,5.92,6.0041,4.8535,3.5206,5.5799,11.964,9.707,34.7665,1.533,1.6713,22.4374,77.5626,61.232,3.0408,96.9658,98.9482,1.0518,-0.1114,0.533,1.8765,31.888,1.7612,29.93,,-0.1102,8.9507,7.0412,3.5793,861954212.99,6.5522,5.3531,94.8036,2.0205,2.0427,1.2812,8.2043,-20.2128,-20.2128,61.4322,-14.3214,-16.2271,-19.2356,-16.4,61.4174,-23.3459,2.7812,-13.1255,2.7845,-1.9947,-1.9947,-7.5664,-49.1678,5.3622
24,600814.SH,20130416,20130331,0.1,0.1,1.8689,1.8689,0.1113,0.3074,1.1769,4084.49,30845222.6,112113702.71,0.6886,0.6374,0.5693,27.7045,1.5311,0.7657,0.4353,44824212.55,43850836.54,,-143544524.6898,-143544524.6898,422979512.68,4454482.34,25000000.0,-187983437.66,756429925.85,-139512332.77,-327495770.43,830905889.18,460730172.54,0.0994,2.5957,-0.26,1.4844,-0.3921,0.1413,-0.4625,-0.4625,5.2375,19.3271,80.6729,11.0761,5.2375,3.7746,7.1355,0.166,-0.1441,92.2728,7.7558,7.5594,3.9019,3.9,3.9013,3.2909,2.2801,3.8057,15.6076,13.1636,35.9548,1.5614,1.6853,24.5138,75.4862,60.1133,3.0088,96.9613,99.0154,0.9846,-0.1804,0.5614,1.7807,32.2263,1.6719,30.2572,,-0.1786,7.8473,9.1204,2.3152,861895611.77,7.3933,3.7746,92.2728,3.9019,3.9013,2.2801,-13.9294,-9.0909,-9.0909,-30.0,-5.7791,-5.8008,-8.5339,-5.384,-32.8402,-14.3644,4.0,-10.5412,3.8748,2.4143,2.4143,2.4143,258.72,6.8085
25,600814.SH,20130228,20121231,0.25,0.25,6.9156,6.9156,0.1139,0.3074,1.0776,3432266.93,73946800.94,393857846.01,0.7182,0.6784,0.5874,68.4712,4.7057,2.7692,1.5431,100723771.57,99995935.25,139828848.02,44900447.7008,44900447.7008,600525800.55,4467931.4,25000000.0,-304520039.05,725061699.25,-176248192.05,-480768231.1,801620827.72,429880865.45,0.2493,2.4989,0.1099,1.385,-0.0284,0.3222,0.1447,0.1447,3.5897,18.349,81.651,12.9271,3.5897,5.1572,7.5256,0.2443,-0.0333,95.3075,4.8311,4.6586,10.3475,10.37,9.8885,7.1888,5.5394,9.5982,10.3475,7.1888,44.7879,1.8112,1.8601,31.9403,68.0597,51.5466,3.1187,96.7545,99.2908,0.7092,0.0545,0.8112,1.2311,31.0242,1.1509,29.0025,,0.0541,9.6996,5.5394,5.5629,866988712.48,4.8319,7.4852,98.2362,1.4559,1.1306,0.9149,19.8469,0.0,0.0,-75.0227,1.1768,-1.4381,0.7753,5.82,-74.9214,-6.4486,7.7251,2.2714,7.7218,-2.8881,-2.8881,5.002,4.9149,7.7218
26,600814.SH,20121026,20120930,0.213,0.213,4.6246,4.6246,0.111,0.2817,1.0672,928399.69,65246512.42,286811881.3,0.6936,0.6563,0.5754,52.0034,3.659,1.8439,1.1011,88182050.6,93003319.96,,-119169546.0158,-119169546.0158,438642397.26,4469705.2,25000000.0,-206526951.49,727145401.61,-142068337.0,-348595288.49,788669894.88,418676709.69,0.2132,2.4599,-0.34,1.3489,-0.3411,0.2996,-0.3839,-0.3839,4.5272,19.9812,80.0188,13.0694,4.5272,4.0039,8.7581,0.3074,-0.0931,93.8566,6.3506,6.4792,8.9213,8.907,8.7961,7.1345,4.9851,8.8886,11.8951,9.5127,38.0028,1.613,1.7574,26.1064,73.8936,59.032,3.1699,96.8109,99.0452,0.9548,-0.2308,0.613,1.6311,30.5407,1.5534,29.0858,,-0.2286,9.3802,6.6468,5.0764,856066237.31,6.1719,4.1112,97.2149,1.0431,1.1537,0.5921,3.4015,-2.7397,-2.7397,-209.09,-1.4474,-2.6109,-2.8298,-0.0571,-214.6375,-9.2397,6.03,-10.4402,6.0432,-6.3732,-6.3732,-10.3083,-61.993,7.0624
27,600814.SH,20120728,20120630,0.188,0.188,3.269,3.269,0.1144,0.2817,1.0417,1768948.68,56477270.04,205881582.06,0.7069,0.6704,0.6044,40.8368,2.5389,1.297,0.7766,76462885.77,76885704.75,97303012.4,-58469386.5748,-58469386.5748,450677490.22,4490948.32,25000000.0,-234663480.64,720068983.34,-139412539.98,-374076020.62,782399548.39,410748016.3,0.1877,2.4377,-0.391,1.3234,-0.2534,0.2477,-0.1884,-0.1884,5.6843,20.2913,79.7087,12.1253,5.6843,3.9594,7.7999,0.366,-0.1699,92.464,7.8061,7.5777,7.889,7.81,7.6494,5.885,4.4145,7.459,15.778,11.77,38.7994,1.634,1.7695,27.1714,72.8286,58.1842,3.1953,96.7062,99.0647,0.9353,-0.2551,0.634,1.5758,30.2652,1.4996,28.8028,,-0.2527,8.3849,8.829,4.4583,845587938.91,7.6654,5.057,93.2289,3.2455,3.1605,1.9362,-13.498,-0.5291,-0.5291,-81.86,-1.3751,-1.439,-0.8531,-1.58,-81.8906,-7.5157,5.17,-10.0195,5.0864,-4.6382,-4.6382,-7.4564,-34.1295,7.2041
28,600814.SH,20120420,20120331,0.11,0.11,1.8249,1.8249,0.1159,0.2817,1.0327,1127160.29,32600431.05,110634417.86,0.7166,0.6807,0.6727,28.1739,1.3628,0.7211,0.4276,46113488.45,47553511.48,,-29007707.4208,-29007707.4208,488838869.87,4645351.16,25000000.0,-298680233.42,717325397.46,-145623120.39,-444303353.81,780277433.44,407956200.39,0.1087,2.4302,-0.2,1.3144,-0.0471,0.1532,-0.0935,-0.0935,5.8901,19.5326,80.4674,10.9071,5.8901,3.0909,7.4587,0.3575,-0.3501,91.8586,8.4303,8.3956,4.5754,4.58,4.4225,3.5901,2.5187,4.5651,18.3016,14.3604,40.705,1.6865,1.7969,28.9077,71.0923,56.3155,3.204,96.6708,99.1041,0.8959,-0.1184,0.6865,1.4548,30.172,1.3835,28.693,,-0.1173,6.8261,10.0748,2.5463,848798217.42,8.0381,3.0909,91.8586,4.5754,4.4225,2.5187,-10.739,0.0,0.0,25.93,3.2654,2.617,3.0714,-0.278,28.1903,-7.0393,4.74,-7.388,4.7629,-2.2834,-2.2834,-2.2834,377.6454,10.8763
29,600814.SH,20120420,20111231,0.25,0.25,7.1213,7.1213,0.114,0.2817,0.924,6903052.19,69880714.94,410266652.03,0.7128,0.6846,0.5943,57.0286,5.4586,2.7508,1.6532,105972183.2,104637506.93,143331827.73,87668999.7844,87668999.7844,624567747.18,4457279.43,25000000.0,-314191764.48,681435408.71,-186559062.58,-500750827.06,746349268.04,374228609.05,0.2474,2.3197,0.44,1.2057,0.2762,0.3371,0.2825,0.2825,3.4173,18.5614,81.4386,12.9856,3.4173,5.2081,7.3174,0.4601,-0.0214,95.2056,4.637,4.7341,11.2314,11.23,10.2216,7.8265,5.6496,10.5694,11.2314,7.8265,47.5525,1.9067,1.9556,33.6642,66.3358,49.5455,3.3496,96.4705,99.3185,0.6815,0.2094,0.9067,1.1009,28.8003,1.0419,27.2574,,0.208,10.0689,5.6496,5.7431,854776038.65,4.7609,8.1065,98.7933,1.2115,0.6415,0.6619,25.108,8.6957,8.6957,-13.73,10.0718,15.2243,9.2905,-1.65,-13.5132,-1.7455,11.0,5.9148,11.232,11.4395,11.4395,6.2811,-17.9831,11.232
30,600814.SH,20111026,20110930,0.219,0.219,4.9394,4.9394,0.1199,0.2565,0.9212,2818298.92,65283783.26,300015430.57,0.6429,0.6144,0.4864,47.8698,4.71,1.9035,1.2185,97800203.03,98822853.24,,-93157625.6536,-93157625.6536,473132262.31,5039220.03,25000000.0,-168505588.01,681912039.21,-168963825.37,-362469413.38,739594627.31,365546924.1,0.2194,2.2977,-0.11,1.1777,-0.2705,0.3184,-0.3001,-0.3001,4.367,19.569,80.431,12.4236,4.367,3.9279,7.9833,0.5124,-0.0752,93.6208,6.0332,6.4459,10.0117,10.012,9.5973,7.8545,5.3213,10.2841,13.3489,10.4727,41.3192,1.7041,1.8496,24.9776,75.0224,55.997,3.3802,96.4248,94.03,5.97,-0.0719,0.7041,1.4173,28.5261,1.3552,27.2765,,-0.0676,9.2208,7.0951,5.4128,860723885.14,5.9334,3.4872,95.8394,1.3185,1.1136,0.7354,6.9684,15.873,15.873,-18433.33,19.896,17.746,15.9792,15.0792,-18169.6516,4.5835,10.05,-6.2223,10.1731,13.881,13.881,9.7965,-64.2212,12.7169
31,600814.SH,20110729,20110630,0.189,0.189,3.428,3.428,0.1263,0.2565,0.8911,1364028.5,57383364.8,212101817.35,0.5559,0.5083,0.3579,42.5357,3.5894,1.3145,0.8582,78281158.21,78651234.1,97908642.17,-119073535.3835,-119073535.3835,442558823.89,5701565.71,25000000.0,-110482023.55,674746821.26,-196549147.15,-332031170.7,732760267.09,356192235.22,0.1893,2.2739,-0.215,1.1476,-0.3819,0.2534,-0.3836,-0.3836,5.4636,19.9348,80.0652,12.0138,5.4636,4.1222,7.4104,0.4811,-0.176,92.6426,7.5478,7.3922,8.6835,8.68,8.4819,6.3439,4.6888,8.2321,17.367,12.6878,40.0722,1.6687,1.8325,20.8303,79.1697,57.1325,3.4118,96.3185,93.5128,6.4872,-0.1507,0.6687,1.4913,28.2314,1.4257,26.9899,,-0.1409,8.4852,9.3776,4.7385,869243604.38,7.4166,4.3992,93.3769,3.7551,3.5628,2.1827,3.7168,16.6667,16.6667,-83.45,20.2217,17.7384,16.7008,16.52,-83.3324,4.4772,8.8,-9.052,9.0347,15.7801,15.7801,11.656,-26.3249,13.1229
32,600814.SH,20110426,20110331,0.11,0.11,1.8675,1.8675,0.1281,0.2565,0.8072,31247.61,32691297.72,118836047.57,0.3921,0.3462,0.3086,24.2823,2.196,0.7126,0.4686,46203350.67,47265769.04,,-93112856.9921,-93112856.9921,461830418.67,5884845.48,25000000.0,-97012961.71,649161732.55,-280747991.42,-402760953.13,707592892.33,330167387.25,0.1054,2.1918,-0.27,1.0637,-0.4426,0.1523,-0.3,-0.3,5.5922,20.5015,79.4985,12.0294,5.5922,3.8907,7.6387,0.5,-0.341,92.029,7.9773,8.1542,4.9295,4.93,4.9248,3.8212,2.6206,4.9957,19.718,15.2848,41.9222,1.7218,1.8634,15.4072,84.5928,55.2333,3.5331,96.144,93.7317,6.2683,-0.1834,0.7218,1.3807,27.2123,1.3175,25.9665,,-0.1719,7.651,10.4824,2.6454,877617722.87,7.6543,3.8907,92.029,4.9295,4.9248,2.6206,-14.6133,22.2222,22.2222,-80.0,21.1118,15.6173,15.2613,21.3097,-82.2557,3.8947,4.78,-9.4919,5.099,19.4672,19.4672,19.4672,189.5836,12.1895
33,600814.SH,20110426,20101231,0.23,0.23,6.3902,6.3902,0.1272,0.2565,0.7018,-793571.15,71050182.42,379902697.45,0.5613,0.5302,0.5151,52.2476,7.0574,2.3873,1.5863,91765975.95,92269793.05,137940426.67,144668755.3727,134668755.3727,617881714.63,5790732.48,25000000.0,-231434182.45,614978576.59,-271044199.92,-527478382.37,674894427.86,297444841.92,0.2264,2.0855,0.51,0.9583,0.4043,0.2973,0.4661,0.4339,3.3657,19.1539,80.8461,13.7452,3.3657,5.3389,7.797,0.6093,0.0205,95.3734,4.6947,4.6521,11.4571,11.45,11.5866,7.3794,5.339,10.4004,11.4571,7.3794,49.9529,1.9981,2.039,26.7093,73.2907,47.3583,3.7043,95.9116,95.2533,4.7467,0.2545,0.9981,0.9979,25.8921,0.9481,24.5991,,0.2425,11.6177,5.339,5.6189,884481142.57,4.6045,7.7765,97.5084,1.9509,2.2376,0.8376,24.653,9.5238,9.5238,-3.77,10.7288,4.2044,7.2663,14.4,-5.0892,-3.8454,11.76,8.0192,11.556,16.1201,16.1201,11.5996,54.3121,11.556
34,600814.SH,20101026,20100930,0.186,0.186,4.3374,4.3374,0.124,0.2322,0.6823,1041340.43,56729451.95,270917448.35,0.4145,0.3794,0.3315,41.6965,6.3762,1.6158,1.1354,75890140.11,85031029.14,,-56309752.7997,-51309752.7997,484435518.14,5474160.07,40000000.0,-72017230.19,598633524.17,-292408864.16,-389426094.35,679322727.19,283833334.44,0.1861,2.0384,0.0006,0.9145,-0.0579,0.274,-0.1814,-0.1653,4.191,20.124,79.876,13.6358,4.191,4.1851,8.8731,0.5775,-0.0074,94.3628,5.7305,6.3162,9.5346,9.535,9.3627,7.1714,4.7585,9.5433,12.7128,9.5619,45.3212,1.8289,1.9569,17.7062,82.2938,51.1988,5.8882,93.136,94.2492,5.7508,0.0004,0.8289,1.194,15.8173,1.1297,14.9658,,0.0004,11.5542,6.3447,4.8723,894823220.8,5.7387,4.2849,97.8651,1.2834,1.2918,0.6502,8.5593,12.7273,12.7273,103.53,11.6933,14.419,13.1218,11.2898,103.5258,0.6163,9.09,-2.7393,9.0385,18.3898,18.3898,36.7852,-63.8443,12.4289
35,600814.SH,20100730,20100630,0.16,0.16,2.9607,2.9607,0.1216,0.2322,0.6563,1093729.03,48613198.69,193810234.81,0.3511,0.2806,0.2464,49.0321,4.8462,1.1005,0.7886,66767990.29,72687339.93,94295151.07,-57294741.6275,-42294741.6275,442185977.82,5206980.27,50000000.0,-39948875.36,590021044.02,-303175705.97,-368124581.33,681131863.55,275769469.78,0.1601,2.0101,-0.1172,0.8885,-0.1248,0.2342,-0.1846,-0.1363,5.3268,21.0901,78.9099,13.2541,5.3268,4.1387,8.4989,0.6165,-0.1618,92.7344,7.269,7.9097,8.2636,8.26,8.0818,6.2374,4.2006,8.1473,16.5272,12.4748,44.0746,1.7881,1.9373,14.5332,85.4668,52.2825,7.3407,91.5989,93.9269,6.0731,-0.0779,0.7881,1.2544,12.4782,1.1862,11.8004,,-0.0731,10.5953,8.4012,4.2654,898265149.03,7.2932,4.5531,93.4082,3.5167,3.5218,1.8769,2.3266,4.5752,4.5752,-68.15,3.1867,5.84,4.3983,2.47,-68.0739,-6.3137,7.49,-6.1254,7.5246,11.4227,11.4227,10.8229,-25.039,11.4339
36,600814.SH,20100426,20100331,0.09,0.09,1.5632,1.5632,0.1349,0.2322,0.5866,1125169.51,26948629.67,102933625.13,0.2885,0.2142,0.195,27.19,2.7724,0.5774,0.4191,38174468.86,41441471.48,,-77812657.8432,-77812657.8432,457239896.37,6578797.25,35000000.0,-33068111.02,572854935.49,-332464546.76,-390532657.78,649211010.67,254136341.24,0.0904,1.9537,-0.15,0.8188,-0.1952,0.1335,-0.2507,-0.2507,5.7534,21.215,78.785,12.978,5.7534,3.7684,8.5775,0.6321,-0.3299,92.1321,7.8689,8.5412,4.7361,4.74,4.5463,3.58,2.4115,4.7425,18.9444,14.32,44.8163,1.8121,1.9529,12.1089,87.8911,51.4681,5.3912,93.4044,93.6693,6.3307,-0.0995,0.8121,1.2157,17.3255,1.1484,16.3673,,-0.0932,10.0903,9.646,2.4252,906943609.33,7.9091,3.7684,92.1321,4.7361,4.5463,2.4115,-9.5789,12.5,12.5,15.73,4.6114,10.0072,8.2667,3.9103,15.6622,2.197,4.28,-7.4144,4.5056,11.9644,11.9644,11.9644,154.1537,5.9392
37,600814.SH,20100426,20091231,0.21,0.21,5.5031,5.5031,0.1375,0.2322,0.4961,3392390.26,60979307.35,330739673.57,0.3691,0.3298,0.3161,49.3763,4.6306,2.7645,1.5129,82442120.89,97124064.63,132791374.9,-290786998.2551,-255786998.2551,573214257.93,6847836.65,35000000.0,-90532811.52,544193483.54,-367972033.73,-483504845.25,622100562.59,226062542.06,0.2074,1.8658,0.53,0.7283,-0.987,0.3129,-0.9369,-0.8241,3.6694,19.3633,80.6367,13.7145,3.6694,4.2262,8.9332,0.5552,0.0198,95.1734,4.9232,5.6862,11.4621,11.53,10.858,8.6027,5.5515,11.8063,11.4621,8.6027,51.163,2.0476,2.0103,17.9046,82.0954,45.2679,5.6261,93.0915,94.822,5.178,0.2841,1.0476,0.9416,16.5464,0.8848,15.5484,,0.2694,14.3499,5.5515,5.7017,913144404.69,5.131,4.1039,97.4025,2.3299,1.7523,1.2419,29.9576,-16.0,-16.0,70.97,-20.7641,-16.8878,-17.4092,-17.56,70.0583,-22.4053,6.86,13.8604,6.4387,-0.3168,-0.3168,11.6104,246.606,6.4387
38,600814.SH,20091029,20090930,0.165,0.165,3.6636,3.6636,0.1276,0.2091,0.4764,95014.14,50974539.07,220584625.69,0.2524,0.1945,0.1722,46.3081,3.4725,1.8817,1.0548,67611753.99,73283663.29,,-465856347.7006,-359856347.7006,418671623.32,5839155.34,106000000.0,53720179.47,535320166.58,-392234112.78,-338513933.31,675733270.61,212760397.65,0.1645,1.8131,-0.017,0.6855,-1.2384,0.2361,-1.5009,-1.1594,4.2545,19.3984,80.6016,12.6393,4.2545,4.2875,7.845,0.5068,-0.0505,94.0542,6.0741,6.4446,9.228,,9.2108,6.7979,4.4877,8.5362,12.304,9.0639,48.2176,1.9312,1.9479,12.0371,87.9629,48.6547,15.6867,83.2799,98.8993,1.1007,-0.0102,0.9312,1.0608,5.309,1.0091,5.0502,9.965,-0.0101,14.8874,5.9836,4.7373,905508480.93,5.9378,5.3418,99.0577,0.6158,0.6291,0.1987,5.221,-24.6575,-24.6575,84.55,-25.0089,-25.039,-24.8865,-21.5753,84.5673,-28.1417,3.43,4.2074,3.4296,-5.3931,-5.3931,-13.6967,-84.6525,4.5299
39,600814.SH,20090730,20090630,0.153,0.153,2.6572,2.6572,0.1295,0.2091,0.4653,169316.32,47443478.86,163753847.17,0.2337,0.1694,0.1594,36.8859,2.5657,1.3622,0.7686,64668306.82,66874327.79,81331803.65,-422228542.1305,-342228542.1305,435259228.04,6038066.27,80000000.0,32732809.99,532466538.37,-394836977.73,-362104167.74,648914699.67,209303642.72,0.1534,1.8039,-0.0697,0.6743,-1.2369,0.2155,-1.3603,-1.1026,5.602,19.8548,80.1452,11.3123,5.602,3.8882,6.9936,0.4305,-0.0987,92.1591,7.8491,8.1084,8.6256,8.44,8.595,6.2324,4.3059,8.1089,17.2512,12.4648,47.8161,1.9163,1.9439,11.0458,88.9542,48.8406,12.3283,86.2813,98.8417,1.1583,-0.042,0.9163,1.074,6.9986,1.0214,6.6558,16.2671,-0.0415,13.6271,8.6118,4.4373,906698652.47,7.6779,4.5357,92.8025,3.8299,3.7992,1.9806,8.5484,-3.7736,-3.7736,66.49,-5.7668,-5.1792,-3.5954,1.51,66.4925,-10.3218,3.09,3.2573,2.9042,-1.8153,-1.8153,10.6379,-22.6235,7.5007
40,600814.SH,20090425,20090331,0.084,0.084,1.3962,1.3962,0.1197,0.2091,0.5154,-4307.48,25934523.71,86898090.86,0.7614,0.6713,0.6691,20.6802,1.0505,1.0996,0.4247,36496548.26,36790839.39,,-208951429.4388,-198951429.4388,387288974.61,4983052.08,10000000.0,-226577266.4,544946473.16,-94776650.42,-321353916.82,592552172.72,224867026.29,0.0835,1.8442,-0.178,0.7245,-0.6336,0.1185,-0.6732,-0.641,5.9199,20.0528,79.9472,11.0143,5.9199,3.3034,7.2709,0.4401,-0.3256,91.578,8.422,8.49,4.645,,4.6457,3.6058,2.5142,4.7174,18.58,14.4232,40.8471,1.6905,1.8277,30.7174,69.2826,55.3344,1.6876,96.5984,98.7613,1.2387,-0.1387,0.6905,1.4229,57.2396,1.3547,54.4946,,-0.137,13.0455,10.0568,2.5414,623275902.62,8.0498,3.3034,91.578,4.645,4.6457,2.5142,-12.7167,-6.6667,-6.6667,-345.0,-7.7443,-8.546,-7.1286,-3.251,-322.251,-14.0194,5.14,-6.7243,5.2024,-10.8761,-10.8761,-10.8761,160.2313,8.0144
41,600814.SH,20090425,20081231,0.25,0.25,5.5206,5.5206,0.112,0.2091,0.4319,3976448.74,73964074.74,330145947.24,1.0514,0.9888,0.9725,56.5614,3.5278,4.2891,1.6599,99291858.57,109686729.03,134958505.26,86452905.6637,86452905.6637,496930487.61,4367354.24,0.0,-430135027.06,515316383.58,25558972.44,-404576054.62,554523291.91,198936810.06,0.2511,1.753,0.31,0.6409,0.2041,0.3534,0.2785,0.2785,4.5545,19.2673,80.7327,12.4291,4.5545,3.0161,9.1657,0.2473,0.0621,94.2053,6.1937,6.4013,14.7787,14.84,14.0247,10.6258,7.5603,15.1289,14.7787,10.6258,47.4794,1.904,1.9573,49.4866,50.5134,48.8072,0.0,98.1185,99.1288,0.8712,0.1961,0.904,1.0854,,1.028,,,0.1944,15.1777,7.5603,7.5504,476138585.43,6.154,4.6412,97.2697,1.8385,1.6566,1.0069,25.81,25.0,25.0,-51.56,14.9855,12.1708,26.4583,31.17,-50.6878,18.6927,6.06,4.6701,6.5426,11.9315,11.9315,-0.4825,-40.0832,6.5426
42,600814.SH,20081028,20080930,0.219,0.219,3.8725,3.8725,0.1256,0.1838,0.4251,2991781.51,64998100.06,230634356.54,1.0431,0.937,0.927,33.1762,2.7446,2.9983,1.2185,85324922.63,91789248.03,,-53355900.5026,-53355900.5026,409283812.45,5613479.83,0.0,-306159238.0,509065144.47,17646070.27,-288513167.73,549195200.29,188986168.15,0.2191,1.7345,-0.11,0.6089,-0.1947,0.2957,-0.1719,-0.1719,5.6469,19.1883,80.8117,10.6165,5.6469,2.3245,8.1493,0.1427,0.352,92.9011,7.6629,7.6367,12.9623,,12.3919,9.3055,6.8808,12.9543,17.2831,12.4073,43.035,1.7555,1.8806,44.2831,55.7169,52.8025,0.0,98.0276,98.647,1.353,-0.0845,0.7555,1.2976,,1.227,,,-0.0834,19.2604,9.1744,6.8927,476482603.41,7.494,2.2223,93.6841,3.5124,3.4478,1.9359,8.292,38.6076,38.6076,-222.22,20.1725,21.7478,38.4109,30.304,-221.6879,28.8182,4.85,-4.4235,5.4211,18.2073,18.2073,8.3531,-19.6681,7.4466
43,600814.SH,20080729,20080630,0.159,0.159,2.7063,2.7063,0.1291,0.1838,0.3651,2649521.56,46738967.88,162818150.3,0.9999,0.8943,0.8805,61.1547,2.0464,2.0831,0.8755,62464743.86,68529929.85,81221652.22,-38952415.0457,-38952415.0457,372068111.81,5970472.27,0.0,-306809537.75,492166265.25,-36990.68,-306846528.43,532118432.11,170384775.85,0.1591,1.678,-0.208,0.549,-0.1951,0.2208,-0.1255,-0.1255,5.9203,19.383,80.617,10.9396,5.9203,2.3685,8.363,0.208,-0.0524,92.5638,8.1783,8.1583,9.576,9.32,9.0623,7.1427,5.1833,9.7134,19.152,14.2854,41.5355,1.7104,1.8603,40.8755,59.1245,54.0749,0.0,97.8779,98.4207,1.5793,-0.1736,0.7104,1.3777,,1.3019,,,-0.1709,13.0285,10.3666,5.1477,474753788.37,7.9503,2.7069,93.1078,4.0862,3.794,2.2758,-14.5726,41.9643,41.9643,-316.0,24.0973,26.259,42.5129,32.3759,-311.3531,30.0927,1.9875,-9.7705,1.9872,23.0284,23.0284,15.2003,-26.3458,9.5473
44,600814.SH,20080426,20080331,0.09,0.09,1.5665,1.5665,0.1375,0.1838,0.386,1114560.84,26805998.15,88038313.58,1.0002,0.8934,0.886,37.9708,1.1122,1.1999,0.4914,38081814.26,39289731.69,,-19813833.7941,-19813833.7941,425284798.14,6823293.04,0.0,-355057777.72,501115703.89,97671.94,-354960105.78,538287128.7,176851317.29,0.09,1.7073,-0.04,0.5698,-0.0463,0.1266,-0.0638,-0.0638,5.827,18.1064,81.8936,9.7302,5.827,2.1223,7.3721,0.2358,-0.1649,92.1679,8.1361,8.0805,5.3662,,5.152,3.9704,2.8631,5.5224,21.4648,15.8816,44.5291,1.8027,1.9019,43.836,56.164,51.6404,0.0,98.4467,98.4209,1.5791,-0.0307,0.8027,1.2264,,1.1597,,,-0.0302,11.6415,11.4524,2.8215,477226555.26,7.8448,2.1223,92.1679,5.3662,5.152,2.8631,-2.6841,47.54,47.54,66.67,33.4313,33.2906,48.59,37.5951,-64.7,1.33,3.64,-3.8,3.77,29.4275,29.4275,29.4275,152.7114,11.1883
