,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000560.SZ,20140410,20131231,0.4464,0.4464,10.4465,10.4465,1.1291,0.4155,3.8781,14740297.92,60257761.02,672579381.78,1.2147,0.3821,0.3539,80.9278,0.7616,6.8025,0.4086,76099086.04,219940975.27,263864925.14,-109691843.2435,123699046.6665,1837555102.74,271454434.13,1480350000.0,1123321874.05,921792913.28,484468398.17,546240272.22,2705827084.34,736168688.1,0.4374,6.4226,-0.174,4.2936,0.0472,1.2828,-0.6398,0.7215,5.2404,37.5504,62.4496,29.1957,5.2404,11.4157,12.0684,5.7116,-0.0909,95.7514,6.6626,12.2794,7.1608,7.18,5.7534,5.0178,2.1414,6.6294,7.1608,5.0178,74.5479,3.9289,4.1851,56.9245,43.0755,19.1448,54.7097,40.6978,62.8623,37.1377,-0.0132,2.9289,0.3068,0.7439,0.2568,0.6227,0.8206,-0.0083,488.2543,2.1414,1.711,1689688797.77,6.85,10.4602,86.1291,6.0499,5.1562,1.8098,6.9208,-28.9737,-28.9737,86.8411,-42.4151,-42.6203,-27.476,21.52,86.288,-34.5725,6.3661,21.844,10.8464,-35.3085,-35.3085,-63.8021,593.6238,10.8464
22,000560.SZ,20131024,20130930,0.0628,0.0628,7.2626,7.2626,1.1018,0.3999,3.5173,5208000.79,5261477.08,443488537.54,0.9556,0.3884,0.3698,93.3465,0.5633,4.6975,0.2869,376747.95,92297779.53,,222488618.7969,366994508.7069,1832159765.47,266359580.16,1486615000.0,967458559.69,877595043.18,-114096674.19,106486885.5,2631839082.56,671640107.03,0.0611,6.019,-0.3943,3.9172,1.137,0.5383,1.2976,2.1404,0.6014,35.6149,64.3851,31.0274,0.6014,11.8345,12.7053,6.4876,0.1409,99.9697,0.4283,7.4121,1.0338,1.04,0.5195,2.1262,0.1725,2.4004,1.3784,2.8349,75.7899,4.1305,4.2864,51.9581,48.0419,18.5524,56.4858,39.2124,71.7379,28.2621,-0.0263,3.1305,0.2879,0.6942,0.2448,0.5903,0.9071,-0.0189,438.4465,0.23,0.2412,1933150066.48,0.9245,15.016,108.1184,-0.0946,-0.1135,-0.208,19.0375,-70.9797,-70.9797,36.434,-90.6742,-81.2735,-70.5897,-59.09,33.7506,-71.6659,-0.318,19.7062,3.8803,-1.2209,-1.2209,-24.612,-572.9482,3.7982
23,000560.SZ,20130823,20130630,0.0696,0.0696,5.1052,5.1052,1.0774,0.3999,3.571,5011635.91,6436096.59,306453605.89,1.0756,0.5104,0.4952,72.2817,0.377,3.3388,0.2034,30406572.27,86822125.65,108079855.61,28385305.3821,539116195.2921,1465552497.24,266671544.74,1762690000.0,878398168.95,906765405.85,188333929.59,330532098.54,2922007794.43,680844784.33,0.0668,6.0483,-0.805,3.9709,3.2304,0.5064,0.1656,3.1443,1.9705,35.0099,64.9901,27.9836,1.9705,10.4901,11.291,6.2025,0.1065,96.5263,3.2477,9.9187,1.1276,1.15,0.6339,2.0177,0.4009,1.6402,2.2552,4.0354,75.0911,4.0146,4.2383,57.5901,42.4099,19.4826,60.3246,35.4902,71.3048,28.6952,-0.0554,3.0146,0.2967,0.5883,0.2595,0.5144,1.0323,-0.0395,403.7386,0.8018,0.266,1665536371.82,3.9417,11.5904,98.7149,0.0893,-0.2064,0.0696,6.8869,-58.4973,-58.4973,7.7364,-17.2691,-10.3996,-58.5109,76.09,3.844,-60.502,0.1673,17.7797,4.3855,13.6852,13.6852,10.824,-79.2602,5.0409
24,000560.SZ,20130425,20130331,0.064,0.064,2.9734,2.9734,0.9629,0.4167,3.7159,1995233.08,8541237.35,161882054.81,1.1118,0.4282,0.406,46.0195,0.2318,1.8518,0.1195,25444408.4,49645072.11,,32674356.6366,13277900.4266,1594149555.91,266080656.89,1232562653.88,869426436.71,872963683.54,227051660.88,300628648.39,2373723772.09,679933522.26,0.064,6.0955,-1.0006,4.1326,0.1742,0.3017,0.1986,0.0807,2.8937,33.09,66.91,24.7617,2.8937,9.6217,10.0172,5.1228,-0.0021,94.799,4.8128,10.1479,1.0556,1.06,0.8557,1.213,0.3459,1.2052,4.2224,4.852,73.0474,3.7102,4.1003,53.3287,46.6713,20.6182,51.9253,42.2493,65.6644,34.3356,-0.0811,2.7102,0.3243,0.8137,0.2823,0.7083,1.0041,-0.0532,347.8435,1.3836,0.2574,1667764103.4,5.0251,9.6217,94.799,1.0556,0.8557,0.3459,-33.6503,-6.9767,-6.9767,-121.4697,48.2365,27.7576,-6.93,-3.64,-121.4408,-8.0581,0.949,7.1442,0.9485,16.0499,16.0499,16.0499,-84.3081,1.2269
25,000560.SZ,20130418,20121231,0.6285,0.6285,16.8283,16.8283,0.9696,0.4167,3.6518,53825867.43,49585480.83,791380435.21,1.1211,0.4771,0.4545,258.4584,1.4139,10.2208,0.6816,185453964.93,299188130.41,339716332.09,-481176333.7025,-269203354.2425,1315158113.85,266206543.36,1251959110.09,923775718.65,874241086.89,212066750.86,319717904.37,2370277266.38,669397051.83,0.6285,6.0382,-1.3223,4.0686,-0.7428,1.8185,-2.9246,-1.6362,5.7328,28.5827,71.4173,17.1721,5.7328,5.6885,8.1159,3.3677,0.1374,93.3019,7.4848,10.8059,10.4805,10.18,5.0254,7.3656,3.9076,10.2096,10.4805,7.3656,71.6999,3.5336,4.1167,49.6771,50.3229,22.1235,52.8191,41.9132,61.7999,38.2001,-0.1242,2.5336,0.3506,0.7935,0.3086,0.6983,0.9464,-0.0768,218.6924,3.9076,2.5458,1690385380.76,7.7229,3.0424,90.6882,6.8233,3.6952,2.6943,-7.6585,24.6776,24.6776,-8486.3636,66.6214,68.0161,24.686,86.46,-8467.5078,22.9892,1.3801,-5.2881,1.3796,77.936,77.936,252.0025,557.3468,1.3796
26,000560.SZ,20121024,20120930,0.2164,0.2164,7.662,7.662,1.3866,0.4048,3.2516,22737376.89,12860655.43,431281347.43,1.1347,0.3472,0.3297,67.9258,0.5347,4.685,0.2837,45021277.26,132423291.66,,-557485415.9353,-337206099.9953,2021917272.77,258853751.4,1260265446.57,767194942.89,913948792.39,327951274.95,247344000.73,2434607670.79,601583735.89,0.2164,6.043,-0.6203,3.6564,0.7063,0.8049,-3.3884,-2.0495,3.3293,34.2118,65.7882,26.8322,3.3293,8.8542,12.3501,5.6278,0.4728,96.4286,4.5365,10.5046,3.6064,3.59,1.3029,2.9799,0.9445,4.0954,4.8085,3.9732,75.0955,4.0153,4.5019,58.5813,41.4187,19.3823,51.7646,40.838,68.7477,31.2523,-0.0419,3.0153,0.2808,0.7889,0.2581,0.7252,1.1913,-0.0288,521.0182,1.2593,0.8011,1678202269.68,4.8768,8.3382,94.3837,0.8081,0.9292,0.3152,8.4564,30.0481,30.0481,-532.96,8.5938,15.1505,30.0226,82.6259,-533.2834,40.9954,1.46,13.017,1.4598,11.7978,11.7978,35.4964,23.5246,64.5965
27,000560.SZ,20120823,20120630,0.1677,0.1677,4.6798,4.6798,1.3928,0.4048,3.203,23937100.97,3655039.26,262942420.89,1.0551,0.2635,0.2436,45.337,0.3352,2.8436,0.1756,17464614.24,84956681.02,103452410.1,-539451102.5456,-494056958.4156,2096627621.61,260043774.51,1085380274.76,771525570.7,901850831.68,137895506.79,229737858.18,2241912754.28,593577843.8,0.1677,6.0005,-0.8725,3.6077,-0.383,0.5164,-3.2788,-3.0029,3.5446,34.15,65.85,28.128,3.5446,9.1831,12.9123,6.0326,0.787,97.7318,4.4629,11.0339,2.8052,2.78,0.3716,1.9372,0.6223,2.8521,5.6104,3.8744,74.8502,3.9762,4.4586,57.4138,42.5862,19.6115,48.4131,44.0365,72.6986,27.3014,-0.0574,2.9762,0.2868,0.9096,0.262,0.8309,1.1689,-0.0417,579.0502,1.2446,0.6292,1678224507.58,5.0013,9.5661,99.4453,1.6452,-0.5267,0.3737,-19.8642,26.9493,26.9493,-248.72,10.1416,22.6084,26.9186,-71.26,-248.6486,39.9112,0.75,10.2177,0.7471,0.5867,0.5867,1.7877,16.3405,64.3488
28,000560.SZ,20120424,20120331,0.0688,0.0688,2.5622,2.5622,1.5127,0.4048,3.1041,2456828.73,8864192.55,133164041.38,0.8851,0.299,0.2788,30.2693,0.2167,1.5454,0.1014,15532113.59,42336840.02,,-95288136.2853,-33557653.0353,1858958475.2,260076452.5,1016716613.88,693379157.94,908152613.36,-251603680.48,-244282839.83,2026598030.35,577306724.85,0.0688,6.0216,-0.4518,3.5089,-0.3071,0.2573,-0.5792,-0.204,2.5978,31.5886,68.4114,25.2459,2.5978,8.8665,10.901,5.4784,-0.0057,96.3155,3.7678,10.043,1.149,1.15,0.8996,1.018,0.2633,1.2027,4.596,4.072,75.6399,4.1051,4.2209,46.7483,53.2517,21.9062,50.1686,48.8862,69.8275,30.1725,-0.034,3.1051,0.3159,0.9744,0.2896,0.8932,1.3097,-0.0237,399.7987,1.0532,0.2722,1681669385.87,4.5646,8.8665,96.3155,1.149,0.8996,0.2633,-17.635,-7.5269,-7.5269,-220.16,-13.6196,13.7322,-7.5282,1.5646,-247.0925,-6.4204,1.1,-0.6385,1.1008,-0.3847,-0.3847,-0.3847,-81.8192,66.4576
29,000560.SZ,20120419,20111231,0.5041,0.5041,9.4575,9.4575,1.516,0.4048,3.0353,56344220.21,26593205.49,478151843.27,0.8952,0.318,0.3006,107.4344,0.8361,5.6766,0.4132,37349074.14,191399955.14,226882913.67,-381010525.8936,-397666615.6236,1931999925.86,259952855.42,954986130.63,581114234.92,896297135.69,-228686032.03,-352612563.66,1980322022.27,565985703.57,0.5041,5.956,-0.0154,3.44,-1.0399,1.1633,-2.3158,-2.417,6.0419,30.729,69.271,25.4836,6.0419,8.2965,12.6839,4.5033,0.0319,97.5997,7.9931,12.3005,10.5796,8.84,3.3923,5.0824,2.4964,8.6371,10.5796,5.0824,75.425,4.0692,4.8039,46.8152,53.1848,21.4822,48.2238,49.4838,69.3355,30.6645,-0.0012,3.0692,0.3114,1.0261,0.2848,0.9385,1.5424,-0.0008,401.6691,2.4964,2.2023,1685832092.72,8.1789,8.3324,97.3218,8.5352,2.4686,1.9471,9.3442,79.3312,79.3312,-100.37,83.5405,86.9074,79.3318,103.62,-100.4508,65.259,-11.36,2.2333,8.5156,9.5292,9.5292,6.9893,388.8776,8.5156
30,000560.SZ,20111026,20110930,0.1141,0.1141,8.0975,8.0975,0.418,0.3873,2.6891,8297046.73,7042075.01,307063479.05,0.8605,0.2658,0.2588,68.2146,0.612,4.1022,0.3256,24822369.2,76660625.55,,-332917350.5383,-373705513.0883,1888845709.99,164607266.25,627728928.86,270986530.54,526262269.1,-289780511.04,-458293980.5,1271341550.52,413468436.45,0.1141,4.4944,-0.3441,3.0764,-0.6406,0.5704,-2.4771,-2.7805,1.9318,28.2149,71.7851,23.7731,1.9318,8.2811,11.8226,3.6694,0.1881,97.7192,3.4008,7.0441,2.5737,2.57,1.1816,2.2937,0.629,3.4217,3.4316,3.0583,80.642,5.1658,5.6078,53.7565,46.2435,15.8284,49.3753,47.5127,77.4686,22.5314,-0.0223,4.1658,0.2253,0.9623,0.1963,0.8384,1.942,-0.0172,411.9363,0.8387,0.459,1032956849.53,3.3747,9.3106,99.1786,0.5544,-0.7948,0.2703,3.8915,4.2962,4.2962,-115.66,52.119,49.9481,4.3128,-52.2371,-115.6603,-0.8952,2.74,-18.5325,-33.1093,10.6583,10.6583,7.1482,142.227,5.255
31,000560.SZ,20110817,20110630,0.0893,0.0893,5.4874,5.4874,0.418,0.3873,2.6643,169582.95,11830001.55,203648559.18,0.8512,0.2637,0.2514,40.9163,0.4174,2.7642,0.2214,21941123.1,41183319.05,57407163.49,-269095040.7614,-302673203.3114,1867652176.34,164594560.94,637224754.11,296254460.45,535840510.52,-308653550.5,-443399090.05,1269269435.67,410128899.21,0.0893,4.4696,-0.4457,3.0516,-0.742,0.3064,-2.0022,-2.252,1.6362,27.613,72.387,22.4077,1.6362,7.7914,11.1865,3.4298,0.2787,97.025,2.5952,5.5841,2.019,2.02,1.9905,1.2365,0.3623,2.1139,4.038,2.473,80.8559,5.2235,5.604,53.4671,46.5329,16.2301,50.2041,47.3272,77.6887,22.3113,-0.0289,4.2235,0.225,0.9427,0.2007,0.8409,1.8087,-0.0224,399.5693,0.7246,0.3603,1039746345.0,2.4875,8.9059,98.1555,0.7913,0.5188,0.1373,-30.9806,-15.9134,-15.9134,-152.2,-24.3924,-28.4628,-15.9666,-16.23,-152.1938,-17.769,2.17,-19.1029,-33.4791,12.4098,12.4098,13.2617,-37.2794,2.192
32,000560.SZ,20110419,20110331,0.0541,0.0541,3.0247,3.0247,0.4121,0.3873,2.6291,-1459873.03,8727638.46,102253508.27,0.8569,0.3156,0.3057,23.4509,0.2256,1.5019,0.1209,15836078.37,22935654.35,,-213660349.0162,-243738511.5662,1932395249.41,164376245.15,643010579.36,166894796.88,536323354.04,-306417054.02,-574022257.14,1269847411.54,405397080.14,0.0541,4.4284,0.3173,3.0163,0.3231,0.1707,-1.5897,-1.8135,1.8423,25.1533,74.8467,19.4366,1.8423,6.884,9.4409,3.1117,-0.0007,96.1045,2.8935,5.6419,1.2286,1.23,1.4754,0.682,0.2227,1.3029,4.9144,2.728,81.3808,5.3708,5.6852,54.4905,45.5095,15.9306,50.6368,46.8704,78.1415,21.8585,0.0199,4.3708,0.2172,0.9256,0.1958,0.8341,3.2135,0.0156,341.6756,0.8908,0.2161,1042299746.62,2.5302,6.884,96.1045,1.2286,1.4754,0.2227,10.4905,-37.4566,-37.4566,-67.47,-30.6707,-40.3819,-37.4685,-24.0657,-67.4671,-38.5207,1.23,-17.5077,-34.0912,11.7256,11.7256,11.7256,-41.4141,1.7114
33,000560.SZ,20110312,20101231,0.2118,0.2118,10.244,10.244,0.4122,0.3873,2.575,17167905.08,11295874.29,369097911.75,0.7731,0.2812,0.2697,55.2065,0.8278,5.0056,0.4424,12115965.77,78308979.05,111187745.55,481065847.2664,317397008.8164,1901639576.99,164311291.91,675374567.16,242683292.12,528464413.1,-519168986.59,-565343048.72,1293667548.63,398129314.71,0.2118,4.3745,3.7964,2.9623,0.3985,0.5827,3.5794,2.3616,1.9939,26.8084,73.1916,23.3445,1.9939,8.0973,12.307,2.9402,0.2085,99.12,3.2254,5.6878,4.9013,4.81,1.9451,2.5162,0.8821,3.5705,4.9013,2.5162,81.5963,5.4337,5.359,52.6544,47.3456,15.7299,52.2062,45.4469,83.469,16.531,0.223,4.4337,0.2145,0.8705,0.1928,0.7825,2.1776,0.1861,371.7437,0.8821,0.9146,1043918137.0,3.2049,9.8426,100.6926,2.3685,-0.5935,0.3908,54.6472,-27.6886,-27.6886,395.48,9.9718,8.658,-27.6865,-20.25,395.4857,-29.456,2.51,17.2746,2.5084,10.8702,10.8702,-5.5823,2138.1332,2.5084
34,000560.SZ,20101027,20100930,0.1094,0.1094,7.3176,7.3176,0.4101,0.3731,2.4868,-38885.82,14743813.26,260376254.68,0.8272,0.2734,0.2667,40.8098,0.6053,3.6373,0.3275,14840193.33,52450650.12,,-46654801.486,-122812969.056,1610212116.08,172493933.63,753988833.43,391610581.64,519301743.09,-353500705.58,-280527588.91,1359411109.9,384370462.78,0.1094,4.27,2.1972,2.8599,-0.1247,0.3903,-0.3471,-0.9138,1.4997,26.475,73.525,22.1189,1.4997,7.3993,11.8769,2.8427,0.6149,98.4911,2.4739,5.3332,2.5631,2.54,2.5699,1.7464,0.4911,2.2602,3.4175,2.3285,80.732,5.19,5.235,53.851,46.149,16.5271,55.4644,42.2162,80.6389,19.3611,0.1444,4.19,0.2262,0.7611,0.2047,0.6887,1.3261,0.1164,389.6492,0.6548,0.4896,998942369.42,2.4904,8.1084,101.2792,0.0732,0.107,-0.0685,55.1456,-5.1993,-5.1993,374.92,76.4305,67.2287,-5.2147,0.1858,374.9054,-9.2116,0.06,9.6823,0.0603,19.1752,19.1752,6.8282,-111.7991,4.4024
35,000560.SZ,20100827,20100630,0.1062,0.1062,4.8816,4.8816,0.517,0.3731,2.4837,157163.15,14122372.79,168461661.54,0.8677,0.2979,0.2893,28.1757,0.4116,2.4136,0.2237,19028175.23,36573369.88,52192666.93,153269313.2221,124567149.9921,1404196845.43,174329992.52,801444837.77,437636373.97,551446576.98,-248681608.15,-137393798.55,1423428104.82,383945071.28,0.1062,4.3737,0.8538,2.8567,-0.114,0.2721,1.1404,0.9268,2.5689,25.6766,74.3234,20.1872,2.5689,7.0455,11.0524,2.0894,0.4973,97.0998,3.8585,5.5745,2.4591,2.46,2.432,1.2468,0.5746,1.6817,4.9182,2.4936,79.2807,4.8264,5.0515,54.3183,45.6817,18.3696,56.3039,41.2964,78.9628,21.0372,0.0611,3.8264,0.247,0.7335,0.2317,0.6881,1.2601,0.0482,373.5856,1.1492,0.4868,1003432071.65,3.9087,8.4127,100.1144,0.453,0.4482,0.0733,-5.5878,22.4913,22.4913,174.71,162.8153,163.9939,22.5304,24.41,174.7157,13.72,2.49,4.7896,2.4897,26.4692,26.4692,27.9278,-50.7912,7.7475
36,000560.SZ,20100424,20100331,0.0865,0.0865,2.7073,2.7073,0.517,0.3731,2.4639,128896.3,11493676.33,87114303.9,0.9283,0.3813,0.3497,14.7261,0.2219,1.3263,0.1236,19362562.8,23357142.03,,-146041883.06,-169083387.84,1417756591.51,176696205.54,807105496.22,332863152.84,547961196.46,-132946009.04,-169574621.47,1426947787.44,381288107.97,0.0865,4.3539,0.9753,2.837,0.7077,0.1738,-1.0866,-1.2581,4.0258,23.9419,76.0581,16.6662,4.0258,5.9474,9.0411,1.6777,-0.0101,94.6785,4.6629,6.4193,2.0061,2.01,1.9839,0.7936,0.4977,1.3857,8.0244,3.1744,79.4849,4.8745,5.0799,57.0075,42.9925,18.136,56.5617,41.0084,77.2569,22.7431,0.0707,3.8745,0.2437,0.725,0.2282,0.6789,1.6462,0.0546,320.577,1.9908,0.3949,1003030276.53,4.7416,5.9474,94.6785,2.0061,1.9839,0.4977,36.0268,21.6596,21.6596,575.52,95.5124,97.2407,21.5697,21.0965,575.6319,5.6039,2.03,5.4684,2.0264,25.3216,25.3216,25.3216,-36.1948,15.1186
37,000560.SZ,20100410,20091231,0.2929,0.2929,9.2397,9.2397,0.517,0.3731,2.3774,25197298.97,14164339.46,288398353.42,0.9147,0.3749,0.3382,70.1988,0.8983,4.3557,0.465,-10783358.28,68571946.27,99896470.02,180749506.8382,588132413.2282,1250842381.83,178560920.35,830147001.0,451015223.01,536441720.67,-145166622.9,-72719562.44,1435341038.51,369665535.34,0.2929,4.2674,0.7662,2.7505,1.8503,0.5102,1.3449,4.376,2.4532,23.224,76.776,21.033,2.4532,6.6483,11.7641,2.6207,0.2629,100.8684,3.2518,5.5219,7.3415,7.59,2.6419,2.5674,1.1406,4.0368,7.3415,2.5674,78.8744,4.7336,4.9815,54.3593,45.6407,18.7256,57.8362,39.9588,75.3434,24.6566,0.0605,3.7336,0.2538,0.6909,0.2374,0.6462,1.1894,0.0456,370.6105,1.1406,1.4738,1009250476.19,3.2702,4.8468,105.3931,4.2462,-0.0983,0.6804,50.5062,6.6254,6.6254,144.93,3.2098,7.2755,6.6165,207.1,144.9328,-7.2859,14.99,15.657,14.9949,5.5762,5.5762,21.1484,539.5286,14.9949
38,000560.SZ,20091029,20090930,0.1154,0.1154,6.1402,6.1402,0.5169,0.3417,2.2313,797458.15,14716474.52,206000585.86,1.0755,0.3419,0.3142,126.734,0.6968,2.8795,0.3371,11682815.24,37941024.51,,-142374550.9601,221766549.6599,871234975.23,177008593.53,787800535.84,481417925.17,511319186.01,81477866.02,-16428029.71,1371110906.64,345817829.58,0.1154,4.09,-0.7992,2.573,1.309,0.2823,-1.0593,1.65,1.5132,24.9625,75.0375,21.5079,1.5132,7.5576,11.1275,2.8228,0.2588,98.5843,1.671,4.5976,2.9594,,2.8073,1.5498,0.5101,2.604,3.9459,2.0664,75.8898,4.1476,4.67,47.9958,52.0042,21.1345,57.4571,40.091,58.8064,41.1936,-0.0995,3.1476,0.2994,0.6978,0.2785,0.649,1.0621,-0.0585,396.4637,0.6801,0.6337,990211428.61,1.7748,8.4146,98.1409,0.7049,0.6145,0.1709,-48.6812,533.8346,533.8346,8.25,-1.721,13.8995,534.5537,685.1455,8.2477,462.2795,10.21,-2.3245,10.2123,-0.8567,-0.8567,30.1061,335.6277,19.9498
39,000560.SZ,20090821,20090630,0.0867,0.0867,3.8599,3.8599,0.5149,0.3417,2.2026,302747.43,11351123.82,125628660.29,0.8054,0.2633,0.235,75.5493,0.4994,1.7981,0.2219,5985339.92,21988960.56,37081609.39,67091954.9796,237437111.0596,844575024.05,175559480.39,600699741.9,381837352.7,509071134.27,-210173511.72,-193560944.32,1179417556.53,341957768.16,0.0867,4.0592,0.3108,2.5443,0.6578,0.1636,0.4992,1.7666,1.6463,24.2164,75.7836,21.0534,1.6463,7.0514,11.2443,2.7578,0.5487,98.8463,1.8567,4.2386,2.2319,2.23,2.1739,0.9404,0.3653,1.6864,4.4638,1.8808,73.6893,3.8007,4.478,39.5479,60.4521,23.1443,50.9319,46.2566,66.6354,33.3646,0.0387,2.8007,0.3366,0.9082,0.3141,0.8475,1.3332,0.0258,369.2055,0.7306,0.4984,993013963.59,1.8725,8.2171,100.2701,0.3973,0.3529,-0.014,30.3513,126.9634,126.9634,126.42,-60.9293,-57.9604,127.2466,76.3,126.4242,94.5101,9.38,-11.1985,9.3835,-13.077,-13.077,-19.1419,-89.0013,16.8302
40,000560.SZ,20090430,20090331,0.0711,0.0711,2.1603,2.1603,0.2534,0.3444,2.1844,69081.43,9491339.29,66659644.96,0.9052,0.176,0.1445,49.3816,0.2327,0.998,0.1153,6602299.52,16476345.86,,-100491724.47,-23134941.05,1152486068.93,177367690.23,600406519.84,442184330.0,465522149.74,-134785535.42,-23288313.48,1227835325.6,339864317.63,0.0711,3.7821,-0.2051,2.5288,0.2066,0.1226,-0.7477,-0.1721,3.0565,22.9593,77.0407,19.2271,3.0565,6.1342,10.4308,2.6622,,97.726,2.9889,5.6749,1.8987,,1.8849,0.6545,0.3525,1.4076,7.5948,2.618,75.4689,4.0765,4.9993,50.3353,49.6647,18.2009,48.8996,41.3995,73.6795,26.3205,-0.0194,3.0765,0.2633,0.8466,0.2412,0.7753,1.0528,-0.0143,415.0456,1.41,0.3798,997733725.48,3.0127,6.1342,97.726,1.8987,1.8849,0.3525,-9.4925,44.8065,44.8065,53.85,-40.3024,-40.4909,44.9281,70.488,53.8577,-69.5763,1.92,3.2604,1.9168,-7.6255,-7.6255,-7.6255,-65.4178,449.408
41,000560.SZ,20090424,20081231,0.2747,0.2747,8.7517,8.7517,0.2534,0.3444,2.1132,32306674.24,4612235.88,245777874.59,0.8106,0.128,0.116,193.1488,0.9627,4.1742,0.5377,-36737809.91,70503905.8,94155322.1,-195352817.6457,-149218723.0357,1184328084.36,179308566.35,529744887.02,399287474.33,456154091.76,-282072101.59,-107273190.09,1113293870.91,330303896.91,0.2747,3.711,-1.7052,2.4576,-1.0585,0.5246,-1.4535,-1.1103,2.1138,20.8955,79.1045,21.3126,2.1138,6.0788,12.0723,3.1615,0.203,103.1234,3.3263,5.9941,12.6098,7.73,1.5753,3.2231,1.1366,5.2098,12.6098,3.2231,76.4406,4.2446,7.4713,48.7504,51.2496,18.4161,47.5836,44.8001,78.6732,21.3268,-0.1539,3.2446,0.2634,0.9415,0.2409,0.8611,1.1424,-0.121,358.7234,1.1366,1.6878,999150672.59,3.2184,5.7355,116.6099,8.4614,1.4895,0.7174,-32.6028,-91.1459,-91.1459,-198.25,-93.2223,-93.4369,-91.146,-92.97,-198.2568,-91.9001,9.31,3.5923,9.3098,2.793,2.793,-26.2854,336.2427,9.3098
42,000560.SZ,20081030,20080930,-0.0266,-0.0266,6.1932,6.1932,0.2534,0.2777,1.8787,-1055073.26,-2515011.16,210935775.77,0.8911,0.2163,0.1678,42.5831,0.6268,2.9966,0.3714,20375880.03,35564566.67,,-310849755.6876,-249277206.6776,1296921033.44,203269690.85,519202549.01,383408070.39,442209414.26,-173484988.72,-12879514.89,1084595414.06,289814902.37,-0.0266,3.4097,-0.8711,2.1564,-1.0188,0.2646,-2.3129,-1.8547,0.8058,25.3416,74.6584,21.2507,0.8058,6.2206,12.3023,2.7278,0.0522,97.5521,1.6857,4.2727,-1.31,,-0.9228,1.5867,0.2992,2.1212,-1.7467,2.1156,78.1261,4.5717,8.2242,54.9305,45.0695,17.1082,47.8706,42.2524,78.901,21.099,-0.0735,3.5717,0.2269,0.8826,0.219,0.8517,1.1534,-0.058,419.7535,0.3989,-0.1593,963898116.41,1.5449,7.2013,104.1059,-1.8803,-1.9354,-0.4322,17.4111,-124.6982,-124.6982,-151.84,-46.6636,-47.4434,-124.6537,-153.7687,-151.849,-101.4176,0.44,8.1032,0.436,22.8049,22.8049,4.9457,-194.088,1671.961
43,000560.SZ,20080829,20080630,0.0382,0.0382,4.4406,4.4406,0.2534,0.2777,1.9434,-1310139.82,6438433.44,158301870.86,0.9054,0.2441,0.2071,30.8316,0.4526,2.1495,0.2676,30047445.96,34910277.77,45097666.21,-194485020.2052,-58517596.3152,1180290620.68,211706038.93,593597423.89,398800867.53,451007802.84,-146373302.33,26427091.52,1170113589.37,298513280.41,0.0382,3.4745,-1.1762,2.2211,-0.5798,0.2597,-1.4471,-0.4354,2.9876,26.5242,73.4758,19.6191,2.9876,5.8335,11.3942,2.3913,0.0727,94.9654,4.1308,5.8494,1.8521,1.11,2.3253,1.5655,0.7996,2.9368,3.7042,3.131,77.4984,4.4441,8.0541,54.7016,45.2984,17.603,50.7299,39.9078,77.9559,22.0441,-0.1021,3.4441,0.2352,0.7867,0.2271,0.7598,1.1309,-0.0796,385.8255,1.5992,0.23,958748458.63,3.8717,5.4748,95.1044,-0.2114,0.3115,0.3463,-34.8148,-58.6132,-58.6132,-111.3947,43.5794,35.6982,-58.6403,-37.8388,-111.4193,-97.8485,438.0149,7.1548,2.3424,31.6469,31.6469,33.5347,-15.5259,1862.2884
