,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600785.SH,20071016,20070930,0.6,,15.078,15.078,2.0552,0.2804,1.833,518401.94,73340437.89,359746192.78,1.0893,0.8248,0.7004,53.2177,2.7389,5.0106,1.364,106106841.36,121443992.05,,-2082689.7936,-4082689.7936,563310279.04,1608635.1,8000000.0,-322490955.36,578741557.15,51024308.61,-271466646.75,669026421.57,260946899.19,0.5982,5.1687,0.97,2.1134,-0.3011,0.9836,-0.0169,-0.0331,4.3318,19.3236,80.6764,12.9427,4.3318,9.2468,3.5925,0.1034,-0.0019,94.3005,6.4564,6.5233,11.6348,,11.5531,8.8976,5.9085,10.5857,15.5131,11.8635,46.4298,1.8667,2.1501,50.4345,49.5655,46.9017,1.1958,95.3892,99.7192,0.2808,0.2097,0.8667,1.1139,79.7724,1.0102,72.3427,,0.2091,34.4421,7.878,5.4113,326058157.9,6.4199,8.1404,95.0356,2.7058,2.6577,1.6521,15.7775,57.8947,,-3.0,59.8684,61.4581,58.2317,63.8484,-2.98,52.1725,6.16,-17.28,6.12,8.8699,8.8699,-8.2223,-28.3089,3.9818
47,600785.SH,20070810,20070630,0.46,0.46,11.0089,11.0089,2.0552,0.2804,1.695,216144.77,56605644.95,261030943.1,1.0591,0.7812,0.6647,39.1294,2.1894,3.6459,1.039,81164919.57,92639443.48,117432266.42,-54496518.4705,-70496518.4705,472419436.57,1672385.1,4000000.0,-234132157.29,561047034.0,28134940.77,-205997216.52,646596184.15,243909849.08,0.4602,5.0307,0.33,1.9754,-1.0729,0.7503,-0.4414,-0.571,4.5021,19.2036,80.7964,12.6153,4.5021,9.6558,2.8321,0.1274,-0.0026,94.0288,6.726,6.8153,9.0727,9.15,9.0382,7.081,4.6776,8.1744,18.1454,14.162,42.6606,1.744,2.0889,45.0218,54.9782,50.0627,0.6186,96.0633,99.6502,0.3498,0.0851,0.744,1.2992,155.2855,1.1735,140.2618,,0.0848,29.8402,9.3552,4.3433,328964725.09,6.6879,10.6463,94.7769,3.7697,3.69,2.0262,-5.296,84.0,,-34.0,81.82,80.56,82.54,84.07,-34.97,4.64,3.29,-24.87,3.29,16.9182,16.9182,13.7459,-21.7492,3.8229
48,600785.SH,20070418,20070331,0.26,,6.3758,6.3758,2.0552,0.4936,1.7994,-294422.28,32962182.18,145635065.0,0.9985,0.7791,0.6617,15.8283,1.0745,1.7086,0.5251,51286058.64,51128649.95,,13879655.0517,-17120344.9483,623867517.4,805587.18,145892000.0,-261407222.31,585729005.65,-1106119.32,-303023341.63,877964233.5,283112663.26,0.2646,5.3482,0.57,2.2929,0.4196,0.4141,0.1124,-0.1387,4.3975,18.4998,81.5002,11.3131,4.3975,8.936,2.2789,0.0982,-0.0045,93.4852,6.5153,6.4948,5.0578,,5.1033,3.4103,2.309,4.0007,20.2312,13.6412,51.2808,2.0526,2.3212,48.4577,51.5423,38.9801,16.6171,75.2132,94.6383,5.3617,0.0971,1.0526,0.857,4.5263,0.7601,4.0148,,0.0919,29.2234,9.236,2.1789,581045157.06,6.3966,8.936,93.4852,5.0578,5.1033,2.309,8.999,44.44,,-16.56,75.0842,69.0339,72.39,82.6212,0.13,1.73,5.31,0.74,5.2,19.3366,19.3366,19.3366,221.4268,12.3462
49,600785.SH,20080313,20061231,0.47,0.47,19.3318,19.3318,2.0552,0.4435,1.6154,3420797.6,54313787.08,441803695.5,0.9794,0.7461,0.6401,47.3785,3.5163,4.9104,1.6675,83360597.6,95569528.93,142274015.87,181397647.6149,166962647.6149,616245636.33,438114.8,176892000.0,-231177464.22,549997241.19,-15507119.34,-287194583.56,879180792.88,254211863.69,0.4676,5.1141,1.7716,2.0589,1.156,0.774,1.4692,1.3522,2.7246,18.5094,81.4906,14.445,2.7246,9.9817,4.1524,0.3109,0.0019,96.5076,3.8184,4.0039,9.6203,9.19,9.0503,6.6765,4.5432,7.591,9.6203,6.6765,53.0513,2.13,2.3852,49.2772,50.7228,36.7679,20.1201,71.8218,94.84,5.16,0.2906,1.13,0.7957,3.5697,0.6931,3.1092,,0.2756,38.3608,4.5432,4.0333,553515582.26,3.8495,9.071,97.6999,1.776,1.5343,0.7386,14.0717,20.5128,,111.2065,77.2174,70.3113,44.8248,64.2066,153.4349,30.4632,-7.5208,9.4265,11.0082,27.0176,27.0176,25.4826,-35.9217,11.0082
50,600785.SH,20071016,20060930,0.38,,13.8496,13.8496,2.0668,0.4449,1.459,1916495.63,44761155.05,326685970.83,0.9352,0.6849,0.558,27.8873,2.5897,3.1662,1.2056,67791557.09,79339664.68,,1010255.04,-22489744.96,590179067.55,483059.76,177967680.0,-138628572.5,550860003.54,-48532349.71,-206628602.21,879045304.69,235082424.29,0.378,4.9707,1.0002,1.9039,0.4064,0.6426,0.0082,-0.1821,3.1626,19.1042,80.8958,14.6748,3.1626,10.3423,4.0217,0.3108,,96.0356,4.3968,4.6397,7.8943,,7.5702,5.5938,3.813,6.5055,10.5257,7.4584,52.2982,2.0964,2.3988,47.6385,52.3615,37.4809,20.2456,69.8191,97.4044,2.5956,0.1649,1.0964,0.7985,3.4486,0.7167,3.0953,,0.1607,43.271,5.084,3.291,618919971.96,4.3289,9.8319,96.0904,2.5659,2.6279,1.2401,11.1688,,,67.0899,68.9291,53.2385,31.8731,41.4986,100.4968,19.3019,-10.1139,7.5131,7.8961,27.6357,27.6357,30.9908,18.6458,10.5373
51,600785.SH,20070810,20060630,0.25,,11.2991,11.2991,2.6801,0.5339,1.6005,2292313.48,28835921.43,225642236.22,0.8992,0.638,0.5553,19.0555,1.8896,2.1487,0.8459,46389205.05,53752143.93,79776999.4,65252324.3932,41652324.3932,526931819.58,516768.48,170957000.0,-91667178.79,533495376.93,-68396348.42,-179520527.21,854417136.64,219612166.56,0.3025,5.8145,0.606,2.1344,-0.0369,0.5224,0.6342,0.4048,3.1309,19.4086,80.5914,14.9157,3.1309,10.5826,3.9612,0.3719,,96.0098,4.3251,4.6235,5.3343,,4.9415,3.9109,2.6484,4.4226,10.6686,7.8218,50.5408,2.0219,2.3553,44.1458,55.8542,38.6069,20.0086,70.0209,97.1401,2.8599,0.0919,1.0219,0.8566,3.4995,0.7639,3.1206,,0.0893,41.5322,5.2968,2.2648,619295142.46,4.3306,11.2289,96.3028,2.0535,1.8189,1.0808,-1.6706,,,170.0535,24.8466,11.3999,-5.4781,2.0172,170.0334,-12.6667,5.1447,1.0872,5.1764,26.1146,26.1146,27.9988,-28.3524,8.2313
52,600785.SH,20070418,20060331,0.18,,6.4112,6.4112,2.6799,0.5339,1.4987,900850.42,18049477.98,123790674.91,0.9411,0.6966,0.5682,12.0214,1.0114,1.2171,0.4681,27795318.12,31781424.27,,1776630.21,7004897.79,573613665.2,550477.2,188148000.0,-123007379.35,526997056.27,-42814597.25,-200769976.6,877490701.36,209137621.73,0.1842,5.7125,0.6876,2.0326,0.3861,0.3089,0.0173,0.0681,3.1968,18.7656,81.2344,13.9709,3.1968,10.0899,3.5792,0.3018,,95.7865,4.4408,4.8178,3.2769,,3.1211,2.2551,1.4963,2.5272,13.1076,9.0204,52.5133,2.1059,2.437,47.1186,52.8814,36.3032,21.4416,66.9838,95.3433,4.6567,0.0973,1.1059,0.771,3.124,0.6913,2.801,,0.0928,35.5782,5.9852,1.3446,619116568.89,4.516,10.0899,95.7865,3.2769,3.1211,1.4963,10.7255,,,110.8556,-9.7367,-6.5065,-15.492,-20.0528,110.873,-18.3374,3.3002,6.1925,3.3315,24.715,24.715,24.715,4201.0157,3.4844
53,600785.SH,20060323,20051231,0.39,,18.2637,18.2637,2.6799,0.5339,1.3145,6788623.07,33076488.04,339953760.41,0.9142,0.6832,0.5243,38.039,3.3216,3.5057,1.4213,49843544.3,59734099.88,104477627.72,61341129.2169,89081439.2169,364027912.34,572949.68,334148156.46,62724486.95,502948497.49,-58224230.96,-14944744.01,902974434.47,190187293.33,0.39,5.53,0.8388,1.8484,0.0452,0.5805,0.5962,0.8658,2.0017,18.0903,81.9097,17.1314,2.0017,11.172,5.5806,0.3788,,99.5083,2.7368,3.1787,7.1546,7.01,5.9363,4.5178,2.8449,4.6462,7.1546,4.5178,51.1154,2.0456,2.3729,45.3918,54.6082,36.792,37.0053,62.9947,97.1352,2.8648,0.1272,1.2284,0.8141,1.7023,0.7198,1.5052,8.0184,0.1235,45.0709,2.8449,3.0151,592859270.86,2.8709,11.3586,102.192,0.7952,0.2567,0.2997,4.5823,-4.878,,-22.7269,-12.392,0.1184,-5.1135,-29.9087,-22.7226,-8.9943,4.3396,7.0175,4.2643,17.1425,17.1425,20.5746,-116.8825,4.2643
54,600785.SH,20051024,20050930,,,13.021,13.021,2.5913,0.4603,1.3447,3762241.01,31633640.08,251001244.69,0.9274,0.6749,0.5277,25.8418,2.4757,2.5289,1.0334,49993150.14,54535069.99,87816471.77,38452283.4796,32212283.4796,354378241.1,14526539.93,297140098.65,70665321.43,488831035.37,-44751838.05,-9529516.62,852374492.49,185718063.31,0.344,5.4,0.5986,1.805,0.0997,0.53,0.3737,0.3131,2.5076,18.7347,81.2653,16.7192,2.5076,11.0968,5.1575,0.4649,,98.4278,3.892,4.0705,6.431,,5.7474,4.2065,2.5913,4.2507,8.5747,5.6087,50.6285,2.0255,2.3555,43.4284,56.5716,37.1578,34.8603,65.1397,92.4976,7.5024,0.1,1.1996,0.8336,1.8686,0.7339,1.6451,6.9176,0.0925,48.0438,3.4551,2.7302,584470512.81,3.6056,11.9007,101.3319,0.4447,0.6079,-0.1824,9.2131,,,-20.1547,17.1825,8.7696,6.1431,-9.8683,-20.1538,2.4676,1.8868,2.9896,1.773,15.8151,15.8151,10.6286,-72.6292,3.587
55,600785.SH,20050811,20050630,,,8.9594,8.9594,2.5913,0.4603,1.3207,4666553.27,28265738.68,180286782.65,0.9046,0.643,0.5288,17.0145,1.8419,1.7267,0.7311,45762012.74,49512854.26,72783024.31,43742089.2764,31892089.2764,302133966.87,14114055.05,272875257.46,81102327.38,485608729.9,-51686090.13,-3910762.75,825646062.16,183254474.17,0.32,5.37,0.2244,1.781,-0.2376,0.4812,0.4251,0.31,3.8976,19.557,80.443,16.2,3.8976,10.7324,4.9371,0.5305,,97.1113,5.1975,5.371,5.9968,,5.147,3.9265,2.8493,4.0193,11.9936,7.853,47.3338,1.8988,2.2962,39.3693,60.6307,39.0168,33.0499,66.9501,91.9472,8.0528,0.0426,1.0658,0.9383,2.0257,0.8243,1.7796,5.9876,0.0392,45.6998,5.6986,2.6116,595675113.92,4.9027,11.4586,98.3882,1.8752,1.0152,0.8242,-2.6627,,,-12.378,14.5733,9.666,9.922,-7.1365,-12.3821,5.9149,1.3208,-2.5639,1.3214,18.3301,18.3301,35.6178,-52.3685,3.7833
56,600785.SH,20050420,20050331,,,5.1407,5.1407,2.5913,0.4603,1.4686,-152441.66,22576742.92,102631545.81,0.969,0.7245,0.5692,11.5561,0.9995,0.9827,0.4096,31615787.59,34717058.59,45981954.13,-2391352.4607,15058647.5393,339602608.09,14102305.23,281269993.56,29603968.21,499791096.15,-17526450.35,-43843482.14,849255935.32,198469611.23,0.22,5.52,0.3261,1.9289,0.3445,0.3374,-0.0232,0.1464,4.8064,19.4032,80.5968,14.9441,4.8064,10.193,4.2117,0.5395,,96.1627,6.1358,6.5635,4.0275,,4.0549,2.6886,1.9688,2.698,16.11,10.7544,48.6501,1.9474,2.3192,41.9422,58.0578,38.2926,33.1196,66.8804,88.9723,11.0277,0.0594,1.1179,0.8945,2.0194,0.7871,1.7769,16.8826,0.0528,37.954,7.8752,1.7366,595740424.4,6.0241,10.193,96.1627,4.0275,4.0549,1.9688,6.3433,,,-35.9458,21.8303,20.9093,18.2901,17.3256,-35.9474,12.919,4.1509,2.1783,4.1103,8.0946,8.0946,8.0946,128.4517,4.7566
