,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002639.SZ,20140424,20131231,0.27,0.27,2.4103,2.4103,4.7107,0.3018,1.2692,2839704.15,40384210.99,122350885.05,3.4788,2.7885,2.3937,2.7053,0.5211,2.9617,0.292,47514471.48,47052642.86,59417469.49,-262203899.6845,-142466653.1745,102883657.7,8943908.77,132047113.18,-111428115.21,1066425177.96,461516071.35,301342178.36,1318048881.32,251350221.29,0.2701,7.2817,0.124,1.5709,-1.4527,0.2941,-1.6388,-0.8904,11.2923,31.7264,68.2736,17.2495,11.2923,5.5111,12.0397,-0.3013,1.2259,87.6792,12.3208,12.2011,3.7354,3.73,3.49,3.5627,3.2974,3.2646,3.7354,3.5627,17.0556,1.2056,1.1413,45.2977,54.7023,74.5816,10.0184,88.3934,76.3445,23.6555,0.1065,0.2056,4.7773,8.8231,4.3728,8.0761,,0.0813,301.7457,3.2974,3.2728,630899710.29,13.186,6.1949,96.8096,0.3662,0.3357,0.3071,22.2331,-37.2093,-37.2093,-65.5268,-29.8158,-36.7546,-37.2568,-30.48,-65.5375,-38.1109,1.3811,18.0251,1.3802,34.6164,34.6164,11.1642,-73.1347,1.3802
22,002639.SZ,20131029,20130930,0.24,0.24,1.6611,1.6611,4.6868,0.2723,1.2402,2486347.18,36495020.48,94521094.75,4.8551,4.03,2.674,1.8205,0.3147,2.0234,0.2028,43690156.01,46793656.56,,-355213636.3877,-277950405.9877,117457841.12,19969574.75,89013400.4,-174989722.61,1062197380.17,680310120.11,475320397.5,1272683437.82,241999450.66,0.2436,7.1993,-0.0426,1.5125,-1.3209,0.2925,-2.2201,-1.7372,14.7443,35.5643,64.4357,16.6061,14.7443,5.2027,11.3348,0.0687,1.6593,83.5612,16.4388,17.6065,3.3881,3.36,3.172,3.5698,2.9895,3.2469,4.5175,4.7597,16.0584,1.1913,1.1393,60.7599,39.2401,75.3272,6.9942,90.5081,77.9326,22.0674,-0.0386,0.1913,5.0869,12.9405,4.6908,11.933,,-0.0301,356.2591,3.986,2.9738,450215374.06,17.5378,4.1592,86.5891,1.1146,0.9966,0.9377,1.4674,-20.0,-20.0,-128.4,-1.2199,-16.0273,-19.2634,-5.69,-128.4945,-20.8952,0.2339,16.3936,0.2326,48.7721,48.7721,55.9821,-33.6273,2.0629
23,002639.SZ,20130828,20130630,0.16,0.16,0.9977,0.9977,4.6872,0.2723,1.1604,1134848.07,25078944.79,59365889.54,5.209,4.359,2.9363,1.2129,0.1926,1.3522,0.1255,29454991.12,28437217.5,34115021.01,-282425235.0186,-237661205.0186,101720251.77,3150520.51,56641605.0,-234842977.52,1054683937.0,666551985.06,431709007.54,1227523148.83,229232407.54,0.1638,7.1199,-0.0523,1.4327,-1.1405,0.1777,-1.7652,-1.4854,16.4935,37.19,62.81,16.1459,16.4935,5.8966,10.7166,-0.4673,1.6518,81.5478,18.4522,17.8146,2.291,2.26,2.1918,2.2357,2.0699,2.0451,4.582,4.4714,12.122,1.1379,1.1117,61.9122,38.0878,79.1571,4.6143,92.8034,98.0494,1.9506,-0.0529,0.1379,7.0532,20.1121,6.5301,18.6203,,-0.0519,375.3622,4.1398,2.0609,409482208.09,19.2886,4.1291,78.7909,1.6457,1.5984,1.4938,0.681,-23.8095,-23.8095,-137.3571,1.5219,-21.679,-21.5271,1.74,-138.6641,-23.2809,-0.8716,9.9786,-0.8723,44.3357,44.3357,27.1354,167.8349,2.2861
24,002639.SZ,20130424,20130331,0.0458,0.0458,0.3657,0.3657,4.7618,0.2723,1.1943,592960.96,6731080.55,22447979.3,13.8726,11.891,8.2372,0.5225,0.07,0.515,0.0481,8007666.07,8548662.95,,-165588508.0072,-165588508.0072,60421987.15,2948814.94,0.0,-380929171.13,1089256942.26,777788322.69,396859151.56,1157794019.78,234650347.66,0.0458,7.2283,-0.0566,1.4666,-0.5541,0.0534,-1.0349,-1.0349,12.4029,38.3692,61.6308,23.291,12.4029,8.9515,14.6072,-0.2677,,86.3129,13.6871,14.6118,0.6353,0.64,0.5839,0.7028,0.5966,0.6174,2.5412,2.8112,5.1894,1.0547,1.055,68.6402,31.3598,89.1982,0.0,99.891,95.3467,4.6533,-0.15,0.0547,18.2502,,17.1886,,,-0.143,469.1805,2.3864,0.6021,315679968.25,14.8795,8.9515,86.3129,0.6353,0.5839,0.5966,-15.4926,8.5308,8.5308,56.4615,1.4308,9.2591,8.352,0.5,54.974,3.9738,0.6377,0.7976,0.6373,88.3893,88.3893,88.3893,-65.8812,4.2108
25,002639.SZ,20130424,20121231,0.43,0.43,1.7905,1.7905,4.7618,0.2723,1.1485,10797273.07,58092894.32,105898287.88,14.363,12.3231,10.2389,2.6244,0.307,2.5089,0.2311,67699643.06,64064621.92,74530890.94,-319891373.4306,-413493149.2406,57945799.02,3018946.52,0.0,-470525567.63,1084392804.37,774330786.18,303805218.55,1150537685.17,227326306.15,0.4306,7.1825,0.3597,1.4208,-1.9406,0.4004,-1.9993,-2.5843,23.9882,36.9659,63.0341,11.6873,23.9882,6.2155,11.3668,-5.8949,0.7983,76.3681,23.6319,22.363,6.1227,6.13,5.1631,5.1687,5.5443,4.6695,6.1227,5.1687,5.0322,1.053,1.1016,68.6979,31.3021,89.5081,0.0,99.8844,95.048,4.952,0.9932,0.053,18.8504,,17.7872,,,0.944,370.1387,5.5443,5.558,314411205.35,28.066,5.1137,78.2343,1.8095,1.7031,1.6814,31.1809,-37.6812,-37.6812,27.4176,-30.9682,-20.0368,-19.5977,-30.49,22.6989,-22.9623,4.3665,-4.413,4.3674,-5.7247,-5.7247,-1.2328,54.2423,4.3674
26,002639.SZ,20121023,20120930,0.3,0.3,1.1165,1.1165,4.7618,0.2279,1.0641,9586201.13,38695932.54,71504245.25,9.3802,8.0635,6.7027,1.6381,0.1821,1.5945,0.143,44229703.71,48546086.17,,-212723991.2498,-306325767.0598,98993427.9,2089078.1,0.0,-544608546.76,1066662156.11,829583846.88,284975300.12,1130003251.61,206718272.43,0.3018,7.0537,0.15,1.292,-1.4726,0.3034,-1.3295,-1.9145,26.9729,40.0257,59.9743,13.4623,26.9729,6.8805,10.4786,-3.8968,0.7101,75.2417,24.7583,27.1745,4.3308,4.33,3.4709,3.886,3.8572,3.6256,5.7744,5.1813,8.2108,1.0895,1.1206,75.4275,24.5725,86.644,0.0,99.8758,97.9333,2.0667,0.2417,0.0895,11.1651,,10.5524,,,0.2367,474.6002,5.1429,3.8649,240571228.13,31.0713,10.9357,77.6397,1.327,1.2528,1.2071,3.3281,-36.1702,-36.1702,25.0,-32.6376,-16.6352,-14.1019,-30.1803,19.864,-73.7032,2.47,-2.8679,2.4958,-8.2436,-8.2436,3.3818,-27.9489,226.6485
27,002639.SZ,20120828,20120630,0.21,0.21,0.6912,0.6912,4.7618,0.2279,0.9711,8754371.56,24650516.41,43226348.13,8.9677,7.7412,7.0363,1.0484,0.1123,0.9808,0.0889,29013429.04,35130252.16,40372703.01,-102772222.0259,-194453997.8359,102345742.32,2159209.68,1920000.0,-612924600.99,1061769864.1,830760848.1,217836247.11,1117120368.58,191841026.73,0.2088,6.9608,0.14,1.199,-1.0333,0.2196,-0.6423,-1.2153,30.1849,39.0851,60.9149,11.1488,30.1849,4.3852,10.5453,-3.7817,0.728,73.7662,26.2338,31.7647,3.0165,3.0,2.2259,2.8228,2.6824,2.5807,6.033,5.6456,8.7118,1.0954,1.1238,76.5396,23.4604,86.9145,0.1719,99.6958,97.9711,2.0289,0.2078,0.0954,10.4649,580.0636,9.9767,553.0051,,0.2035,496.8347,5.3648,2.6841,234646429.15,35.5464,3.5856,73.4489,2.3967,1.6093,2.22,52.5426,-22.2222,-22.2222,7.69,-23.081,2.2373,3.4311,-22.17,36.9662,-70.1334,1.16,-3.6144,1.1447,-14.1815,-14.1815,20.1287,167.5049,246.31
28,002639.SZ,20120425,20120331,0.042,0.042,0.1941,0.1941,4.7618,0.1488,1.0257,0.0,6759491.06,13285189.47,14.5295,12.6225,11.8093,0.3674,0.0314,0.274,0.0254,7894705.21,6294690.35,,-24059573.2195,-74059573.2195,64842591.43,2299472.84,0.0,-688047995.32,1067768778.33,877286443.11,189238447.79,1109800067.31,187918928.93,0.0422,6.9363,-0.13,1.1745,-0.5688,0.0393,-0.1504,-0.4629,21.7658,42.7789,57.2211,14.7828,21.7658,6.4333,13.7362,-5.3867,,74.5787,25.4213,20.2692,0.6115,0.61,0.6115,0.515,0.5531,0.4635,2.446,2.06,5.7048,1.0605,1.1056,80.0489,19.9511,90.724,0.0,100.0,96.5752,3.4248,-0.3105,0.0605,16.5291,,15.9031,,,-0.2998,850.6174,2.2124,0.5531,192781808.06,25.6558,6.4333,74.5787,0.6115,0.6115,0.5531,-64.8211,-72.0,-72.0,-62.5,-60.9498,-62.3135,-62.3854,,-53.461,,0.73,-7.1398,0.7885,-50.4373,-50.4373,-50.4373,-75.6418,
29,002639.SZ,20120419,20111231,0.69,0.69,1.8992,1.8992,4.7618,0.1476,0.9726,2107070.46,83574793.27,138424443.55,9.0683,8.0552,7.9061,4.1585,0.4688,3.0739,0.3613,98070195.86,101367934.81,109668090.72,-33815141.9867,29816591.2733,70386446.0,2299472.84,93631733.26,-689132248.86,1061096650.47,919929423.68,180797174.82,1194749010.4,179236138.76,0.5355,6.882,0.2823,1.1202,4.5854,0.6335,-0.2113,0.1864,28.1967,45.5536,54.4464,11.6762,28.1967,4.0905,6.95,0.6356,0.9923,67.7264,32.2736,33.3588,12.136,21.24,11.8376,12.0509,10.1861,11.2498,12.136,12.0509,13.1224,1.151,1.1914,81.578,18.422,83.72,7.8369,92.1631,68.5545,31.4455,0.3962,0.151,6.6206,11.7601,6.3799,11.3327,,0.2716,342.8704,10.1861,10.1861,193466699.63,33.0894,4.7023,70.3132,4.0748,3.8921,3.3805,23.0938,2.9851,2.9851,-37.2667,8.0347,7.1218,7.04,8.0217,-14.6721,-69.7763,165.622,205.4809,254.1594,14.2536,14.2536,25.9723,16.002,254.1594
30,002639.SZ,20111202,20110930,0.47,,1.6225,1.6225,0.6312,0.1254,1.1226,785937.0,55422684.1,90408245.43,2.9899,1.7479,0.9827,4.0251,0.6816,2.2925,0.4369,65659369.85,68606740.67,,-61954922.8917,-39954922.8917,76317197.29,2439736.0,52000000.0,23897319.86,305252813.54,205594340.31,204491660.17,397508783.76,149762896.13,0.4684,2.8792,0.17,1.248,-0.2803,0.5717,-0.5163,-0.333,28.87,46.4357,53.5643,11.7471,28.87,3.7475,6.9607,1.0389,0.2115,66.2759,33.7241,35.238,17.1258,,16.8864,15.3971,12.6147,15.6865,22.8344,20.5295,27.4546,1.3784,1.3576,64.8612,35.1388,64.093,13.0815,86.9185,79.0147,20.9853,0.1932,0.3784,2.6424,6.6444,2.3345,5.8702,12.7735,0.1527,388.6225,16.8196,12.6147,127098209.23,34.199,1.7081,57.5538,7.1688,7.12,5.1942,6.2986,,,30.73,8.5446,8.7975,8.052,8.69,27.923,,11.2,14.791,11.1282,8.5892,8.5892,3.2725,59.6322,
31,002639.SZ,20111109,20110630,0.27,0.27,1.0739,1.0739,0.6312,0.1254,0.9234,622970.75,31673800.0,56969023.02,2.3238,1.3159,1.0337,2.388,0.4754,1.5106,0.2999,37719481.01,39404656.49,43435543.18,13875839.0183,15875839.0183,88408709.44,2439736.0,32000000.0,-19762653.37,282863272.32,159395476.75,139632823.38,353596912.0,125851024.37,0.2691,2.68,0.13,1.0488,-0.0277,0.3284,0.1156,0.1323,25.0612,44.2061,55.7939,13.4044,25.0612,4.7891,7.6825,0.9327,0.9287,70.7309,29.2691,30.5768,10.2123,9.87,10.0153,9.1709,7.5166,9.531,20.4246,18.3418,27.6408,1.382,1.3586,62.9558,37.0442,63.6441,9.0499,90.9501,98.014,1.986,0.1313,0.382,2.6178,10.0499,2.3025,8.8395,,0.1287,377.5932,15.0332,7.5166,125907531.57,29.8378,6.6997,73.5658,4.4548,,3.2234,43.6975,,,,,,,,,,3.439,7.1215,3.4373,,,,-13.4252,
32,002639.SZ,20111109,20101231,0.67,0.67,2.2164,2.2164,0.6312,0.1254,0.8343,2678118.9,77368500.0,124586331.12,2.5607,1.3888,1.1242,5.8064,1.0927,3.4881,0.7136,90713515.99,95838144.66,102543881.75,1603424.6162,1603424.6162,72458235.32,1530000.0,30000000.0,-24579895.72,277570416.79,159906575.7,135326679.98,340910051.18,115164163.55,0.6671,2.5909,0.45,0.9597,-0.1683,0.7987,0.0134,0.0134,30.097,46.8436,53.1564,12.3874,30.097,3.873,7.1582,1.3562,-0.1374,65.8923,34.1314,36.0345,28.5628,28.72,27.6071,25.7133,21.4765,26.3434,28.5628,25.7133,25.0635,1.3345,1.33,63.2359,36.7641,66.9008,8.8,91.2,98.5287,1.4713,0.5167,0.3345,2.9899,10.3637,2.6692,9.2523,,0.5091,296.7577,21.4765,21.4765,119193841.09,35.2923,4.6062,65.1275,9.0144,,6.7551,43.0819,13.5593,13.5593,87.5,13.3577,13.6629,13.6665,13.2841,80.4226,-8.753,24.5685,25.5223,24.5702,33.2689,33.2689,,13.0516,24.5702
33,002639.SZ,20111109,20091231,0.59,0.59,1.6631,1.6631,0.6312,0.0587,0.39,2126273.04,68296000.0,105102825.07,2.7725,1.978,1.596,4.4201,0.9097,3.9702,0.6895,80079721.67,82741762.82,86125908.58,-46135055.7871,-28135055.7871,50951195.64,,30000000.0,-41529443.22,246065507.42,143484789.93,101955346.71,279586311.3,53840423.67,0.5869,2.0799,0.24,0.4487,-0.4093,0.6895,-0.3845,-0.2345,35.2874,52.6651,47.3349,11.5925,35.2874,3.597,7.7317,0.2638,0.5245,59.8735,40.1265,41.4604,31.6229,31.82,30.6681,28.5872,24.3308,28.954,31.6229,28.5872,24.4908,1.3243,1.2997,67.9003,32.0997,74.4441,10.7301,89.2699,100.0,,0.3625,0.3243,3.0832,8.3195,3.0397,8.2022,,0.3625,282.1821,24.3308,24.3308,102580717.49,41.38,,,,,,,-1.6667,-1.6667,-84.9057,10.2163,13.2178,14.5532,11.7171,-23.5978,-10.1323,-74.4,33.1009,27.4687,5.0785,5.0785,,,27.4687
34,002639.SZ,20111109,20081231,0.6,0.6,7.8806,7.8806,4.1797,0.3421,2.6029,342703.76,61133000.0,96818847.77,4.0798,3.2988,3.0725,4.6182,0.8861,5.9816,0.7648,72536984.14,73872129.69,75524845.41,,,40533871.34,,12000000.0,-103121851.21,193558600.49,161795871.31,58674020.1,207802107.2,70972417.57,2.5509,8.1246,1.59,2.9449,4.582,3.0652,,,32.3688,50.978,49.022,11.517,32.3688,4.595,6.3583,0.5637,0.5592,61.8071,38.256,38.8959,31.3968,86.3,31.2218,29.7468,24.755,29.5838,31.3968,29.7468,21.1544,1.2683,,86.3064,13.6936,77.9422,5.7747,94.2253,100.0,,0.7311,0.2683,3.7272,16.3168,3.6845,16.1299,,0.7311,236.6056,24.755,,31762729.18,38.4052,,,,,,,,,,,,,,,,,,,,,,,
