,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002152.SZ,20131029,20130930,0.51,0.51,1.9206,1.9206,0.2379,0.3435,2.6523,41675341.18,340127188.21,755924959.89,4.2571,2.8181,1.8157,1.966,0.4085,4.3088,0.3506,338130872.74,416327397.02,,-1378094717.7558,-1379582423.5358,828339017.26,42134460.66,258059.95,-635746243.98,3049255218.69,2698021794.29,2062017490.36,3296055657.99,2238587727.63,0.511,4.2332,-0.375,2.9958,-1.8301,0.5572,-1.8443,-1.8462,26.9698,52.6712,47.3288,28.543,26.9698,17.779,11.4149,-0.651,-0.2576,76.4398,23.8277,29.0088,12.4539,12.41,11.0945,10.1705,9.4556,12.0342,16.6052,13.5607,20.8982,1.2642,1.3352,84.6355,15.3645,73.1845,0.0078,95.9699,95.1314,4.8686,-0.3382,0.2642,3.6328,12257.6949,3.5019,11816.073,,-0.3218,527.2264,12.6075,9.3271,456109195.42,29.6598,23.4107,89.2951,3.3166,3.2551,2.6575,14.6925,13.3333,13.3333,1.3158,2.8162,5.5321,13.5123,5.09,-19.779,-2.0334,-11.1922,3.634,6.5688,5.0924,5.0924,4.6335,-57.5938,15.8684
23,002152.SZ,20130824,20130630,0.37,0.37,1.3195,1.3195,0.2378,0.3435,2.5143,39762602.33,238871426.92,514840607.07,5.143,3.6065,2.7191,1.429,0.2965,3.3943,0.2541,290046131.69,293237647.03,311420892.77,-898341120.3696,-899348599.6796,612479740.33,35086429.26,733645.22,-878416337.76,3012072523.0,2537501206.47,1658351223.49,3091400391.23,2135419227.49,0.3729,4.0927,-0.4633,2.8578,-1.5047,0.3924,-1.2022,-1.2036,28.6025,52.2155,47.7845,22.4576,28.6025,15.2134,8.1155,-0.8713,-0.3005,70.5833,29.147,29.7404,9.247,9.06,7.9274,7.5583,7.2691,9.027,18.494,15.1166,17.339,1.2098,1.2876,84.2474,15.7526,80.559,0.0237,98.9263,94.4748,5.5252,-0.5652,0.2098,4.7173,4168.5114,4.6461,4105.6255,,-0.534,452.7596,14.5382,7.1819,316357499.37,30.5292,15.5271,72.613,4.6101,3.483,3.8289,2.475,8.8235,8.8235,-172.5294,17.4791,-1.7255,8.6753,-3.94,-217.8539,-5.9063,-14.1398,-7.0008,3.031,5.3028,5.3028,-6.2992,-18.8804,15.4968
24,002152.SZ,20130423,20130331,0.22,0.22,0.8221,0.8221,0.2869,0.4122,3.289,5030457.72,131540295.64,268620702.25,5.4295,4.0371,3.9561,0.7587,0.1519,1.761,0.1315,160216877.21,160770804.43,,-410882978.605,-411386216.175,596770454.09,40396298.71,1225585.9,-1613711875.94,3055146265.37,2643397664.83,1028460202.99,3129944735.94,2304704829.1,0.2193,4.9861,-0.5748,3.7012,-0.623,0.2582,-0.6598,-0.6607,27.0187,52.4714,47.5286,20.8209,27.0187,14.9229,6.6448,-0.7468,-0.0782,68.7038,30.9945,31.4044,4.4976,4.5,4.3319,4.1289,3.5523,4.4113,17.9904,16.5156,16.9465,1.204,1.2823,86.012,13.988,81.1005,0.0392,99.1987,93.4802,6.5198,-0.5997,0.204,4.8636,2533.3706,4.7857,2492.8047,,-0.5606,414.6766,14.2092,3.5074,308152610.87,32.1512,14.9229,68.7038,4.4976,4.3319,3.5523,-69.9131,4.7619,4.7619,-0.8421,50.7899,2.0606,2.5189,2.36,-41.5794,-15.175,4.6028,-6.3007,4.6028,18.9401,18.9401,18.9401,-9.1448,20.8593
25,002152.SZ,20130330,20121231,0.93,0.93,3.4823,3.4823,0.2869,0.4122,3.0696,20604996.46,558026987.53,1133583534.45,3.5527,2.7717,2.7215,2.9358,0.6825,7.3672,0.5862,515528480.33,636793038.5,669623792.69,710823244.6266,708251282.1566,985383334.77,39553301.46,1711282.43,-2001828751.91,2912302298.9,2515407803.81,511867769.47,2995490655.01,2168134075.74,0.9292,4.7667,1.3761,3.4818,1.2644,1.0226,1.1415,1.1374,26.8099,52.2772,47.7228,26.7101,26.8099,15.3523,11.8917,-0.5339,-0.0578,76.2255,23.3925,29.3668,21.4105,21.46,20.6481,17.2152,15.7163,20.548,21.4105,17.2152,25.5358,1.3429,1.3687,87.0751,12.9249,72.4376,0.0571,99.0903,95.9806,4.0194,0.8696,0.3429,2.8912,1734.5131,2.8367,1701.8245,,0.8347,369.3009,15.7163,15.6429,293052639.25,29.8644,15.4156,78.0117,8.5036,8.2263,6.678,135.8802,14.8148,14.8148,22.8661,0.8443,8.908,14.2336,14.14,72.003,-6.2159,-12.9974,19.0317,21.8049,3.7781,3.7781,2.24,98.5151,21.8049
26,002152.SZ,20121029,20120930,0.54,0.54,2.1931,2.1931,0.2931,0.3262,2.7666,12704689.86,323648666.22,691311606.95,5.8879,4.1296,4.0588,1.5454,0.4867,4.6737,0.4114,339011529.57,395761618.92,,-361113955.3401,-365397200.2401,462167722.5,36040028.76,8402300.15,-909434098.91,2687094087.0,2289296976.12,1377649594.45,2763091256.3,1925855447.83,0.5402,4.3842,-0.38,3.0928,-0.4891,0.6356,-0.5799,-0.5868,24.7659,50.6221,49.3779,24.5386,24.7659,15.3151,9.7796,-0.5561,0.0244,75.1755,24.3552,28.9801,13.0196,13.04,12.5278,11.9225,10.1887,12.4478,17.3595,15.8967,15.534,1.1839,1.2849,84.5569,15.4431,82.3934,0.3041,98.8028,92.4492,7.5508,-0.4994,0.1839,5.3888,324.9123,5.3041,319.8046,,-0.4617,469.4396,13.5849,10.1328,288154627.63,29.5362,17.5086,79.1382,2.9737,2.7889,2.5502,-29.1187,10.2041,10.2041,-72.73,6.25,12.3867,11.0639,11.8708,-141.1339,-9.1741,-20.07,-3.4436,12.0288,4.7041,4.7041,-1.6227,-36.8907,22.2822
27,002152.SZ,20120828,20120630,0.41,0.41,1.5037,1.5037,0.2902,0.3262,2.6382,7734370.52,248656976.04,464691202.3,6.8251,5.0482,5.0157,1.1481,0.3443,3.1788,0.2897,249453421.08,301740562.51,317972837.51,-188205337.816,-192488582.716,355923934.48,35381136.94,22925102.67,-1046269083.24,2607042266.65,2206844929.33,1160575846.09,2694507123.1,1845893438.31,0.4117,4.2523,-0.17,2.9643,-0.2729,0.4846,-0.3022,-0.3091,27.4772,49.6285,50.3715,21.9878,27.4772,14.3094,7.9507,-0.2723,-0.0291,73.3587,26.126,32.2256,10.0847,10.05,9.7805,9.3369,7.9611,9.631,20.1694,18.6738,13.4237,1.1551,1.2711,83.793,16.207,84.4848,0.8508,98.2693,91.4586,8.5414,-0.2875,0.1551,6.3923,115.501,6.2937,113.72,,-0.2629,408.9876,15.9222,7.9336,292180966.56,32.7126,15.19,72.0195,4.7222,4.6062,4.0138,28.4407,10.8108,10.8108,46.88,5.2433,11.996,11.0767,12.33,24.0356,-9.3112,-22.45,-8.6392,8.6582,7.8851,7.8851,4.576,32.4754,22.4811
28,002152.SZ,20120426,20120331,0.3,0.3,0.9677,0.9677,0.8063,0.4566,3.5165,4707637.65,128507499.24,206377198.01,5.7549,4.2893,4.274,0.5061,0.1588,1.453,0.1333,107893848.65,156211489.09,,-326660602.9098,-330943847.8098,401928594.43,38588601.75,44031357.9,-957703032.15,2525648993.65,2120511500.14,1162808467.99,2637524308.67,1767195639.74,0.2995,5.7758,-0.57,3.9732,-0.5812,0.3512,-0.7344,-0.7441,31.0348,47.9483,52.0517,21.9621,31.0348,13.2744,9.8631,-1.1755,0.0658,74.9327,24.4478,36.2931,5.3224,5.32,5.1343,4.8395,4.1384,4.9705,21.2896,19.358,15.7421,1.1868,1.2896,83.38,16.62,82.0538,1.6694,97.4015,92.0362,7.9638,-0.5669,0.1868,5.3018,58.3445,5.2124,57.3602,,-0.5217,439.3824,16.5536,4.1271,295509254.14,37.4686,13.2744,74.9327,5.3224,5.1343,4.1384,-58.7336,11.1111,11.1111,-1800.0,-5.4248,12.4675,10.6473,8.343,-2113.0665,-8.4747,5.47,-8.8693,5.4212,12.0528,12.0528,12.0528,-44.6058,20.8927
29,002152.SZ,20120329,20111231,1.14,1.14,4.6977,4.6977,0.8073,0.4566,3.217,17643744.91,488890094.73,1038649233.59,3.2163,2.4853,2.4606,2.3057,0.7922,6.9681,0.6793,503537256.93,585966961.34,616396342.28,510531956.8566,514815201.7566,779649204.26,29278708.33,107660636.84,-1211940193.87,2389718935.17,1966552745.59,754612551.72,2568682361.36,1633980502.85,1.1388,5.4788,1.12,3.6736,0.4884,1.3174,1.1478,1.1574,24.2858,49.7088,50.2912,23.6534,24.2858,14.006,9.7216,-0.0741,0.2857,75.9012,24.0731,28.0438,22.7925,22.8,21.9986,19.0511,16.4981,21.0043,22.7925,19.0511,27.1372,1.3724,1.384,84.4935,15.5065,70.7518,4.1913,94.8689,96.8057,3.1943,0.5615,0.3724,2.6586,22.6348,2.6072,22.1968,,0.5435,335.5964,16.4981,16.4685,300062297.08,28.4577,13.1362,75.7384,8.7243,8.5486,6.6192,75.8028,6.5421,6.5421,220.0,10.8353,13.139,6.6091,5.39,318.9191,-12.1602,-6.64,21.7625,21.3676,21.184,21.184,31.9359,135.6914,21.3676
30,002152.SZ,20111026,20110930,0.68,0.68,2.9324,2.9324,0.8068,0.342,2.8737,13540963.32,289305708.22,623424106.61,4.8588,3.5365,3.4923,1.3874,0.5365,4.3427,0.4696,313038024.85,354279037.3,,-172644305.0607,-162644305.0607,363689540.0,21822220.15,138800829.13,-679558468.79,2203294898.84,1938994331.2,1259435862.41,2395356533.25,1430293334.75,0.6809,5.0194,-0.22,3.2157,-0.4061,0.7965,-0.3882,-0.3657,23.279,47.7984,52.2016,22.7732,23.279,14.5295,8.598,-0.3543,0.0791,75.9991,24.0009,27.1628,14.2839,14.23,13.6452,12.7558,10.9319,13.0645,19.0452,17.0077,18.8543,1.2324,1.31,87.7958,12.2042,79.2305,5.7946,93.2032,95.8379,4.1621,-0.1931,0.2324,4.258,16.0846,4.2023,15.8738,,-0.185,405.4802,14.5759,10.904,301612144.81,27.5171,17.8453,81.5302,3.2779,3.0918,2.6101,10.6251,6.25,6.25,67.16,12.4445,8.38,5.9526,5.1335,57.8075,-14.1178,-14.48,0.25,11.191,15.5167,15.5167,34.9657,-33.4879,23.3697
31,002152.SZ,20110829,20110630,0.52,0.52,1.9513,1.9513,0.809,0.342,2.7118,9452312.84,221371435.04,396191709.67,4.4112,3.4288,3.4038,0.8502,0.3585,2.897,0.3139,232440526.36,269302052.69,284409343.37,-229632518.3607,-229632518.3607,378871308.92,22339003.53,169829465.88,-603879683.63,2134062664.71,1871754066.12,1267874382.49,2355454188.13,1358270411.09,0.519,4.8605,-0.32,3.0538,-0.5065,0.6055,-0.5163,-0.5163,26.6568,45.6492,54.3508,17.8877,26.6568,12.8624,5.9062,-0.8808,0.2759,73.2182,26.7818,31.029,11.0714,10.93,10.6181,9.7386,8.3664,10.0174,22.1428,19.4772,20.7149,1.2613,1.3264,87.8038,12.1962,77.4147,7.2101,91.7811,96.088,3.912,-0.2613,0.2613,3.7858,12.7296,3.7372,12.5659,,-0.2511,390.7125,16.7328,8.3472,298776658.78,31.5119,14.3591,74.9523,5.1519,4.7941,4.0653,-27.2742,6.1224,6.1224,52.94,3.1508,6.816,4.8712,3.79,38.5361,-15.3986,-17.21,-0.6225,7.6704,7.7125,7.7125,2.1892,8.9103,23.9592
32,002152.SZ,20110427,20110331,0.35,0.35,1.1227,1.1227,1.0662,0.4445,3.7026,1784393.13,118611761.05,184359452.56,4.4977,3.6024,3.5804,0.4167,0.1615,1.2824,0.1408,111263317.76,137836405.3,,-72279271.4202,-72279271.4202,353058086.04,18479442.22,166598670.3,-808983034.45,2093569960.55,1817620059.32,1008637024.87,2310358691.19,1418913629.19,0.3519,6.2109,-0.03,4.1472,-0.0684,0.4029,-0.2113,-0.2113,31.4509,47.9954,52.0046,17.9297,31.4509,10.9773,8.3991,-1.4467,0.4628,71.0342,28.9658,35.8838,5.8263,5.82,5.7399,5.0528,4.4286,5.1575,23.3052,20.2112,20.0655,1.251,1.3201,87.1502,12.8498,78.063,7.2109,91.9778,96.566,3.434,-0.022,0.251,3.9488,12.7553,3.8904,12.5665,,-0.0212,410.7036,17.7144,4.4135,298465067.48,37.3304,10.9773,71.0342,5.8263,5.7399,4.4286,-2.9738,16.6667,16.6667,93.18,16.8022,20.7573,16.5405,18.6146,92.4246,-3.2289,5.79,-3.3179,5.8354,15.5805,15.5805,15.5805,-36.5777,20.429
33,002152.SZ,20110325,20101231,1.39,1.39,5.0395,5.0395,1.075,0.4445,3.3507,11257489.07,463874200.56,849227376.41,3.3112,2.7654,2.7335,2.4831,0.7905,6.6865,0.6907,453825919.42,520633411.08,546050984.82,1135177.3795,1135177.3795,564499764.61,16579442.22,166671556.08,-832326247.93,1972856838.5,1689859133.03,857532885.1,2192853651.09,1298517475.01,1.3887,5.8685,0.35,3.7953,-0.2544,1.5217,0.0033,0.0033,27.5897,49.2531,50.7469,21.1469,27.5897,12.3203,8.9428,-0.1161,0.433,73.6792,26.3208,30.1955,25.9018,26.13,25.2881,20.8573,19.0574,23.3555,25.9018,20.8573,26.9563,1.369,1.3608,87.2779,12.7221,71.1213,7.6007,91.5634,97.7828,2.2172,0.1626,0.369,2.6852,12.0468,2.6384,11.8368,,0.159,313.6853,19.0574,19.0344,302084568.7,30.4812,11.2033,70.5219,9.9175,9.8858,7.3813,58.6153,23.0088,23.0088,-52.7,34.0925,24.2475,22.4775,26.58,-53.3182,1.3117,21.03,25.0418,20.8918,15.8168,15.8168,20.9107,230.6749,20.8918
34,002152.SZ,20101028,20100930,0.84,0.84,3.3,3.3,1.0481,0.3039,2.9381,10652857.66,275179446.64,533334982.78,3.9093,3.142,3.093,1.6894,0.5686,5.1953,0.4937,278393301.91,331548245.03,,-372570227.9679,-372570227.9679,329443589.27,12283059.45,189964046.16,-463615998.71,1779576582.41,1511135471.11,1047519472.4,2014190745.97,1109218089.69,0.8354,5.2892,-0.67,3.242,-1.264,0.969,-1.0889,-1.0889,25.364,47.2362,52.7638,21.4019,25.364,12.909,8.4575,0.0353,0.1918,75.3434,24.6566,29.3644,16.4721,16.4,15.8582,14.4961,12.5212,14.8688,21.9628,19.3281,22.5683,1.2915,1.3181,86.1891,13.8109,75.5365,9.4313,89.8446,97.6898,2.3102,-0.4426,0.2915,3.4036,9.5262,3.347,9.368,,-0.4324,345.5403,16.6949,12.4973,291619974.59,29.3291,16.3853,83.5913,3.6993,3.4833,2.8503,1.0352,16.6667,16.6667,36.19,24.3228,17.2644,16.5996,18.817,36.1036,-2.1735,9.07,6.1987,8.9576,13.3009,13.3009,7.4956,-59.216,19.1902
35,002152.SZ,20100825,20100630,0.64,0.64,2.355,2.355,1.0481,0.3039,2.7459,6814048.48,213288095.83,366275566.72,3.9423,3.289,3.2512,1.209,0.4136,3.6929,0.3592,225340401.78,252838035.21,263428877.42,-311823426.3792,-311823426.3792,319711319.88,13801877.93,176105689.15,-490745697.67,1718118114.22,1458839763.61,968094065.94,1934533588.02,1043487929.69,0.6433,5.0973,-0.68,3.0499,-1.2252,0.739,-0.9114,-0.9114,27.3631,45.4572,54.5428,16.2896,27.3631,11.5141,4.121,0.6545,0.2814,72.0338,27.9662,31.3788,12.9286,12.59,12.5284,11.2712,9.8287,11.5286,25.8572,22.5424,22.4695,1.2898,1.3177,86.1824,13.8176,75.7532,9.1033,90.1515,97.2917,2.7083,-0.4705,0.2898,3.4222,9.9032,3.3714,9.7562,,-0.4577,301.4387,19.6574,9.8119,287496753.15,31.7763,12.9261,72.5229,6.6577,6.458,5.275,-17.4201,18.5185,18.5185,20.93,28.1526,19.3925,18.5345,23.2,20.6716,-0.8597,5.15,2.2377,5.0061,15.8105,15.8105,23.2299,36.5583,19.5624
36,002152.SZ,20100422,20100331,0.3,0.3,0.9713,0.9713,1.0481,0.3039,2.8046,3310822.33,99997624.55,148500337.78,4.9763,4.0243,4.0039,0.6755,0.1744,1.5389,0.1516,95257891.43,119469120.27,,-229230304.805,-229230304.805,174385165.67,10854622.01,201269284.06,-711405458.12,1738162621.36,1493722159.44,782316701.32,1980088690.84,1063550881.86,0.3019,5.1573,-0.44,3.1085,-0.5067,0.3492,-0.67,-0.67,31.1582,44.6834,55.3166,15.1419,31.1582,9.5028,5.4212,0.2179,0.0883,71.3371,28.6629,35.948,6.0319,6.03,5.8386,5.4506,4.7243,5.4508,24.1276,21.8024,17.8499,1.2173,1.2798,86.3322,13.6678,80.2725,10.1647,89.1142,97.1916,2.8084,-0.4014,0.2173,4.5653,8.7671,4.4971,8.636,,-0.3901,323.8318,18.8972,4.7133,269575127.21,35.7301,9.5028,71.3371,6.0319,5.8386,4.7243,-45.3726,7.1429,7.1429,52.69,28.4227,10.1143,9.189,16.1696,42.9578,-11.845,6.39,-2.3926,6.2421,6.6624,6.6624,6.6624,-16.8159,23.8602
37,002152.SZ,20100331,20091231,1.13,1.13,4.3512,4.3512,1.0481,0.3039,2.5026,21476952.99,366456975.15,635688182.98,3.6411,2.8514,2.828,3.9344,0.7825,7.9154,0.693,338442330.63,415303566.53,437085876.04,1650252.7772,1650252.7772,365502435.98,10354622.01,167643737.51,-918401907.05,1636099133.59,1408089861.44,489687954.39,1842548268.17,960242434.98,1.1338,4.8543,0.74,2.8066,0.3273,1.2138,0.0048,0.0048,26.0134,42.6997,57.3003,18.5817,26.0134,11.0047,8.1612,-0.5842,0.3096,77.2665,22.7335,27.8963,25.9412,26.02,24.505,19.3327,18.0278,23.1942,25.9412,19.3327,24.4996,1.3245,1.4365,87.5059,12.4941,73.7511,9.0985,90.1397,98.0948,1.9052,0.4778,0.3245,3.0559,9.9071,3.0103,9.7594,,0.4687,288.5018,18.0278,18.0586,252401604.92,28.4129,10.9814,76.7344,8.9832,8.4839,6.9553,124.8613,16.4948,16.4948,-31.48,14.2036,16.4976,17.0066,14.53,-16.9078,-6.3023,4.08,6.7579,24.8767,24.0638,24.0638,18.4594,138.1243,24.8767
38,002152.SZ,20091029,20090930,0.72,0.72,2.9126,2.9126,1.0481,0.198,2.1917,13540633.7,231599387.73,398638881.77,4.8196,3.3099,3.2855,2.1239,0.5682,6.2072,0.5031,223927787.85,273928583.32,,-487910993.2238,-487910993.2238,240943655.68,10019319.23,100100754.49,-412495041.63,1498056626.17,1302668724.03,890173682.4,1632561834.78,817617488.12,0.7165,4.4376,-1.05,2.3897,-1.3488,0.8006,-1.426,-1.426,24.5472,40.0025,59.9975,16.6491,24.5472,11.0162,6.4826,-0.8497,0.1295,77.5293,22.4707,27.4881,17.2132,,16.2624,13.8295,12.3499,15.4651,22.9509,18.4393,18.6387,1.2291,1.3908,87.2679,12.7321,79.5347,6.1315,92.9999,97.146,2.854,-1.0551,0.2291,4.3248,15.1675,4.2672,14.9655,,-1.025,359.1232,16.4665,12.3761,219588065.25,28.3378,16.1562,84.0113,3.9943,3.9287,3.2143,-21.8694,20.0,20.0,-26.51,-0.688,7.5712,20.3698,17.2222,-51.2033,-4.6897,-4.72,-9.3578,14.1559,27.0322,27.0322,24.329,-52.6961,26.2926
39,002152.SZ,20090822,20090630,0.54,0.54,2.0335,2.0335,1.0481,0.198,2.0174,12564989.25,173121171.18,269476876.27,4.8952,3.3736,3.311,1.7475,0.4043,4.2863,0.3583,175837554.81,208966206.75,218581587.37,-307400971.4602,-307400971.4602,278949908.32,10625690.0,43390323.2,-555872989.99,1437584318.85,1255581778.86,699708788.87,1516392460.36,757994667.27,0.5427,4.2633,-0.86,2.2154,-1.0955,0.6108,-0.8985,-0.8985,26.6366,38.7315,61.2685,12.7908,26.6366,8.7941,4.7853,-0.7886,0.1435,74.7272,25.2728,30.0344,13.3172,13.14,12.416,10.7605,9.5432,12.2326,26.6344,21.521,18.437,1.226,1.3928,87.3726,12.6274,79.6019,2.8614,96.1929,96.8088,3.1912,-0.9122,0.226,4.3808,33.6172,4.3175,33.1314,,-0.8831,314.7939,19.0864,9.5617,206967866.49,30.823,8.0556,73.5376,6.3172,6.0377,5.0381,-7.7295,20.0,20.0,-53.57,0.0872,7.1718,19.6991,13.17,-85.6323,-5.3293,-8.58,-13.0901,9.6734,28.2375,28.2375,34.619,37.0569,26.4374
40,002152.SZ,20090425,20090331,0.33,0.33,1.0928,1.0928,1.4578,0.2376,2.3015,8535354.04,86078959.49,118977318.2,4.5167,3.0826,3.0749,0.8728,0.1806,1.913,0.1606,74175267.99,103543080.0,,-239072723.6316,-239072723.6316,336157697.97,11409918.82,14949979.98,-685118175.02,1402345391.78,1234755218.76,549637043.74,1454104368.69,723946424.32,0.3318,4.9966,-0.93,2.5391,-0.961,0.3632,-0.8385,-0.8385,30.3124,38.1851,61.8149,13.8996,30.3124,9.7048,5.5733,-1.3785,0.0215,76.1938,23.8062,33.2316,6.8695,,6.2498,5.3378,4.8689,6.2754,27.478,21.3512,20.1212,1.2519,1.4084,88.0217,11.9783,77.8358,1.0281,97.9724,96.8526,3.1474,-0.7529,0.2519,3.9298,95.2925,3.8684,93.8025,,-0.7292,340.5208,19.4756,4.8775,193533274.02,34.6101,9.7048,76.1938,6.8695,6.2498,4.8689,-84.8418,13.7931,13.7931,18.42,-9.7189,4.0013,13.8801,3.9148,-62.42,-11.2593,7.3,-13.2968,7.1139,21.156,21.156,21.156,4.6625,28.3291
41,002152.SZ,20090328,20081231,1.16,1.16,4.2087,4.2087,1.4578,0.2376,1.9697,11587857.3,319960944.04,544909621.57,2.5818,1.8717,1.8602,3.799,0.713,10.4408,0.6501,296349991.95,354080802.35,370030077.97,125838550.0283,125838550.0283,630455994.54,11409918.82,91405501.23,-882661247.12,1306762289.41,1141854507.19,259193260.07,1436110877.47,629332110.84,1.1628,4.6648,1.08,2.2073,0.665,1.2419,0.4414,0.4414,27.6295,45.4099,54.5901,19.2926,27.6295,10.3829,9.6608,-0.7511,0.0871,75.3037,24.6963,29.5072,28.1325,28.19,27.1492,19.1835,17.9628,25.6051,28.1325,19.1835,35.2878,1.5453,1.5662,89.689,10.311,62.8863,6.3648,92.6116,98.444,1.556,0.4247,0.5453,1.8138,14.5506,1.7821,14.2963,,0.4181,348.8555,17.9628,17.9628,191017701.04,30.2583,14.1894,82.9434,10.1013,9.6665,7.1834,131.06,18.3673,18.3673,-36.47,50.7477,40.5451,43.1745,49.24,26.7587,10.5613,-35.28,28.7844,29.4978,53.6669,53.6669,36.5497,42.3262,29.4978
42,002152.SZ,20081025,20080930,0.71,0.71,2.7514,2.7514,1.4578,0.1269,1.6318,6082832.71,197572893.29,347139434.26,4.8197,3.1334,3.1184,2.3356,0.561,11.0726,0.5067,225479053.59,252973569.4,,-347688934.278,-347688934.278,228896048.46,12083232.73,39639017.9,-391028435.8,1180170812.01,1025711681.54,634683245.74,1241831520.96,501439035.5,0.7143,4.2165,-0.83,1.7587,-1.2409,0.8873,-1.2195,-1.2195,25.9608,44.2512,55.7488,14.8707,25.9608,8.3667,7.7209,-1.2169,0.0363,71.2573,28.7427,32.2475,18.2713,,17.7256,16.3402,13.1546,16.8372,24.3617,21.7869,18.9248,1.2334,1.389,87.2833,12.7167,79.5901,3.192,96.808,95.6941,4.3059,-0.8862,0.2334,4.2841,30.3285,4.2056,29.773,,-0.848,382.5851,17.5395,13.1546,166542363.2,33.4644,8.7,79.4169,4.1198,3.7863,3.3813,-32.8915,12.6984,12.6984,-88.64,77.166,65.2435,46.9476,49.7934,-281.6535,14.4186,-41.39,-8.1015,17.0531,64.5954,64.5954,47.3282,-46.7572,28.4299
43,002152.SZ,20080809,20080630,0.54,0.54,1.9029,1.9029,1.4578,0.1269,1.4616,2154765.6,152972648.11,244924609.25,5.5386,3.5989,3.5821,2.1049,0.3976,7.6834,0.3616,175684319.22,190667556.82,198153048.46,-225949707.0293,-225949707.0293,167409132.11,12410843.83,54126429.54,-490576281.12,1137949947.39,1005469855.22,514893574.1,1207790620.31,452910723.21,0.5441,4.0463,-0.56,1.5885,-0.8409,0.6687,-0.7925,-0.7925,28.5921,45.1429,54.8571,12.3687,28.5921,8.2181,5.8895,-1.7389,-0.0541,67.619,32.381,35.1426,14.2272,14.1,14.0296,12.7063,10.3379,12.8695,28.4544,25.4126,16.8597,1.2028,1.3762,88.4258,11.5742,82.0079,4.4814,95.5186,94.695,5.305,-0.715,0.2028,4.9313,21.3142,4.8641,21.0239,,-0.6771,340.0757,20.6758,10.3379,144890936.0,36.8815,6.9664,67.2284,6.365,6.1964,4.9893,1.5261,10.2041,10.2041,-2900.0,94.7574,69.8051,50.0627,54.6098,-6427.9003,-58.9693,-43.8357,-14.0016,12.3281,73.6713,73.6713,94.7604,13.831,265.7323
44,002152.SZ,20080425,20080331,0.58,0.58,1.804,1.804,3.9155,0.2538,2.6178,246267.27,82836090.7,113599147.44,3.5864,2.4574,2.4384,0.8687,0.1796,3.7716,0.1652,82160374.71,95834920.65,,-237946143.9609,-237946143.9609,280871880.25,10804500.66,98587663.07,-501772094.03,1091216118.3,981433339.26,479661245.23,1208718600.1,409377469.47,0.5828,7.7872,-1.14,2.8716,-1.2914,0.6722,-1.6691,-1.6691,32.306,44.1723,55.8277,11.7577,32.306,9.6072,5.2046,-3.0541,0.0336,68.0525,31.9475,37.2648,7.775,,7.7519,6.1552,5.3362,6.683,31.1,24.6208,26.0108,1.3515,1.457,90.7023,9.2977,72.7286,8.1564,91.8436,97.2315,2.7685,-0.4289,0.3515,2.8446,11.2603,2.7961,11.0685,,-0.417,367.0691,21.3448,5.3362,120587279.7,40.3189,9.6072,68.0525,7.775,7.7519,5.3362,-63.2871,-3.33,-3.33,-936.36,66.9475,41.3518,29.67,,-1307.34,-15.72,8.19,-7.01,8.09,55.0417,55.0417,55.0417,18.5289,
