,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002565.SZ,20131029,20130930,0.45,0.45,3.6106,3.6106,2.533,0.1393,1.4253,12147804.23,141883738.18,337654278.8,1.7258,1.1644,1.0806,3.0728,0.758,3.007,0.4571,181433675.02,199058925.58,,-8956099.2978,-42498625.8578,695858877.15,54678763.08,333025984.0,-284314645.84,1237081439.2,746720937.46,462406291.62,2255299112.09,545060205.0,0.4421,5.0954,0.454,1.5646,-0.0993,0.5714,-0.0257,-0.122,13.4134,26.8445,73.1555,11.7541,13.4134,4.7702,6.9362,0.0477,-0.0017,85.5755,14.5053,15.8258,9.0607,9.06,8.3461,7.2336,6.131,8.0465,12.0809,9.6448,36.0487,1.5637,1.6187,59.0719,40.9281,41.156,14.7664,78.7069,94.9538,5.0462,0.1537,0.5637,1.6382,5.3301,1.1417,3.7147,,0.1459,241.3553,8.1747,5.5974,668253058.92,15.7781,4.025,83.9984,3.5524,3.3905,2.5167,8.7569,28.5714,28.5714,19.4737,35.2376,32.6403,30.5128,33.37,21.1702,16.0445,7.1678,20.3354,9.2403,40.0159,40.0159,14.1438,68.9405,12.4678
23,002565.SZ,20130830,20130630,0.27,0.27,2.3067,2.3067,2.5112,0.142,1.2731,9349067.24,83260704.54,210845270.54,2.0327,1.4346,1.3715,2.3055,0.5082,2.5759,0.314,106308199.42,118238450.07,138680303.93,95593162.233,85593162.233,529253664.0,13711075.94,238000000.0,-455256375.08,1171669667.79,792344221.03,337087845.95,1980748087.28,483638434.37,0.271,4.9244,0.3424,1.4151,0.1199,0.346,0.2797,0.2504,12.5754,26.7459,73.2541,12.7917,12.5754,5.2139,7.5263,0.0514,-0.0027,86.5147,13.4853,14.9986,5.5993,5.38,5.0341,4.7092,3.9484,5.0262,11.1986,9.4184,30.9451,1.4481,1.5181,61.7978,38.2022,46.4264,12.0157,84.9655,98.2443,1.7557,0.1525,0.4481,2.155,7.0712,1.5003,4.923,,0.1499,222.6293,7.8968,3.6885,428850568.99,15.0486,5.4843,87.5947,2.3963,2.0735,1.6902,1.2277,58.8235,58.8235,363.3846,67.2117,62.5933,57.9041,62.65,361.7723,42.5072,3.5713,1.0341,3.5708,61.8657,61.8657,49.3968,-26.4025,10.8043
24,002565.SZ,20130423,20130331,0.15,0.15,1.2436,1.2436,2.5112,0.142,1.2553,3926404.38,48424410.7,117845151.63,2.0085,1.4282,1.3711,1.148,0.2682,1.4038,0.1675,61238334.34,67052996.82,,73063148.7992,53063148.7992,599841958.51,12254195.09,228000000.0,-478130929.93,1164260253.79,816761865.0,320630935.07,1964476514.27,477555477.67,0.1532,4.9075,0.3294,1.3973,0.2004,0.1962,0.2138,0.1553,13.184,27.7272,72.2728,12.8588,13.184,4.9828,7.7751,0.1008,,85.5915,14.4085,15.7766,3.1707,3.17,2.9329,2.6428,2.2085,2.8807,12.6828,10.5712,32.6052,1.4838,1.5367,63.1305,36.8695,45.1864,11.6061,85.3757,96.3987,3.6013,0.139,0.4838,1.9964,7.3561,1.3859,5.1064,,0.134,215.9067,8.834,2.0633,413061267.52,15.6758,4.9828,85.5915,3.1707,2.9329,2.2085,26.4862,87.5,87.5,135.2857,126.5145,106.4948,102.4346,124.37,283.8564,82.6816,3.2158,3.1503,3.2159,74.3012,74.3012,74.3012,16.3415,10.8128
25,002565.SZ,20130326,20121231,0.48,0.48,4.0127,4.0127,2.5112,0.142,1.1021,16347552.78,148503780.64,342446020.76,2.0185,1.4055,1.3558,4.9141,0.8593,6.6897,0.629,185176824.97,199079024.68,232750730.82,-48878637.7224,81421362.2776,534409551.05,12571071.07,248000000.0,-404283136.12,1111227637.58,778575484.55,356292348.43,1950901497.4,425204662.59,0.4824,4.7546,0.5828,1.2442,-1.1737,0.5825,-0.143,0.2382,12.67,24.971,75.029,10.7878,12.67,4.2267,7.2056,-0.6446,0.3062,86.497,13.6758,14.5167,10.5771,10.53,9.5282,9.1312,7.9696,9.5507,10.5771,9.1312,31.8262,1.4668,1.3989,61.7717,38.2283,44.4868,12.7121,83.2912,96.1545,3.8455,0.2606,0.4668,2.044,6.5521,1.3978,4.4808,,0.2505,210.7892,7.9696,7.5613,417213186.8,15.2202,6.346,88.8726,2.924,2.6299,2.0414,14.5148,11.6279,11.6279,-15.5362,20.6405,23.4749,20.5459,18.74,35.5154,10.6995,-31.941,34.112,8.8947,27.8757,27.8757,42.9641,-26.2102,8.8947
26,002565.SZ,20121027,20120930,0.35,0.35,2.6286,2.6286,2.5112,0.1081,0.999,11637182.31,106383109.97,214185490.37,2.1261,1.482,1.3948,3.3959,0.5828,4.6282,0.4296,132540107.58,139811523.36,,-174168113.2818,-43868113.2818,444322998.89,44175.0,248000000.0,-313596159.68,1129419620.36,759345631.83,427749472.15,1875574893.58,378373621.45,0.3453,4.6181,0.38,1.1071,-1.2978,0.4091,-0.5096,-0.1284,13.8677,23.8424,76.1576,8.7595,13.8677,3.1108,6.7407,-1.092,,85.2461,15.0178,15.5634,7.6874,7.65,6.9294,6.6856,5.9572,6.8576,10.2499,8.9141,29.8442,1.4254,1.3621,61.7976,38.2024,48.6831,13.2226,84.15,97.3938,2.6062,0.1935,0.4254,2.2796,6.3641,1.6312,4.5541,,0.1885,227.8674,7.9429,5.6436,413413360.26,16.6554,2.81,83.2333,3.8339,3.5642,3.057,42.6006,29.6296,29.6296,216.67,34.3157,35.5657,30.509,29.4216,419.6342,19.5717,-33.91,24.5583,5.7696,21.1433,21.1433,50.7695,95.2094,9.147
27,002565.SZ,20120829,20120630,0.17,0.17,1.4251,1.4251,2.5112,0.1081,0.8253,7460439.96,51188942.04,101171976.55,4.5075,3.4802,3.316,2.1804,0.3082,3.4008,0.2596,63577004.13,63675717.41,73193926.46,-108537835.6079,-103537835.6079,310401210.19,70680.0,43000000.0,-784883752.4,1430346062.93,1176433286.1,373549533.7,1579366297.51,319002711.17,0.1716,4.4442,-0.13,0.9334,-0.5221,0.1863,-0.3176,-0.303,12.3675,20.7734,79.2266,7.3532,12.3675,3.3648,5.8953,-1.9069,0.0,86.9459,13.0541,13.0744,3.8956,3.85,3.4001,3.3939,3.2104,3.3926,7.7912,6.7878,18.7038,1.2301,1.2462,79.9981,20.0019,75.6862,2.7226,96.1684,94.8877,5.1123,-0.1333,0.2301,4.2969,35.3221,4.0466,33.2639,,-0.1265,236.9806,6.4208,3.126,267516617.4,14.9813,3.1224,84.9736,2.1626,1.9527,1.759,-30.4432,-64.5833,-64.5833,-30.0,4.3923,7.1606,4.6434,2.52,-101.774,0.0166,-36.48,1.4659,1.7858,3.9009,3.9009,-1.6508,35.165,4.626
28,002565.SZ,20120423,20120331,0.12,0.12,1.1416,1.1416,4.618,0.173,1.297,4278221.39,21582385.81,44707054.42,4.0853,3.252,2.9958,1.1683,0.1468,2.0683,0.1283,27035060.97,26987219.97,,-82323067.2924,-77323067.2924,371418768.7,97185.03,38176090.56,-923566101.8,1464607243.53,1263715641.86,340149540.06,1568329285.37,313981936.37,0.1211,7.0858,0.14,1.47,-0.2039,0.1263,-0.3854,-0.362,10.8888,18.3346,81.6654,7.0832,10.8888,3.6065,5.6409,-2.1642,,88.9128,11.0872,11.0676,1.7208,1.72,1.4361,1.4195,1.3966,1.4385,6.8832,5.678,21.1198,1.2677,1.265,86.26,13.74,75.5012,2.4342,96.5059,99.9763,0.0237,0.0716,0.2677,3.6943,39.646,3.5749,38.3645,,0.0716,225.9184,5.5864,1.3602,195629204.11,13.2318,3.6065,88.9128,1.7208,1.4361,1.3966,12.0268,-57.1429,-57.1429,136.84,-0.0995,-4.4114,-6.8829,-2.2728,158.0348,-12.4432,1.43,4.1508,1.4293,10.0991,10.0991,10.0991,-50.8602,6.3506
29,002565.SZ,20120229,20111231,0.68,0.68,5.0207,5.0207,4.6378,0.173,1.1759,11682827.25,125071197.16,237491566.46,4.7621,3.8451,3.5846,5.572,0.9246,10.5268,0.7923,150282696.02,160637925.21,177364068.22,-78410050.8473,-213410050.8473,336016781.96,7028639.14,10236137.65,-1003986868.61,1443835851.39,1302648584.23,298661715.62,1519489565.91,288121329.17,0.6402,6.986,0.69,1.3489,4.006,0.7521,-0.3671,-0.9991,13.2065,22.1452,77.8548,7.8187,13.2065,2.7512,5.8627,-0.7952,0.0906,85.9867,14.496,14.9789,14.4743,11.26,13.2378,11.8674,10.4632,13.0112,14.4743,11.8674,18.9678,1.2341,1.4327,88.53,11.47,77.5199,0.6737,98.2042,98.0105,1.9895,0.4245,0.2341,4.2238,145.7779,4.0869,141.0528,,0.416,178.0125,10.4632,10.1029,143284429.43,15.7626,2.7445,83.8116,3.1531,2.9182,2.6143,36.8289,4.6154,4.6154,4.55,20.1115,27.6754,31.5841,23.78,122.011,-64.9564,76.07,120.5032,275.4872,30.1712,30.1712,4.7049,39.1394,275.4872
30,002565.SZ,20111022,20110930,0.45,0.45,3.4717,3.4717,4.6378,0.1444,0.9876,8231922.29,82198870.45,163047519.36,4.7597,3.8312,3.527,3.4935,0.6431,7.4882,0.5582,96718639.94,106571810.53,,-149588948.0023,-284588948.0023,343549004.65,7494894.11,0.0,-963623466.7,1397288000.41,1291628976.44,328005509.74,1461366690.01,241798097.49,0.4234,6.7698,0.12,1.132,3.748,0.4989,-0.7003,-1.3323,12.6213,21.9874,78.0126,8.6131,12.6213,2.7541,6.3709,-0.512,0.1312,86.9572,13.545,14.3715,9.8111,8.16,8.918,8.0217,7.0448,8.9894,13.0815,10.6956,19.3689,1.2402,1.4414,90.2212,9.7788,77.0956,0.0,98.9504,97.865,2.135,0.0731,0.2402,4.1192,,3.9804,,,0.0715,200.3774,9.3931,6.8068,102122092.24,14.8835,2.4659,86.809,2.3732,2.2272,2.0462,17.3285,-27.4194,-27.4194,71.43,31.1406,39.4604,45.1532,,241.9741,,70.53,114.569,263.8684,46.0178,46.0178,35.3466,16.8459,
31,002565.SZ,20110818,20110630,0.48,0.48,3.5112,3.5112,8.0205,0.231,1.6226,6116910.81,49929989.45,104844513.67,6.477,5.3057,5.142,2.5636,0.4263,4.7943,0.3681,60732532.75,67216146.9,75398250.4,-57604603.9404,-192604603.9404,235912023.19,1056199.9,0.0,-1027688151.16,1402745744.2,1292098636.31,264410485.15,1465456826.34,247464205.02,0.4198,10.8741,-0.17,1.8537,6.1308,0.5035,-0.4315,-1.4427,12.2954,22.3673,77.6327,8.9792,12.2954,2.9219,6.3098,-0.2525,0.2086,87.0435,12.9927,14.3397,6.0621,6.06,5.4005,5.2779,4.5254,5.6479,12.1242,10.5558,13.9195,1.1617,1.3775,89.7549,10.2451,82.3969,0.0,99.0609,99.5543,0.4457,-0.0939,0.1617,6.1261,,5.9196,,,-0.0935,190.1259,9.0508,4.4008,102650089.98,14.5256,2.4129,86.5518,1.967,1.9372,1.6275,11.4755,33.3333,33.3333,-1800.0,33.3201,46.2076,55.9233,41.75,-2249.1708,-64.6177,173.8,101.5479,265.2941,53.0404,53.0404,66.1017,25.0464,340.6813
32,002565.SZ,20110423,20110331,0.28,0.28,1.659,1.659,8.0184,0.1796,1.4623,5687794.2,22084328.97,49926303.94,3.8293,3.2066,3.0996,1.0947,0.1855,2.2446,0.1621,27479558.0,35140180.91,,-62567028.481,-62567028.481,313405558.06,126538.24,135000000.0,-1028712478.14,1374597554.68,1268654338.42,239941860.28,1574493630.42,219189427.89,0.208,10.6603,-0.38,1.6419,7.0245,0.2632,-0.4687,-0.4687,12.8307,22.5428,77.4572,10.0073,12.8307,3.4902,5.891,0.6261,,87.5924,12.2191,15.8665,3.0509,6.75,2.4261,2.5718,2.0797,2.786,12.2036,10.2872,23.7567,1.3116,1.501,90.9447,9.0553,72.8061,8.5742,90.3879,99.9718,0.0282,-0.1127,0.3116,3.1729,10.5419,3.0647,10.1822,,-0.1127,210.1461,8.3188,2.0326,100183031.28,15.2404,3.4902,87.5924,3.0509,2.4261,2.0797,-22.8164,40.0,40.0,-300.0,5.4599,29.462,36.4763,,-361.0285,,168.51,123.521,258.1119,40.6889,40.6889,40.6889,-48.7827,
33,002565.SZ,20110301,20101231,1.04,1.04,8.2386,8.2386,1.0599,0.2397,1.6744,2882963.55,101046000.0,194719855.0,1.5593,1.0746,0.9577,4.5681,1.4527,8.751,1.1346,126240292.54,136612416.67,151637358.73,55310966.2445,125810966.2445,295228999.9,143043.25,135000000.0,-73616967.31,348378528.52,240630488.28,167013520.97,549302934.71,191417304.76,1.0393,3.974,0.66,1.9142,0.3298,1.3661,0.5531,1.2581,13.1925,23.6351,76.3649,8.1921,13.1925,2.8724,4.7689,0.5507,-0.0294,84.677,15.7101,16.582,28.0556,29.38,27.2773,18.8142,14.9684,23.1142,28.0556,18.8142,50.9512,2.0388,1.9601,79.4222,20.5778,41.2441,24.5766,72.347,99.9668,0.0332,0.1539,1.0388,0.9234,2.9437,0.8095,2.5806,,0.1538,176.1442,14.9684,14.313,102143973.21,16.0708,2.7359,83.4498,10.4752,,5.2094,18.6251,7.2165,7.2165,-48.4375,10.9987,12.7285,7.4094,7.5054,-48.4057,-7.1664,15.6981,39.0291,15.701,17.8222,17.8222,,70.9371,15.701
34,002565.SZ,20110113,20100630,0.36,0.36,3.0629,3.0629,1.0599,0.1566,1.0777,720600.0,35224600.0,71914699.42,1.6743,1.0826,0.9734,2.0458,0.6679,3.1567,0.5013,44461059.01,48243833.44,,-143749.2315,28856250.7685,177519563.85,242073.31,93500000.0,-22847296.26,295794550.92,182759008.54,159911712.28,436609973.5,123433502.98,0.3595,3.2942,0.01,1.2343,-0.0832,0.4824,-0.0014,0.2886,12.2418,23.4796,76.5204,8.7598,12.2418,2.8768,5.3361,0.5468,0.045,85.4838,14.9145,15.7512,10.6837,10.96,10.4696,7.8964,6.137,9.0579,21.3674,15.7928,44.1527,1.7906,1.8159,73.8606,26.1394,48.1459,21.415,75.4496,99.9108,0.0892,0.0038,0.7906,1.2144,3.5232,1.0904,3.1636,,0.0038,200.1416,12.274,5.8834,106290239.68,15.2044,2.5478,86.8214,4.7343,,2.6483,-12.3118,,,,,,,,,,-4.0934,1.1224,-4.0919,,,,-21.9821,
35,002565.SZ,20110301,20091231,0.97,0.97,6.9924,6.9924,1.0599,0.1566,1.2183,2768079.6,93991600.0,164905557.59,1.8477,1.3226,1.2609,3.9903,1.5671,9.8661,1.2465,113030912.85,119958286.62,129019913.16,80738979.3769,102238979.3769,186287953.08,209063.29,64500000.0,-64852765.55,325072136.51,212595312.72,147742547.17,421055550.71,137488329.77,0.9676,3.4348,1.28,1.3749,0.5072,1.1996,0.8074,1.0224,14.5223,23.5835,76.4165,7.2553,14.5223,3.0676,3.8583,0.3294,0.0894,83.8352,16.6759,17.1555,32.6455,32.5,31.7116,21.3844,18.1021,28.456,32.6455,21.3844,41.3128,1.7039,1.8926,76.2705,23.7295,53.5052,15.3186,81.5748,99.9167,0.0833,0.5116,0.7039,1.3684,5.3252,1.2951,5.0399,,0.5112,177.7568,18.1021,17.2489,106309245.4,16.7969,,,,,,,24.359,24.359,-41.2844,25.1654,26.5121,23.5833,22.6319,172.9373,-10.2959,-70.2323,18.116,37.7677,2.6749,2.6749,,,37.7677
36,002565.SZ,20110301,20081231,0.78,0.78,31.5189,31.5189,4.1647,0.8135,5.5605,1649832.39,76645300.0,136620310.09,1.7196,1.2059,1.0866,4.6563,1.8325,15.3192,1.5388,95060635.49,95449346.57,102181516.04,-23704499.4869,-8704499.4869,206481914.39,,43000000.0,-27845835.04,239626465.22,179531078.38,151685243.34,307887404.55,137722382.53,3.6236,11.5387,2.18,6.374,-0.5731,4.4176,-1.0971,-0.4029,11.8644,20.061,79.939,6.0227,11.8644,2.7436,2.9476,0.3314,0.0278,86.0415,13.6794,14.0156,37.2537,37.25,36.4687,21.5678,18.2575,32.6725,37.2537,21.5678,48.5025,1.9418,2.1057,83.4056,16.5944,46.5865,13.9661,80.976,100.0,,0.1884,0.9418,0.9993,5.798,0.9605,5.5727,,0.1884,155.5687,18.2575,17.6916,59784395.04,13.6321,,,,,,,27.8689,27.8689,207.0423,37.4656,32.1471,27.615,31.798,206.428,-12.4614,45.7808,38.7405,45.7813,21.4507,21.4507,,,45.7813
37,002565.SZ,20110113,20071231,0.61,0.61,25.952,25.952,4.1647,0.5,2.2504,3199000.0,58153600.0,101332802.83,1.5864,1.0386,1.0052,5.0864,1.7842,15.5426,1.5125,67769768.38,72322351.89,,,,170112251.16,,28000000.0,-51728114.94,161095757.42,116163522.11,64435407.17,200629863.52,59427253.62,2.8395,7.9151,0.71,2.7504,3.2482,3.3472,,,11.0104,18.0712,81.9288,5.7325,11.0104,2.4832,2.8803,0.369,0.2382,87.9142,12.0858,12.8976,35.8746,89.62,34.004,19.5075,16.653,30.58,35.8746,19.5075,53.4367,2.1476,,84.7694,15.2306,43.4522,13.956,85.2414,100.0,,0.0774,1.1476,0.8632,6.1078,0.8132,5.7534,,0.0774,155.809,16.653,,46542311.41,12.5286,,,,,,,,,,,,,,,,,,,,,,,
