,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600566.SH,20131030,20130930,0.003,0.003,1.0161,1.0161,1.9153,0.1432,0.4881,35069828.43,-34610958.5,23198417.1,1.2978,0.7869,0.7652,1.0389,0.3174,0.7645,0.1433,-34621667.04,10751785.38,,-57411816.16,-47631816.16,147368042.3,11701250.0,317300000.0,206342531.35,467051496.13,105616897.39,201959428.74,808547328.75,87242245.21,0.0033,3.5466,0.323,0.6313,0.4058,0.0778,-0.4154,-0.3447,0.3188,16.5196,83.4804,41.0333,0.3188,12.4804,21.2154,7.3375,,124.654,-24.654,7.6563,0.0937,0.09,-7.0647,1.0968,0.0457,1.3382,0.1249,1.4624,49.2312,1.9697,2.0009,47.5689,52.4311,48.2682,39.2432,60.6201,74.4523,25.5477,0.1259,0.9697,1.0289,1.5447,0.9804,1.472,2.2635,0.0937,683.7522,0.0609,0.0468,475894411.99,0.3188,10.1623,143.8282,3.8024,-3.3264,1.8463,116.0937,-90.9091,-90.9091,213.59,-1305.672,-91.8642,-89.9879,-1574.8,213.5133,-89.1958,0.28,-38.2925,-34.6206,-21.9851,-21.9851,-36.8201,15.175,-7.3314
23,600566.SH,20130828,20130630,-0.129,-0.129,0.7519,0.7519,1.9153,0.1432,0.3558,780729.02,-18611160.37,22910347.81,1.0725,0.6553,0.6052,0.734,0.238,0.557,0.1036,-18617354.03,-10471756.56,2120832.6,25312869.06,35092869.06,210822450.4,12017500.0,317300000.0,232096760.47,443597789.58,30324809.4,152421569.87,790262542.35,68952943.93,-0.129,3.4143,0.0162,0.4989,0.1751,-0.0758,0.1832,0.2539,-17.1653,22.0474,77.9526,39.8305,-17.1653,13.295,19.3405,7.195,,117.9161,-17.9161,-10.0773,-3.7087,-3.71,-3.8711,-1.0441,-1.7784,-1.3184,-7.4174,-2.0882,53.3154,2.142,2.0862,44.2647,55.7353,43.7861,40.1512,59.7083,77.41,22.59,0.0054,1.142,0.8736,1.4871,0.8213,1.398,1.9113,0.0042,646.6589,-3.5568,-1.7777,528053558.31,-17.1653,18.1442,150.0118,-3.7466,-3.9127,-1.7879,1.4773,-1021.4286,-1021.4286,-63.7584,-881.1368,-875.3557,-1023.2983,-1029.82,-63.6445,-1129.7739,-3.6407,-35.3917,-37.0602,-14.969,-14.969,-33.961,-7644.1343,-10.3397
24,600566.SH,20130425,20130331,0.001,0.001,0.4789,0.4789,1.9153,0.1432,0.4861,-17774.6,203507.37,19637748.53,1.098,0.6654,0.6238,0.4288,0.1553,0.3511,0.0663,250094.28,3425294.06,,-17428745.0676,-7428745.0676,181904746.85,12650000.0,317520000.0,264228677.62,461413415.1,38165381.62,192394059.24,808506204.45,86969108.05,0.0013,3.5446,0.012,0.6293,-0.0363,0.0248,-0.1261,-0.0538,0.2819,29.6696,70.3304,29.0282,0.2819,10.5311,13.6633,4.8338,,99.6221,0.3779,5.1751,0.0379,0.04,0.0416,0.3432,0.0187,0.3521,0.1516,1.3728,51.0512,2.043,2.0376,42.6285,57.3715,46.0005,39.2724,60.5894,76.0484,23.9516,0.0043,1.043,0.9566,1.5428,0.9011,1.4532,1.7463,0.0033,553.3996,0.0748,0.0186,538668609.59,0.3413,10.5311,99.6221,0.0379,0.0416,0.0187,2.5501,-85.7143,-85.7143,-14.29,-77.2439,-79.4484,-79.4267,-77.4532,-10.3429,-77.8832,0.0367,-36.0321,-34.657,1.702,1.702,1.702,100.6279,-6.9788
25,600566.SH,20130328,20121231,-0.2507,-0.2507,1.1579,1.1579,1.9153,0.1432,0.4848,1855275.2,-36508158.74,36272334.56,1.1192,0.6267,0.5784,0.9632,0.381,0.8756,0.1637,-36965954.33,-22978487.45,565436.5,-14708250.96,7591749.04,181901830.83,12650000.0,307520000.0,250408939.67,461027143.73,45210033.65,185618973.32,798319651.02,86783375.28,-0.2507,3.5433,0.1954,0.628,-0.0642,-0.1663,-0.1064,0.0549,-21.6491,22.6673,77.3327,40.9526,-21.6491,11.4891,21.7357,7.7278,4.3783,123.1007,-23.0982,-14.3597,-6.8255,-6.83,-7.1909,-2.3511,-3.5446,-2.8538,-6.8255,-2.3511,50.5677,2.023,1.925,42.7681,57.2319,46.4337,38.5209,61.3392,75.5712,24.4288,0.0712,1.023,0.9753,1.5924,0.9182,1.4992,1.8411,0.0538,831.4201,-3.5446,-3.5456,531236865.53,-21.9398,,,-7.7039,-7.6291,-3.9088,,-537.5218,-537.5218,6413.3333,-873.5476,-524.033,-537.7308,-839.0,6468.0559,-569.9426,-6.8533,3.2283,-6.8544,-33.455,-33.455,-139.6183,-8259.2555,-6.8544
26,600566.SH,20121031,20120930,0.033,0.033,1.3025,1.3025,1.9153,0.1432,0.7687,2236339.92,2346825.7,46626067.62,1.2558,0.8022,0.7656,0.9211,0.413,1.0492,0.1821,2871566.05,15168701.41,,-33804735.5044,-21004735.5044,175396760.64,11383750.0,298020000.0,248441149.99,500729825.13,92975072.45,231416222.44,828058103.81,126019424.44,0.0332,3.8272,0.103,0.9119,-0.0962,0.1098,-0.2446,-0.152,2.553,25.9028,74.0972,23.8491,2.553,7.2404,11.2387,5.37,,98.4047,1.5953,8.4269,0.8691,0.91,0.445,1.5348,0.465,1.5448,1.1588,2.0464,47.7712,1.9147,1.8743,44.9719,55.0281,49.3408,35.9902,63.8746,74.9621,25.0379,0.0392,0.9147,1.091,1.7748,1.0329,1.6802,2.0155,0.0294,589.3428,0.62,0.4637,521914739.2,3.0569,3.9499,99.1553,0.5027,0.0654,0.2647,13.9494,-45.0,-45.0,9.57,-70.402,-43.8738,-44.3202,-71.185,9.0792,-44.624,0.79,5.5122,0.6089,-5.2759,-5.2759,-16.1426,-61.9885,0.5487
27,600566.SH,20120825,20120630,0.014,0.014,0.8843,0.8843,1.9153,0.1432,0.7495,-70431.0,2001597.86,36051010.66,1.271,0.8078,0.7663,0.6383,0.2863,0.7087,0.1248,2383366.57,8055991.52,19705639.23,-17923051.295,-5123051.295,156845507.24,13915000.0,298020000.0,247249970.82,497877287.77,93443937.71,230693908.53,825397008.36,123367425.68,0.014,3.808,0.0447,0.8927,-0.0875,0.0583,-0.1297,-0.0371,1.5828,29.4999,70.5001,26.9825,1.5828,8.7966,12.8111,5.3748,,98.0497,1.9503,6.5921,0.3671,0.37,0.3805,0.8229,0.1976,0.8274,0.7342,1.6458,47.0589,1.8889,1.8612,44.0,56.0,49.9798,36.1063,63.7593,73.5665,26.4335,0.0179,0.8889,1.1226,1.7659,1.0621,1.6706,2.0137,0.0132,582.3495,0.3952,0.1973,521115489.89,1.8825,9.1542,97.7518,0.1953,0.2088,0.104,7.515,-41.6667,-41.6667,162.94,-39.8643,-42.4174,-42.6435,-40.07,162.2117,-43.1992,0.21,3.57,0.1045,0.9083,0.9083,-19.7336,16.8628,0.9783
28,600566.SH,20120425,20120331,0.007,0.007,0.4709,0.4709,1.9153,0.1432,0.7521,187.0,902598.25,20404563.66,1.2761,0.873,0.8328,0.3354,0.156,0.3736,0.067,1099020.54,4609980.68,,-24966448.8235,-13966448.8235,141944042.61,13915000.0,296220000.0,244403638.41,498030371.56,90615106.4,225018744.81,823951583.65,123721048.07,0.0065,3.8106,0.014,0.8952,-0.08,0.0334,-0.1807,-0.1011,1.3935,31.3529,68.6471,29.0327,1.3935,8.4828,15.1555,5.3945,,98.3113,1.6887,7.0835,0.1716,0.17,0.1715,0.4749,0.0934,0.465,0.6864,1.8996,46.1394,1.8566,1.8451,42.7408,57.2592,50.8292,35.9511,63.914,72.59,27.41,0.0057,0.8566,1.1649,1.7778,1.1016,1.6813,2.0377,0.0042,530.2688,0.3736,0.093,524098357.89,1.6891,8.4828,98.3113,0.1716,0.1715,0.0934,2.8927,16.6667,16.6667,-81.82,13.5391,13.5618,12.7828,12.7594,-82.4196,11.3614,0.26,1.8704,0.1717,30.3286,30.3286,30.3286,122.3212,1.2763
29,600566.SH,20120328,20111231,0.057,0.057,1.74,1.74,1.9153,0.1432,0.7455,2976255.4,4940226.95,73487983.38,1.2738,0.8819,0.838,1.3984,0.633,1.3796,0.2635,4842449.92,18557315.01,41253788.17,-102161307.7384,-31861307.7384,135861053.58,13915000.0,285220000.0,222352335.11,496927047.71,89282115.4,216634450.51,812044680.67,122818262.82,0.0573,3.804,0.003,0.8887,-0.0091,0.1343,-0.7392,-0.2305,3.3001,30.5602,69.4398,27.0324,3.3001,8.6644,13.3422,5.0258,0.8683,97.9863,1.987,7.7171,1.5153,1.52,0.9456,2.0337,0.8697,2.2992,1.5153,2.0337,45.2263,1.8257,1.7466,43.1851,56.8149,51.6652,35.1237,64.74,74.9618,25.0382,0.0013,0.8257,1.2086,1.8432,1.1424,1.7423,2.2349,0.0009,505.4906,0.8697,0.8676,509323907.31,3.4431,3.3788,109.6341,-0.0599,-0.6093,-0.0324,-25.0628,-6.8627,-6.8627,-99.19,-35.2772,-5.1901,-6.4544,-32.46,-99.1957,-7.6171,1.06,11.4302,1.2586,1.4037,1.4037,-31.9004,-185.7993,1.2586
30,600566.SH,20111025,20110930,0.06,0.06,1.375,1.375,1.9153,0.1381,0.7529,86814.54,8144469.29,61048057.21,1.2223,0.8534,0.8125,1.1912,0.5279,1.0942,0.2102,9701891.67,19538659.48,,-102642899.8894,-32342899.8894,117008731.62,15180000.0,285220000.0,214690761.99,497383768.96,68291949.36,187982711.35,812353538.02,123133064.3,0.0596,3.8063,0.094,0.891,0.0463,0.1414,-0.7427,-0.234,4.3386,32.1255,67.8745,26.4055,4.3386,10.0673,11.2155,5.1227,,94.8945,5.1055,10.2819,1.575,1.57,1.5584,2.1617,0.9122,2.1235,2.1,2.8823,44.1916,1.7918,1.7295,39.7569,60.2431,52.6587,35.1103,64.7542,73.6038,26.3962,0.0425,0.7918,1.2602,1.8443,1.1916,1.7439,2.3167,0.0313,452.3958,1.2163,0.9107,531965629.77,5.1591,10.4265,91.6739,0.929,0.9176,0.5233,15.5212,9.0909,9.0909,-78.97,32.397,9.9921,9.2408,31.6299,-78.8608,7.6257,1.33,9.4285,1.3192,16.5304,16.5304,22.6808,91.5831,1.5006
31,600566.SH,20110829,20110630,0.024,0.024,0.8763,0.8763,1.9153,0.1381,0.7177,27054.65,3339897.23,38624066.67,1.1785,0.8227,0.7751,0.7639,0.338,0.6989,0.136,3963313.34,8986499.21,20161562.14,-65789306.7839,-24989306.7839,125104364.01,15180000.0,255720000.0,192441460.46,492318898.41,56386603.46,183828063.92,777979669.5,118268732.35,0.0244,3.7711,0.017,0.8558,-0.0062,0.065,-0.476,-0.1808,2.7833,31.8925,68.1075,27.9987,2.7833,9.8629,12.5686,5.5671,,96.7274,3.2726,7.4203,0.6473,0.65,0.6421,1.0089,0.3784,1.0021,1.2946,2.0178,43.1253,1.7583,1.7123,40.5342,59.4658,53.6141,32.8698,66.99,79.7527,20.2473,0.0075,0.7583,1.3161,2.038,1.2432,1.9252,2.5583,0.0059,469.9164,0.7568,0.378,508796568.55,3.2988,10.7411,95.7914,0.493,0.4878,0.2861,-11.7366,-14.2857,-14.2857,-92.06,-11.8453,-11.2242,-11.6685,-12.29,-92.0505,-12.7932,0.37,6.384,0.3823,13.2978,13.2978,11.825,209.4473,1.2897
32,600566.SH,20110430,20110331,0.006,0.006,0.3613,0.3613,1.9153,0.1381,0.7091,0.0,800463.79,16165381.28,1.0986,0.7493,0.7171,0.3214,0.1435,0.2874,0.0574,967966.63,3954909.22,,-36560867.4171,-40560867.4171,128980100.77,15180000.0,210920000.0,153213478.68,490918375.72,31538733.87,164752212.55,731994323.07,117084248.26,0.0058,3.7625,0.077,0.8472,-0.0465,0.0286,-0.2645,-0.2935,1.6088,32.3725,67.6275,30.0399,1.6088,8.6113,15.447,5.9816,,98.0616,1.9384,7.92,0.1541,0.15,0.1541,0.4548,0.0924,0.4474,0.6164,1.8192,40.5271,1.6814,1.6738,40.1115,59.8885,56.031,28.8144,71.0366,90.0924,9.9076,0.0335,0.6814,1.4644,2.4653,1.3826,2.3275,3.2041,0.0302,565.2864,0.3696,0.092,487243053.11,1.9384,8.6113,98.0616,0.1541,0.1541,0.0924,21.4443,20.0,20.0,-69.44,38.6405,38.6405,37.0632,37.0632,-59.9639,35.0557,0.0,1.5055,0.1542,15.4654,15.4654,15.4654,1668.537,1.4864
33,600566.SH,20110326,20101231,0.0612,0.0612,1.7159,1.7159,1.9153,0.1381,0.7033,1147683.77,7315015.32,67373330.04,1.0471,0.736,0.7033,1.5378,0.6476,1.4186,0.2791,7449274.34,20013675.59,40564514.26,-883119.1542,3616880.8458,113968601.0,14000000.0,214920000.0,150788564.07,489932873.33,15499494.93,166288059.0,735190949.56,116283784.47,0.0612,3.7567,0.37,0.8414,-0.1404,0.1448,-0.0064,0.0262,3.5774,28.4106,71.5894,24.0976,3.5774,7.6068,10.9944,5.4964,0.5545,96.8587,3.1132,8.4396,1.6417,1.64,1.4191,2.3554,0.9984,2.6662,1.6417,2.3554,39.7248,1.6591,1.6483,39.8985,60.1015,56.7604,29.2332,70.6189,95.917,4.083,0.1555,0.6591,1.5141,2.4157,1.4288,2.2796,3.2491,0.1491,440.4044,0.9984,0.996,481113879.94,3.6825,6.2777,99.8361,0.1788,0.2174,0.1075,-14.3368,-15.5862,-15.5862,640.0,14.8719,11.9492,9.7837,10.68,939.774,8.219,-21.83,3.2217,1.4458,6.8116,6.8116,1.2129,-98.0674,1.4458
34,600566.SH,20101025,20100930,0.055,0.055,1.18,1.18,1.9153,0.1327,0.702,1347593.22,6187400.29,49802947.93,0.9583,0.7135,0.687,0.9696,0.4379,0.9544,0.1888,7327877.01,18909548.22,,-74008835.9418,-49508835.9418,137411367.3,,234920000.0,175159435.69,488811640.14,-15519479.1,159639956.59,754247729.25,115356078.89,0.0545,3.75,0.447,0.8347,-0.1721,0.1368,-0.5355,-0.3582,4.6239,30.5402,69.4598,25.556,4.6239,8.2105,11.2157,6.1299,,95.5064,4.4936,11.5957,1.463,1.46,1.2014,2.1888,0.8728,2.1654,1.9507,2.9184,41.7571,1.7169,1.6775,40.0166,59.9834,54.8205,31.1463,68.7116,100.0,,0.1658,0.7169,1.3919,2.2061,1.3128,2.0808,2.7907,0.1658,497.0357,1.1637,0.8722,496930578.34,5.4658,8.2154,94.9591,0.721,0.4608,0.4255,57.1731,0.0,0.0,6285.71,4.9834,28.4613,28.5908,4.9604,8200.7199,26.5262,-22.04,6.6299,1.2646,9.5643,9.5643,1.985,-25.4277,1.6317
35,600566.SH,20100820,20100630,0.028,0.028,0.7735,0.7735,1.9153,0.1327,0.675,3740.0,3807982.88,34247703.5,1.0001,0.7213,0.6973,0.6587,0.2919,0.6753,0.126,4495861.61,11389184.71,20446193.43,-17540011.4951,6959988.5049,109442183.25,,234920000.0,181316428.8,484911080.91,45198.75,181361627.55,750520833.1,111632808.26,0.0276,3.7231,0.214,0.8078,-0.2166,0.0824,-0.1269,0.0504,3.5676,32.0393,67.9607,27.3767,3.5676,8.2079,12.724,6.4447,,95.794,4.206,10.6548,0.7428,0.74,0.7421,1.3429,0.4497,1.3097,1.4856,2.6858,40.0438,1.6679,1.6527,40.0491,59.9509,56.3874,31.3009,68.5567,100.0,,0.086,0.6679,1.4942,2.1902,1.4081,2.0642,2.6744,0.086,506.4865,0.8994,0.4494,478438534.76,4.2101,7.8986,94.0331,0.6286,0.6279,0.3735,4.5254,-12.5,-12.5,421.95,12.3627,12.9142,13.1207,12.57,585.2641,11.5625,-22.66,2.8395,0.5371,14.0179,14.0179,17.4886,443.9357,1.3967
36,600566.SH,20100429,20100331,0.005,0.005,0.4068,0.4068,2.7899,0.1726,0.8572,0.0,584010.71,13902220.58,1.1401,0.8448,0.8114,0.2625,0.114,0.2708,0.0507,698184.84,3317900.97,,-52401797.0276,-37901797.0276,130546480.4,0.0,224920000.0,156944908.05,482569160.14,45607004.5,172551912.55,738355672.26,109468176.09,0.0055,4.8197,0.252,1.0297,-0.1464,0.0312,-0.4929,-0.3565,1.3532,32.1459,67.8541,30.164,1.3532,8.6632,15.4433,6.0575,,98.3856,1.6144,7.6719,0.114,0.11,0.114,0.3892,0.0686,0.3806,0.456,1.5568,40.9098,1.6923,1.6649,42.706,57.294,55.5378,30.4623,69.3931,91.5604,8.4396,0.0822,0.6923,1.4414,2.278,1.3576,2.1455,3.0748,0.0752,631.6889,0.2744,0.0685,460534279.57,1.6144,8.6632,98.3856,0.114,0.114,0.0686,61.8462,25.0,25.0,6200.0,14.0404,20.6726,24.122,17.0094,6676.0351,22.4846,0.12,3.9085,0.1141,9.2675,9.2675,9.2675,226.2049,1.3368
37,600566.SH,20100327,20091231,0.0725,0.0725,2.0884,2.0884,2.7899,0.1726,0.8517,1099337.2,6609183.46,64128491.76,1.3224,1.008,0.8703,1.4504,0.5852,1.336,0.2666,6121991.32,19375398.65,37352842.03,16388407.7363,31308407.7363,112948331.86,0.0,210420000.0,126879450.56,481807860.83,94575584.51,191455035.07,723270429.41,108884165.38,0.0725,4.8142,0.05,1.0242,0.0009,0.1823,0.1542,0.2945,3.4817,28.8843,71.1157,24.3333,3.4817,7.6889,11.4309,5.2134,1.0343,97.2426,2.8947,8.7269,1.516,1.52,1.2998,2.3262,0.9281,2.6948,1.516,2.3262,38.6703,1.6305,1.6381,46.3926,53.6074,57.6174,29.0929,70.7597,90.7227,9.2773,0.0168,0.6305,1.5827,2.4322,1.49,2.2897,3.7974,0.0152,454.7597,0.9281,0.9255,410803168.11,3.5135,7.4582,101.1725,0.3619,0.1398,0.2222,5.7029,-7.9949,-7.9949,-77.27,-26.5236,-13.9121,-8.0072,-18.51,-78.6701,-9.2017,1.26,0.7962,1.3156,4.2407,4.2407,9.7251,-118.5716,1.3156
38,600566.SH,20091028,20090930,0.055,0.055,1.4001,1.4001,2.7899,0.1663,0.8405,-35316.22,5894984.06,46789884.07,1.3472,1.0193,0.8957,0.9198,0.3964,0.8806,0.178,6980032.85,15831051.72,,-32718606.8099,-27798606.8099,131668133.7,0.0,200420000.0,139471105.1,481010506.33,97951032.83,187422137.93,711405125.61,107035312.56,0.0551,4.7968,0.007,1.0068,-0.2116,0.1489,-0.3078,-0.2615,3.9403,31.4368,68.5632,25.9369,3.9403,7.8024,12.1599,5.9747,,95.3103,4.6897,10.6364,1.1545,,1.1615,1.8929,0.7012,1.8939,1.5393,2.5239,39.3902,1.6499,1.6478,45.0778,54.9222,57.0544,28.1724,71.68,84.9438,15.0562,0.0026,0.6499,1.5355,2.5443,1.4484,2.4,3.4488,0.0022,533.5634,0.9349,0.7006,426918740.44,4.6618,6.7926,94.5925,0.4895,0.4938,0.296,-6.498,1.8519,1.8519,-91.25,31.7372,41.713,1.3942,-3.056,-91.2774,-0.0766,1.05,1.6224,0.9496,1.7404,1.7404,8.0627,-12.1026,1.4719
39,600566.SH,20090822,20090630,0.03,0.03,0.8819,0.8819,2.7899,0.1663,0.8171,-13294.9,3382901.22,31417508.04,1.3506,1.0451,0.8976,0.6092,0.2491,0.5501,0.1122,4001206.43,10003700.59,19262089.24,-6234847.1493,-6234847.1493,137195853.75,0.0,195500000.0,124460795.93,478343156.21,99112121.51,173572917.44,703992466.14,104545251.04,0.0317,4.7733,0.041,0.9834,-0.1167,0.0941,-0.0586,-0.0586,3.5967,33.5117,66.4883,28.2729,3.5967,8.3957,13.458,6.4193,,95.7321,4.2679,10.6705,0.6655,0.67,0.6682,1.1975,0.4036,1.2042,1.331,2.395,39.5507,1.6543,1.65,45.3891,54.6109,56.8652,27.7702,72.081,84.9713,15.0287,0.0153,0.6543,1.5253,2.5956,1.4378,2.4468,3.8433,0.013,548.5629,0.8072,0.4034,423087703.69,4.2512,9.0443,93.744,0.5723,0.5693,0.3497,7.2524,-34.7826,-34.7826,20.59,-2.4215,7.8867,-30.9884,-34.79,21.0458,-31.7776,0.42,1.3952,0.4566,-1.6409,-1.6409,-4.9737,453.5507,1.1569
40,600566.SH,20090428,20090331,0.004,0.004,0.3723,0.3723,2.7899,0.1663,0.7998,-28600.83,499114.4,12394863.35,1.2947,0.9356,0.8274,0.2634,0.1119,0.232,0.0481,612225.87,3413042.94,,-30643737.3293,-37943737.3293,121960008.04,0.0,188200000.0,140434428.35,476329854.86,76663259.45,167097687.8,694856865.47,102709238.29,0.0044,4.7561,0.004,0.9661,-0.3356,0.0321,-0.2883,-0.3569,1.1958,31.3166,68.6834,29.11,1.1958,7.5079,14.4407,7.1615,,98.4532,1.5468,8.6233,0.0931,,0.0988,0.4146,0.0575,0.3998,0.3724,1.6584,37.9718,1.6122,1.6289,41.2361,58.7639,58.3154,27.0847,72.7645,83.8793,16.1207,0.0015,0.6122,1.6302,2.6866,1.5358,2.531,3.3918,0.0013,643.4965,0.23,0.0572,443523676.48,1.4618,7.5079,98.4532,0.0931,0.0988,0.0575,0.9973,0.0,0.0,117.6,55.4131,12.637,22.6776,69.9182,117.6003,20.8813,0.08,-1.5425,0.0931,3.3186,3.3186,3.3186,-82.2457,1.486
41,600566.SH,20090325,20081231,0.0788,0.0788,2.0035,2.0035,2.7899,0.1663,0.7954,268673.21,8110805.65,58285520.42,1.3564,1.0312,0.9314,1.3925,0.6036,1.2462,0.261,8231770.85,19413092.34,37064970.78,12706790.3192,12206790.3192,127929918.17,0.0,195500000.0,112057998.89,475682052.69,97459775.99,159517774.88,701683576.56,102238724.72,0.0788,4.7516,0.22,0.9617,0.0164,0.1826,0.1195,0.1148,3.9531,27.3659,72.6341,22.0914,3.9531,7.202,10.0291,4.8603,0.717,96.1351,4.1067,9.1147,1.6709,1.67,1.6174,2.3791,1.0319,2.5833,1.6709,2.3791,38.9856,1.639,1.6271,44.7063,55.2937,57.3378,27.8616,71.9895,84.5407,15.4593,0.0843,0.639,1.5618,2.5838,1.4707,2.4332,4.245,0.0713,434.6961,1.0319,1.0269,422076582.43,4.2544,7.5527,95.6018,0.5161,0.4029,0.319,21.7789,-22.9717,-22.9717,-37.14,-16.4742,-46.1178,-22.9523,22.56,-37.2185,-24.0682,1.5,3.4016,1.4697,-2.5461,-2.5461,-4.3704,187.8511,1.4697
42,600566.SH,20081028,20080930,0.054,0.054,1.3761,1.3761,2.7899,0.1603,0.777,-301721.4,6080816.72,41266414.59,1.3093,0.9932,0.9136,0.9312,0.4279,0.8837,0.1803,5298453.9,12556246.16,,-22214643.41,-22214643.41,120448108.86,0.0,196000000.0,131516127.22,471862871.37,82412113.92,163928241.14,699552836.75,99638341.18,0.0544,4.7272,0.08,0.9373,-0.1619,0.1181,-0.209,-0.209,3.957,28.2083,71.7917,23.8707,3.957,7.0421,11.5923,5.2362,,96.3782,3.6218,8.583,1.1554,,1.2157,1.5479,0.7136,1.801,1.5405,2.0639,38.5912,1.6284,1.6217,42.5439,57.4561,57.5442,28.0179,71.837,84.1996,15.8004,0.032,0.6284,1.5881,2.564,1.4911,2.4075,3.5879,0.0269,478.496,0.9515,0.7124,432989708.91,3.3468,5.7442,97.65,0.1785,0.1779,0.1098,9.7228,-28.9474,-28.9474,3134.68,-55.0395,-58.0614,-28.0816,-16.5051,3129.0891,-29.1629,1.07,2.2035,0.9473,-1.6911,-1.6911,-0.5857,-67.6803,1.5265
43,600566.SH,20080822,20080630,0.046,,0.8966,0.8966,2.7899,0.1603,0.7686,-304721.4,5187387.43,27980354.22,1.292,1.0283,0.9507,0.591,0.2792,0.5712,0.1174,4100501.57,8700248.86,17525792.52,-12268605.36,-12268605.36,123366258.82,0.0,196000000.0,131855567.11,470789153.48,78646709.85,160502276.96,698651372.51,98741911.89,0.0459,4.7188,0.034,0.9288,-0.1651,0.0818,-0.1154,-0.1154,5.1276,29.3557,70.6443,24.1375,5.1276,7.7363,11.149,5.2521,,95.6979,4.3021,9.1279,0.9771,0.98,1.038,1.0712,0.6018,1.2487,1.9542,2.1424,38.8515,1.6354,1.6252,42.3364,57.6636,57.2724,28.054,71.8014,84.344,15.656,0.0133,0.6354,1.5707,2.5594,1.4741,2.402,3.5705,0.0112,483.016,1.2036,0.6012,435676360.14,3.8758,8.6586,93.498,0.9,0.9789,0.5503,10.1996,-23.3333,,13.3333,-55.4377,-59.6998,-23.207,-6.9149,10.0503,-24.4833,0.7688,2.4549,0.7673,-2.2722,-2.2722,-6.8746,840.9096,1.69
44,600566.SH,20080424,20080331,0.004,0.004,0.3603,0.3603,2.7899,0.1603,0.7362,89798.58,293738.03,11768823.75,1.269,1.015,0.9121,0.2447,0.1141,0.2282,0.0474,393934.47,2730893.9,,-22284581.2277,-22284581.2277,119105905.24,0.0,196000000.0,133755922.12,467175815.46,71301387.66,155057309.78,695212334.11,95305862.47,0.0036,4.6864,-0.02,0.8965,-0.183,0.0257,-0.2096,-0.2096,1.0057,30.7216,69.2784,28.7412,1.0057,6.3639,16.5894,5.7879,,98.9717,1.0283,7.1288,0.077,,0.059,0.3378,0.0477,0.2947,0.308,1.3512,38.6957,1.6312,1.6231,41.3115,58.6885,57.3702,28.1928,71.6624,84.1323,15.8677,-0.0085,0.6312,1.5811,2.5419,1.4826,2.3836,3.4927,-0.0071,587.8462,0.1908,0.0474,439405355.33,1.3409,6.3639,98.9717,0.077,0.059,0.0477,-5.8545,-20.0,-20.0,-300.0,-49.2122,-32.9984,-25.02,-43.2446,-288.13,-0.03,0.21,1.5,0.08,5.4858,5.4858,5.4858,130.0082,1.9824
