,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600408.SH,20140426,20131231,-0.24,-0.24,4.4535,4.4535,1.4433,0.1316,-0.4113,29787687.24,-272778233.24,298129211.26,1.1646,0.8755,0.6957,4.0825,1.0996,1.5584,0.6022,-394155468.64,-117581631.8,74337647.45,421828135.02,723989999.02,1912931980.02,90163634.15,2727554092.0,1744070550.99,2000678047.53,596503366.97,1323957825.96,5566093171.82,-281584066.0,-0.2413,2.1641,0.3743,-0.2797,0.388,-0.1168,0.419,0.7191,-8.0039,6.6491,93.3509,13.9334,-8.0039,2.958,5.3232,5.6522,0.9989,108.7907,-8.7975,-2.6224,-10.5583,-10.55,-11.8527,-1.5793,-4.8202,-2.101,-10.5583,-1.5793,62.4988,2.6666,3.2351,55.7573,44.2427,26.4319,49.003,39.1444,76.6041,23.3959,0.104,1.6666,0.4606,0.7988,0.4229,0.7335,1.1471,0.0797,170.2232,-4.8202,-3.2637,2962555123.25,-7.9967,3.9417,115.5976,-6.3751,-6.4892,-2.8824,-2.0607,-900.0,-900.0,271.1477,-2479.5593,-941.3988,-887.3285,-1758.3065,271.1889,-975.9295,-10.1138,3.3871,-10.1151,-13.5858,-13.5858,17.4423,-135.264,-10.1151
22,600408.SH,20131026,20130930,-0.1,-0.1,3.0827,3.0827,1.4433,0.1316,-0.2687,27219544.1,-126710425.16,248089434.1,1.0366,0.7147,0.4638,3.2207,0.7815,1.1035,0.4238,-178891745.28,26474506.8,,657227596.27,589968460.27,1816917490.56,93808841.85,2360849092.0,1644629931.67,2143223745.95,141658739.36,1475179579.03,5414982799.84,-138084401.06,-0.0988,2.3074,0.4,-0.1372,0.1062,0.0263,0.6528,0.586,-4.6463,7.9934,92.0066,13.35,-4.6463,2.5206,5.3302,5.4993,0.022,105.7639,-5.7639,0.853,-4.1917,-4.19,-5.3385,0.3615,-1.9691,0.4791,-5.5889,0.482,58.3094,2.3986,3.0855,54.7157,45.2843,29.2562,43.5985,42.901,90.5206,9.4794,0.1048,1.3986,0.5438,0.984,0.5017,0.9078,1.3032,0.0949,183.3462,-2.6255,-1.3585,2944666552.16,-4.6462,2.2283,109.6812,-3.0807,-3.1442,-1.2507,-16.5882,-350.0,-350.0,385.7143,-2685.6857,-332.8399,-344.6942,-686.0658,387.7616,-356.3045,-4.15,0.0614,-4.1635,-22.6705,-22.6705,-17.1057,-37.0332,-4.5299
23,600408.SH,20130824,20130630,-0.03,-0.03,2.1426,2.1426,1.4433,0.1316,-0.1965,25721538.18,-52517979.23,198898964.13,1.0574,0.7014,0.4389,2.6019,0.5627,0.761,0.2998,-87263221.01,51307760.88,146829063.14,464968861.42,158173361.42,1719811910.6,80848841.84,2123001228.0,1459098034.95,2215468373.01,202677023.47,1348667330.42,5267861620.22,-65389961.05,-0.0266,2.38,0.5585,-0.0649,0.1014,0.051,0.4618,0.1571,-2.512,9.2202,90.7798,13.0971,-2.512,2.6488,5.0058,5.4425,-0.0953,104.0452,-4.0452,2.3784,-1.1118,-1.11,-2.1791,0.7131,-0.7532,0.95,-2.2236,1.4262,55.5089,2.2476,2.9853,52.8029,47.1971,31.3427,40.301,45.4875,89.9595,10.0405,0.1593,1.2476,0.6107,1.1287,0.5646,1.0436,1.5184,0.1433,166.4512,-1.5064,-0.3724,2962518493.72,-2.4884,2.596,106.2016,-2.0299,-2.0792,-0.957,28.147,-2100.0,-2100.0,428.5294,-531.737,-331.8314,-1823.0016,-2098.9657,424.1376,-1821.4767,-1.1464,-3.4515,-1.1462,-24.883,-24.883,-17.71,-227.8174,0.0886
24,600408.SH,20130420,20130331,0.02,0.02,1.0717,1.0717,1.4433,0.1316,-0.1477,24528599.74,-2182568.6,125669222.86,1.071,0.7639,0.5052,1.269,0.277,0.3777,0.1485,-20397307.47,63004855.22,,691275697.47,595275697.47,1577889978.22,80888841.83,2339106728.0,1634384738.74,2267073077.78,255481987.85,1572248998.59,5552874144.37,-16247488.86,0.0222,2.4291,0.26,-0.0161,0.1046,0.0626,0.6866,0.5913,1.3108,11.6468,88.3532,12.5008,1.3108,2.7015,5.0429,4.7564,0.7379,101.8904,-1.8904,5.8392,0.9178,0.92,-0.0896,0.8671,0.1946,1.1261,3.6712,3.4684,55.4365,2.244,2.9844,53.4532,46.5468,31.4362,42.1243,44.0424,90.0321,9.9679,0.0719,1.244,0.6117,1.0455,0.5671,0.9692,1.3871,0.0647,163.6864,0.7784,0.3075,2991177388.06,1.0828,2.7015,101.8904,0.9178,-0.0896,0.1946,23.9875,150.0,150.0,160.0,35.0467,136.273,156.6755,94.4771,165.4339,154.559,0.83,-1.4964,0.8916,-30.9018,-30.9018,-30.9018,8.163,3.8792
25,600408.SH,20130420,20121231,0.03,0.03,5.1536,5.1536,1.4433,0.1316,-0.1699,45541524.16,-14678861.04,607219302.86,1.0574,0.8263,0.5665,5.6638,1.32,1.7854,0.7095,-15291787.18,307438599.49,493196837.63,-394062386.194,-265559022.194,1603350175.41,80888841.83,2436102728.0,1832236491.27,2246804547.21,213710301.38,1727499064.65,5636971690.19,-38593520.0,0.0307,2.4076,-0.2187,-0.0383,-0.5163,0.3054,-0.3914,-0.2638,0.4827,11.7027,88.2973,11.6333,0.4827,2.0674,4.0571,5.5088,0.0035,100.2947,-0.2947,5.9252,1.2814,1.28,-0.6095,4.2041,0.3425,3.2501,1.2814,4.2041,56.2795,2.2873,3.0362,53.7441,46.2559,30.689,43.2165,43.0019,90.3082,9.6918,-0.0592,1.2873,0.5883,0.995,0.5453,0.9223,1.2263,-0.0534,136.3006,0.3425,0.422,3022225226.87,0.8213,3.0416,101.89,-0.4034,0.0593,-0.2799,-6.7481,107.8947,107.8947,-245.8,96.5385,109.3034,108.0604,96.1103,-246.2962,107.9574,1.2959,0.2307,1.2951,-5.7616,-5.7616,-15.5656,-67.0756,1.2951
26,600408.SH,20121027,20120930,0.04,0.04,3.9864,3.9864,1.4433,0.1316,-0.1602,56778845.36,-16119569.74,451681221.4,1.2771,0.9672,0.6831,4.5092,1.0021,1.3964,0.548,6918541.72,269302949.12,,-483855195.7921,-222418195.7921,1461095746.71,90815801.69,2571701364.0,1659318014.27,2296975448.57,885924119.54,1710145769.81,5791966966.59,-28796907.5,0.0404,2.4169,-0.14,-0.0286,-0.1074,0.2675,-0.4806,-0.2209,1.1354,11.2539,88.7461,10.8294,1.1354,1.7822,3.8804,5.1667,-0.0008,99.8276,0.1724,6.7098,1.6849,1.68,-0.668,3.6769,0.6222,3.5152,2.2465,4.9025,56.1503,2.2805,3.0351,55.6058,44.3942,31.2774,44.4012,42.0117,77.5461,22.4539,-0.044,1.2805,0.5901,0.9462,0.557,0.8932,1.3843,-0.0342,135.0028,0.8296,0.5551,3036853020.2,1.5431,2.047,101.1643,1.6201,-0.5689,0.4986,2.8578,115.3846,115.3846,12.5,102.6896,122.5268,115.793,93.5022,10.1069,116.3254,1.68,0.5411,1.6838,-2.445,-2.445,-28.9104,-125.7552,-3.2614
27,600408.SH,20120825,20120630,0.0015,0.0015,2.8524,2.8524,1.4433,0.1316,-0.199,3943522.29,-2388303.71,322667295.53,1.2513,0.9506,0.6416,3.2074,0.7224,0.9922,0.3926,20212125.69,152242672.83,244932350.97,-241125449.3563,-243688449.3563,1743047714.24,90947555.66,2306654864.0,1499046188.13,2254801520.64,808006568.93,1472922393.06,5490003031.75,-67900964.54,0.0015,2.3779,-0.17,-0.0674,-0.334,0.1512,-0.2395,-0.242,0.3137,11.2357,88.7643,10.3003,0.3137,1.677,3.7459,4.8774,0.0371,99.2962,0.7038,5.3013,0.065,0.06,-0.0998,2.0815,0.1232,1.0795,0.13,4.163,56.5354,2.3007,3.0558,54.9369,45.0631,30.7865,42.0155,43.6083,77.6586,22.3414,-0.0539,1.3007,0.5782,1.0379,0.5446,0.9775,1.5042,-0.0419,125.2526,0.2464,0.0213,3074051977.41,0.8063,2.38,96.0607,1.7262,1.5639,0.7374,-20.6821,100.8824,100.8824,-200.0,111.9678,112.6431,100.892,98.5539,-199.3516,100.9689,0.0,0.2689,0.0454,14.5026,14.5026,29.8131,264.3636,-7.9406
28,600408.SH,20120420,20120331,-0.04,-0.04,1.551,1.551,1.4433,0.1316,-0.2397,90793.79,-39518831.96,117923439.76,1.2353,0.9154,0.6548,1.9151,0.4036,0.5365,0.2162,-31403047.78,49026615.76,,119858787.39,118858787.39,1611968141.08,91064603.75,2306137364.0,1195288870.02,2212209140.26,726020837.43,1089015343.45,5437538466.31,-108884221.29,-0.0392,2.3384,0.1,-0.1081,0.0128,0.0487,0.119,0.1181,-2.8385,7.5517,92.4483,9.4746,-2.8385,1.0871,3.1853,5.2023,-0.0227,102.011,-2.011,3.1396,-1.6611,-1.66,-1.6649,0.6788,-0.6137,1.2357,-6.6444,2.7152,56.1464,2.2803,3.0428,53.3827,46.6173,30.9808,42.4114,43.297,76.9688,23.0312,0.0316,1.2803,0.5872,1.0209,0.5518,0.9593,1.8508,0.0243,108.6683,-2.4548,-0.5459,3099587764.38,-2.0627,1.0871,102.011,-1.6611,-1.6649,-0.6137,6.2445,-500.0,-500.0,-74.36,-658.4362,-570.2421,-812.6836,-1127.7786,-75.4017,-941.6258,-1.68,-2.2423,-1.6181,4.1915,4.1915,4.1915,82.9825,-15.3206
29,600408.SH,20120420,20111231,-0.38,-0.38,5.4687,5.4687,1.4433,0.1316,-0.2006,-5514496.78,-377377220.18,185799247.7,1.225,0.9158,0.6643,6.0129,1.4685,1.8479,0.7802,-443962001.17,-232890324.45,-62888128.13,132350924.7,-212518517.59,1730595675.17,91364318.18,2307599364.0,1217232944.87,2237870954.69,721379214.72,1105921795.59,5482397009.67,-69456183.12,-0.3803,2.3768,0.15,-0.069,0.0307,-0.2313,0.1315,-0.2111,-7.9982,3.3745,96.6255,10.056,-7.9982,2.0007,3.3692,4.6861,1.2197,108.0634,-8.0235,-4.2298,-14.8203,-14.83,-14.6069,-3.3,-6.24,-4.2031,-14.8203,-3.3,56.5356,2.3007,2.7316,53.7608,46.2392,30.6375,42.0911,43.649,77.6234,22.3766,0.0469,1.3007,0.5795,1.037,0.5419,0.9698,1.8385,0.0364,119.3794,-6.24,-5.4255,3135262410.72,-8.3192,2.0636,113.2589,-5.1113,-5.2686,-2.3594,22.07,-1050.0,-1050.0,150.0,-1733.6696,-2028.6837,-1065.7051,-3778.48,150.4456,-1219.4972,-13.77,7.255,-13.7376,11.3839,11.3839,-8.5743,-108.8771,-13.7376
30,600408.SH,20111025,20110930,-0.26,-0.26,4.0864,4.0864,1.4402,0.1316,-0.076,-9373944.48,-248077487.43,181032395.68,1.2495,0.9059,0.628,4.4143,1.1561,1.3851,0.6014,-259428008.08,-91837890.82,,-281253982.58,-744891732.88,1287783025.64,98560509.85,2143736434.55,1324749807.31,2377411896.63,708076129.98,1438778908.5,5485468570.74,55984101.93,-0.2557,2.4984,-0.16,0.0556,-0.3667,-0.0912,-0.2794,-0.7399,-6.639,4.4002,95.5998,10.4645,-6.639,1.9795,4.0348,4.4503,0.1118,106.3058,-6.2524,-2.2322,-9.7345,-9.73,-9.3801,-1.3425,-3.9927,-1.657,-12.9793,-1.79,51.3704,2.0564,2.5867,51.5955,48.4045,34.5966,39.0803,45.8546,80.3798,19.6202,-0.0552,1.0564,0.7125,1.1733,0.6735,1.109,1.7946,-0.0444,120.9735,-5.3236,-3.7633,3119764984.0,-6.6825,1.9937,105.6373,-3.2483,-3.2418,-1.3555,-20.6274,-1200.0,-1200.0,70.37,-522.5591,-549.9154,-939.713,-878.3646,71.178,-1029.8969,-9.42,0.9036,-9.3279,20.2652,20.2652,18.9167,49.3752,-7.9816
31,600408.SH,20110824,20110630,-0.17,-0.17,2.4911,2.4911,1.4433,0.1316,0.0066,-9206722.21,-165154358.18,126324097.51,1.0567,0.7424,0.5013,2.953,0.7257,0.8415,0.3738,-168887572.43,-78140355.78,9056459.99,209712899.61,-3924850.69,1360648730.22,97704081.03,2396798346.14,1604581710.3,2462459667.32,179102756.65,1187085845.17,5151744111.38,139074453.45,-0.1732,2.583,0.17,0.1381,-0.2606,-0.0776,0.2083,-0.0039,-7.2473,5.0367,94.9633,11.4976,-7.2473,1.9703,4.6306,4.8966,0.1171,106.7338,-6.7338,-3.1156,-6.4882,-6.49,-6.1456,-1.1645,-2.7088,-1.4536,-12.9764,-2.329,58.3222,2.3994,2.4969,50.528,49.472,37.253,46.524,50.4801,81.9903,18.0097,0.0552,1.3994,0.6746,1.085,0.6387,1.0274,1.5346,0.0453,127.4886,-5.4176,-2.5985,3086531746.55,-7.302,2.8629,117.2897,-6.6864,-6.2815,-2.7939,-21.9748,-183.3333,-183.3333,130.3571,-173.1134,-176.9299,-210.2996,-206.45,131.2476,-222.7748,-6.52,-2.9393,-6.2544,21.145,21.145,-10.9749,-3203.3052,-3.865
32,600408.SH,20110425,20110331,0.01,0.01,1.4886,1.4886,1.4433,0.1316,0.1852,1687261.57,3845072.59,146152166.87,1.1049,0.844,0.5908,1.7803,0.4183,0.4987,0.2188,5623390.27,75374865.27,,411921498.81,282021498.81,1367776836.51,97840299.33,2482793829.87,1321269214.85,2642423826.61,341291009.99,1064107489.22,5426084746.68,318967868.0,0.0055,2.7615,0.39,0.3168,0.1022,0.0749,0.4091,0.2801,0.457,9.7518,90.2482,9.1172,0.457,1.3692,3.1757,4.5722,0.1713,99.6248,0.3752,5.0293,0.1992,0.2,0.1385,1.1002,0.1,1.3673,0.7968,4.4008,57.2922,2.3415,2.4669,52.1411,47.8589,38.3421,45.7566,51.2384,82.3652,17.6348,0.1219,1.3415,0.7041,1.1198,0.6692,1.0643,1.9999,0.1004,104.3167,0.4,0.0808,3115006468.92,0.457,1.3692,99.6248,0.1992,0.1385,0.1,26.4498,125.0,125.0,256.0,112.2613,114.3323,113.2848,109.3341,254.8772,113.0323,0.22,1.1957,0.2211,60.0295,60.0295,60.0295,-91.7739,1.9377
33,600408.SH,20110318,20101231,0.04,0.04,4.9098,4.9098,1.4433,0.1316,0.1797,29389870.06,10259056.84,485843164.6,1.1244,0.8828,0.6579,5.4061,1.3746,1.7309,0.7332,-10397697.81,199953611.12,357933492.89,-1050924270.2529,-817112145.3629,1112856985.57,97976517.6,2663597918.84,1706742532.86,2722633598.32,395186217.84,1502026395.41,5599438828.07,313435533.84,0.0394,2.7554,-0.3,0.3113,-0.5888,0.1986,-1.0438,-0.8116,0.4724,9.8285,90.1715,9.737,0.4724,1.9838,3.7832,3.9699,0.0596,100.2103,0.547,4.045,1.4303,1.42,0.3701,2.9656,0.3463,3.5815,1.4303,2.9656,56.891,2.3197,2.4322,52.4463,47.5537,39.9783,47.569,49.5426,81.9876,18.0124,-0.0939,1.3197,0.716,1.0415,0.7027,1.0222,1.5952,-0.077,116.8686,0.3463,0.5881,3141589713.6,0.4804,2.1159,97.9482,2.339,1.2933,0.9764,16.1154,108.6957,108.6957,-203.45,106.5836,105.8583,109.5703,102.2909,-200.4634,109.5564,0.36,2.0338,0.1459,32.158,32.158,38.9944,233.1519,0.1459
34,600408.SH,20101022,20100930,-0.02,-0.02,3.3978,3.3978,1.4663,0.1316,0.1158,594564.25,-25356343.43,328655341.57,1.0347,0.854,0.5954,4.1343,0.9318,1.2533,0.5062,-41631822.41,98145961.12,,-809604056.01,-323317952.47,923975653.25,110984205.77,2913074815.61,1681074376.76,2685037755.16,124677219.4,1566225138.55,5806052148.59,249024827.76,-0.0246,2.7151,-0.54,0.2473,-0.3858,0.0975,-0.8041,-0.3211,-1.2655,9.6073,90.3927,10.6273,-1.2655,1.925,4.5967,4.1056,0.0043,101.217,-1.2078,2.869,-0.8998,-0.9,-0.9214,1.4523,-0.6406,1.7959,-1.1997,1.9364,57.7113,2.3647,2.4558,54.4101,45.5899,39.2491,50.1731,47.0805,91.1219,8.8781,-0.1511,1.3647,0.6924,0.9384,0.6801,0.9217,1.5972,-0.1377,114.5352,-0.8541,-0.3664,2986096950.21,-1.2366,1.7805,98.5039,1.1558,1.0494,0.3435,1.1231,90.4762,90.4762,-993.86,78.7219,78.4773,88.4507,89.3806,-993.8593,87.4749,-1.09,2.4944,-1.3193,29.3274,29.3274,33.808,228.4447,-7.7907
35,600408.SH,20100830,20100630,-0.06,-0.06,2.0563,2.0563,1.4708,0.1316,0.0845,-2298179.63,-53893021.17,163325051.83,1.0273,0.8232,0.5754,2.5033,0.5681,0.7807,0.3075,-61837897.37,12441579.99,87558383.9,-715444254.73,-331706509.19,999983633.74,106025352.76,2813667956.15,1666221090.26,2655939279.88,97643582.55,1521196716.66,5686295367.92,217595406.14,-0.0558,2.6869,-0.56,0.2161,-0.4124,0.0124,-0.7106,-0.3295,-3.2222,7.889,92.111,10.6078,-3.2222,2.0193,4.4617,4.1267,0.006,102.9869,-2.9869,0.601,-2.0526,-2.05,-1.9686,0.1848,-0.9907,0.2268,-4.1052,0.3696,57.7076,2.3645,2.4596,54.0115,45.9885,39.1022,49.4816,47.5733,91.104,8.896,-0.1565,1.3645,0.6901,0.9614,0.6776,0.9439,1.594,-0.1426,128.8419,-1.9814,-0.8345,2974289982.79,-3.1943,2.0636,101.409,-0.5356,-0.4675,-0.2797,-26.7113,68.4211,68.4211,-429.41,55.4873,52.9162,64.3798,70.45,-477.8745,73.2982,-2.18,1.7646,-2.3432,26.5627,26.5627,18.0744,65.1676,33.4003
36,600408.SH,20100428,20100331,-0.04,-0.04,0.9302,0.9302,1.4784,0.1316,0.099,-450355.56,-41193700.24,65060370.6,1.0526,0.8442,0.6652,1.105,0.2647,0.351,0.1415,-45862776.38,1520477.33,,-286923372.19,-253523198.26,1093816746.99,106582111.8,2463668435.62,1164517797.02,2679410378.7,172858136.94,1063618774.16,5362657893.02,232142551.14,-0.0414,2.709,-0.25,0.2306,-0.356,0.0015,-0.285,-0.2518,-5.1288,6.947,93.053,11.4792,-5.1288,1.9658,4.2482,5.2653,0.0151,104.8971,-4.8971,0.1624,-1.515,-1.42,-1.4986,0.023,-0.7257,0.0285,-6.06,0.092,55.8287,2.2639,2.4079,52.6673,47.3327,40.8256,45.9412,50.8589,89.6198,10.3802,-0.0779,1.2639,0.7444,1.107,0.7313,1.0876,2.3009,-0.0699,141.452,-2.9028,-0.6292,2947923519.74,-5.1029,1.9658,104.8971,-1.515,-1.4986,-0.7257,-27.3297,50.0,50.0,-259.52,12.2661,10.1819,39.1317,55.7016,-292.6358,52.1009,-1.45,-1.6701,-1.5406,38.6274,38.6274,38.6274,78.8217,27.0762
37,600408.SH,20100428,20091231,-0.46,-0.46,3.7151,3.7151,1.4794,0.1316,0.1404,33531984.7,-447822820.27,-33083189.4,1.0818,0.9391,0.7602,4.4068,1.1825,1.4875,0.6251,-444663254.57,-271745628.63,-144734219.96,203860629.97,511144803.16,1189143863.4,106145979.84,2431182174.74,853682706.73,2721562118.47,273751113.14,853601883.32,5379235503.54,273786606.94,-0.4115,2.7514,0.29,0.2719,0.9959,-0.2699,0.2025,0.5077,-11.7073,-0.8845,100.8845,9.6848,-11.7073,1.6978,3.9725,4.0145,1.056,111.8882,-10.9813,-7.2652,-16.5728,-19.96,-17.9141,-4.5413,-7.318,-6.1023,-16.5728,-4.5413,55.8313,2.264,2.3937,54.2397,45.7603,40.7754,45.1957,51.4955,89.8033,10.1967,0.0887,1.264,0.7433,1.1394,0.7303,1.1194,3.188,0.0797,130.1813,-7.318,-6.9235,2903984980.56,-10.8385,2.1618,119.7727,-6.9714,-7.2909,-3.2204,21.5581,-4700.0,-4700.0,314.29,-562.9763,-4034.2525,-3519.4966,-2928.13,373.5777,-2852.3104,4.56,26.0972,24.241,-41.358,-41.358,-16.4904,-291.8707,24.241
38,600408.SH,20091031,20090930,-0.21,-0.21,2.6273,2.6273,1.474,0.1316,0.3389,24372306.45,-238773097.82,38678584.98,1.5434,1.3179,0.9857,3.1805,0.8114,1.1484,0.4492,-228107600.76,-85269198.92,,-161014233.0,190147126.71,1111171276.92,104772544.08,2113726023.9,496840481.51,2912661468.22,1342817648.04,1085932105.65,5268175774.64,473676651.14,-0.213,2.9445,0.06,0.4705,1.1033,-0.0847,-0.1599,0.1889,-8.5446,1.4622,98.5378,9.8013,-8.5446,1.5057,4.0886,4.2069,0.0206,108.6236,-7.3412,-3.2236,-8.2556,,-9.1941,-1.448,-3.8382,-2.0623,-11.0075,-1.9307,51.3511,2.0555,2.2674,58.8205,41.1795,44.9199,40.1225,56.2713,74.2167,25.7833,0.0246,1.0555,0.8903,1.4025,0.8748,1.378,5.8624,0.0183,141.6722,-5.1176,-3.6409,2558409110.63,-7.4305,2.0388,105.475,-2.2695,-2.2589,-1.0285,-8.6254,-195.4545,-195.4545,-50.0,-167.7075,-173.3828,-213.0193,-219.6664,-39.018,-193.7315,11.79,22.5,32.9603,-47.7947,-47.7947,-32.2001,36.2218,20.5777
39,600408.SH,20090831,20090630,-0.19,-0.19,1.9295,1.9295,0.7664,0.1563,0.4693,24635724.4,-182386586.68,-12994714.12,1.1954,0.907,0.6105,2.1599,0.6073,0.7065,0.3089,-172845582.88,-77610137.6,-14219120.34,97095872.26,310394046.35,992940516.66,78762559.21,2003852838.29,1304525089.87,1971260694.08,438320339.9,988992591.48,4225618061.83,530326580.23,-0.1861,2.3919,0.17,0.6255,0.228,-0.0915,0.1145,0.3661,-10.1131,-0.7944,100.7944,9.5996,-10.1131,1.1768,4.3059,4.1169,-0.0409,110.5665,-8.4927,-4.7445,-7.4106,-7.41,-8.5679,-1.4657,-3.1241,-2.1593,-14.8212,-2.9314,58.0587,2.3843,2.4875,50.6154,49.3846,37.2124,47.4215,47.9894,72.928,27.072,0.0659,1.3843,0.6593,1.012,0.6409,0.9837,1.5111,0.0481,148.0621,-6.2482,-2.9791,2494187379.08,-8.5864,0.9733,109.0759,-4.2804,-4.2833,-1.7782,1.5632,-195.0,-195.0,-41.38,-153.3559,-157.9996,-192.9438,-200.44,-39.6065,-212.2712,-9.13,0.0786,-9.0484,-54.2832,-54.2832,-56.0674,-65.753,-17.2323
40,600408.SH,20090430,20090331,-0.08,-0.08,0.7969,0.7969,0.7507,0.1563,0.6246,24574807.77,-92991467.24,-6487611.18,1.3134,0.9592,0.621,0.9838,0.2527,0.2902,0.1288,-85697392.97,-18371222.25,,165549602.94,109665468.89,1047687119.23,61172595.2,1747960530.16,1139587925.18,2083299398.64,630429156.82,986096551.84,4092148139.13,662050783.04,-0.0807,2.5316,0.16,0.7809,0.07,-0.0217,0.1953,0.1294,-10.6703,-0.9603,100.9603,11.681,-10.6703,1.466,5.0584,5.1566,-0.2538,112.6851,-7.7378,-2.7193,-3.127,,-4.2502,-0.3501,-1.3738,-0.5974,-12.508,-1.4004,54.9282,2.2187,2.3982,50.8009,49.1991,40.0557,42.715,52.4484,70.4184,29.5816,0.066,1.2187,0.7513,1.2279,0.7292,1.1918,1.8281,0.0465,174.0508,-5.4952,-1.3039,2448349392.52,-7.876,1.466,112.6851,-3.127,-4.2502,-1.3738,19.6674,-180.0,-180.0,-5.88,-138.239,-141.7901,-181.0158,-202.362,-9.3336,-192.135,-3.8,-1.7409,-3.7373,-51.4825,-51.4825,-51.4825,73.6093,-12.0684
41,600408.SH,20090307,20081231,0.0143,0.0143,7.5234,7.5234,0.7683,0.1563,0.7053,-3719017.14,15834567.61,967879031.38,1.3413,1.0741,0.7689,10.5215,2.6785,2.9012,1.2573,16741780.35,172794458.15,311190138.5,-585209597.85,-202720403.58,991166631.29,60909364.18,1809897997.55,1317573282.26,2146784674.0,688500383.44,1222215668.15,4241082544.61,730467442.51,0.0143,2.6299,0.07,0.8616,-0.2158,0.2038,-0.6903,-0.2391,0.2241,15.1745,84.8255,8.3448,0.2241,3.2182,2.7732,2.3534,2.2256,99.7375,1.3909,2.7091,0.5205,0.5,0.6803,3.4063,0.2818,4.1454,0.5205,3.4063,54.0693,2.1772,2.1795,51.1171,48.8829,40.5577,42.6754,52.5713,70.4831,29.5169,0.0311,1.1772,0.779,1.2319,0.7501,1.1861,1.6293,0.0219,73.7727,0.2818,0.2388,2442240505.71,0.1616,2.7821,120.315,-7.576,-7.8367,-3.7123,-2.8237,-98.1481,-98.1481,125.0,-74.8065,-96.7614,-94.665,-93.38,146.9096,-94.1962,-48.93,9.0799,-8.0781,66.7971,66.7971,24.4732,-849.4726,-8.0781
42,600408.SH,20081031,20080930,0.22,0.22,5.9764,5.9764,0.8529,0.1483,0.8986,-9829403.26,199532235.63,914192806.14,1.3336,0.6956,0.5628,9.7231,2.202,2.2953,0.9823,283172029.46,383314055.04,,-199595562.6473,-157738769.9073,1203428974.27,83798256.42,1473569615.97,1116944597.9,2409859411.23,636564770.09,984939752.02,4176631057.06,887628402.21,0.2238,2.8999,0.12,1.047,-0.441,0.4521,-0.2354,-0.1861,4.2228,18.0428,81.9572,8.3939,4.2228,3.3311,2.7837,2.2791,-0.0073,94.4112,5.6603,7.5652,7.7682,,8.1707,7.4312,4.148,7.4032,10.3576,9.9083,50.5283,2.0214,2.1122,46.5787,53.4213,44.1055,35.2813,58.8646,69.126,30.874,0.0523,1.0214,0.8905,1.6684,0.8729,1.6354,2.1575,0.0361,88.4826,5.5307,3.6777,2709628841.42,5.2861,3.6803,98.3926,0.8139,0.7313,0.4206,-9.2451,4.7619,4.7619,1100.0,13.0474,16.7748,26.6002,28.1707,3915.7911,20.2742,-43.69,12.5976,1.3618,82.894,82.894,48.2271,-78.6363,5.2597
