,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002048.SZ,20131026,20130930,0.46,0.46,9.92,9.92,2.4272,0.2473,2.9417,8343289.56,232887746.33,1060270062.85,1.3585,0.9872,0.9509,4.9749,1.6007,4.4487,0.847,306863778.2,427998235.72,,-111422428.097,-104453852.037,2116054143.68,536673446.0,546708955.87,-443450311.42,3012304846.39,954680317.46,511230006.04,4530779112.1,1690328159.32,0.4551,6.603,0.8881,3.189,-0.3351,0.8075,-0.2102,-0.1971,6.4082,20.1646,79.8354,12.6963,6.4082,3.1957,8.9934,0.5073,1.2614,94.1639,7.4354,8.1398,7.8248,7.48,7.5542,6.8943,5.4277,8.7426,10.4331,9.1924,44.5386,1.8031,2.0137,50.3576,49.6424,41.9336,12.0666,77.2474,83.226,16.774,0.1768,0.8031,1.0939,6.4018,0.9415,5.5099,,0.1471,112.884,7.2369,3.8858,1546286673.78,7.6326,2.8118,95.0303,2.1698,2.0551,1.5885,9.652,27.7778,27.7778,17662.0,62.4254,42.7094,27.9025,55.7,18889.7645,-4.6933,31.2854,37.2881,31.2847,34.8305,34.8305,37.9374,-10.7154,34.2009
23,002048.SZ,20130829,20130630,0.32,0.32,6.1006,6.1006,2.149,0.2473,2.8031,4459114.44,163284720.28,660194057.77,1.4217,1.0228,0.9746,3.357,1.0131,2.7487,0.5456,206254362.04,273270867.42,410834884.41,-67063634.0085,32913829.8615,1754950085.65,473819998.87,658486368.43,-389806374.7,2797825877.59,1017659124.23,627852749.53,4391499900.99,1616840958.15,0.3165,6.1764,0.5194,3.0504,-0.0677,0.5156,-0.1265,0.0621,7.0297,20.4167,79.5833,12.8616,7.0297,3.4361,9.0977,0.3278,0.7831,93.6215,8.0727,8.451,5.6483,5.28,5.4981,4.6111,3.8356,5.799,11.2966,9.2222,43.6124,1.7734,1.9955,51.8271,48.1729,42.2615,14.9946,74.5481,83.5893,16.4107,0.1141,0.7734,1.1339,4.9717,0.969,4.2489,,0.0954,116.4487,7.6712,2.8305,1432246507.09,8.1984,3.2819,93.4064,2.5458,2.5717,1.9247,22.7319,33.3333,33.3333,405.5294,75.1239,42.151,28.4297,73.22,389.8024,6.1477,22.8035,26.5237,22.8024,32.9556,32.9556,34.1279,25.9561,20.9915
24,002048.SZ,20130424,20130331,0.14,0.14,2.7968,2.7968,3.4454,0.2473,2.6812,5387267.81,71033970.57,291490829.28,1.4376,1.0471,0.9923,1.4554,0.4915,1.3496,0.2511,90790406.53,128485518.77,,-349267193.421,-377003161.741,1563849280.73,94094671.09,578329073.01,-137297816.83,3562451049.84,937418629.33,800120812.5,4917487694.53,1552245561.3,0.1442,7.3589,-0.2316,2.9285,-0.5524,0.2424,-0.6589,-0.7113,6.7672,19.6627,80.3373,12.0126,6.7672,3.6183,7.895,0.4994,1.1008,93.8757,7.7929,8.6671,2.3276,2.83,2.1635,2.1763,1.6992,2.4736,9.3104,8.7052,34.0095,1.5154,1.7982,46.8349,53.1651,54.1782,11.7607,79.3205,95.7923,4.2077,-0.0573,0.5154,1.7442,6.7446,1.593,6.1599,,-0.0549,124.9567,6.7968,1.2944,1269195437.89,8.1677,3.6183,93.8757,2.3276,2.1635,1.6992,-8.2804,27.2727,27.2727,22.8,18.5608,22.5998,23.0282,19.05,25.4393,-12.9744,46.3147,25.6668,46.3141,31.597,31.597,31.597,31.7973,41.37
25,002048.SZ,20130424,20121231,0.46,0.46,10.5645,10.5645,1.2501,0.2473,2.537,37038718.01,213627549.68,1062995671.87,1.4364,1.0307,0.9801,9.5821,2.0375,5.8025,1.166,216248881.15,379643705.64,641836117.68,-194118680.9794,288685303.0406,1446303094.44,96414806.1,609139228.45,-424690186.35,2327629587.4,896919996.12,472229809.77,3689715267.42,1475824322.92,0.4729,5.0295,0.3069,2.7843,-0.2937,0.7162,-0.3662,0.5446,5.5824,18.9831,81.0169,12.6824,5.5824,3.5002,9.0543,0.1279,2.0134,96.1382,5.8638,6.7797,9.3609,9.26,7.9777,7.9053,6.5093,9.4164,9.3609,7.9053,41.1254,1.6985,1.7934,56.4243,43.5757,44.4847,16.5091,72.252,95.5195,4.4805,0.0791,0.6985,1.2389,4.3765,1.0817,3.8212,,0.0756,96.9819,6.5093,5.2196,1238028109.89,6.5452,2.6952,96.4553,2.3535,2.4292,1.4903,9.4235,-8.0,-8.0,-45.1964,-20.6857,-15.3809,-12.2248,-21.56,-48.6609,-11.3399,3.443,19.3869,-0.998,51.1249,51.1249,66.4327,-4.3503,-0.998
26,002048.SZ,20121025,20120930,0.36,0.36,7.3574,7.3574,1.2946,0.2222,2.4409,39035319.62,149570024.09,742595851.13,1.5163,0.9956,0.9015,8.2253,1.4488,4.3596,0.8401,155991659.84,281862276.22,,-548143069.4966,-218465600.5766,1331490251.61,34052963.77,541009854.17,-347492259.03,2302570981.22,966691375.26,619199116.23,3546690037.44,1411579011.6,0.3558,4.9202,0.005,2.6631,-0.6384,0.5318,-1.0341,-0.4122,6.0775,19.0421,80.9579,12.7681,6.0775,3.8511,8.9005,0.0165,1.9748,96.0,6.1722,7.2277,7.1203,6.87,5.6466,6.0716,5.1054,7.0548,9.4937,8.0955,38.8123,1.6343,1.7526,57.7984,42.2016,46.8742,15.2539,73.5323,98.2139,1.7861,0.0013,0.6343,1.3679,4.8205,1.2077,4.2561,,0.0013,102.89,6.8072,4.0628,1089453164.68,7.2112,4.7477,95.8118,2.1828,2.0815,1.5756,6.6419,-14.2857,-14.2857,-98.08,-29.18,-20.9089,-21.2389,-34.7929,-98.3,-18.6578,1.23,12.081,-3.1494,45.2994,45.2994,62.7387,77.5342,-3.1731
27,002048.SZ,20120830,20120630,0.24,0.24,4.3964,4.3964,1.4853,0.2129,2.2339,36345580.17,94265822.36,487628012.69,1.6636,1.0907,0.9705,5.4287,0.9055,2.7423,0.5298,94523031.79,194698420.31,293482091.89,-351244933.9687,-175922211.9687,1394518567.65,13179045.0,305204167.68,-559870953.77,2401959240.65,1127870118.33,567999164.56,3401310627.04,1353585070.42,0.2361,4.8912,-0.17,2.4468,-0.5504,0.3519,-0.6349,-0.318,6.596,20.0497,79.9503,13.1221,6.596,3.3101,9.4747,0.3373,2.7189,96.1135,6.1289,8.0054,4.8415,4.75,3.4942,4.2412,3.4945,5.0836,9.683,8.4824,35.6186,1.5532,1.7017,58.7978,41.2022,49.9471,8.9731,79.5515,99.2306,0.7694,-0.0559,0.5532,1.5797,8.8655,1.4023,7.87,,-0.0555,108.9402,6.989,2.8451,1061535513.61,7.6681,2.9788,98.6576,2.5067,1.2259,1.6116,5.3335,-29.4118,-29.4118,-213.33,-43.7623,-31.6839,-31.5462,-49.02,-211.1283,-30.6022,0.62,9.7258,0.4837,36.474,36.474,42.0856,-47.0253,-1.3604
28,002048.SZ,20120425,20120331,0.11,0.11,2.0364,2.0364,1.5804,0.2129,2.1901,1349296.7,60767555.32,223115549.91,1.7412,1.1727,1.0774,2.1805,0.4307,1.3005,0.2478,76996484.97,89318986.89,,-354495268.0042,-301024618.7642,1363816173.19,12080398.29,179012867.09,-603647299.76,2415917927.96,1143477744.44,539830444.68,3343561129.48,1329346518.95,0.1123,4.9876,-0.3,2.403,-0.6709,0.1615,-0.6408,-0.5442,7.4247,19.8059,80.1941,11.3466,7.4247,3.6941,8.4908,-0.8383,1.259,93.1651,8.6498,7.9288,2.28,2.28,2.2305,1.9648,1.8399,2.3163,9.12,7.8592,32.9468,1.4914,1.6686,56.9198,43.0802,51.1906,5.354,82.5205,99.2231,0.7769,-0.1067,0.4914,1.7745,15.413,1.5537,13.4958,,-0.1059,118.0143,7.3596,1.3664,1014889546.71,8.7671,3.6941,93.1651,2.28,2.2305,1.8399,-14.6146,-45.0,-45.0,-200.0,-36.2732,-35.9083,-44.0452,-44.9072,-177.6893,-44.1478,2.67,7.6825,2.4643,30.5006,30.5006,30.5006,35.4751,0.1838
29,002048.SZ,20120425,20111231,0.5,0.5,6.6566,6.6566,1.5804,0.2129,2.0778,13220914.26,270952749.25,786677379.18,1.957,1.4466,1.3584,10.0181,1.4632,5.0958,0.875,280364387.81,423278993.02,586321690.22,-50843805.7084,43305437.2916,1173824361.31,10860522.17,126297930.59,-979334445.34,2411917478.47,1244222560.26,264888114.92,3187650751.11,1267229666.93,0.5137,4.8621,0.56,2.2907,-0.3122,0.7651,-0.0919,0.0783,10.2924,21.363,78.637,12.7042,10.2924,3.7104,9.0994,-0.1056,0.581,92.3864,11.1829,11.4946,10.6576,10.48,10.1618,10.0574,9.0056,11.9788,10.6576,10.0574,29.9836,1.4282,1.5784,58.1919,41.8081,55.1631,3.9621,84.3798,99.1716,0.8284,0.2386,0.4282,2.0517,21.2967,1.8398,19.097,,0.2366,112.2741,9.0056,6.7522,895565349.46,11.7019,4.5253,95.3588,1.6611,1.5447,1.5245,16.4638,-35.0649,-35.0649,-5.08,-28.6237,-25.6092,-32.3821,-35.25,-7.2839,-33.5557,4.29,8.0943,1.7663,10.4803,10.4803,15.9686,-3.8747,1.7663
30,002048.SZ,20111025,20110930,0.42,0.42,4.7324,4.7324,1.767,0.1762,1.9794,10088238.82,229376748.1,563517051.35,2.2539,1.8198,1.6971,5.431,1.0839,4.1168,0.6527,234022810.31,350121736.78,,-240614675.8485,-211133072.3285,984311118.76,8561396.5,108644882.39,-990104687.87,2438321501.75,1370480648.0,380375960.13,3186344836.96,1222520990.34,0.4222,4.7491,0.26,2.1556,-0.3213,0.6173,-0.4243,-0.3723,11.6928,20.9958,79.0042,11.601,11.6928,3.4073,8.3965,-0.2028,0.2844,91.2806,12.6633,13.045,8.9746,8.8,8.5966,8.5145,7.6319,9.9451,11.9661,11.3527,26.357,1.3579,1.5411,58.9449,41.0551,58.344,3.4097,84.5303,99.2228,0.7772,0.1334,0.3579,2.4452,24.7911,2.2136,22.443,,0.1324,115.8635,10.1759,5.8235,831647748.46,13.2478,3.903,94.2333,1.7902,1.6366,1.7315,6.6885,-23.6364,-23.6364,-25.71,-19.5029,-16.2942,-18.8979,-21.6613,-25.4871,-25.1717,1.93,3.32,1.9061,8.5689,8.5689,-8.6075,-33.2812,8.3843
31,002048.SZ,20110826,20110630,0.34,0.34,3.1422,3.1422,1.767,0.1762,1.8936,5911610.47,184890753.21,384664891.97,2.4967,2.0377,1.9034,4.2182,0.7112,2.8796,0.4365,182015221.8,266778555.02,336236713.9,-121967522.1231,-108699754.2631,913436547.74,9503286.57,96900165.11,-1122181970.72,2530232609.2,1512146837.47,389964866.75,3197821763.15,1173858367.1,0.3364,4.8367,0.15,2.0698,-0.0991,0.4704,-0.2151,-0.1917,13.5778,21.585,78.415,10.5163,13.5778,3.1564,7.5242,-0.1643,0.4504,89.7864,14.8731,14.97,7.0849,6.97,6.8654,6.5341,5.9265,7.5959,14.1698,13.0682,24.7488,1.3289,1.5161,61.214,38.786,61.4021,3.0302,85.7806,99.0682,0.9318,0.0846,0.3289,2.6897,28.3086,2.481,26.1117,,0.0838,108.8974,11.853,4.6733,779191430.18,15.3185,3.1083,90.927,2.9029,2.7138,2.5117,15.7558,-5.5556,-5.5556,-31.82,0.8557,2.7943,3.3209,1.1,-30.7441,-10.5638,3.86,1.8748,3.7858,19.9802,19.9802,12.3897,-26.654,15.5247
32,002048.SZ,20110427,20110331,0.2,0.2,1.5221,1.5221,1.767,0.1762,1.9129,712139.09,110300317.07,194482495.39,2.5359,1.9737,1.8739,1.979,0.3449,1.3941,0.2119,98646484.83,154661672.17,,-113320351.4691,-126225859.2791,927375101.05,8678004.92,64916796.17,-1176221688.05,2540293762.49,1524032377.64,347810689.59,3166199596.96,1184810859.58,0.1957,4.8561,-0.1,2.0891,-0.1235,0.2727,-0.1998,-0.2226,16.0679,22.5298,77.4702,10.4291,16.0679,3.2075,7.156,0.0656,0.2881,88.5723,17.7131,17.9168,4.1138,4.11,4.0874,3.7967,3.4049,4.4947,16.4552,15.1868,24.4005,1.3228,1.5095,61.3401,38.6599,61.9244,2.0503,86.9832,99.133,0.867,-0.0597,0.3228,2.7514,42.4245,2.5378,39.1315,,-0.0592,121.0062,13.6196,2.7252,739450870.12,17.8512,3.2075,88.5723,4.1138,4.0874,3.4049,-6.8682,17.6471,17.6471,-171.43,31.3303,30.8391,34.6409,36.4962,-176.9852,15.2454,4.29,1.4172,4.2002,29.2738,29.2738,29.2738,-1.1756,16.8297
33,002048.SZ,20110423,20101231,0.77,0.77,5.8771,5.8771,1.767,0.1762,1.7172,1775711.66,418488489.19,762287501.03,2.3289,1.8007,1.7246,9.1878,1.6513,5.2953,0.9767,339174112.87,577957937.0,709748168.9,324280518.6052,85052211.2452,1006525045.02,10141652.19,62179487.59,-1233350356.3,2425767859.35,1420225876.58,186875520.28,3028260352.34,1073798403.42,0.741,4.6603,0.59,1.8934,1.3038,1.0191,0.5718,0.15,15.7701,22.8702,77.1298,11.4075,15.7701,3.6126,7.9267,-0.1317,1.0353,89.8241,17.3095,17.3399,20.6663,18.79,20.5789,16.9351,15.402,20.8355,20.6663,16.9351,26.6716,1.3637,1.6782,61.5321,38.4679,59.9706,2.0533,87.2795,99.06,0.94,0.3131,0.3637,2.4499,42.5068,2.2485,39.0123,,0.3101,109.8677,15.402,12.3145,711262843.42,17.3789,3.6452,90.2614,4.8751,4.9019,3.6504,16.1306,6.9444,6.9444,18.0,10.4243,11.0617,17.465,77.41,35.6132,-36.7085,61.81,45.4687,85.5937,18.4643,18.4643,22.2643,-2.9457,85.5937
34,002048.SZ,20101023,20100930,0.55,0.55,4.3589,4.3589,1.7088,0.1146,1.5584,2462270.96,292801316.11,543416650.87,2.3998,1.9583,1.8575,5.8975,1.2277,3.8999,0.7395,255325440.51,420774684.13,,1382022.1462,-214829836.9138,986308379.43,53875723.95,46743454.69,-1075040739.29,2277893009.01,1446015072.17,370974332.88,2865391042.71,948797789.64,0.5206,4.3818,0.35,1.673,1.0165,0.7419,0.0024,-0.3788,15.3927,21.9819,78.0181,10.7225,15.3927,3.6012,7.2832,-0.162,0.7235,89.6718,17.0794,17.0208,15.1062,14.71,14.9802,12.5864,11.3824,15.4756,20.1416,16.7819,27.8302,1.3856,1.7104,63.4751,36.5249,58.3241,1.6313,86.7271,95.0433,4.9567,0.1894,0.3856,2.2863,53.1641,2.0957,48.7318,,0.18,108.85,15.1765,8.832,692605213.6,17.1828,3.4783,90.1989,4.5516,4.5239,3.7994,7.3212,48.6486,48.6486,-28.57,53.4743,50.3395,60.0661,63.4884,-19.0839,-19.3766,52.08,40.4571,74.5006,17.1957,17.1957,18.8594,8.9096,98.5356
35,002048.SZ,20100812,20100630,0.36,0.36,2.619,2.619,1.7088,0.1146,1.3634,1788698.07,182880946.63,326295439.76,2.4191,1.8678,1.7822,4.1733,0.7534,2.3534,0.4571,158609222.74,259042481.32,320852865.92,101102084.0397,-107679278.8803,939230184.71,54159672.95,50781994.38,-1093421600.27,2168247008.95,1404898432.15,311476831.88,2724605089.38,838203847.27,0.3256,4.1868,0.2177,1.4779,1.0727,0.4568,0.1783,-0.1899,15.8687,21.968,78.032,10.7439,15.8687,3.6828,7.5004,-0.4394,0.3144,89.3216,17.6934,17.4401,9.7231,10.34,9.6289,7.9722,7.2539,9.72,19.4462,15.9444,28.0843,1.3905,1.7108,64.414,35.586,58.3176,1.8638,87.1494,94.8131,5.1869,0.1247,0.3905,2.274,46.7583,2.0765,42.6972,,0.1182,120.0642,14.5078,5.6834,652831572.33,17.8795,3.4131,88.2069,4.3205,4.3143,3.4664,5.6786,80.0,80.0,-23.65,90.301,85.6935,87.6503,91.64,-12.301,-7.8811,45.16,33.7111,66.7347,16.1159,16.1159,6.4704,25.7244,103.7044
36,002048.SZ,20100422,20100331,0.17,0.17,1.1774,1.1774,1.7088,0.1146,1.3332,1642382.26,80808370.91,146944748.12,2.5736,2.0199,1.9736,1.9917,0.3309,1.0517,0.2038,62191853.13,114302184.01,,9381012.7042,-52062643.3158,822674582.29,52212045.54,244064055.83,-1117987856.32,2146386398.31,1521216289.32,303228433.0,2896691451.98,821055955.74,0.1454,4.1565,0.14,1.4477,1.4708,0.2015,0.0165,-0.0918,15.858,22.006,77.994,11.6099,15.858,4.0131,8.1168,-0.52,0.7734,90.6863,17.4357,17.1176,4.3608,5.63,4.274,3.489,3.2323,4.1924,17.4432,13.956,29.668,1.4218,1.7327,65.9659,34.0341,56.9095,8.4256,81.3801,86.3969,13.6031,0.0797,0.4218,2.1067,9.6587,1.9182,8.7944,,0.0688,129.8854,12.9292,2.5167,657117231.09,17.6376,4.0131,90.6863,4.3608,4.274,3.2323,11.533,1600.0,1600.0,27.27,659.5914,514.0626,1286.5414,1911.6668,36.7684,551.557,44.44,35.6381,65.5306,30.6023,30.6023,30.6023,-52.9343,112.8043
37,002048.SZ,20100416,20091231,0.72,0.72,5.6985,5.6985,0.3884,0.1316,1.3644,121887798.43,235890388.51,608404398.88,1.6711,1.1908,1.1587,9.2212,1.972,3.9959,0.965,175651989.2,560537776.85,690793591.92,167709260.4074,-346789120.0526,719708485.93,54891080.9,306663069.91,-233612909.05,1218270586.55,621721819.42,288108910.37,2006018055.74,738605202.57,0.7246,2.8843,0.5,1.4959,0.5048,1.1353,0.3397,-0.7024,14.9477,21.6237,78.3763,13.5666,14.9477,3.226,8.9553,1.3852,1.6493,93.757,18.5698,19.9224,28.3287,28.33,18.6777,19.2258,14.425,21.0244,28.3287,19.2258,38.8857,1.6363,2.3085,55.6744,44.3256,43.8129,15.2872,70.9917,85.675,14.325,0.2663,0.6363,1.3171,4.6439,1.1267,3.9727,,0.2282,122.074,14.425,12.2714,665362034.12,18.5372,3.5884,96.0947,12.9542,4.245,5.495,0.6919,148.2759,148.2759,0.0,142.1835,139.6317,150.1686,68.2,-0.8107,93.3818,29.15,-8.8594,29.3651,4.8648,4.8648,-2.7447,80.5488,29.3651
38,002048.SZ,20091028,20090930,0.37,0.37,4.2723,4.2723,0.3883,0.0679,1.079,5367464.6,179096046.18,440436772.11,1.0675,0.6614,0.6044,5.7477,1.4251,2.7503,0.6413,148150284.83,321687592.37,,45716337.8233,21680588.8433,1052238181.07,16603712.81,865181587.47,548168637.82,965982414.67,104645734.3,285693672.12,2458891643.28,566247362.34,0.3736,2.5351,0.49,1.1469,0.0554,0.6515,0.0926,0.0439,11.7213,20.8798,79.1202,12.5725,11.7213,3.1051,7.6118,1.8556,1.1256,92.9766,13.0421,15.2503,15.6757,,15.2196,9.7804,7.5171,11.8461,20.9009,13.0405,54.8234,2.2135,2.7951,46.9124,53.0876,27.3825,35.1858,50.9051,80.1593,19.8407,0.156,1.2135,0.6472,1.4467,0.4995,1.1165,1.7622,0.125,144.1885,10.0228,5.6083,803506831.41,13.3947,3.2521,90.3383,7.1195,6.9224,3.5229,12.1754,27.5862,27.5862,73.65,31.2763,32.3957,28.2306,27.754,73.6505,11.8653,13.9,15.6289,13.7039,7.6775,7.6775,26.7737,11.598,14.6295
39,002048.SZ,20090728,20090630,0.2,0.2,2.5908,2.5908,0.3883,0.0679,0.9047,2984508.59,95427106.25,250871049.18,1.0168,0.6249,0.5777,3.4913,0.8817,1.6527,0.3955,67936793.92,169790119.72,226033873.32,97083078.9362,125689097.2462,1015501536.48,14904007.39,916173942.71,583170112.13,883651696.09,26427074.44,247597186.57,2387537755.42,480195466.41,0.1993,2.3609,0.29,0.9726,0.0766,0.3439,0.1966,0.2546,9.7642,19.612,80.388,13.2303,9.7642,3.0096,8.1275,2.0932,0.9088,94.689,10.796,13.2734,8.6804,8.59,8.4171,5.2498,3.8619,6.3353,17.3608,10.4996,56.9518,2.323,2.8527,46.6977,53.3023,25.8533,38.3732,48.8222,80.6376,19.3624,0.0897,1.323,0.5988,1.2723,0.454,0.9645,1.5153,0.0723,155.4948,7.7238,3.0428,812499915.75,11.1802,2.9674,92.6455,8.1345,8.0417,3.4826,10.9969,-4.7619,-4.7619,-35.56,-10.5899,-7.1167,-7.1141,-9.32,-36.9359,-16.007,5.83,12.0303,5.887,-1.912,-1.912,8.6139,700.9849,10.5877
40,002048.SZ,20090425,20090331,0.012,0.012,1.0355,1.0355,0.3883,0.0679,0.7874,1929519.17,4016985.87,89325205.99,1.0155,0.5793,0.5419,1.714,0.3842,0.6568,0.1663,11462107.15,31586169.52,,-13738598.4519,23062377.2881,767839839.75,16697348.54,909288506.76,577875757.12,838056383.28,20734147.29,256609904.41,2314823269.14,422292156.62,0.012,2.2436,0.11,0.8553,0.0845,0.064,-0.0278,0.0467,2.2329,17.4708,82.5292,14.636,2.2329,3.0731,9.1364,2.4266,0.4574,97.7582,2.9979,6.1778,0.5383,,0.3636,1.0272,0.3713,0.8159,2.1532,4.1088,54.6508,2.2051,2.7833,43.7465,56.2535,27.0397,39.2811,47.8544,78.8232,21.1768,0.0422,1.2051,0.654,1.2183,0.4948,0.9217,1.4502,0.0332,175.6447,1.4852,0.1934,812761883.42,3.7513,3.0731,97.7582,0.5383,0.3636,0.3713,11.0131,-88.8889,-88.8889,-38.89,-75.5486,-70.2477,-86.5563,-90.5871,-36.3815,-87.5908,0.45,1.588,0.6271,-14.3748,-14.3748,-14.3748,148.337,8.3363
41,002048.SZ,20090422,20081231,0.292,0.292,5.4342,5.4342,0.3883,0.0679,0.7754,3730569.68,140241116.22,490817911.46,0.8822,0.4955,0.4646,8.1646,1.844,3.9169,0.9275,109263837.79,279585866.05,396272108.4,-106820144.7179,161505041.9021,740521943.2,16249659.76,889217336.45,598478547.52,828354672.81,-174245401.6,274233145.92,2293713843.49,416345651.58,0.2916,2.2315,0.5,0.8432,-0.3707,0.5663,-0.2163,0.3271,6.8835,18.2931,81.7069,13.2495,6.8835,3.3781,7.6265,2.2449,0.7599,95.9277,8.0407,10.4204,13.843,14.01,13.4843,9.6649,6.3844,11.4091,13.843,9.6649,53.9583,2.1719,2.7814,42.7963,57.2037,27.1548,38.7676,48.0356,89.8997,10.1003,0.1681,1.1719,0.6694,1.2391,0.5033,0.9316,1.3841,0.1511,134.3274,6.3844,4.9769,814365734.65,8.1754,4.0183,101.6366,0.0108,0.0048,-0.0309,15.1168,0.0,0.0,-10.71,-8.7048,-11.6693,1.9624,7.69,60.9398,-9.6926,-37.36,11.5305,12.9059,1.5066,1.5066,-25.2992,-88.8003,12.9059
42,002048.SZ,20081025,20080930,0.29,0.29,3.9677,3.9677,0.3883,0.043,0.7804,3664681.64,140188223.46,376398254.2,0.8474,0.5095,0.4395,5.1841,1.2428,3.1714,0.6527,121114371.82,254621496.25,,-177368156.6268,151428932.3532,915131588.69,30494379.73,924067292.27,601965950.08,834257883.59,-278833338.53,310814050.21,2322100738.73,406499920.18,0.2914,2.2116,0.28,0.8233,-0.2988,0.5157,-0.3592,0.3067,9.4777,19.2139,80.7861,12.5614,9.4777,3.1414,7.3163,2.1037,0.2498,93.8175,10.6976,12.9976,13.8973,,13.5433,8.4834,6.186,10.6628,18.5297,11.3112,57.2169,2.3374,2.8996,47.3738,52.6262,25.5302,39.7945,47.0244,97.7102,2.2898,0.0762,1.3374,0.584,1.1817,0.4462,0.9028,1.3859,0.0745,149.6609,8.248,4.7928,778717342.04,10.8939,2.9847,94.8968,3.5325,3.2577,1.6155,-12.8151,20.8333,20.8333,6540.5,10.0372,6.2135,21.6443,26.8184,10925.67,7.5832,-38.1,19.4732,11.897,17.0288,17.0288,-17.0595,-39.948,13.0699
43,002048.SZ,20080820,20080630,0.21,0.21,2.6413,2.6413,0.3883,0.043,0.7036,716031.19,105232855.38,247682533.72,0.8665,0.5258,0.4416,3.4323,0.8129,2.1772,0.4368,87694170.08,180598733.69,249951805.14,127939175.139,282364651.299,1133608265.89,32635601.9,724773920.84,393056134.6,815579270.52,-247088235.53,138558236.83,2070260466.11,368595901.65,0.2146,2.1348,0.45,0.7465,-0.2793,0.3658,0.2591,0.5719,10.2084,18.9925,81.0075,11.7908,10.2084,3.2201,6.5336,2.0371,0.2494,93.2755,11.8438,13.8484,10.4264,10.32,10.3559,6.0486,4.4587,8.0012,20.8528,12.0972,58.4278,2.4055,2.9383,49.5561,50.4439,25.1994,35.0088,50.9138,97.8823,2.1177,0.1206,1.4055,0.5574,1.4543,0.4313,1.1253,2.075,0.118,151.0461,8.9174,3.5484,732392421.27,11.8067,3.9286,93.3598,5.9441,6.0251,2.4574,19.0498,75.0,75.0,336.8421,69.817,60.5006,82.1698,90.6463,523.1882,56.5196,-40.1413,18.3316,8.0128,47.4638,47.4638,49.6067,46.396,16.3879
44,002048.SZ,20080426,20080331,0.09,0.09,2.1769,2.1769,1.4989,0.0773,1.1515,1557331.25,42675365.77,110613453.54,0.9442,0.6062,0.5092,1.5855,0.3909,1.0026,0.2125,40748684.87,76107665.06,,-87925281.7884,-13049309.7484,871437053.8,33501087.08,694969166.89,383994591.04,799972146.14,-85738808.39,267712468.57,1979979850.75,337052712.11,0.1613,3.7277,0.32,1.2288,-0.5784,0.2775,-0.3205,-0.0476,9.6988,18.5246,81.4754,11.3804,9.6988,2.3813,7.0492,1.9499,0.1688,93.1758,10.4981,12.7458,4.4215,,4.2659,2.7084,2.061,3.5865,17.686,10.8336,55.4576,2.2451,2.8089,50.2657,49.7343,27.7295,35.0998,51.6422,95.997,4.003,0.0576,1.2451,0.6391,1.4713,0.5,1.1511,2.0833,0.0553,153.497,8.244,1.5741,695326557.85,10.7959,2.3813,93.1758,4.4215,4.2659,2.061,14.8227,80.0,80.0,3100.0,74.5759,75.8356,88.83,86.3855,2891.48,1.94,4.48,5.48,4.52,44.9631,45.0047,45.0047,36.6962,13.8192
