,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600741.SH,20131025,20130930,0.995,,19.6172,19.6172,3.6345,0.2342,3.2333,37795830.04,2532155442.6,7885559459.45,1.3711,1.2284,1.1538,4.6801,1.5523,8.0654,0.9778,3430582430.64,5120622251.42,,3009246269.9114,3113200878.5614,24421923120.59,1906051365.82,1093458954.45,-13097427002.81,18958780690.42,9455933485.07,-3676493517.74,29083605543.86,8957133758.24,0.9949,8.102,1.7899,3.4675,0.5383,1.9823,1.1649,1.2052,9.051,15.561,84.439,8.5009,9.051,1.2462,7.4061,-0.1513,0.0077,93.2302,10.1724,10.1048,12.786,12.69,12.598,9.8805,8.85,15.9449,17.048,13.174,49.4868,1.9797,2.5784,63.0488,36.9512,34.2145,3.7597,71.9618,92.9214,7.0786,0.1815,0.9797,0.7632,19.1403,0.6914,17.3384,,0.1686,81.0866,11.8,4.9588,8250879966.4,10.2562,1.2817,93.7733,4.1893,4.1193,2.8223,8.4734,8.3878,,45.7573,9.2029,8.2938,8.4161,9.02,45.7868,-6.4968,8.6088,14.8665,8.6081,17.0828,17.0828,16.2265,-2.9686,15.9491
23,600741.SH,20130829,20130630,0.664,,12.8726,12.8726,3.5529,0.2342,2.9079,23529481.08,1691668988.62,5182273065.66,1.4203,1.2804,1.2091,3.2318,1.0334,5.4225,0.6551,2345740630.59,3382616162.34,3979783260.2,3365038980.04,3272784757.76,23077966863.18,1733569181.43,895682216.58,-13508245993.1,18183580531.71,10060760468.41,-3482485524.69,28459995332.62,8116585796.03,0.664,7.695,1.2185,3.1421,0.5679,1.3095,1.3027,1.2669,9.1811,15.5846,84.4154,8.2462,9.1811,1.2276,7.1257,-0.107,0.0002,92.9457,10.3455,10.1725,8.7626,8.55,8.6424,6.6645,6.015,10.6343,17.5252,13.329,48.257,1.9326,2.593,63.8228,36.1772,34.1338,3.1472,69.8445,93.1203,6.8797,0.1315,0.9326,0.7732,22.1928,0.7073,20.3014,,0.1224,78.5499,12.03,3.3793,7790157011.3,10.419,1.2299,92.8161,4.2749,4.2263,3.008,14.6299,6.0703,,45.2324,6.9643,6.1176,6.1244,6.2,45.3042,-6.9986,3.1529,10.4302,3.1523,17.5365,17.5365,18.7522,5.6339,14.1105
24,600741.SH,20130425,20130331,0.331,,6.3422,6.3422,3.6697,0.2342,2.9786,13759070.34,841344439.93,2533060014.21,1.5446,1.3705,1.3194,1.5663,0.518,2.8423,0.3288,1133849128.84,1680087393.18,,-124540063.7949,-191247700.0849,20401438618.81,1760767634.01,938116133.28,-12708821881.19,18697830911.34,11601898374.58,-1141923506.61,29240999943.92,8299253882.42,0.331,7.8824,0.263,3.2128,0.3771,0.6504,-0.0482,-0.074,9.0254,15.4614,84.5386,8.24,9.0254,1.2251,7.0415,-0.0267,-0.0001,93.0792,10.2114,10.255,4.3152,4.32,4.2458,3.3722,2.9679,5.1894,17.2608,13.4888,44.9395,1.8162,2.5142,64.0163,35.9837,36.3748,3.2082,69.6348,92.2262,7.7738,0.0319,0.8162,0.8815,21.7051,0.8094,19.9313,,0.0294,81.7892,11.8716,1.7163,6881503725.52,10.2816,1.2251,93.0792,4.3152,4.2458,2.9679,4.1477,6.0897,,46.33,2.8655,1.8736,6.1892,5.5445,46.327,-8.9848,5.66,6.5573,5.6648,16.3105,16.3105,16.3105,19.4239,16.672
25,600741.SH,20130323,20121231,1.201,,22.4099,22.4099,3.5732,0.2342,2.6525,73438839.28,3030252192.14,9452831341.44,1.5218,1.3324,1.2578,6.7742,2.0037,11.2367,1.2804,4307946533.86,6059246404.94,7217892639.17,2591783963.907,2493301273.887,18963694053.62,1678157005.69,991887647.55,-11936128509.34,17557788097.83,10408551383.06,-1537577126.28,27598135992.91,7456920404.34,1.2015,7.4598,1.8684,2.8867,0.1948,2.3456,1.0033,0.9652,9.5805,16.3292,83.6708,8.5639,9.5805,1.3634,7.4378,-0.2373,0.0537,92.5583,10.5742,10.467,17.3213,17.53,16.9114,13.4017,12.2668,20.8816,17.3213,13.4017,44.8461,1.8131,2.5232,62.9232,37.0768,36.3968,3.594,69.8246,92.1966,7.8034,0.242,0.8131,0.8908,19.4279,0.8116,17.7014,,0.2231,81.0773,12.2668,6.8647,6734801198.54,10.7484,1.3928,93.5425,3.9294,3.7922,2.818,11.329,3.4483,,4.2052,5.1279,4.6975,3.7868,6.35,4.1801,-10.7757,16.3213,14.3537,16.3212,10.6894,10.6894,13.9586,-6.8771,16.3212
26,600741.SH,20121027,20120930,0.918,,16.755,16.755,3.3688,0.1613,2.4575,47830412.34,2322620950.5,7059521280.58,1.5369,1.352,1.2701,5.0171,1.5231,8.9683,0.9851,3364640877.37,4669586688.95,,398152598.3918,360411992.8818,18171143146.12,1536395530.15,1016515441.63,-11136346225.44,16363998778.53,10272330211.22,-918016014.22,25982591531.84,6764726029.07,0.9176,6.9876,1.228,2.6187,0.0292,1.8077,0.1541,0.1395,9.7562,16.3108,83.6892,8.2916,9.7562,1.3535,7.2378,-0.2996,0.0051,92.2261,10.9064,10.7889,13.6954,13.4,13.4191,10.6278,9.6105,16.397,18.2605,14.1704,45.3578,1.8301,2.5385,64.3596,35.6404,35.8152,3.9123,69.4705,92.3258,7.6742,0.1658,0.8301,0.871,17.757,0.7896,16.0981,,0.153,80.9292,12.814,5.3951,6471349808.29,11.0885,1.4483,92.9199,4.2528,4.1149,3.0117,6.7075,3.4949,,-4.69,2.9319,3.1389,3.4539,3.6455,-4.6875,-7.9702,8.96,8.3093,8.9567,9.628,9.628,11.479,-5.3792,12.4135
27,600741.SH,20120824,20120630,0.626,,10.952,10.952,3.4092,0.1613,2.1729,23378557.78,1592836936.89,4656515618.49,1.5091,1.3269,1.2338,3.4131,1.0031,5.9915,0.6488,2303331105.16,3194229388.86,3699213318.32,1477133950.0745,1292805207.9245,18390474177.3,1595285289.85,866721248.32,-11223034069.25,15967004681.22,9775424671.64,-1501609397.61,25044029377.7,6029763696.4,0.6257,6.7435,0.839,2.3342,-0.0372,1.2365,0.5718,0.5005,10.0967,16.4592,83.5408,8.0886,10.0967,1.3032,7.0149,-0.2295,-0.0022,91.8585,11.368,11.2905,9.511,9.3,9.3734,7.325,6.5505,11.3664,19.022,14.65,46.3082,1.8625,2.5662,64.3543,35.6457,35.4588,3.4608,69.5564,92.0907,7.9093,0.1128,0.8625,0.8354,20.0984,0.7657,18.4223,,0.1039,80.2875,13.101,3.7063,6046148810.86,11.5402,1.3349,92.1761,4.651,4.5635,3.1369,11.9796,4.1597,,8.95,3.3322,3.2976,4.0552,5.2,8.9528,-6.841,5.15,6.7439,5.1507,8.6719,8.6719,9.219,-2.2457,11.6964
28,600741.SH,20120420,20120331,0.312,,5.4528,5.4528,3.4132,0.1613,2.1816,8117223.04,797146839.63,2304325242.04,1.5857,1.3908,1.3064,1.6324,0.498,3.0242,0.3241,1191900468.47,1640157368.81,,-572219719.3414,-710054134.1914,17496862120.25,1607072026.44,937079082.02,-10997047611.53,15922947820.66,10764378488.29,-286669123.24,25622464913.75,6052197039.6,0.3117,6.7561,0.18,2.3429,-0.0539,0.6349,-0.2215,-0.2749,10.2849,16.3593,83.6407,7.5765,10.2849,1.2713,6.3998,-0.0945,0.0779,91.5382,11.546,11.6441,4.7342,4.73,4.6865,3.7743,3.3338,5.7767,18.9368,15.0972,44.808,1.8119,2.5548,65.1613,34.8387,35.6008,3.6573,68.1131,91.7116,8.2884,0.0253,0.8119,0.8708,18.6241,0.7945,16.9921,,0.0232,83.0908,13.3352,1.8531,5539884902.82,11.7387,1.2713,91.5382,4.7342,4.6865,3.3338,3.2969,3.3113,,-53.38,-0.6844,0.6047,3.0774,2.9168,-53.3767,-8.9325,5.35,6.0247,5.3471,8.1257,8.1257,8.1257,31.5045,13.188
29,600741.SH,20120324,20111231,1.158,,20.2457,20.2457,3.3763,0.1613,1.8755,141076811.02,2849373075.74,8512232994.99,1.5715,1.3573,1.2861,7.3923,2.0666,12.0072,1.3401,4012963734.9,5811513882.65,6841437268.67,3297716453.7309,3262103790.7309,16458490950.32,1595992305.54,1048770662.18,-11306013584.13,15004692771.97,9974401692.76,-1385611891.37,24130392692.21,5261521204.1,1.1577,6.4131,1.793,2.0368,0.7217,2.2497,1.2766,1.2628,10.2218,16.2762,83.7238,8.1842,10.2218,1.2614,7.0812,-0.1584,0.185,92.3269,11.1336,11.1121,19.2458,19.2,18.3379,14.8911,13.698,23.4297,19.2458,14.8911,45.2846,1.8276,2.5117,65.0178,34.9822,35.5689,4.3463,68.6538,91.3628,8.6372,0.2654,0.8276,0.8672,15.7961,0.7855,14.3069,,0.2425,78.328,13.698,7.6626,5362449289.76,11.3636,1.3992,94.9652,4.2861,3.7301,2.9468,10.1828,17.1717,,1.42,17.067,18.3255,17.1005,15.19,1.4157,3.0549,13.63,14.863,13.6292,16.6668,16.6668,-0.5411,-16.0723,13.6292
30,600741.SH,20111029,20110930,0.887,,15.2835,15.2835,3.4338,0.1009,1.6812,50383941.85,2240926926.92,6383617786.66,1.5745,1.3689,1.284,5.1943,1.5719,9.4066,1.0245,3367572111.58,4608052560.59,,893727330.9989,846518778.1489,16212483047.43,1769958406.36,1016422986.92,-10017645325.72,14662994530.62,9868531300.49,-199114025.23,23223138173.51,4603512716.44,0.887,6.2159,1.288,1.7821,0.3145,1.7839,0.346,0.3277,10.4285,16.1691,83.8309,7.3872,10.4285,1.2166,6.2849,-0.1144,0.0366,91.4702,11.6159,11.6718,14.9921,14.69,14.6624,11.9575,10.6838,18.6532,19.9895,15.9433,46.1075,1.8555,2.5215,65.6402,34.3598,35.585,4.3768,69.1423,90.4207,9.5793,0.1937,0.8555,0.8452,15.7976,0.7718,14.4261,,0.1751,80.5367,14.2451,5.9457,5026620950.61,11.7862,1.232,91.8209,4.6636,4.5927,3.2654,9.9612,20.3528,,17.38,25.4432,26.1209,20.2763,20.1882,17.3829,-1.0056,10.14,12.1966,10.135,23.6106,23.6106,21.1056,-0.0912,22.7092
31,600741.SH,20110826,20110630,0.601,,10.0781,10.0781,3.5293,0.1009,1.407,39154834.88,1514073574.66,4188922426.53,1.5426,1.3407,1.2678,3.5533,1.063,6.3697,0.6888,2267758527.31,3109239564.29,3585624071.73,1512144764.0712,1430555611.9812,15690568762.77,1731611170.7,1081099559.41,-9793597753.84,14616796618.68,9073214347.57,-770383406.27,22297817787.41,3895403174.46,0.6013,6.0373,0.77,1.508,0.2566,1.2036,0.5854,0.5538,10.7397,16.0904,83.9096,7.119,10.7397,1.2087,6.0394,-0.129,0.0246,91.2891,11.9555,11.9431,10.3185,10.12,10.0584,8.2268,7.3978,12.8553,20.637,16.4536,46.5843,1.8721,2.5108,64.9418,35.0582,36.7996,4.8485,69.9423,90.3714,9.6286,0.1189,0.8721,0.8429,14.4257,0.79,13.5203,,0.1074,78.8614,14.7956,4.1097,4890386517.33,12.1406,1.1626,91.6843,4.9784,4.7689,3.4652,7.6278,22.6531,,-10.98,27.2219,28.3309,22.8277,20.65,-11.0276,0.3669,6.96,8.1516,6.9703,24.9455,24.9455,20.6708,-9.9326,25.5514
32,600741.SH,20110429,20110331,0.302,,5.043,5.043,3.5486,0.1009,1.3193,6668115.41,774554335.09,2127028941.67,1.553,1.3375,1.2798,1.767,0.5373,3.1849,0.3477,1186180457.64,1630359912.23,,313671838.1078,259153396.7378,15232613400.26,1739321243.5,1090343242.4,-9813614255.82,14474751667.51,9009653916.92,-833960338.9,22095744191.04,3668756974.18,0.3024,5.9689,0.386,1.4202,0.2783,0.6311,0.1214,0.1003,10.9837,16.3276,83.6724,6.9966,10.9837,1.2546,5.8431,-0.1011,-0.0557,90.8946,12.5703,12.5151,5.2205,5.19,5.176,4.3513,3.8189,6.6656,20.882,17.4052,46.2333,1.8599,2.5038,64.7661,35.2339,37.0505,4.9346,69.7819,90.2043,9.7957,0.0611,0.8599,0.8536,14.1413,0.8014,13.2754,,0.0551,79.7504,15.2756,2.085,4780161444.59,12.6162,1.2546,90.8946,5.2205,5.176,3.8189,7.6459,27.9661,,24.12,39.4983,38.8958,28.3482,32.9709,23.8942,10.4967,5.76,6.3754,5.7578,29.5266,29.5266,29.5266,25.5858,19.2146
33,600741.SH,20110401,20101231,0.973,,17.0574,17.0574,3.4934,0.1009,1.0227,39797421.75,2473636244.57,6930937586.51,1.5106,1.2846,1.2066,8.175,2.2213,11.375,1.3901,3379839977.03,4907338496.17,5829921311.63,2710371641.7458,2678937077.2958,14268380616.41,1106979987.06,1135928735.05,-8794139418.88,13678566206.3,7837546793.62,-1012592625.26,20493120928.07,2902568584.2,0.973,5.617,1.74,1.1236,1.1021,1.8997,1.0492,1.0371,10.179,15.7297,84.2703,7.8612,10.179,1.448,6.47,-0.0569,0.0982,92.3295,11.2157,11.1372,18.6767,18.68,18.381,15.4815,14.1496,23.9738,18.6767,15.4815,46.0329,1.853,2.3554,64.6413,35.3587,38.1353,5.543,70.804,92.9565,7.0435,0.2928,0.853,0.8788,12.7736,0.8284,12.0417,,0.2722,71.7047,14.1496,7.9293,4639247662.53,11.3062,1.906,92.5949,4.5457,4.4147,3.662,13.5961,40.8104,,31.52,83.6846,83.3758,64.1852,63.09,31.5577,40.3696,16.97,30.2998,16.9663,78.6238,78.6238,43.3652,6.6655,16.9663
34,600741.SH,20101029,20100930,0.73,0.73,12.1292,12.1292,3.2038,0.0539,0.8081,21722772.73,1864514767.58,4954769620.99,1.4815,1.2693,1.1911,5.8942,1.7099,8.6363,1.062,2437134213.62,3658709786.79,,1162999440.4382,935727821.2282,12703499140.14,668474210.07,951628372.27,-7260533741.17,12365402932.04,6552316081.53,-754217659.64,18108949588.53,2226695466.62,0.7302,5.0656,1.07,0.862,0.4396,1.4163,0.4502,0.3622,10.3791,15.8137,84.1863,7.912,10.3791,1.2619,6.6877,-0.0377,0.0576,92.2216,11.6112,11.6772,14.7994,14.13,14.629,12.4006,11.0221,18.806,19.7325,16.5341,45.4993,1.8348,2.3149,64.0434,35.9566,39.279,5.255,72.2594,95.0119,4.9881,0.2031,0.8348,0.9136,13.7506,0.8633,12.9939,,0.1929,72.035,14.6961,6.3931,4008046894.83,11.7148,1.4114,92.7675,5.1251,5.0208,3.5991,5.3358,55.3191,55.3191,26.48,118.6192,120.7019,91.8587,91.2675,26.5142,74.7723,5.5,14.3611,5.483,98.4545,98.4545,41.5442,-2.6847,9.7763
35,600741.SH,20100827,20100630,0.477,0.477,7.9044,7.9044,3.1874,0.0539,0.5674,8423989.9,1224179681.2,3212885176.38,1.446,1.2566,1.192,3.9743,1.1562,5.5958,0.7124,1647808923.85,2391310640.26,2762985080.46,1790189711.7733,1677302413.1833,12239238822.36,636611220.73,850555894.72,-7146477086.22,11687231391.7,5809087152.76,-1403389933.46,16919606223.33,1604946842.53,0.4772,4.8086,0.8444,0.6213,0.3564,0.9257,0.693,0.6493,10.5262,15.7351,84.2649,7.5021,10.5262,1.1821,6.3937,-0.0736,0.0876,91.9298,11.8303,11.7115,9.9296,9.47,9.8617,8.3433,7.4989,12.7054,19.8592,16.6866,46.0688,1.8542,2.3089,63.2072,36.7928,39.2249,5.027,73.416,94.8813,5.1187,0.1675,0.8542,0.9049,14.6042,0.8514,13.7407,,0.1589,69.9044,14.9978,4.3005,3964697959.6,11.9046,1.2744,91.913,5.0447,5.0615,3.761,13.9099,52.3962,52.3962,253.31,166.5345,165.9414,112.8905,113.3,253.3213,102.1735,0.15,8.2383,0.1327,152.7769,152.7769,59.1167,8.3463,5.3009
36,600741.SH,20100426,20100331,0.23,0.23,3.8172,3.8172,3.302,0.0539,0.651,10557445.68,582498951.4,1550929898.77,1.4663,1.261,1.1862,1.9371,0.5667,2.6982,0.3446,793978523.32,1170268928.5,,298216255.0739,386901364.6339,11602874557.72,761501065.09,972299771.7,-6560637078.68,12174145793.17,5823114180.26,-823522898.42,17334820588.95,1820857570.28,0.2296,5.0068,0.276,0.7049,0.177,0.453,0.1154,0.1498,10.4508,15.7287,84.2713,7.4812,10.4508,1.0833,6.3715,0.0264,0.1066,91.9479,11.758,11.8682,4.681,4.67,4.5977,4.0899,3.6015,6.1295,18.724,16.3596,44.9058,1.8151,2.2585,61.6592,38.3408,40.9915,5.6089,74.6109,93.6453,6.3547,0.0571,0.8151,0.9698,13.3021,0.9128,12.521,,0.0534,72.4607,14.406,2.0727,3975460686.37,11.8418,1.0833,91.9479,4.681,4.5977,3.6015,7.2271,20.4188,20.4188,1154.55,353.416,348.0435,179.7231,179.5286,1140.433,120.9838,4.27,7.8886,4.2598,583.6697,583.6697,583.6697,12.9622,26.5808
37,600741.SH,20100407,20091231,0.691,0.691,9.5493,9.5493,3.3145,0.0539,0.4339,14122066.31,1516731025.35,3944377046.99,1.4518,1.2547,1.1678,10.9401,2.7389,5.7238,1.3525,1596805028.79,2739540356.24,3336869727.94,1088996921.1242,879886361.0842,10399881932.11,763345728.48,1062298085.55,-5995388403.24,11676443330.26,5130355525.44,-971032877.8,16364420215.03,1259959592.02,0.5926,4.8023,1.323,0.4878,2.2023,1.0605,0.4216,0.3406,10.3155,15.9899,84.0101,9.154,10.3155,1.3166,7.7201,0.1173,0.255,93.5268,10.9067,11.1057,20.1423,14.46,19.9565,15.021,13.9523,21.7268,20.1423,15.021,44.4118,1.7989,2.3997,59.8908,40.1092,42.4171,6.4915,75.8062,92.8891,7.1109,0.3008,0.7989,1.0147,11.6777,0.9551,10.9917,,0.2794,54.9048,13.9523,8.3937,3962317424.6,11.0132,1.4622,92.4754,4.5032,4.4555,3.7917,13.8733,-23.3333,3555.0,97.46,132.7425,117.9566,52.6297,967.8715,1841.4541,-10.1519,152.74,144.4026,69.8752,255.2575,255.2575,488.3599,35.4399,69.8752
38,600741.SH,20091031,20090930,0.47,0.47,6.1118,6.1118,3.3509,,0.2636,8318707.51,974820281.23,2501027232.96,1.4607,1.2778,1.2128,6.8223,1.8996,3.6901,0.9072,928632444.77,1691029746.7,,-193184016.632,146174735.658,9124580830.86,685369408.08,1336503995.97,-5185228614.56,11219784455.73,4761086434.06,-550142180.5,16048703825.61,680825774.44,0.3806,4.6145,0.846,0.2636,2.0567,0.6546,-0.0748,0.0566,9.7066,15.8412,84.1588,9.815,9.7066,1.2347,8.4034,0.1769,0.0562,94.1181,10.5402,10.7108,13.3622,,13.2491,9.7166,8.8056,13.3726,17.8163,12.9555,43.1053,1.7576,2.3654,58.3796,41.6204,43.3889,8.3278,74.2744,92.7208,7.2792,0.2114,0.7576,1.0694,8.9188,1.0066,8.3949,,0.196,61.7813,11.7408,5.6491,4188393454.91,10.5339,1.2032,93.883,3.4082,3.3807,2.7943,20.3238,-37.2497,-37.2497,90.54,68.4159,60.6182,18.1984,26702.0061,474.9513,7766.3273,143.1,129.5846,63.2314,190.5203,190.5203,435.0121,16.4799,295.9099
39,600741.SH,20090829,20090630,0.313,0.313,3.127,3.127,3.4315,,0.1351,5052383.61,573932425.27,1272793090.6,1.4248,1.2439,1.1667,3.9107,1.0596,1.8791,0.4808,456990561.64,929715226.45,1197659030.72,-311255115.9162,216903735.7238,8280780468.85,732964772.15,1500730241.59,-4394472547.59,11087626803.83,4090659768.63,-454812778.96,15641427620.08,348995069.85,0.2241,4.5666,0.239,0.1351,1.6508,0.3599,-0.1205,0.084,10.2349,15.7569,84.2431,10.0589,10.2349,1.2648,8.6315,0.1625,-0.0625,94.3426,11.2197,11.5097,7.9359,6.23,7.8667,5.5334,4.9206,7.3453,15.8718,11.0668,42.6461,1.7436,2.303,55.6523,44.3477,44.9708,9.5946,75.4176,91.5929,8.4071,0.0641,0.7436,1.1219,7.8604,1.0545,7.3882,,0.0587,72.9604,9.8412,3.446,4294966090.96,11.3153,1.1439,94.1349,3.3339,3.321,2.8889,8.4381,-48.5197,-48.5197,-30.52,15.3675,9.1354,-14.2527,1365.44,104.3829,194.7325,140.62,118.8995,61.5377,102.2836,102.2836,231.2492,154.4289,275.6954
40,600741.SH,20090430,20090331,0.19,0.19,0.5583,0.5583,2.9554,,,3629386.51,208386151.98,233457792.35,1.8673,1.5726,1.4458,2.4325,0.3295,0.4382,0.1172,67815396.74,263219961.84,,-1266842549.323,-1188224073.993,3394351957.62,587763871.77,639736620.89,-3188867405.02,9908899462.11,3357005120.47,4737715.45,11686246786.76,,0.0821,3.9554,0.022,,1.0141,0.1019,-0.4904,-0.46,16.9373,16.1866,83.8134,11.7518,16.9373,1.8212,9.7499,0.1806,-0.4388,95.2981,17.729,18.2501,3.2586,,3.2028,2.1385,1.9847,2.605,13.0344,8.554,29.498,1.4184,1.8917,46.1292,53.8708,63.2414,5.4743,87.4337,83.7476,16.2524,0.0148,0.4184,2.2107,15.9718,2.1439,15.489,,0.0124,90.4368,7.9388,1.7225,2120509478.78,18.0695,1.8212,95.2981,3.2586,3.2028,1.9847,3.9832,-38.7097,-38.7097,-38.89,-34.1386,-36.0184,-37.9155,906.9159,-55.0073,95.3514,108.42,39.1107,39.9197,-27.5269,-27.5269,-27.5269,185.5922,179.1544
41,600741.SH,20090330,20081231,-0.02,-0.02,3.6844,3.6844,0.4475,0.1869,0.2638,138595954.25,-174764475.13,566676294.99,0.3093,0.2495,0.22,30.2414,3.8313,1.0782,0.5597,-521109162.77,218309434.56,1012265251.63,88709350.75,447659350.75,1269741778.67,422639518.48,3664300000.0,2896457815.73,1939018789.49,-3407933249.62,-511475433.89,7256056739.79,663545956.73,-0.0246,1.8982,0.67,0.4506,0.0969,0.1483,0.0602,0.304,-1.1685,10.4448,89.5552,16.8041,-1.1685,0.3546,12.1716,4.2779,0.2775,109.6049,-8.2338,4.0238,-1.0351,-0.87,-5.0017,2.2522,-0.6541,12.629,-1.0351,2.2522,59.8616,2.4914,2.7741,17.0545,82.9455,21.6688,50.4999,38.5216,92.11,7.89,0.2013,1.4914,0.5218,0.7628,0.362,0.5292,0.6694,0.1854,32.3515,-0.6541,-0.3731,5075674660.59,-0.2541,0.727,123.4013,-1.3547,-6.1455,-0.334,27.3385,-109.5238,-109.5238,-25.56,-254.3081,-103.2419,-114.2261,-344.21,-9.6696,-121.3409,-44.44,-14.2679,-33.3391,-1.8811,-1.8811,-29.3693,-77.0905,-33.3391
42,600741.SH,20081031,20080930,0.002,0.002,2.8414,2.8414,0.5673,0.1788,0.2985,-480320.94,3637116.85,558768306.43,0.3477,0.2757,0.2329,22.3791,3.058,0.8356,0.429,-230636018.91,167720736.57,,2561072488.0705,2839822488.0705,1200706569.14,481731522.61,3593100000.0,3033342802.63,2159214947.03,-2683353769.07,-330010966.44,7387881187.06,702892644.73,0.0021,2.0446,0.44,0.4773,-0.0444,0.1139,1.7392,1.9285,-0.7959,13.3543,86.6457,15.6002,-0.7959,0.2441,11.3572,3.9989,0.4855,105.5121,-3.5365,4.0085,0.0876,,0.101,1.7195,-0.3414,-174.9352,0.1168,2.2927,58.1627,2.3902,2.708,15.7707,84.2293,23.8053,48.6351,40.7533,77.9789,22.0211,0.159,1.3902,0.5707,0.8379,0.4093,0.6009,0.7118,0.124,32.6667,-0.4552,0.0324,5064054446.44,0.0095,,113.0745,-1.5976,-1.1552,-0.9877,10.8706,-98.7013,-98.7013,-36.23,-173.0898,-99.8549,-98.135,-97.4182,-22.5731,-97.2761,-40.35,-13.1002,-28.1959,10.9257,10.9257,8.5276,-1649.8141,-31.5327
43,600741.SH,20080830,20080630,0.04,0.04,1.9209,1.9209,0.6207,0.1788,0.3328,13123752.27,39164394.82,470944798.92,0.3797,0.3134,0.2668,14.3732,1.9485,0.5611,0.2855,-53407642.86,192982934.86,594606933.65,-411290363.4919,30959636.5081,1160451477.68,509424457.38,3726300000.0,2989562341.35,2283838081.22,-2609398913.21,-299836571.86,7708827541.18,753317995.91,0.0355,2.1323,0.34,0.5116,0.0758,0.1311,-0.2793,0.021,2.0437,16.6491,83.3509,15.1513,2.0437,0.3611,10.7965,3.9936,0.6699,101.8881,0.7326,6.8224,1.4261,1.67,1.0682,1.9477,0.5834,1.705,2.8522,3.8954,57.5365,2.355,2.7024,17.0317,82.9683,24.3513,48.3381,40.731,77.958,22.042,0.1204,1.355,0.5819,0.8426,0.4232,0.6129,0.7639,0.0939,32.9774,1.1668,0.5277,5111743004.42,2.8288,0.2637,100.9082,0.3944,0.5432,0.1612,33.1665,-63.6364,-63.6364,-38.1818,-87.8476,-61.133,-54.2657,-59.6571,-25.2029,-45.6736,-37.5973,-10.1457,-25.1176,12.1129,12.1129,11.7749,10.6454,-15.8158
44,600741.SH,20080430,20080331,0.03,0.03,1.1682,1.1682,1.2798,0.2146,0.4884,18182768.25,20695487.19,234779475.68,0.4336,0.3783,0.3405,6.6055,0.8593,0.2835,0.1376,-40737057.91,108473961.99,,-621427228.7215,-469877228.7215,1096068683.8,525881229.16,4266760800.0,3175693546.82,2804316764.32,-2652157067.68,-156463520.86,8773627107.53,862621640.76,0.0317,2.9828,0.036,0.703,0.3797,0.0884,-0.5064,-0.3829,2.9206,16.3772,83.6228,16.5362,2.9206,0.456,12.1108,3.9694,0.1199,102.8416,0.6862,7.5667,0.9901,,0.5271,1.0414,0.4019,1.0112,3.9604,4.1656,56.6463,2.3066,2.6528,19.534,80.466,26.9761,48.6317,41.7187,79.5222,20.4778,0.0094,1.3066,0.6216,0.8578,0.4762,0.6572,0.8831,0.0075,33.004,1.6076,0.3732,5102782662.99,3.5973,0.456,102.8416,0.9901,0.5271,0.4019,3.0636,-40.0,-40.0,-18.18,-80.1096,-19.2549,-18.44,-54.3257,6.02,-29.0,-12.87,-0.4,-12.71,12.4438,12.4438,12.4438,-88.698,3.5381
