,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601866.SH,20140327,20131231,-0.2265,-0.2265,2.9394,2.9394,1.4699,0.1166,-0.4306,325240948.21,-2971390107.01,-1883358945.52,1.0651,0.9477,0.9377,15.8916,2.5389,1.0888,0.6732,-3292906247.38,-2105981605.42,-555811066.4,-4250472783.55,391270736.58,4880973757.43,211631200.43,21506228675.44,11901324921.43,23143010579.41,863285745.56,-358049979.14,45724282560.29,-3668383689.05,-0.2265,2.0347,-0.0871,-0.314,0.0661,-0.1803,-0.3638,0.0335,-7.6312,-5.4843,105.4843,3.9506,-7.6312,,2.6564,1.2942,0.016,109.5888,-8.5675,-6.1326,-10.5215,-10.52,-11.8147,-4.1285,-5.1374,-4.7823,-10.5215,-4.1285,52.3425,2.0983,2.0283,27.8014,72.1986,45.542,47.0346,51.9887,49.8689,50.1311,-0.0767,1.0983,0.8937,1.1053,0.8701,1.0761,1.9446,-0.0383,36.5424,-5.1374,-5.1874,33761175390.82,-7.3057,,114.1122,-4.0311,-5.0511,-1.8746,-0.87,-606.7114,-606.7114,-556.0209,-104.4632,-1753.554,-606.2543,-278.8315,-556.0606,-664.9719,-10.3933,-0.7585,-10.393,2.741,2.741,7.9452,-113.9429,-10.393
22,601866.SH,20131030,20130930,-0.1429,-0.1429,2.1239,2.1239,1.4699,0.1166,-0.347,78138652.22,-1747765348.58,-950994892.81,1.6551,1.4973,1.4638,10.8175,1.939,0.7762,0.4861,-1948452136.45,-1280783283.18,,-3537696092.4,-945435469.65,4082779382.33,256689871.02,21006374160.64,12774913591.3,24052534601.56,5015030711.42,355863899.92,46545980367.13,-2691861226.61,-0.1429,2.1123,-0.08,-0.2304,-0.0514,-0.1096,-0.3028,-0.0809,-6.7195,-3.8325,103.8325,3.8373,-6.7195,,2.4792,1.3581,0.0389,107.8522,-7.5476,-5.1615,-6.5211,-6.52,-6.8263,-2.5091,-3.2665,-2.8443,-8.6948,-3.3455,49.8096,1.9924,1.9937,24.8993,75.1007,47.268,45.1304,53.0196,30.2025,69.7975,-0.1222,0.9924,0.9737,1.1748,0.949,1.145,1.8828,-0.0369,37.7782,-4.3553,-3.2709,35580030572.11,-6.5196,,105.9219,-1.622,-1.8101,-0.8002,-6.0848,-476.2097,-476.2097,-100.0,-72.0796,-139.2298,-475.8668,-246.6739,-110.5276,-501.2059,-6.9758,-0.6246,-6.974,0.8739,0.8739,-3.4734,25.0487,-4.2147
23,601866.SH,20130829,20130630,-0.1083,-0.1083,1.3573,1.3573,1.4699,0.1166,-0.3124,31296207.15,-1296946673.01,-761380009.19,1.7173,1.514,1.4719,7.1613,1.2981,0.4945,0.3128,-1418035049.28,-1008389396.31,-248750758.31,-2275235513.02,-1671291250.57,4742321350.88,232168435.52,19108153702.04,12044015816.84,24502254690.35,4806460028.98,-299673681.71,45202004315.73,-2287884996.11,-0.1083,2.1512,-0.0334,-0.1958,-0.1513,-0.0863,-0.1947,-0.1431,-7.965,-4.8015,104.8015,3.925,-7.965,,2.5678,1.3572,0.0582,108.9425,-8.6589,-6.3592,-4.8998,-4.9,-5.0209,-1.9893,-2.4916,-2.2803,-9.7996,-3.9786,47.9959,1.9229,1.9624,22.9326,77.0674,48.8321,42.2728,55.6019,27.8222,72.1778,-0.0582,0.9229,1.0436,1.3153,1.0174,1.2823,2.0344,-0.0162,39.217,-4.9832,-2.4968,36060551686.33,-7.7009,,108.921,-2.2629,-2.3067,-1.1359,4.3938,1.1861,1.1861,72.578,6.0692,-0.5851,1.1971,6.9181,72.5856,2.6249,-5.2627,-2.0091,-5.2599,3.507,3.507,-10.5957,5.5794,1.4663
24,601866.SH,20130427,20130331,-0.059,-0.059,0.6789,0.6789,1.4699,0.1166,-0.263,20136409.53,-709052793.93,-383654133.43,2.0728,1.7741,1.7288,3.8448,0.6198,0.2514,0.1557,-710952924.35,-594933746.4,,-233217099.39,479384282.47,4228329373.15,244071449.27,19442211195.48,11355154212.37,25211636910.68,6556828180.59,353536396.81,46233122740.78,-1710677612.7,-0.059,2.2117,-0.06,-0.1464,-0.0638,-0.0509,-0.02,0.041,-8.7009,-4.8372,104.8372,3.9875,-8.7009,,2.9153,1.0722,-0.002,108.9639,-8.9045,-7.5011,-2.631,-2.63,-2.7079,-1.1676,-1.3543,-1.3054,-10.524,-4.6704,47.1637,1.8926,1.946,24.9853,75.0147,49.7217,42.0526,55.8906,25.558,74.442,-0.1208,0.8926,1.0805,1.3291,1.0542,1.2967,2.2203,-0.0309,39.9874,-5.4172,-1.352,35417652380.7,-8.5733,,108.9639,-2.631,-2.7079,-1.3543,-9.3098,52.5723,52.5723,54.06,55.8431,52.3609,52.6041,56.3399,54.0567,54.9879,-2.64,-0.976,-2.5957,22.8769,22.8769,22.8769,-101.441,5.296
25,601866.SH,20130327,20121231,0.0447,0.0447,2.7887,2.7887,1.4699,0.1166,-0.204,1307048396.17,-784356751.87,-141184846.7,2.0432,1.8475,1.7929,18.4691,2.8036,1.0534,0.6476,-1540907782.03,517630825.0,2052138928.57,-2495001126.17,-1415138778.96,4677410692.47,253395166.41,18800796316.64,9968826080.83,25894414185.68,6598793876.17,-585270490.95,46274457028.04,-1021761228.3,0.0447,2.2707,0.0191,-0.0875,0.1504,0.0443,-0.2136,-0.1211,1.7519,-0.4333,100.4333,3.9409,1.7519,,2.7299,1.211,0.0599,104.7294,-4.4165,1.5887,1.9892,1.99,-2.9851,1.0289,1.1346,1.1375,1.9892,1.0289,46.346,1.8638,1.9146,25.2398,74.7602,50.5698,40.6289,57.3288,26.6536,73.3464,0.0353,0.8638,1.1179,1.411,1.0911,1.3773,2.5975,0.0094,32.9382,1.1346,1.039,35661346575.08,0.4657,,104.7063,3.108,-1.0717,1.4987,8.3613,119.0375,119.0375,109.8708,47.3197,105.7772,119.0522,72.6378,109.8736,118.6894,1.944,3.6282,1.9415,15.2065,15.2065,12.2783,-193.8885,1.9415
26,601866.SH,20121031,20120930,-0.0248,-0.0248,2.1055,2.1055,1.4699,0.1166,-0.2736,214219799.11,-504152575.93,-152080224.59,1.199,1.0768,1.0645,14.0412,1.8285,0.7716,0.4595,-1165248352.86,-366274294.91,,1790302936.86,10081384131.37,4682266576.33,351146267.98,25909522890.77,13681956940.47,25120853349.06,2753029134.76,-320751684.19,52612499533.12,-1834385649.42,-0.0248,2.2053,-0.04,-0.157,0.4412,-0.0314,0.1532,0.8629,-0.9956,-0.6182,100.6182,3.7183,-0.9956,,2.4582,1.2601,0.1081,104.7369,-4.4244,-1.489,-1.1197,-1.12,-1.947,-0.6843,-0.4575,-0.7525,-1.4929,-0.9124,53.6776,2.1588,2.0673,28.7775,71.2225,43.5779,49.2459,48.9701,44.7147,55.2853,-0.0321,1.1588,0.8326,0.9944,0.8118,0.9696,1.8361,-0.0144,35.0284,-0.61,-0.5416,38447557309.58,-2.7491,,96.2683,3.9223,3.5191,1.7409,10.5495,81.6839,81.6839,64.96,30.7599,55.1011,81.668,69.3284,64.9621,80.6196,-1.0,16.6626,-0.9951,16.1898,16.1898,28.8857,171.3919,-5.4096
27,601866.SH,20120830,20120630,-0.1096,-0.1096,1.3113,1.3113,1.4698,0.1166,-0.3584,112353969.34,-1393339335.14,-836380315.69,1.2455,1.1492,1.1418,8.719,1.0931,0.4849,0.2849,-1511520459.69,-1041333635.87,-283139536.99,-3332458747.4,6737626896.67,4199421469.59,290889243.24,27964721723.31,14259517284.21,24617297741.2,3491025226.03,-192192634.21,53656432898.06,-2825438238.4,-0.1096,2.1202,-0.1218,-0.2418,0.5677,-0.0891,-0.2852,0.5767,-8.1778,-5.4594,105.4594,3.9283,-8.1778,,2.5409,1.3874,0.1748,109.8663,-9.5417,-6.7972,-5.0439,-5.04,-5.4863,-1.9363,-2.3296,-2.1842,-10.0878,-3.8726,55.8157,2.2632,2.1176,30.4616,69.5384,42.3365,52.1181,46.1641,43.8188,56.1812,-0.1001,1.2632,0.7632,0.8858,0.7585,0.8803,1.7264,-0.0438,34.9884,-4.6592,-2.3819,38333537216.88,-7.9246,,98.8594,0.6998,0.9357,0.3397,2.0762,-102.963,-102.963,-246.23,-127.7953,-107.6274,-103.2216,-103.61,-246.2256,-132.5508,-4.82,17.6762,-4.8162,9.6478,9.6478,19.0696,108.6028,-12.612
28,601866.SH,20120426,20120331,-0.1244,-0.1244,0.5525,0.5525,1.4698,0.1166,-0.3732,170494524.74,-1624028926.83,-1303010129.7,1.4085,1.2326,1.2174,4.3051,0.5421,0.2105,0.1254,-1612637458.75,-1356252968.62,,617962871.43,6303573252.62,4498007735.24,392240509.71,23221325827.77,13469722381.64,24392084657.18,3914088221.4,-753773180.86,48646348354.96,-2997512055.04,-0.1244,2.1005,-0.14,-0.2566,0.2292,-0.1161,0.0529,0.5395,-22.3491,-20.1872,120.1872,4.3664,-22.3491,,3.265,1.1013,0.0392,124.9842,-24.7788,-21.0121,-5.7493,-5.75,-6.4237,-2.6348,-2.8025,-2.9356,-22.9972,-10.5392,52.5091,2.1057,2.036,25.2086,74.7914,45.5615,47.735,50.4464,34.0847,65.9153,-0.1677,1.1057,0.873,1.0568,0.8677,1.0504,1.8109,-0.0572,37.6777,-11.21,-2.8238,37976197018.23,-22.1134,,124.9842,-5.7493,-6.4237,-2.8025,-24.8993,-895.2,-895.2,-664.74,-825.0496,-965.3566,-894.5615,-813.0233,-664.7418,-1072.6417,-5.83,8.3463,-5.6988,-1.1008,-1.1008,-1.1008,-37.9222,-15.1862
29,601866.SH,20120329,20111231,-0.2348,-0.2348,2.4206,2.4206,1.4698,0.1166,-0.2487,123102083.8,-2866571360.83,-2025521381.16,1.0564,0.9329,0.9183,19.0014,2.373,1.0233,0.5746,-2813194065.08,-2542006395.33,-1079434106.94,-10444581969.72,-5616985059.69,4522919790.09,149679506.29,17839201789.03,10765929030.6,25876652313.85,551000728.75,-1278244241.43,44739891156.09,-1543977652.95,-0.2348,2.2274,-0.1935,-0.1322,-0.306,-0.2176,-0.894,-0.4808,-9.5488,-7.1622,107.1622,2.5743,-9.5488,,2.402,0.1722,-0.0856,109.9474,-9.6586,-8.9885,-9.9386,-9.94,-10.3846,-5.1652,-5.4872,-5.9268,-9.9386,-5.1652,45.5589,1.8368,1.7829,20.8813,79.1187,52.3686,39.8731,58.1658,43.3859,56.6141,-0.2315,0.8368,1.156,1.4588,1.1495,1.4505,2.4036,-0.1004,31.3572,-5.4872,-5.5745,37033531206.65,-9.2864,,116.5203,-4.363,-4.5919,-2.3599,-13.9684,-165.2585,-165.2585,-141.17,-164.8801,-160.7972,-165.272,-172.76,-141.1726,-173.202,-10.8,0.8086,-10.833,-18.8162,-18.8162,-4.823,-24.6676,-10.833
30,601866.SH,20111027,20110930,-0.1354,-0.1354,1.8121,1.8121,1.4704,0.1166,-0.1493,62141572.04,-1643710400.66,-1005289433.08,1.1975,1.0095,0.9986,11.641,1.7572,0.7929,0.4349,-1638728441.89,-1494032513.66,,-6296042622.23,-5132256867.34,5773294767.74,344210572.68,14119959953.75,7777795621.49,27088719143.52,1744518823.79,-1535935281.91,42220383053.82,-382077204.54,-0.1354,2.3314,-0.11,-0.0327,-0.3686,-0.1279,-0.5389,-0.4393,-7.3073,-4.7483,104.7483,2.6077,-7.3073,,2.5505,0.0573,0.0648,107.7402,-7.4245,-7.0568,-5.6061,-5.61,-5.8264,-3.0693,-3.1782,-3.582,-7.4748,-4.0924,41.8667,1.7202,1.7254,21.8866,78.1134,56.0403,33.4435,64.5135,43.6567,56.3433,-0.1435,0.7202,1.3459,1.929,1.3385,1.9185,3.4828,-0.0626,38.6773,-4.2376,-3.2491,35713649953.84,-7.1141,,113.2737,-3.4228,-3.4521,-1.9405,-11.8995,-147.5588,-147.5588,-130.1,-146.5611,-144.2076,-147.5569,-152.2468,-130.1019,-149.5873,-6.67,-1.3837,-6.6716,-22.6356,-22.6356,-36.4302,-98.4097,-4.0947
31,601866.SH,20110825,20110630,-0.054,-0.054,1.1959,1.1959,1.4704,0.1166,-0.0679,53981280.27,-684320612.97,-278093842.69,1.3493,1.2026,1.1816,8.0179,1.1505,0.5291,0.2875,-683084482.28,-559667291.54,125968790.4,-4199256112.97,-4160970499.09,5428747991.74,253068526.81,13330754900.98,6205998737.73,28193098463.08,2788424274.7,-1783014858.8,42490496766.94,569152291.38,-0.054,2.4261,-0.0352,0.0487,-0.3016,-0.0479,-0.3594,-0.3562,-4.3707,-1.9904,101.9904,2.4973,-4.3707,,2.6573,-0.16,0.0807,104.889,-4.5928,-4.0056,-2.1913,-2.19,-2.379,-1.1517,-1.2567,-1.36,-4.3826,-2.3034,39.4678,1.652,1.6894,22.3583,77.6417,58.5255,31.3735,66.7087,41.9831,58.0169,-0.0515,0.652,1.4908,2.1263,1.4829,2.1149,4.5429,-0.0216,35.4259,-2.5134,-1.2971,35503404048.51,-4.185,,106.8095,-1.6906,-1.7683,-0.9746,-2.6979,-153.8385,-153.8385,-128.04,-152.636,-147.4203,-153.8106,-162.74,-128.0398,-150.0439,-2.88,-1.7215,-2.8785,-12.896,-12.896,-20.8537,-171.153,7.5268
32,601866.SH,20110428,20110331,-0.0125,-0.0125,0.5586,0.5586,1.4704,0.1166,-0.0264,31725507.77,-177873774.74,32604242.15,1.4362,1.2811,1.2699,4.3389,0.5094,0.2563,0.1341,-176077431.52,-138625134.05,,-2001361372.28,-2241288771.88,5130401863.26,358939485.08,13122707067.29,4275988903.59,28782926451.0,3677157473.87,-1869854585.96,42844737594.6,1053982940.64,-0.0125,2.4766,-0.02,0.0902,-0.1542,-0.0119,-0.1713,-0.1918,-2.151,0.4996,99.5004,2.8928,-2.151,,2.964,-0.0712,-0.0069,102.6979,-2.6492,-2.124,-0.5029,-0.5,-0.6121,-0.2848,-0.2884,-0.3366,-2.0116,-1.1392,38.5071,1.6262,1.675,25.0491,74.9509,59.55,30.6285,67.533,45.2938,54.7062,-0.0249,0.6262,1.5546,2.2049,1.5465,2.1934,6.7313,-0.0113,35.9258,-1.1536,-0.3003,34418993742.64,-2.0528,,102.6979,-0.5029,-0.6121,-0.2884,-3.2201,24.2424,24.2424,-101.74,-4.4292,17.2448,24.1744,9.3097,-101.7376,34.3019,-0.8,-1.3915,-0.8586,-1.6105,-1.6105,-1.6105,-120.7279,15.4152
33,601866.SH,20110330,20101231,0.3598,0.3598,2.9817,2.9817,1.4703,0.1166,-0.0139,263604991.0,3939528525.82,5102805862.43,1.5665,1.4642,1.4535,24.1059,3.0196,1.3616,0.7463,4039871460.06,4452909096.1,5846794817.92,3782711720.3762,4794044120.3762,5186844501.9,364572658.46,13502465116.22,2854069410.28,29030747116.28,4888536415.49,-2317678052.39,43464708126.84,1200131207.61,0.3598,2.498,0.47,0.1027,0.3177,0.3811,0.3238,0.4103,12.1521,14.6483,85.3517,2.6971,12.1521,,2.1713,0.5258,0.0996,88.403,12.0857,12.7827,15.4494,15.45,14.4805,9.5401,9.0695,10.6043,15.4494,9.5401,38.8727,1.6359,1.7157,27.5778,72.4222,59.2269,31.0654,67.1463,45.2875,54.7125,0.6363,0.6359,1.5317,2.1615,1.5236,2.15,10.1717,0.2882,25.575,9.0695,9.005,33690167689.66,12.4003,,88.84,3.0476,2.7558,1.7967,17.1297,164.7821,164.7821,258.7,166.0011,166.9797,164.7727,161.49,258.7038,155.9879,15.74,10.5578,15.6907,74.7226,74.7226,28.1203,-61.326,15.6907
34,601866.SH,20101028,20100930,0.2847,0.2847,2.3424,2.3424,1.4703,0.1115,-0.0839,179582563.6,3146052913.3,4034799308.73,1.7327,1.6119,1.5987,15.4577,2.3413,1.0712,0.5844,3206283108.23,3610859882.05,,-995414458.3531,306049769.1069,5797663644.98,471819323.96,13883177752.97,3657692868.03,28249312523.77,5844412127.62,-2201836211.5,43055267393.62,322633167.69,0.2847,2.4309,0.36,0.0276,0.2815,0.3091,-0.0852,0.0262,12.2407,14.7438,85.2562,2.6684,12.2407,,1.9235,0.7449,0.0894,88.2837,12.3363,13.1947,12.4027,12.39,11.733,7.7106,7.1531,8.6704,16.5369,10.2808,40.8571,1.6908,1.7465,28.021,71.979,57.2721,32.245,65.9635,39.5824,60.4176,0.528,0.6908,1.4093,2.0457,1.4018,2.0348,7.7233,0.209,28.1002,9.5375,7.1015,33683814538.28,12.4498,,81.489,7.8677,7.5067,4.4851,24.2429,162.1344,162.1344,229.56,163.1108,163.9794,162.118,158.5845,229.5588,157.6153,12.58,11.2539,12.5821,93.9813,93.9813,123.6144,55.759,7.815
35,601866.SH,20100826,20100630,0.1003,0.1003,1.373,1.373,1.4703,0.1115,-0.2683,80752303.35,1090651607.94,1657074868.93,1.5889,1.4532,1.4415,9.8635,1.4822,0.6237,0.3506,1109835467.33,1317627832.55,2015919475.0,261652020.9205,1899163927.2605,5154773348.68,482365470.53,14399801593.79,5615416554.84,26205699078.49,4480723584.68,-1849840572.9,41522382893.52,-1831598397.92,0.1003,2.2563,0.1255,-0.1568,0.1581,0.1128,0.0224,0.1626,7.3941,10.3305,89.6695,3.0325,7.3941,,2.1387,0.8937,0.1218,93.0811,7.6004,8.2143,4.5414,4.54,4.2284,2.8802,2.5926,3.1543,9.0828,5.7604,42.4876,1.7388,1.7736,25.6349,74.3651,55.5682,34.6796,63.4856,37.9728,62.0272,0.1927,0.7388,1.3156,1.8306,1.3079,1.8199,4.6667,0.0732,30.181,5.1852,2.5606,33238621693.61,7.6871,,85.4418,5.3048,5.004,2.9919,16.6898,134.2789,134.2789,193.38,136.3692,137.0479,134.2719,131.75,193.3772,136.7966,4.5,6.3701,4.4954,77.3845,77.3845,109.3854,936.3635,-6.8612
36,601866.SH,20100429,20100331,-0.0165,-0.0165,0.5678,0.5678,1.4703,0.1115,-0.3851,3390593.31,-196133263.34,41808555.37,1.3512,1.1985,1.1891,4.8712,0.6769,0.2564,0.1489,-259695840.55,-49807989.12,,-665963439.32,79301357.16,4804466732.86,603427431.8,13517040190.16,6344941620.17,24903472306.27,2610540257.45,-1931952329.59,39338713859.33,-3195744979.24,-0.0165,2.1458,-0.0089,-0.2735,0.0201,-0.0043,-0.057,0.0068,-2.8462,0.6303,99.3697,4.3278,-2.8462,,2.6381,1.6898,-0.006,103.915,-2.4959,-0.7509,-0.7664,-0.77,-0.7799,-0.1118,-0.4239,-0.1486,-3.0656,-0.4472,42.2936,1.7329,1.7711,22.4478,77.5522,55.6544,34.3607,63.728,39.2819,60.7181,-0.014,0.7329,1.3247,1.8547,1.3159,1.8424,3.9249,-0.0055,32.1954,-1.6956,-0.4327,32874474797.1,-2.4407,,103.915,-0.7664,-0.7799,-0.4239,-1.5705,84.1499,84.1499,76.29,88.2068,88.4027,84.1452,83.9104,76.2924,80.6932,-0.46,0.9277,-0.622,45.786,45.786,45.786,83.9189,-17.6776
37,601866.SH,20100422,20091231,-0.5554,-0.5554,1.7065,1.7065,1.4703,0.1115,-0.3686,-82329418.69,-6406718781.96,-5481374867.88,1.254,1.1393,1.1274,10.237,1.5993,0.7556,0.4214,-6436090151.32,-6296044033.45,-4737266530.18,-5686598643.66,-3304414167.42,4894765760.33,603539621.41,12858798379.18,5922090264.25,25056221976.14,1935531012.55,-2275788141.98,38836998885.93,-3003002309.21,-0.5554,2.1592,-0.2961,-0.257,-0.4066,-0.5389,-0.4867,-0.2828,-32.46,-27.4927,127.4927,3.9905,-32.46,,3.5844,0.4061,-0.1925,132.2812,-31.994,-31.5788,-22.7825,-22.78,-22.4935,-13.3061,-13.6774,-15.4096,-22.7825,-13.3061,41.4052,1.7066,1.6613,21.5532,78.4468,56.5153,33.1097,64.9553,41.5107,58.4893,-0.454,0.7066,1.3742,1.9618,1.3649,1.9486,4.231,-0.1885,44.6886,-13.6774,-13.714,33210060938.77,-32.3473,,117.8474,-4.4031,-4.0203,-2.5237,-3.5892,-4929.5652,-4929.5652,-205.0,-5750.5982,-4304.6695,-4917.7334,-32452.84,-205.0739,-6165.6116,-20.59,-11.9776,-20.573,-43.4389,-43.4389,-21.9222,48.4483,-20.573
38,601866.SH,20091028,20090930,-0.4582,-0.4582,1.2075,1.2075,1.47,0.1115,-0.2713,16366702.97,-5370109575.83,-4799121191.43,1.3629,1.2367,1.2185,5.9158,1.0972,0.5313,0.2959,-5395582412.47,-5252089603.77,,-6912641824.17,-6961681357.51,4928323767.42,1705185589.54,11335993778.93,4652143510.5,26193740300.54,2752375411.37,-1274574921.33,38408336613.01,-1867690412.49,-0.4582,2.2547,-0.28,-0.1599,-0.4321,-0.4495,-0.5917,-0.5959,-37.8801,-34.0181,134.0181,3.2564,-37.8801,,2.7383,0.5181,-0.1561,138.2461,-37.9178,-37.2289,-18.4356,,-18.492,-11.0176,-11.2102,-12.9226,-24.5808,-14.6901,39.8951,1.6638,1.6415,22.9511,77.0489,58.1542,29.5144,68.5843,42.2116,57.7884,-0.4285,0.6638,1.4659,2.3238,1.4577,2.3107,5.6305,-0.1809,55.8317,-14.9469,-11.2308,33170470343.16,-37.747,,139.8033,-7.0849,-7.0835,-4.2476,-33.1864,-1338.3784,-1338.3784,-531.99,-1187.7396,-1047.6441,-1145.1203,-1527.8371,-531.9882,-1644.8257,-17.28,-10.5749,-17.0611,-49.2218,-49.2218,-44.9177,-2.201,-18.837
39,601866.SH,20090828,20090630,-0.2926,-0.2926,0.774,0.774,1.47,0.1115,-0.1056,16766800.62,-3434740000.0,-3031330689.56,1.3316,1.2527,1.2419,4.1336,0.6865,0.3377,0.1883,-3379664583.4,-3256127535.56,-2508910976.19,-2549963622.77,-3615755488.21,4846499002.98,1907628168.21,9955484426.84,1922587001.21,28147580118.13,2731826704.99,-1910108301.13,38981331973.27,68078834.37,-0.2926,2.4225,-0.1344,0.0058,-0.3166,-0.2787,-0.2183,-0.3095,-37.7762,-33.5219,133.5219,2.8713,-37.7762,,2.7626,0.1088,-0.2734,137.3739,-37.0696,-36.0078,-11.3855,-11.3817,-11.4413,-6.7812,-7.1142,-8.1368,-22.771,-13.5624,36.5354,1.5757,1.5995,23.9842,76.0158,61.5443,25.5391,72.6056,49.2977,50.7023,-0.1906,0.5757,1.6938,2.8429,1.6845,2.8273,14.6405,-0.0939,51.8977,-14.2284,-7.1183,33317054640.98,-36.8058,,143.8023,-7.5066,-7.5422,-4.7072,-25.0425,-550.1538,-550.1538,-168.4,-504.7304,-492.0124,-550.1028,-600.0,-168.4087,-666.3133,-10.9,-9.1978,-10.8883,-51.351,-51.351,-42.0205,-39.7756,-13.6127
40,601866.SH,20090428,20090331,-0.1038,-0.1038,0.3877,0.3877,1.4706,0.1115,0.0825,6316564.17,-1219005481.65,-1225388597.68,1.5513,1.4819,1.4558,2.1487,0.3193,0.1707,0.0923,-1402819096.31,-1366686881.36,,-1583847583.67,-2173982550.53,4588191846.11,2094088986.24,10000345571.43,-55144507.11,30116372032.17,4616970376.78,-1651481189.81,41166228098.5,2267477518.52,-0.1038,2.6066,-0.0376,0.1941,-0.1387,-0.117,-0.1356,-0.1861,-26.7884,-27.0521,127.0521,2.9088,-26.7884,,2.3911,0.5178,-0.0008,130.9691,-30.8636,-30.1715,-3.8999,,-3.9202,-2.785,-2.4727,-3.2413,-15.5996,-11.14,34.8655,1.5353,1.5781,27.1528,72.8472,62.9411,24.2926,73.9761,50.2033,49.7967,-0.0525,0.5353,1.8254,3.0452,1.8053,3.0115,,-0.0264,50.1078,-9.8908,-2.4712,33238703279.68,-30.6893,,130.9691,-3.8999,-3.9202,-2.4727,-9.706,-337.5286,-337.5286,-119.49,-319.5541,-317.3192,-337.6561,-350.5419,-119.4924,-369.7259,-6.12,-5.0026,-4.1173,-58.0733,-58.0733,-58.0733,-428.8542,-7.8772
41,601866.SH,20090326,20081231,0.0112,0.0112,3.0052,3.0052,1.4706,0.1115,0.1863,110777821.36,19802649.96,1530019687.91,1.5864,1.5379,1.5186,9.5956,1.8539,1.4406,0.7116,37743352.34,77637901.69,1382765684.02,-2160515954.21,710916840.39,4992417007.44,2142567669.84,10711730585.29,-964264282.59,31507480991.21,5683849817.03,-1291399877.9,43163588599.94,3480166436.0,0.0112,2.7166,0.285,0.2979,-0.4042,0.0066,-0.1849,0.0608,0.4423,4.3578,95.6422,3.1212,0.4423,,1.5724,1.5488,0.1017,99.8925,0.2959,0.2211,0.4056,0.3844,0.0615,0.1574,0.3148,0.1886,0.4056,0.1574,35.4816,1.5499,1.5324,30.5715,69.4285,62.6409,24.8166,73.5305,54.3134,45.6866,0.3435,0.5499,1.7784,2.963,1.7654,2.9414,,0.1866,44.8863,0.3148,0.2647,33414624759.11,0.4105,,104.3076,-0.9235,-1.1101,-0.5345,36.9153,-96.8182,-96.8182,-44.95,-97.3359,-96.3181,-96.0308,-99.38,-44.9512,-95.6382,-8.85,-5.1544,-9.0009,-10.7899,-10.7899,,34.0183,-9.0009
42,601866.SH,20081028,20080930,0.037,0.037,2.344,2.344,1.5244,0.1031,0.2066,50891208.28,376100998.79,1128828394.7,1.9343,1.8401,1.8276,5.0572,1.2279,1.2303,0.5491,370500337.83,626431668.24,,-4458181676.039,-1639900612.769,7526334638.07,2525605682.35,8837669835.35,-5519374441.95,32352998535.9,10676557249.1,220239314.5,41309471843.11,3618671393.36,0.0365,2.778,0.041,0.3097,-0.1714,0.0536,-0.3816,-0.1404,1.5592,4.122,95.878,2.0299,1.5592,0.0207,1.3138,0.6954,-0.0792,98.6471,1.3447,2.2875,1.3115,,1.1552,1.2561,0.8562,1.5244,1.7487,1.6748,36.7778,1.5817,1.5318,43.0355,56.9645,62.9909,21.3938,78.5675,60.4939,39.5061,0.0418,0.5817,1.7182,3.6724,1.7127,3.6608,,0.0253,63.5754,1.1416,0.8562,29110171045.45,1.592,0.0615,104.5093,-0.8331,-0.9454,-0.5377,-20.2625,,,,,,,,,,-0.71,-3.1503,-6.944,,,,-345.1163,
