,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
23,600766.SH,20130829,20130630,-0.006,-0.006,0.0027,0.0027,1.0574,,-1.9467,206642.0,-1442948.54,562152.93,0.884,0.6813,0.6809,,0.0031,0.0472,0.0023,-3804860.09,1201062.14,1693107.11,1918009.73,1720289.73,164563009.3,8718262.95,57294262.0,55221039.34,18224107.38,-25271037.37,25950001.97,82101573.2,-436507435.7,-0.0055,0.1106,0.0053,-1.9467,-0.0014,0.0054,0.0086,0.0077,-205.4096,93.4004,6.5996,720.9003,-205.4096,,315.2291,405.6712,,732.1689,-239.7427,199.5538,-4.8625,,-5.6752,0.4666,-0.4803,1.452,-9.725,0.9332,90.2862,10.2946,10.1238,75.4108,24.5892,7.136,69.7846,30.2154,94.4841,5.5159,0.0054,9.2947,0.1076,0.433,0.079,0.3181,0.33,0.0051,200000.0,-0.9606,-0.4803,12559632.94,-205.4096,,432.3474,-5.5489,-6.3588,-0.554,636.1703,-103.1579,-103.1579,-94.7053,-111.4535,-102.864,-102.864,-975.14,-94.7537,-100.452,-4.7373,-1.5563,-4.7471,-99.1999,-99.1999,-98.8012,-1003.8272,533.6446
24,600766.SH,20130426,20130331,0.0008,0.0008,0.0006,0.0006,1.0574,,-1.9404,0.0,179509.8,143500.0,0.8883,0.6845,0.6841,,0.0007,0.0112,0.0006,-2283170.55,1387028.0,,30883639.55,32183639.55,163511109.29,8718262.95,57294262.0,55991964.94,19583316.28,-24207298.18,27784666.76,83517389.54,-435091619.36,0.0008,0.1169,-0.008,-1.9404,-0.0048,0.0062,0.1377,0.1435,124.6485,99.6439,0.3561,1679.4001,124.6485,,840.9205,838.4797,,1685.394,124.6485,963.1281,0.6869,,0.6869,0.5385,0.0697,1.6626,2.7476,2.154,89.7464,9.7527,9.8565,75.3081,24.6919,7.6573,68.6016,31.3984,94.4588,5.5412,-0.008,8.7527,0.1143,0.4577,0.0853,0.3418,0.3498,-0.0076,,0.2788,0.0697,12754333.85,124.6485,,1685.394,0.6869,0.6869,0.0697,-1204.6478,-99.6667,-99.6667,-106.32,-98.2799,-99.5623,-99.5623,-98.2799,-108.0036,-99.9707,0.6891,-1.416,0.6893,-99.6111,-99.6111,-99.6111,100.3635,1392.2649
25,600766.SH,20130426,20121231,0.25,0.25,0.456,0.456,1.0574,,-1.9412,86071594.41,-29416785.7,30107705.27,0.8996,0.6993,0.6989,,0.3247,4.0074,0.266,-57183259.61,62829571.8,64531299.79,-52832129.05,-53832129.05,167364037.98,8718262.95,57294262.0,54914738.72,19355898.73,-22153830.06,28760908.66,83337879.74,-435271129.16,0.2527,0.1161,0.1902,-1.9412,-0.0281,0.2802,-0.2356,-0.2401,55.4102,29.4463,70.5537,12.8107,55.4102,0.6233,6.0941,6.0933,65.6113,155.927,-37.7106,61.4493,,,,16.3445,14.7382,67.3124,,16.3445,89.9608,9.961,,76.5185,23.4815,7.4612,68.7494,31.2506,94.5503,5.4497,0.1932,8.961,0.1116,0.4546,0.0829,0.3378,0.3525,0.1827,904.7499,14.7382,14.7382,12936128.53,55.372,0.1599,12273.8917,107.1896,-197.1745,4.2699,3241.0071,933.3333,933.3333,-26.8462,-673.8131,1137.2329,1060.5889,-372.7569,-4.8727,,150.6324,-49.0729,166.3505,90.0491,90.0491,-95.4272,-2691.951,-166.3505
26,600766.SH,20121031,20120930,0.185,0.185,0.4535,0.4535,0.8922,,-1.8822,43024348.51,-1529729.5,27803859.77,0.8583,0.2655,0.2454,255.3049,0.2515,3.5632,0.2118,11331392.13,45506574.17,,-32812131.5469,-79804404.6969,297120788.01,8718262.95,142594262.0,135753792.11,-6913585.72,-62293757.66,73460034.45,144837314.24,-422048665.39,0.1851,0.01,0.11,-1.8822,-0.0082,0.2029,-0.1463,-0.3559,40.8076,27.3435,72.6565,9.1363,40.8076,0.6259,4.5658,3.9446,0.1053,88.8562,10.6501,44.7532,,379.14,,9.4798,8.6441,36.6714,,12.6397,99.5023,200.9243,,83.7455,16.2545,-1.534,98.4513,1.5487,98.0558,1.9442,0.0555,199.921,0.005,0.0157,-0.0154,-0.0485,-0.0509,0.0544,1059.0513,11.5255,8.6441,18981082.7,40.8085,2.0995,105.6543,-54.3017,-55.0371,-0.3631,7.3667,562.5,562.5,-42.72,257.2182,675.5098,675.4255,80.1051,-25.973,,104.35,-11.5272,105.7146,145.0652,145.0652,94.6422,-181.8082,-105.5296
27,600766.SH,20120828,20120630,0.1925,0.1925,0.3355,0.3355,0.8922,,-1.8748,43001704.17,164882.18,24086197.43,0.8682,0.2495,0.2301,188.8761,0.1816,2.6222,0.1536,12827364.18,45939211.55,46941732.41,-33929327.2461,-80921600.3961,314991286.87,8718262.95,142594262.0,136050929.8,-5351225.36,-60307329.87,75743599.93,146509281.58,-420376698.05,0.1925,0.0175,0.1001,-1.8748,-0.0095,0.2049,-0.1513,-0.3609,57.3825,32.0184,67.9816,8.1063,57.3825,0.1076,4.2953,3.7034,0.1408,82.9482,16.7473,61.0683,,,,9.379,8.813,36.7726,,18.758,99.1674,120.1057,,84.4879,15.5121,-1.138,97.3278,2.6722,98.1303,1.8697,0.0491,119.1064,0.0084,0.0275,-0.0115,-0.0375,-0.0393,0.0482,1059.7765,17.626,8.813,19284077.12,57.3833,0.2084,93.7763,76.0804,-362.1431,0.4369,2.0335,575.0,575.0,-54.64,272.7539,668.2571,668.2044,102.26,-40.5764,,109.97,-7.6908,109.9742,169.6317,169.6317,86.0884,-79.2809,-109.5603
28,600766.SH,20120427,20120331,0.24,0.24,0.2164,0.2164,1.4788,,-2.4686,30573052.5,10435784.6,15448751.15,0.8953,0.2778,0.2605,92.9821,0.0837,1.2841,0.0721,10450341.23,42165103.55,,-42354457.4553,-77403657.4553,364372624.87,8718262.95,142594262.0,132252234.47,-7618581.59,-53092875.76,79159358.71,144351532.33,-422534447.3,0.2396,0.0103,0.13,-2.4686,0.0097,0.2463,-0.2474,-0.4522,110.7356,41.716,58.284,7.6901,110.7356,0.0036,4.5651,3.1214,,71.7811,28.1804,113.8578,,,,8.2126,7.9874,34.0458,,32.8504,99.6604,294.4641,,87.7149,12.2851,-1.4724,98.7826,1.2174,98.3094,1.6906,0.0428,293.4581,0.0034,0.0123,-0.0148,-0.0534,-0.0576,0.042,1316.7574,31.9496,7.9874,19587507.7,110.7364,0.0036,71.7811,,,7.9874,58.5311,1100.0,1100.0,164.6,365.8549,1100.5065,1100.4259,365.8269,164.5962,,104.35,1.5798,104.4769,402.111,402.111,402.111,447.727,-104.692
29,600766.SH,20120427,20111231,-0.03,-0.03,0.3143,0.3143,1.4788,,-2.7082,324466.42,-6222391.07,10816837.16,0.7986,0.2089,0.1922,80.9299,0.1359,1.3808,0.113,-4982814.35,-72980.27,2744972.28,-110334641.83,-154993457.08,397334192.01,8718262.95,142594262.0,133913861.03,-54587876.29,-108715182.55,25198678.48,103342695.23,-463543284.4,-0.0345,-0.2293,0.26,-2.7082,-0.0152,-0.0004,-0.6446,-0.9055,-10.9627,20.1057,79.8943,31.1423,-10.9627,4.0816,17.0229,10.0379,-9.2724,109.2618,-9.2618,-0.1357,,,,-0.0153,-1.2385,-0.075,,-0.0153,107.7055,,,84.652,15.348,-10.7162,137.9819,-37.9819,98.411,1.589,0.083,,-0.0715,-0.2753,-0.0995,-0.3828,-0.4076,0.0817,2709.1816,-1.2385,-1.2385,38092623.66,-10.1456,7.7881,84.5188,,,0.2863,96.3893,94.7368,94.7368,5300.0,94.7276,94.2438,93.9416,93.83,5760.8018,,-21.05,14.9842,-17.683,-35.865,-35.865,166.9423,371.0375,17.683
30,600766.SH,20111026,20110930,-0.04,-0.04,0.2424,0.2424,1.4788,,-2.7158,477939.08,-7689058.39,7108735.14,0.7471,0.0529,0.0316,56.3428,0.1204,1.057,0.0975,-6888158.39,-3030769.9,,-907362.58,-31906955.83,380425398.64,8718262.95,59294262.0,50063393.99,-56510114.22,-111222354.13,-61158960.14,18729500.57,-464856479.06,-0.0421,-0.237,0.19,-2.7158,-0.012,-0.0177,-0.0053,-0.1864,-17.3794,17.1326,82.8674,28.5636,-17.3794,2.9821,15.5086,10.0728,-2.3911,116.601,-16.601,-7.3044,,,,-0.7124,-1.695,-4.824,,-0.9499,109.9454,,,80.5391,19.4609,-13.8548,316.5822,-216.5822,98.0559,1.9441,0.075,,-0.0905,-0.6841,-0.126,-0.953,-1.1288,0.0735,2488.6927,-2.26,-1.695,38677557.31,-17.3772,1.2606,97.0242,,,0.0928,-35.4655,-671.4286,-671.4286,308.44,-179.8513,-183.9028,-733.2271,-760.9635,308.4369,,-26.32,-7.932,-21.6202,-59.4288,-59.4288,-51.3233,112.013,-206.6236
31,600766.SH,20110825,20110630,-0.0444,-0.0444,0.163,0.163,1.4788,,-2.7181,-303759.92,-7293257.79,3130633.74,0.754,0.0702,0.0501,33.2064,0.0792,0.7062,0.0643,-7292657.79,-4682550.45,-3306385.73,9210292.02,-19089301.11,358116108.55,8718262.95,98294262.0,80735227.18,-57066679.17,-112284753.68,-31549526.5,57343602.17,-465242377.46,-0.0444,-0.2392,0.2207,-2.7181,0.0366,-0.0274,0.0538,-0.1115,-27.2299,11.2211,88.7789,30.2666,-27.2299,3.8208,15.9219,10.5238,-0.4267,126.139,-26.139,-16.7836,,,,-1.0799,-1.7521,-5.701,,-2.1598,109.6541,,,81.1276,18.8724,-13.4535,171.4128,-71.4128,98.1256,1.8744,0.0828,,-0.088,-0.4166,-0.1227,-0.5806,-0.7068,0.0812,2328.0012,-3.5042,-1.7521,39183391.91,-27.2278,4.6071,116.406,,,-0.8093,144.181,-540.0,-540.0,555.99,-209.8764,-212.2676,-543.7256,-565.8,556.4937,,-26.32,-4.2516,-22.7772,-62.4733,-62.4733,-45.1585,14.2226,-206.04
32,600766.SH,20110430,20110331,-0.024,-0.024,0.0431,0.0431,1.4788,,-2.6976,-173356.0,-3925781.77,865026.05,0.7666,0.0722,0.0449,6.4739,0.0205,0.1855,0.0167,-3925481.77,-2404877.22,,-3995403.86,-4994997.11,331665288.43,8718262.95,137294262.0,125587752.4,-53739465.78,-109440544.18,16147208.22,99841482.11,-461744497.52,-0.0239,-0.2188,0.05,-2.6976,0.0024,-0.0141,-0.0233,-0.0292,-55.5779,11.7284,88.2716,57.4525,-55.5779,1.6329,32.8522,22.9674,,153.2234,-53.2234,-32.6064,,,,-0.5446,-0.9282,-2.3262,,-2.1784,108.5076,,,81.6671,18.3329,-12.2073,137.5122,-37.5122,98.1749,1.8251,0.0175,,-0.0784,-0.2728,-0.1125,-0.3914,-0.4279,0.0171,4536.5151,-3.7128,-0.9282,39666395.8,-55.5738,1.6329,153.2234,,,-0.9282,111.0715,-442.8571,-442.8571,216.91,-212.4735,-213.6269,-442.6118,-463.7349,216.9053,,-15.79,-0.6294,-12.2899,-80.0239,-80.0239,-80.0239,96.1938,-198.2949
33,600766.SH,20110430,20101231,-0.57,-0.57,0.4901,0.4901,1.4788,,-2.6737,3446451.79,-100797824.03,5481702.83,0.7712,0.0711,0.0416,44.3461,0.1869,2.9776,0.1533,-96096585.71,-89861810.06,-87018504.98,52086563.42,12086156.67,327354703.74,8718262.95,140293855.25,129005064.32,-49810994.56,-106980894.02,22024170.3,106940213.13,-457645359.75,-0.5688,-0.1949,-0.005,-2.6737,-0.1641,-0.525,0.3043,0.0706,-116.0529,6.5348,93.4652,23.4102,-116.0529,5.7013,11.7717,5.9371,88.4558,214.5571,-112.6629,-107.1246,-5480.8969,,-5674.9327,-16.4245,-17.7934,-49.1315,-5480.8969,-16.4245,107.5288,,308.0289,81.4124,18.5876,-11.2437,131.1891,-31.1891,98.1698,1.8302,-0.0017,,-0.07,-0.2377,-0.1046,-0.355,-0.3861,-0.0017,1683.3158,-17.7934,-17.7934,39835216.86,-113.0423,,,-4198.953,-4346.9318,-18.5989,,-2950.0,-2950.0,99.17,-330.4736,-821.2393,-3007.2282,-1111.57,99.2272,,-186.36,-31.9724,-190.3745,46.8614,46.8614,-152.2846,-5284.9801,-190.3745
34,600766.SH,20101028,20100930,0.007,0.007,0.5975,0.5975,1.4788,,-2.2566,-24521.81,1163310.57,28513294.45,0.9604,0.2517,0.1417,9.4945,0.1883,6.3828,0.1555,8626234.31,12024982.85,,-123447556.6922,-123447556.6922,374013938.24,15782957.95,198288877.02,174115610.03,-2382784.27,-22664593.69,151451016.34,274196976.11,-386246898.39,0.0067,0.2223,-0.09,-2.2566,-0.0889,0.0703,-0.7212,-0.7212,5.4698,27.8803,72.1197,13.5327,5.4698,2.5532,7.6243,3.3553,0.9203,91.5653,8.4347,11.758,3.0388,3.04,3.1042,1.8286,0.8507,2.8842,4.0517,2.4381,88.568,8.7474,17.5478,82.7776,17.2224,-0.3589,72.3162,13.875,97.3162,2.6838,-0.0276,7.7473,0.0647,0.1919,-0.0041,-0.012,-0.0137,-0.0269,1507.0793,1.1343,0.1732,45315978.72,8.4027,4.0189,92.877,-1.4957,-1.0499,0.0829,-26.992,-9.0909,-9.0909,-240.08,4182.8246,2708.4921,-13.4714,-18.8905,-240.0772,-20.6842,0.0,1.9607,3.0856,365.8207,365.8207,232.6848,-36.7942,9.0937
35,600766.SH,20100825,20100630,0.01,0.01,0.4344,0.4344,1.4788,,-2.2532,146347.54,1565750.4,19594925.03,0.9551,0.2718,0.1615,6.3513,0.1368,4.5948,0.1128,6637144.28,9044547.4,10603758.8,52985955.0976,52985955.0976,377497668.41,15782957.95,198288877.02,168847149.63,-2079565.75,-25871121.22,142976028.41,273645360.49,-385673589.21,0.01,0.2256,-0.0484,-2.2532,-0.0581,0.0528,0.3096,0.3096,6.7823,26.3565,73.6435,11.6154,6.7823,2.0027,6.5484,3.0643,1.2722,91.0726,8.9274,12.1655,4.5339,4.53,4.1464,1.3723,0.7651,2.486,9.0678,2.7446,88.7009,8.8503,17.4534,82.4552,17.5448,-0.3118,72.462,14.1125,97.332,2.668,-0.0144,7.8503,0.0653,0.1948,-0.0035,-0.0105,-0.0123,-0.014,1336.4802,1.5302,0.2598,42600799.97,9.1012,2.0274,91.591,1.3443,1.2681,0.2668,-3.3923,-50.0,-50.0,-153.78,251.2777,283.34,-44.8733,-51.53,-151.3521,-47.664,4.63,2.411,4.6391,448.226,448.226,225.9626,-9.8315,5.3322
36,600766.SH,20100430,20100331,0.007,0.007,0.2157,0.2157,1.4788,,-2.2562,117140.54,1079297.41,9757301.37,1.0589,0.2557,0.1554,3.9508,0.0693,2.2706,0.0568,3490138.2,4737905.74,,-111160033.309,-111160033.309,361319088.44,15782957.95,198288877.02,168489066.33,-2700720.81,29431770.33,137920836.66,271889798.37,-386189249.2,0.007,0.2226,-0.04,-2.2562,-0.056,0.0277,-0.6494,-0.6494,8.9021,26.4272,73.5728,12.1286,8.9021,1.9776,7.0887,3.0622,,90.5471,9.4529,12.8324,3.1901,3.14,2.8778,0.7288,0.5056,1.5974,12.7604,2.9152,88.6592,8.8177,17.3343,81.5172,18.4828,-0.4161,72.9299,14.0139,86.8293,13.1707,-0.014,7.8177,0.0662,0.1922,-0.0047,-0.0136,-0.016,-0.0122,1354.1411,2.0224,0.184,42768860.23,9.7701,1.9776,90.5471,3.1901,2.8778,0.5056,-18.9793,135.0,135.0,-382.77,205.9212,207.3222,144.4386,141.0972,-213.2483,135.9977,0.0,-0.3429,3.2418,1675.0819,1675.0819,1675.0819,116.0517,23.4484
37,600766.SH,20100430,20091231,0.0196,0.0196,0.3337,0.3337,1.4788,,-2.2632,11668221.49,-8319623.98,7546797.02,1.0627,0.2664,0.165,22.0324,0.1141,3.306,0.0937,-21954351.89,-3514622.43,-921068.5,-39689428.7,78810571.3,366839251.31,15782957.95,198288877.02,158904406.55,-4186386.45,31685418.48,130589825.03,268603008.29,-387385687.15,0.0196,0.2156,-0.6,-2.2632,0.0717,-0.0205,-0.2319,0.4604,-17.1189,13.2125,86.7875,34.2291,-17.1189,2.3002,19.9992,11.9298,11.309,138.4364,-38.4364,-6.1532,9.5045,9.5,-23.614,-0.5765,-1.6039,-1.6405,9.5045,-0.5765,89.2028,9.2617,17.3035,82.4313,17.5687,-0.6428,73.8223,13.74,86.9545,13.0455,-0.2029,8.2617,0.0635,0.1861,-0.0072,-0.0211,-0.0263,-0.1764,2608.1323,-1.6039,0.5493,33319194.31,-18.0209,1.9931,145.6643,5.6632,-27.1773,-1.4414,-323.5058,103.4164,103.4164,-957.14,76.4483,90.4916,103.4102,90.0,-1007.6085,103.1008,10.0,14.645,9.9787,318.8087,318.8087,508.3372,-935.0341,9.9787
38,600766.SH,20091024,20090930,0.0077,0.0077,0.1283,0.1283,1.4788,,-2.2751,-118163.64,1434247.55,4858616.94,1.2615,0.5129,0.3409,11.0168,0.0432,1.2463,0.0358,-5897072.08,3402910.2,,-53347592.35,-1847592.35,359931680.19,21782957.95,198288877.02,106806502.29,-6135583.43,114605430.05,101411932.34,278051644.0,-389418200.75,0.0077,0.2037,0.066,-2.2751,0.3761,0.0199,-0.3117,-0.0108,-1.5006,22.13,77.87,44.0984,-1.5006,2.792,24.3063,17.0001,,126.8599,-0.9623,15.4995,3.8465,,4.1918,0.5543,-0.0537,1.5541,5.1287,0.7391,87.9105,8.2716,17.9422,83.7912,16.2088,-0.93,71.3137,12.5421,75.5548,24.4452,0.0258,7.2716,0.0601,0.1759,-0.0106,-0.0309,-0.0574,0.0195,5071.237,-0.0716,0.2144,32331194.57,-1.5006,2.6373,125.027,-5.0035,-5.0207,-0.3086,-57.5222,105.5,105.5,253.82,99.1886,98.7436,105.4069,105.9364,253.8182,116.6529,3.88,16.1487,3.9219,179.3934,179.3934,254.5569,-140.5194,-67.532
39,600766.SH,20090828,20090630,0.02,0.02,0.0792,0.0792,1.4788,,-2.2646,-124325.64,3230078.18,2922978.57,1.2518,0.5658,0.4292,7.0628,0.0256,0.7609,0.0214,-3796361.41,4056559.3,5729118.11,-3113233.38,95386766.62,394228125.19,21782957.95,199788877.02,54624031.58,-4605993.15,119373959.2,53997990.78,281646192.67,-387628532.12,0.0181,0.2142,0.0942,-2.2646,0.6897,0.0237,-0.0182,0.5573,13.0159,21.554,78.446,45.0019,13.0159,2.8877,25.2169,16.8972,,127.9944,13.9327,29.9131,8.8457,8.85,9.1998,0.641,0.2789,1.8375,17.6914,1.282,88.2668,8.5228,18.0245,85.0548,14.9452,-0.6602,70.9361,13.0175,76.9758,23.0242,0.034,7.5228,0.0595,0.1835,-0.0075,-0.0231,-0.0843,0.0262,5414.7072,0.5578,0.4908,29397135.74,13.0159,3.3352,104.3665,17.1723,17.3447,0.7597,86.4929,150.0,150.0,21.26,122.6804,120.6448,143.3997,146.56,21.2553,247.4864,9.184,22.8192,9.255,146.9854,146.9854,286.9431,257.3418,-70.5738
40,600766.SH,20090430,20090331,-0.016,-0.016,0.0122,0.0122,1.4788,,-2.2985,-66135.64,-2626204.99,-361753.51,1.1548,0.4798,0.3324,0.8682,0.0041,0.1154,0.0034,-3295032.12,-2165143.17,,9590069.3,89590069.3,393597429.32,21782957.95,159788877.02,45746110.45,-10475792.67,73281917.41,39028027.86,236519920.92,-393426625.29,-0.0157,0.1803,0.036,-2.2985,0.5054,-0.0126,0.056,0.5234,-161.5956,-17.3921,117.3921,139.9373,-161.5956,0.4178,82.018,57.5015,,258.416,-158.416,-104.0941,-8.3584,,-8.1531,-0.355,-0.551,-1.0924,-33.4336,-1.42,88.2296,8.4959,18.9365,83.8576,16.1424,-1.607,67.5583,13.0497,82.3038,17.6962,0.0131,7.4959,0.0537,0.1932,-0.0182,-0.0656,-0.229,0.0108,11791.9745,-2.204,-0.4414,29291199.43,-161.5956,0.4178,258.416,-8.3584,-8.1531,-0.551,297.4862,23.8095,23.8095,149.69,18.6182,18.2231,25.8896,26.469,149.686,-207.6225,-10.0,14.7639,-8.0231,-17.5761,-17.5761,-17.5761,95.095,-75.9086
41,600766.SH,20090430,20081231,-0.57,-0.57,0.0797,0.0797,1.4788,,-2.2828,-15009484.8,-83182836.74,755429.29,0.9958,0.3278,0.1957,1.3346,0.0271,0.6743,0.0225,-93217808.89,-95785373.27,-89133470.76,55612604.18,54832853.18,386372009.66,21782957.95,79788877.02,52684996.04,-8073679.73,-1967891.35,50717104.69,159881088.68,-390734284.66,-0.5737,0.1961,0.07,-2.2828,-0.0025,-0.5596,0.3249,0.3203,-774.4835,5.539,94.461,229.1109,-774.4835,25.8921,111.7915,91.4273,452.2642,783.4964,-683.4964,-702.3224,-118.7998,-118.8,-100.6403,-15.8214,-17.447,-43.7002,-118.7998,-15.8214,85.9002,7.0923,7.3248,81.7189,18.2811,-1.4213,49.9051,20.989,95.5358,4.4642,0.0242,6.0923,0.0688,0.4206,-0.0165,-0.1012,-0.1532,0.0231,8287.5611,-17.447,-16.2189,27611948.26,-793.7497,27.4042,1262.1804,-104.7788,-83.7402,-12.698,140.1126,-575.0,-575.0,109.4,-158.6759,-483.4727,-588.1742,-265.7853,109.4032,-2016.6195,-74.53,-11.6309,-74.5294,-30.9985,-30.9985,-5.0496,-279.3312,-74.5294
42,600766.SH,20081031,20080930,-0.14,-0.14,0.0459,0.0459,1.4788,,-1.8513,-180833.68,-24160097.85,1736964.76,1.1956,0.5552,0.3553,0.4735,0.014,0.3607,0.0119,-26040166.34,-21948346.1,,31985552.12,31985552.12,431515350.63,7144131.75,84494615.02,52698865.1,67619077.79,95073749.64,117772614.74,243992803.31,-316882894.65,-0.1422,0.6275,0.02,-1.8513,0.0249,-0.1282,0.1869,0.1869,-333.6826,22.1042,77.8958,162.5296,-333.6826,24.7798,83.377,54.3728,185.6951,431.3814,-331.3814,-279.3098,-20.3555,,-20.2042,-3.3118,-3.9565,-8.4015,-27.1407,-4.4157,76.6355,4.28,5.5421,85.1215,14.8785,9.9053,34.63,44.0213,92.9,7.1,0.0066,3.28,0.2053,1.2712,0.1293,0.8003,1.2831,0.0061,13246.2781,-5.2753,-3.6729,27178825.21,-333.6826,17.8636,848.0584,-14.8143,-14.8474,-2.6145,-426.7063,-163.6364,-163.6364,112.65,-93.0641,-144.603,-163.1511,35.6763,112.6485,-196.9369,-18.18,6.1999,-18.4751,-42.5479,-42.5479,35.0571,-313.5978,-34.8534
43,600766.SH,20080827,20080630,-0.04,-0.04,0.0321,0.0321,1.4788,,-1.7509,-219203.73,-6936963.13,1470810.71,1.2482,0.6661,0.4746,0.3032,0.0099,0.2536,0.0084,-8330670.61,-5739262.44,-4056245.22,17981245.12,9701245.12,400320422.67,7144131.75,84494615.02,52210793.95,84514614.77,112904555.58,135115349.53,261663928.99,-299698129.98,-0.0418,0.7279,0.08,-1.7509,0.0278,-0.0335,0.1051,0.0567,-155.7164,26.7875,73.2125,169.2704,-155.7164,27.7618,90.3198,51.1889,1.8922,251.7241,-151.7241,-104.5275,-5.5833,-5.59,-5.4122,-0.8749,-1.3034,-2.125,-11.1666,-1.7498,73.5224,3.7768,5.1179,84.8446,15.1554,12.6306,32.2913,47.6159,92.4498,7.5502,0.0292,2.7768,0.2533,1.4746,0.1718,1.0002,1.6187,0.027,12435.7728,-2.6068,-1.0909,26729917.26,-155.7164,36.4565,244.3075,-2.7884,-2.6634,-0.6589,364.4743,-117.3913,-117.3913,150.0,28.0844,-114.0815,-118.1058,81.0362,147.9687,-124.1015,-5.4307,4.096,-5.4316,-53.9556,-53.9556,-12.0483,-5.7537,-24.8769
44,600766.SH,20080425,20080331,-0.02,-0.02,0.0147,0.0147,1.4788,,-1.7303,-61314.6,-3571562.55,832233.76,1.248,0.6736,0.4894,0.1323,0.0045,0.1073,0.0038,-4048855.38,-2747828.48,,7568650.7,6788650.7,397799631.09,7144131.75,91994615.03,62648167.62,87971329.49,114030303.95,146678471.57,273603633.36,-296174840.27,-0.0212,0.7485,0.0145,-1.7303,0.0106,-0.0161,0.0442,0.0397,-162.8742,32.979,67.021,181.2329,-162.8742,17.5386,109.7086,53.9857,,260.4445,-160.4445,-108.8885,-2.796,,-2.7488,-0.4159,-0.6221,-0.9954,-11.184,-1.6636,73.2356,3.7363,5.0847,84.5666,15.4334,12.9647,33.6233,46.8257,92.5254,7.4746,0.0054,2.7363,0.2578,1.3927,0.177,0.9563,1.4042,0.005,14742.7721,-2.4884,-0.5499,29977298.26,-162.8742,17.5386,260.4445,-2.796,-2.7488,-0.6221,98.2032,-107.09,-107.09,102.66,-207.9677,-105.4043,-107.09,85.6405,102.666,-26.78,-3.9,5.56,-2.76,-70.4889,-70.4889,-70.4889,82.044,-27.8563
45,600766.SH,20080305,20071231,0.12,0.12,0.1155,0.1155,1.4788,,-1.7091,42855087.63,-22740889.75,3773827.82,1.2898,0.6644,0.4601,1.321,0.0406,0.5059,0.0309,-36036533.1,36112259.56,42280242.63,-90448104.929,-90521504.929,357161224.92,7144131.75,92774615.02,65243075.75,91375659.23,121690560.39,156933636.14,278493803.33,-292541963.12,0.1175,0.7697,-0.7,-1.7091,-0.2103,0.211,-0.5284,-0.5289,63.7542,19.0932,80.9068,112.8684,63.7542,9.0394,63.9501,39.8789,85.7233,282.322,-182.322,182.7052,15.3498,14.33,-17.3543,5.6544,1.9731,5.2873,15.3498,5.6544,71.1077,3.4611,4.8738,84.2606,15.7394,14.2153,33.313,47.308,91.8736,8.1264,-0.2859,2.4611,0.2882,1.4201,0.1999,0.9849,1.4005,-0.2627,4354.1535,1.9731,3.1494,26198664.39,142.8262,19.9519,407.9758,-12.4264,9.992,-4.3871,-1557.8212,6.83,6.83,-210.7069,-198.6664,-22.93,5.41,-373.85,-210.93,0.63,1.09,1.3,11.13,-88.7284,-88.7284,-95.8824,-1084.3595,1.0903
