,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300245.SZ,20131024,20130930,0.28,0.28,1.7137,1.7137,1.8251,0.1215,1.1487,4008252.13,33293816.64,105092896.26,8.7028,8.2851,7.8218,2.2155,0.4466,3.3367,0.3718,38508089.03,38107914.44,,-80951878.3884,-80951878.3884,61606172.48,,0.0,-312048136.72,534405596.1,474538008.07,162489871.35,580663915.78,176966848.25,0.2677,4.0938,-0.1601,1.2701,-0.3948,0.2735,-0.581,-0.581,15.6373,44.015,55.985,26.647,15.6373,8.9206,20.433,-2.7066,0.9141,83.8721,16.412,15.9603,6.8439,6.84,6.1085,5.9348,5.8147,5.7489,9.1252,7.9131,9.5919,1.1061,1.1781,83.4764,16.5236,83.2057,0.0,98.2317,100.0,,-0.362,0.1061,9.2587,,8.6745,,,-0.362,171.9615,7.7529,5.8093,70135652.99,18.6669,7.09,80.2924,2.8211,2.5087,2.5409,-11.2406,-22.2222,-22.2222,46.64,6.9939,9.7526,16.5785,16.3711,43.8428,3.181,5.51,0.0513,9.7579,12.6728,12.6728,-11.5176,1.341,12.9844
23,300245.SZ,20130730,20130630,0.1627,0.1627,1.1941,1.1941,1.7371,0.1263,1.0787,2292561.08,19515365.32,65729485.9,5.5592,5.2836,4.9459,1.5692,0.3024,2.2229,0.2512,22986168.39,21721328.67,24993742.8,-6132552.1535,-6132552.1535,94476399.82,,0.0,-353259182.86,493477369.33,430734972.11,77475789.25,537633678.3,161472705.88,0.1627,3.9408,-0.1004,1.205,-0.1061,0.1621,-0.0458,-0.0458,13.2159,41.0796,58.9204,24.9446,13.2159,9.8217,17.8527,-2.7297,1.3904,85.6341,14.3659,13.5754,4.1628,4.16,3.7252,3.4098,3.3195,3.2952,8.3256,6.8196,14.9462,1.1757,1.216,83.0886,16.9114,78.0683,0.0,98.2197,100.0,,-0.1424,0.1757,5.5894,,5.2233,,,-0.1424,162.3511,6.639,3.4234,72314003.32,16.3206,9.0791,82.1688,2.7078,2.5542,2.2284,20.9237,-39.6961,-39.6961,65.52,14.5157,14.5745,20.642,23.79,31.0942,12.0642,1.57,-1.5314,1.6118,30.1936,30.1936,18.2682,128.352,7.6543
24,300245.SZ,20130423,20130331,0.06,0.06,0.525,0.525,1.7371,0.1263,1.0721,1481673.22,6038826.85,28570699.3,6.8153,6.4198,5.9488,0.7268,0.1357,0.9737,0.1123,7000464.69,6606638.97,,-39081497.4136,-39081497.4136,73905065.45,,0.0,-332072263.08,492631662.41,429781565.63,97709302.55,537208432.87,160585279.55,0.0561,3.9343,-0.2404,1.1984,-0.2409,0.0493,-0.2917,-0.2917,10.3672,40.6094,59.3906,28.6236,10.3672,10.768,20.9318,-3.0762,1.6215,90.0498,9.9502,9.3905,1.4367,1.44,1.1537,1.0545,1.1642,1.0297,5.7468,4.218,12.0935,1.1376,1.1969,82.4211,17.5789,80.6121,0.0,98.1373,100.0,,-0.4358,0.1376,7.1335,,6.6657,,,-0.4358,181.0169,4.6568,1.2003,72856914.8,12.4667,10.768,90.0498,1.4367,1.1537,1.1642,-45.7785,-40.0,-40.0,515.97,10.6041,12.4139,15.5493,14.8852,-23.1941,7.7008,1.4,-4.8022,1.4463,49.3882,49.3882,49.3882,-57.8575,7.2873
25,300245.SZ,20130410,20121231,0.36,0.36,2.3378,2.3378,1.7371,0.1263,1.016,4829925.52,43377569.99,131218575.01,4.7588,4.5457,4.2359,4.1454,0.6066,4.7345,0.5213,53236170.32,50479480.8,56473404.33,-25699211.2453,-25699211.2453,112021675.69,,0.0,-367331032.45,485022801.94,421061687.69,53730655.24,529918985.15,153064779.48,0.3598,3.8783,0.39,1.1423,-0.171,0.3767,-0.1918,-0.1918,16.0811,41.888,58.112,24.1213,16.0811,8.6814,18.2273,-2.7874,0.2749,83.0058,16.9942,16.1142,9.5977,9.58,8.6361,8.4007,8.3834,8.438,9.5977,8.4007,17.4505,1.2114,1.1963,83.0425,16.9575,75.5557,0.0,98.0689,100.0,,0.4701,0.2114,4.6392,,4.3297,,,0.4701,139.0663,8.3834,8.0226,74194574.63,18.96,10.445,83.6098,3.1644,2.8828,2.7661,91.1446,-16.2791,-16.2791,-11.15,-10.5192,-10.5281,-9.8332,-8.88,77.691,-15.8716,-46.41,14.6631,7.1776,39.5658,39.5658,43.7158,0.3575,7.1776
26,300245.SZ,20121025,20120930,0.36,0.36,1.5814,1.5814,1.7371,0.0934,0.938,3387337.11,28610047.47,90799113.42,6.3133,5.9241,5.3736,2.4119,0.4327,3.1838,0.369,36624749.67,33933848.6,,-116614605.1977,-116614605.1977,75989614.06,0.0,0.0,-276638774.11,469503000.95,403759136.05,127120361.94,512865602.43,138210436.63,0.2388,3.7675,-0.3,1.0314,-0.8755,0.2532,-0.8703,-0.8703,15.7392,42.8477,57.1523,24.0219,15.7392,7.8379,19.3343,-3.1504,0.7394,82.7169,17.2831,16.0132,6.4659,6.47,5.7814,5.9082,5.8071,5.5866,8.6212,7.8776,12.9046,1.1482,1.1606,81.4714,18.5286,79.7315,0.0,98.4361,100.0,0.0,-0.5226,0.1482,6.6436,,6.1785,,,-0.5226,177.178,7.7428,5.571,73764749.5,19.1636,6.9982,81.4048,2.7971,2.581,2.4428,-22.6888,-50.6849,-50.6849,-270.46,-13.28,-14.5195,-18.381,-17.598,-660.616,-23.9113,-47.94,5.181,4.1169,37.6645,37.6645,60.5912,20.4395,7.2682
27,300245.SZ,20120825,20120630,0.2698,0.2698,1.8343,1.8343,4.4743,0.1868,1.6623,2311598.58,15764971.26,53476389.74,5.6884,5.3715,4.8312,1.7468,0.2496,1.8646,0.2149,20072502.03,18218840.4,21902898.21,-72239614.931,-72239614.931,85270855.39,0.0,0.0,-318124077.69,464227238.78,399780890.12,81656812.43,498537424.93,123887799.07,0.2698,7.3211,-0.29,1.8491,-1.1267,0.2719,-1.0782,-1.0782,15.4848,43.5129,56.4871,25.6699,15.4848,9.2598,20.1312,-3.7211,0.6432,83.6673,16.3327,14.8244,3.7065,3.71,3.2325,3.1861,3.328,3.0937,7.413,6.3722,14.606,1.171,1.1725,83.0841,16.9159,79.5171,0.0,98.3911,100.0,0.0,-0.2289,0.171,5.7525,,5.4441,,,-0.2289,175.597,6.656,3.1612,72467233.26,18.5455,6.8954,81.8697,2.3562,2.1404,2.1913,8.7403,-46.9837,-46.9837,-16.12,-27.9584,-25.4519,-28.9594,-31.87,-53.9241,-79.5946,1.1,4.2795,1.1619,24.7637,24.7637,48.3355,117.1363,248.1464
28,300245.SZ,20120426,20120331,0.1,0.1,0.7029,0.7029,4.4743,0.1868,1.6754,1252074.67,5256400.86,23785922.79,6.975,6.4746,6.0485,0.8259,0.0969,0.7993,0.0842,6329298.86,5410361.46,,-45860297.7065,-45860297.7065,67660816.05,,0.0,-327882959.63,490599523.16,404270323.66,76387364.03,491392262.98,124765759.5,0.0971,7.3342,-0.39,1.8622,-0.9101,0.0808,-0.6845,-0.6845,13.8198,50.5059,49.4941,34.9775,13.8198,13.0655,26.9909,-5.079,1.5768,86.5607,13.4393,11.4881,1.3333,1.32,1.0768,0.9671,1.1634,0.9246,5.3332,3.8684,12.1028,1.1377,1.1461,84.4162,15.5838,87.7554,0.0,100.0,100.0,,-0.3864,0.1377,7.2626,,7.2509,,,-0.3864,230.2004,4.6536,1.1634,58489199.5,16.5671,13.0655,86.5607,1.3333,1.0768,1.1634,-55.5122,-58.3333,-58.3333,-143.71,-54.2984,-45.6663,-46.0331,-54.7873,-233.5985,-85.9914,1.24,-0.1422,1.3425,-0.6479,-0.6479,-0.6479,-63.3322,285.2415
29,300245.SZ,20120411,20111231,0.94,0.94,3.3501,3.3501,4.4743,0.1868,1.5783,5861622.98,47603154.84,119302483.97,6.6664,6.2802,6.1131,5.1525,0.7018,4.3375,0.6031,59494511.57,62363616.09,65741978.9,10448741.5667,448741.5667,74966862.0,,0.0,-388862020.66,484141750.31,424789456.61,35927435.95,484882554.08,118257283.97,0.798,7.2371,0.44,1.765,4.7894,0.9308,0.156,0.0067,23.8199,53.1523,46.8477,22.3807,23.8199,8.5723,15.5781,-1.7696,0.6912,73.4937,26.5063,27.7846,17.8104,19.52,15.8578,16.7558,14.3648,16.4579,17.8104,16.7558,13.3905,1.1546,1.2399,89.2662,10.7338,86.4771,0.0,100.0,100.0,,0.3953,0.1546,6.468,,6.4581,,,0.3953,148.9395,14.3648,14.3648,59352293.7,29.5754,6.3015,75.5233,2.9851,2.6966,2.6442,49.4283,8.046,8.046,-34.33,31.1413,31.4677,22.4537,21.19,-11.4386,-70.8327,213.42,203.3839,319.8328,32.5882,32.5882,31.2957,20.1117,319.8328
30,300245.SZ,20111026,20110930,0.73,0.73,2.2975,2.2975,4.4743,0.1027,1.4495,4483257.99,34720107.39,90643345.84,9.6088,9.1361,8.7746,3.4807,0.5107,3.0944,0.4377,42233324.25,46193867.51,,-26261555.7864,-36261555.7864,48186891.06,,0.0,-357284160.05,470181392.32,414831793.7,57547633.65,470637748.48,103995871.53,0.5851,7.0244,-0.08,1.5522,4.3229,0.6895,-0.392,-0.5412,25.4678,58.8849,41.1151,27.0306,25.4678,9.6126,18.2716,-0.8535,0.7383,72.5638,27.4362,30.0091,13.377,13.38,11.8472,13.1352,11.1475,12.7888,17.836,17.5136,9.2877,1.1024,1.2,89.2438,10.7562,90.6243,0.0,100.0,100.0,,-0.1084,0.1024,9.7669,,9.7575,,,-0.1084,162.9407,14.8633,11.1475,55349598.62,30.8626,10.0422,74.073,4.4995,3.787,3.9058,13.4572,25.8621,25.8621,-64.18,40.8646,40.9972,34.4529,,52.0061,,203.9,181.1524,307.499,33.1888,33.1888,20.2227,2.5529,
31,300245.SZ,20110823,20110630,0.5089,0.5089,1.9701,1.9701,0.0151,0.1376,1.6672,2304533.33,23140857.05,58710848.28,3.1136,2.6067,2.1409,2.3964,0.7055,2.1978,0.5322,27862380.54,30575788.33,32383624.26,-15774915.2355,-25774915.2355,44766303.39,,0.0,-42957985.5,140114516.55,94618715.19,51660729.69,140893760.35,90237896.53,0.5089,2.8179,-0.25,1.8048,-0.496,0.6115,-0.3155,-0.5155,25.8317,59.6022,40.3978,26.9237,25.8317,9.3708,17.5349,0.018,0.6688,71.7146,28.2854,31.04,19.8491,19.85,18.0514,16.5187,13.747,19.1054,39.6982,33.0374,24.112,1.3177,1.4439,75.0754,24.9246,75.4683,0.0,100.0,100.0,,-0.2833,0.3177,3.1473,,3.1299,,,-0.2833,165.4379,27.494,13.747,45495801.36,31.0378,9.6569,72.578,9.9723,8.5789,7.2463,-9.4783,46.2777,46.2777,18.85,57.5635,51.8444,46.268,51.12,18.8538,,22.08,0.6097,21.992,41.7939,41.7939,42.6665,1.1843,
32,300245.SZ,20110718,20110331,0.23,,0.948,0.948,0.0151,0.1376,1.3995,434201.67,11625928.57,28220436.14,2.4518,2.051,1.7203,1.4142,0.3414,1.0588,0.2574,13849182.85,14412781.96,,-8020665.0479,-8020665.0479,46221625.31,,10000000.0,-49500254.13,127016213.15,81620402.78,32120148.65,137554348.33,76852636.39,0.2412,2.5511,-0.16,1.5371,-0.1727,0.2883,-0.1604,-0.1604,25.442,59.5338,40.4662,25.8443,25.442,9.0624,16.6706,0.1113,1.0162,70.7838,29.2162,30.4052,9.924,9.92,9.5668,7.8264,6.5489,9.2032,39.696,31.3056,30.5925,1.4408,1.5154,75.0055,24.9945,69.1147,7.2699,92.7301,100.0,,-0.1394,0.4408,2.2688,12.7554,2.2592,12.7016,,-0.1394,156.9528,26.1956,6.5489,45395810.37,30.2938,9.0624,70.7838,9.924,9.5668,6.5489,-16.5326,,,-104.72,57.913,47.3186,43.3653,53.35,-104.7232,,10.44,-0.4113,10.4422,40.8652,40.8652,40.8652,-9.9837,
33,300245.SZ,20110701,20101231,0.87,0.87,3.3857,3.3857,0.0151,0.1376,1.1583,4381716.29,39279500.0,100470207.31,2.0257,1.7759,1.5038,5.7482,1.3613,5.0797,1.0706,45366711.73,50527030.75,52788883.85,11912108.8174,12012108.8174,59040772.15,,10000000.0,-58135673.77,114956082.91,70813070.05,12677396.28,125494218.09,64792506.15,0.8732,2.3099,0.67,1.2959,0.328,1.0105,0.2382,0.2402,25.7913,59.3492,40.6508,28.0644,25.7913,9.6817,18.3366,0.0462,0.3132,73.2012,26.7988,29.8471,46.6017,46.59,41.9249,31.9531,27.6112,42.1554,46.6017,31.9531,37.4134,1.5978,1.6878,75.7872,24.2128,62.295,7.9685,92.0315,100.0,,0.4847,0.5978,1.6728,11.5494,1.665,11.4956,,0.4847,145.061,27.6112,27.6112,44143012.86,29.8275,9.7498,71.3558,12.5578,,7.8595,82.5575,45.0,45.0,-10.6667,42.9763,45.8253,46.0606,43.2962,-10.9074,-9.0888,60.6663,40.094,60.6628,36.7979,36.7979,,25.1008,60.6628
34,300245.SZ,20110701,20091231,0.6,0.6,2.475,2.475,0.0151,0.0565,0.3662,2481117.18,27411400.0,74380218.73,1.8192,1.5807,1.4612,5.1495,1.3864,6.002,1.1201,31730238.75,34958340.81,37067537.91,37753834.2066,40153834.2066,49936171.91,,9900000.0,-41299419.36,71528655.6,49019622.91,7720203.55,81786081.01,21131285.17,0.5979,1.4377,0.75,0.4226,0.5348,0.6992,0.7551,0.8031,24.1557,60.1055,39.8945,29.6278,24.1557,9.9638,19.367,0.297,0.6267,74.3593,25.6407,28.2493,45.8074,44.78,42.0053,31.6427,27.0574,40.8065,45.8074,31.6427,45.426,1.8324,1.693,82.6404,17.3596,54.3026,12.1047,87.8953,100.0,,0.6277,0.8324,1.2014,7.2612,1.1954,7.2251,,0.6277,165.545,27.0574,27.0574,22509032.69,27.981,,,,,,,39.5349,39.5349,-37.5,40.6178,42.138,38.1525,36.1543,107.9115,12.6725,-63.2161,47.614,22.6142,33.3199,33.3199,,,22.6142
35,300245.SZ,20110701,20081231,0.43,0.43,6.1881,6.1881,,0.5767,2.3318,1504763.84,20132600.0,59308884.76,2.276,1.8853,1.8746,3.8963,1.4143,8.3152,1.1991,22599978.62,24515893.27,25724405.17,3578902.3365,11078902.3365,23106349.57,,7500000.0,-16957489.5,57781571.98,39054875.67,22097386.17,66127875.39,43627875.39,1.4425,3.9085,1.2,2.9085,0.6364,1.6344,0.2386,0.7386,23.1115,63.8957,36.1043,33.7354,23.1115,12.5241,21.0203,0.1911,1.1286,75.6522,24.31,26.4119,44.2889,44.61,41.2089,31.6713,27.7137,40.8921,44.2889,31.6713,34.2989,1.522,1.5844,78.0656,21.9344,64.7527,11.3417,88.6583,100.0,,0.5903,0.522,1.9155,7.8171,1.8879,7.7042,,0.5903,206.1106,27.7137,27.9526,18726696.31,26.2451,,,,,,,4.878,4.878,41.1765,-13.3751,-17.1372,12.0219,20.2958,41.7318,-25.3248,50.0096,36.069,50.0122,39.2087,39.2087,,,50.0122
36,300245.SZ,20100513,20071231,0.41,0.41,4.4452,4.4452,,0.5767,1.0288,2579373.29,16735906.91,41655560.41,2.3585,2.0058,1.9881,2.5993,1.0824,18.5263,1.0167,25714137.91,29263919.09,,,,26119129.46,,0.0,-14612439.29,38703713.55,35483557.04,20871117.75,39461009.36,24082063.97,1.2877,2.6055,0.85,1.6055,-0.0367,1.9509,,,30.4069,62.4728,37.5272,19.6185,30.4069,3.7099,16.1115,-0.2029,0.1862,61.4353,39.0668,43.8885,49.4224,65.75,42.8225,44.6231,30.9159,48.9478,49.4224,44.6231,39.8278,1.6619,,93.935,6.065,59.0174,0.0,99.0397,100.0,,0.488,0.6619,1.4963,,1.4818,,,0.488,271.032,30.9159,,3599101.9,44.0914,,,,,,,,,,,,,,,,,,,,,,,
