,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600173.SH,20131025,20130930,0.098,0.098,1.0013,1.0013,0.1077,0.1287,0.7902,-5802632.36,76586175.07,251962595.34,3.0109,0.8398,0.7351,11.3716,0.2228,53.2891,0.2048,112830512.15,107608517.73,,-100918011.4786,189831988.5214,603133006.09,522171891.32,1022000000.0,327864359.15,1397119759.15,2302782366.2,2150646725.35,2597500813.18,666291088.38,0.0976,2.0266,-0.0847,0.9188,0.1676,0.1484,-0.1392,0.2618,9.5561,34.7028,65.2972,8.3369,9.5561,2.344,5.7884,0.2046,0.8238,84.4599,15.4578,14.8209,4.8739,4.81,5.2734,3.0346,1.9566,2.8774,6.4985,4.0461,57.6797,2.3629,2.4417,92.616,7.384,37.5287,39.3455,56.5761,53.3288,46.6712,-0.0536,1.3629,0.6844,1.4379,0.6506,1.367,4.2613,-0.0286,1401.9976,2.6088,1.9961,57446500.3,14.6163,2.2629,87.6184,0.9126,1.2613,0.353,6.546,19.5122,19.5122,34.8462,17.7714,12.1269,18.9911,26.03,32.6891,14.7931,2.4053,10.4908,2.4059,13.1128,13.1128,7.2861,-34.0234,3.6571
23,600173.SH,20130730,20130630,0.079,0.079,0.632,0.632,0.1077,0.1287,0.7717,-701815.94,58134840.63,160682388.32,2.5239,0.5437,0.451,7.0617,0.1464,32.0282,0.1338,79678420.0,79743073.4,81925464.15,-103136476.5064,-72036476.5064,632223394.42,525157371.45,762350000.0,341600947.56,1376641106.36,1927105614.87,2138706562.43,2325132754.7,652940570.36,0.0792,2.0082,-0.1088,0.9004,-0.1125,0.11,-0.1422,-0.0993,12.3639,35.06,64.94,8.6935,12.3639,2.3913,6.0318,0.2703,-0.0024,82.6146,17.3854,17.3995,3.9729,3.92,4.0214,2.3276,1.654,2.4842,7.9458,4.6552,55.1249,2.2284,2.3699,91.6487,8.3513,39.5301,32.7874,62.6292,65.8724,34.1276,-0.0624,1.2284,0.7586,1.9102,0.7171,1.8058,4.03,-0.0411,1494.8774,3.308,1.6764,66262538.51,17.1893,2.389,82.0189,2.3148,2.3665,0.9755,-10.1871,19.697,19.697,39.5556,5.2161,4.2305,19.9791,19.5,39.9498,15.8502,1.4755,3.3591,1.4756,16.8194,16.8194,28.4546,62.6483,3.564
24,600173.SH,20130425,20130331,0.033,0.033,0.2536,0.2536,0.1077,0.1287,0.7752,50661.81,23644129.5,66481710.99,3.135,0.6809,0.5884,3.6923,0.0595,12.6836,0.0543,30336542.18,32663853.2,,-68175818.3098,-65075818.3098,579685170.38,528251417.98,734350000.0,266333808.47,1376936097.08,2119587663.91,2064671472.38,2299784172.45,655459709.98,0.0327,2.0116,-0.07,0.9039,-0.0871,0.045,-0.094,-0.0897,12.5389,36.1516,63.8484,11.7925,12.5389,2.3947,8.1765,1.2213,-0.1065,83.5035,16.4965,17.762,1.6376,1.64,1.6341,0.964,0.6805,1.0783,6.5504,3.856,54.0621,2.1769,2.3419,91.333,8.667,40.4064,31.9313,63.4291,53.8887,46.1113,-0.0513,1.1769,0.7918,1.9864,0.7474,1.875,5.17,-0.0277,1861.1098,2.722,0.6993,68551804.85,16.5408,2.3947,83.5035,1.6376,1.6341,0.6805,-27.7154,10.0,10.0,41.07,-8.6036,-8.7501,8.9598,9.3119,41.0683,4.8856,1.52,1.1393,1.6512,2.91,2.91,2.91,941.242,3.8844
25,600173.SH,20130313,20121231,0.1,0.1,1.0579,1.0579,0.1077,0.1287,0.7425,-618655.6,74869092.63,266706494.48,3.0829,0.7187,0.6365,33.7827,0.2503,47.9592,0.2343,91416655.47,102898473.53,106212771.02,-74998415.1723,313001584.8277,566819210.41,509890619.3,750250000.0,219057881.09,1349942237.46,2074178333.12,1971986214.21,2292625568.08,631764918.67,0.1024,1.979,-0.0317,0.8712,-0.2445,0.1419,-0.1034,0.4316,9.6515,34.7652,65.2348,12.2831,9.6515,3.1606,7.3735,1.7489,2.1814,88.0839,11.9519,13.4128,5.059,5.25,5.1012,3.1421,2.261,3.5383,5.059,3.1421,54.2232,2.1845,2.2313,91.1158,8.8842,40.0655,32.7245,62.5936,54.5069,45.4931,-0.0231,1.1845,0.7855,1.9127,0.7389,1.7993,6.1625,-0.0126,1623.5595,2.261,2.2673,69242664.28,11.8249,7.1832,103.5747,1.0351,0.9885,0.4894,54.468,-47.3684,-47.3684,91.7876,-44.5918,-44.9395,-47.3602,-46.86,91.7877,-44.965,-4.3499,5.942,-4.3521,-22.8183,-22.8183,-54.5435,-118.4283,-4.3521
26,600173.SH,20121026,20120930,0.082,0.082,0.8852,0.8852,0.1042,0.0958,0.755,-1282963.9,60769383.06,219923013.29,4.9168,0.8722,0.7498,27.3384,0.2241,39.3809,0.2141,95894911.65,103425151.4,,-95147804.4785,11852195.5215,412897169.45,126565806.42,850250000.0,563208837.13,1335313266.83,2126430811.73,1969389648.86,2276844346.46,617000900.8,0.082,1.9551,-0.13,0.8509,-0.5082,0.1426,-0.1312,0.0163,9.1769,34.2618,65.7382,10.5245,9.1769,2.3756,6.7812,1.3678,0.6918,85.0605,14.8463,16.1126,4.0771,4.18,4.1651,3.4494,1.9646,2.7209,5.4361,4.5992,49.3452,1.9741,2.055,94.7811,5.2189,47.4136,37.3434,62.2667,39.0654,60.9346,-0.168,0.9741,1.0202,1.6674,0.9609,1.5705,2.3709,-0.0656,1393.7819,2.6195,1.984,19575717.32,14.7448,1.8999,92.159,0.8228,0.8585,0.3891,16.1142,-45.6954,-45.6954,31.58,-30.77,-30.6679,-45.818,-46.0682,35.0477,-43.6132,-5.31,-11.4468,-5.5065,-10.6473,-10.6473,47.836,-53.9953,-3.9102
27,600173.SH,20120725,20120630,0.066,0.066,0.541,0.541,0.1042,0.0958,0.739,-778290.72,48647499.46,155770261.87,3.8053,0.8975,0.7924,17.7159,0.1311,23.5498,0.1256,76326308.33,79722537.46,81224997.99,-117047527.8965,171802472.1035,484838795.63,133780491.86,1032100000.0,569290296.0,1319693611.79,2155728528.5,1976518824.5,2447249256.85,605383690.38,0.066,1.9391,-0.18,0.8348,-0.2721,0.1099,-0.1614,0.2369,12.0974,39.7048,60.2952,11.7377,12.0974,2.6781,7.9448,1.1148,0.304,80.5449,19.3026,20.3207,3.294,3.38,3.3476,2.5527,1.5197,2.0425,6.588,5.1054,53.8418,2.1665,2.1491,95.3781,4.6219,43.0447,42.1739,57.4563,46.5518,53.4482,-0.171,1.1665,0.8518,1.3624,0.7995,1.2786,2.3181,-0.0796,1670.677,3.0394,1.5327,20295151.76,19.2654,2.674,79.8084,1.8591,1.9228,0.8648,-21.0374,-48.8372,-48.8372,-166.67,-35.8531,-35.4718,-48.8896,-49.08,-167.588,-47.0547,-6.28,-3.5999,-6.2808,-28.6121,-28.6121,-27.2386,28.1505,-3.4656
28,600173.SH,20120428,20120331,0.03,0.03,0.2464,0.2464,0.1376,0.0958,0.703,116407.06,21629963.37,75188904.37,3.1762,0.6626,0.5773,15.4451,0.0616,10.6776,0.0588,33192268.22,34958816.62,,-47395856.3896,-21145856.3896,495385970.89,141498441.86,769500000.0,403540501.5,1312562066.37,1876702158.43,1877742659.93,2256724878.36,579260852.07,0.03,1.9364,-0.119,0.7988,-0.4182,0.0482,-0.0654,-0.0292,12.1393,42.0762,57.9238,14.4632,12.1393,2.6831,10.8713,0.9088,0.7447,81.4254,18.5746,19.5632,1.4974,1.52,1.4894,1.1511,0.7143,0.9657,5.9896,4.6044,48.6031,1.9456,2.0912,94.6599,5.3401,45.3607,34.0981,62.2224,61.3194,38.6806,-0.1003,0.9456,0.9984,1.8248,0.9333,1.7057,3.2526,-0.0615,1873.047,2.8572,0.7161,27895067.26,18.6544,2.6831,81.4254,1.4974,1.4894,0.7143,-48.3982,-47.3684,-47.3684,-127.3563,-44.1155,-43.7122,-47.8263,-49.2895,-127.4417,-46.0208,-6.28,-9.0162,-6.4082,-30.1876,-30.1876,-30.1876,19.2685,-3.3449
29,600173.SH,20120407,20111231,0.19,0.19,1.3707,1.3707,0.3002,0.0958,0.673,150991.96,140902700.58,391903246.62,2.9691,0.9024,0.7685,19.789,0.3013,62.0716,0.2906,164863436.8,170405986.91,172660419.39,-480215446.1925,-307965446.1925,583498611.01,142185446.11,743250000.0,74031453.14,1408323057.59,2029129183.84,1806910636.98,2454673462.41,557514481.64,0.1945,2.069,-0.386,0.7688,-0.3399,0.235,-0.6622,-0.4247,13.0234,39.4279,60.5721,10.858,13.0234,2.9711,7.2496,0.6372,2.6723,83.4137,16.6486,17.1439,9.6982,9.73,9.6878,4.9823,3.7848,5.6591,9.6982,4.9823,46.1877,1.8583,2.3516,96.2039,3.7961,44.2819,30.279,61.1215,70.1528,29.8472,-0.2715,0.8583,1.0214,2.0186,0.9587,1.8948,19.0233,-0.1905,1193.5102,3.7848,4.1241,28720032.44,16.5757,2.6261,90.1266,2.1012,1.897,0.8729,-50.5592,-48.6486,-48.6486,-172.8302,-70.8683,-71.0703,-47.808,-47.43,-172.5031,-51.0018,6.7,-13.106,6.5182,-54.7946,-54.7946,-67.6937,42.0039,6.5182
30,600173.SH,20111025,20110930,0.151,0.151,0.9907,0.9907,0.3089,0.0915,0.6342,-2888121.67,112678199.13,301761081.57,2.9813,1.3233,1.2794,13.033,0.2065,47.4074,0.1999,137652559.09,138004613.45,,-421456372.9447,-125206372.9447,755718038.83,317597175.68,692250000.0,-265880871.73,1384838675.92,2272030906.48,1704900034.75,2455535871.91,526250866.56,0.1514,2.0346,-0.19,0.7257,0.085,0.1903,-0.5812,-0.1727,13.9434,42.0059,57.9941,11.9425,13.9434,3.1035,8.631,0.208,1.6084,80.8384,19.1616,19.2106,7.6139,7.32,7.8142,3.8394,2.7867,4.2794,10.1519,5.1192,50.0323,2.0013,2.4927,96.8799,3.1201,39.2433,28.1914,60.085,64.9491,35.0509,-0.1225,1.0013,0.8357,2.1313,0.7844,2.0005,,-0.0795,1220.7166,3.7156,3.0544,19531982.28,19.0026,5.1549,88.3908,1.1004,1.169,0.3301,-198.3728,-8.4848,-8.4848,-124.359,-61.9917,-62.4964,-8.3518,-4.5569,-124.9736,-16.746,4.88,-3.5844,4.7487,-46.6177,-46.6177,-79.7294,-66.5907,10.0827
31,600173.SH,20110802,20110630,0.129,0.129,0.7579,0.7579,0.3052,0.0915,0.612,-1881711.71,95540131.06,238524432.86,2.9762,1.4365,1.3892,8.5943,0.1594,35.4721,0.1542,118054590.21,118441432.62,120190069.52,146586505.6232,340586505.6232,808650253.71,320161311.95,590000000.0,-611496598.36,1365057393.31,2228467645.89,1345971047.53,2339038810.46,510119208.45,0.1292,2.0087,0.27,0.7035,0.4206,0.1633,0.2021,0.4697,16.1251,43.4026,56.5974,10.7616,16.1251,2.4733,8.0329,0.2553,1.911,78.5185,21.4815,21.5519,6.5379,6.25,6.6692,3.3233,2.4865,3.8825,13.0758,6.6466,49.5642,1.9827,2.4878,96.778,3.222,39.3632,25.224,62.2725,65.6064,34.3936,0.1724,0.9827,0.8474,2.4688,0.7942,2.3137,,0.1131,1044.8349,4.973,2.6279,20211093.19,21.3134,2.2044,80.0201,3.5731,3.6356,1.3886,-41.1143,4.0323,4.0323,-44.9,-28.7713,-30.1499,4.3275,9.13,-45.7253,-6.4295,3.61,-5.251,3.4118,7.1443,7.1443,7.5806,-1.2362,11.4962
32,600173.SH,20110428,20110331,0.057,0.057,0.353,0.353,0.3016,0.0915,0.6103,-973084.05,42653818.66,119099455.02,2.3264,1.2153,1.1622,3.3102,0.0707,16.3702,0.0684,59394425.03,59892278.63,,242350057.6679,517350057.6679,1261458739.5,145742835.34,671000000.0,-799456084.56,1350831042.06,2110879563.46,970423478.9,2417585894.44,508901845.91,0.0575,2.0034,0.435,0.7018,0.7915,0.0826,0.3342,0.7134,14.8389,46.5291,53.4709,13.0059,14.8389,2.7818,9.9623,0.2618,0.293,76.7961,23.2039,23.3984,2.9134,2.91,2.9814,1.6004,1.0149,1.6365,11.6536,6.4016,54.3351,2.1899,2.6159,96.7985,3.2015,35.3178,27.755,60.0923,76.5787,23.4213,0.198,1.1899,0.6991,2.1651,0.65,2.0132,,0.1517,1200.5916,4.0596,1.1137,20497894.28,23.1366,2.7818,76.7961,2.9134,2.9814,1.0149,123.1263,50.0,50.0,71.26,3.3733,-1.4573,50.5124,70.3145,71.0307,28.9143,3.09,4.5012,3.1423,6.6482,6.6482,6.6482,-71.1518,16.7539
33,600173.SH,20110408,20101231,0.37,0.37,3.0322,3.0322,0.2981,0.0915,0.5528,2238317.21,268021020.83,983492819.36,2.4141,1.1851,1.1282,34.2212,0.6877,151.7329,0.6445,568050016.45,576195770.26,579339856.12,-284601327.9218,-408591327.9218,1235671650.95,147345356.85,571000000.0,-325501357.42,1305810563.42,2072674709.63,1406173352.21,2277023616.83,467221111.3,0.3727,1.9424,0.53,0.6443,-0.1113,0.7946,-0.3925,-0.5635,16.4658,44.7287,55.2713,5.1008,16.4658,1.6293,3.1252,0.3463,6.8226,74.1654,25.8346,26.2051,20.2789,19.71,20.1109,16.8896,10.6125,16.8597,20.2789,16.8896,53.3879,2.1454,2.5599,96.6751,3.3249,35.6775,25.0766,61.8581,75.0081,24.9919,0.2633,1.1454,0.7208,2.4668,0.6683,2.2869,,0.1975,491.9963,10.6125,7.9219,18982347.98,25.9011,1.0673,75.8655,10.9476,10.9112,3.9311,-20.6823,60.8696,60.8696,-57.6,134.1378,145.4596,97.9758,83.87,-23.2181,76.6651,-37.82,15.7121,12.0627,110.6207,110.6207,158.268,4.8171,12.0627
34,600173.SH,20101023,20100930,0.165,0.165,1.8558,1.8558,0.4115,0.0803,0.3565,1737032.44,118058038.28,647012551.67,2.429,1.2275,1.1371,30.7681,0.4062,94.4794,0.3776,362164093.03,371744310.57,,-272194953.9266,-282184953.9266,1357291420.96,166615130.86,685000000.0,-722228538.79,1165804599.47,2218294185.48,1006065646.69,2441545597.04,316756843.98,0.1652,1.8483,0.78,0.4368,0.593,0.5126,-0.3754,-0.3891,15.7661,48.0793,51.9207,6.1199,15.7661,1.9856,3.5582,0.5761,10.3239,73.0877,26.9123,27.6242,9.225,9.29,9.0913,10.4298,5.9527,9.6096,12.3,13.9064,55.7038,2.2575,2.7447,95.0859,4.9141,29.399,28.056,54.8945,70.2742,29.7258,0.3622,1.2575,0.6068,1.9566,0.5278,1.7019,,0.2546,649.1928,7.9369,3.361,20397544.09,27.0481,1.0165,76.4141,2.2686,2.3056,2.2812,24.4991,-4.6243,-4.6243,50.0,87.0145,102.0115,16.5743,4.5771,227.6094,-60.7875,-40.71,25.3676,6.6328,88.5676,88.5676,363.7368,81.3972,197.2889
35,600173.SH,20100811,20100630,0.124,0.124,0.7073,0.7073,0.4061,0.0803,0.3151,2225984.5,87547444.86,276779535.41,2.0114,0.8829,0.8355,11.7508,0.1548,36.5201,0.1418,165740140.63,171443308.42,172943047.43,-261108526.7542,-331098526.7542,1640231836.04,162131226.23,625000000.0,-584372671.78,1025750574.3,1896666768.38,922294096.6,2270178013.71,286735202.62,0.1238,1.8016,0.49,0.3954,0.3201,0.2364,-0.3601,-0.4566,23.4906,53.9617,46.0383,10.5042,23.4906,3.5591,6.1538,0.7914,2.4968,67.6868,32.3132,33.4251,7.0045,7.0,6.8308,4.7389,3.3304,5.6788,14.009,9.4778,59.6032,2.4754,2.8228,92.6178,7.3822,25.187,27.5309,57.5458,77.2539,22.7461,0.1911,1.4754,0.5382,2.0902,0.4226,1.6412,,0.1476,1373.8087,6.6608,2.4814,20000089.42,32.6931,3.76,60.3221,4.8677,4.9009,2.0543,63.7594,-4.6154,-4.6154,22.5,12.4541,16.9915,16.0428,8.87,169.5269,-56.3926,-42.31,28.7532,3.9372,-3.9603,-3.9603,-12.6996,88.4632,166.1081
36,600173.SH,20100423,20100331,0.038,0.038,0.331,0.331,0.4061,0.0803,0.2295,2648415.09,25044145.96,112369903.39,1.8799,0.7302,0.6947,7.7608,0.0762,16.795,0.0695,57456250.63,62901013.68,,-316932353.4216,-366932353.4216,1446745332.9,163255656.23,644990000.0,-551411004.91,963488796.54,1611822433.68,800411428.77,2134871755.83,224654334.31,0.0382,1.7159,0.254,0.3098,0.3022,0.0867,-0.4371,-0.506,16.7457,46.8186,53.1814,12.7963,16.7457,3.3306,8.2978,1.1679,2.7735,76.061,23.939,26.2075,2.2143,2.18,2.0026,1.8211,1.1636,2.0017,8.8572,7.2844,60.2154,2.5135,2.7618,91.9539,8.0461,25.7282,30.2121,58.2851,81.2303,18.7697,0.1006,1.5135,0.5518,1.9292,0.4273,1.4938,,0.0817,1265.0786,4.6544,0.8018,20491686.79,25.0396,3.3306,76.061,2.2143,2.0026,1.1636,76.7768,-11.6279,-11.6279,95.38,1.4525,9.9228,9.3286,-4.9828,344.093,-53.4405,-44.87,18.394,-1.0019,8.3758,8.3758,8.3758,17.3584,134.8149
37,600173.SH,20100115,20091231,0.41,0.41,2.5914,2.5914,1.531,0.1445,0.4444,-9257334.98,145768661.17,417496998.61,1.7694,0.8715,0.8359,34.4877,0.4493,107.2991,0.3961,242589892.98,231867604.82,233066901.88,449457399.9348,624447399.9348,1069096602.6,25711849.12,694990000.0,-282254214.36,969916042.22,1241864458.03,809610243.67,2068250578.34,237247743.26,0.3389,3.12,1.25,0.5889,2.0415,0.5756,1.1157,1.55,15.2508,39.9917,60.0083,6.4613,15.2508,2.793,3.6048,0.0636,1.5906,76.7625,23.2397,22.2104,15.4995,24.67,16.5506,8.7965,6.0401,9.5777,15.4995,8.7965,56.5844,2.3033,2.9928,90.2908,9.7092,30.6639,33.6028,60.7714,90.1826,9.8174,0.3114,1.3033,0.7023,1.8085,0.5419,1.3956,,0.2808,851.7566,6.0401,5.1789,20118514.57,22.2248,2.4641,85.1852,3.9524,3.8505,1.2131,100.1841,32.2581,32.2581,315.5172,40.4805,37.2553,33.2689,39.68,361.3584,-46.4995,103.92,49.9948,149.0983,25.477,25.477,153.175,5.8074,149.0983
38,600173.SH,20091022,20090930,0.311,0.311,2.1626,2.1626,,,0.3662,-10128044.29,112890871.59,313666558.99,1.3886,0.1686,0.1419,21.834,0.4032,134.8954,0.3427,193655571.68,179790855.08,,178391105.0203,138381105.0203,979224205.88,26159670.08,479990000.0,392954552.48,211356440.35,489300351.91,682254904.39,1050990858.37,120831977.66,0.3114,1.3662,0.52,0.3662,-0.2054,0.5448,0.5406,0.4193,17.8734,43.9522,56.0478,6.5891,17.8734,2.9453,3.6989,-0.0551,1.0695,72.8642,27.1358,25.193,21.5117,,23.6318,8.6331,6.1248,11.0424,28.6823,11.5108,72.2326,3.6013,4.3595,85.029,14.971,10.2781,45.6702,42.8959,84.7742,15.2258,0.1363,2.6014,0.3035,0.9393,0.1423,0.4403,0.5379,0.1156,1030.0818,8.1664,4.9344,11216869.97,25.2481,4.4318,74.2346,5.3943,6.8974,1.091,21.5558,0.974,0.974,196.3,24.7217,12.9579,1.0584,17.1849,196.7007,12.8327,-10.46,-2.4851,-10.6524,1.7285,1.7285,46.9248,-49.0135,-10.4351
39,600173.SH,20090725,20090630,0.234,0.234,1.6184,1.6184,,0.1081,0.3795,-3049972.12,80412318.35,225141003.35,1.4821,0.2823,0.2644,12.3263,0.2913,99.3228,0.2488,147384747.19,143161147.48,143730347.7,388790225.068,418780225.068,915211672.22,26491327.25,549990000.0,322599352.3,193309694.85,609947892.82,732547245.12,1242452781.92,160925686.73,0.2344,1.4877,0.4,0.4877,0.2199,0.4338,1.1782,1.269,19.5522,42.1558,57.8442,5.7498,19.5522,2.4454,3.3368,-0.0324,0.9802,72.4034,27.5966,26.8057,15.5423,15.95,16.155,6.6696,4.8648,8.3547,31.0846,13.3392,68.2961,3.1542,4.3123,85.8524,14.1476,8.8505,44.2665,39.5126,84.8165,15.1835,0.1051,2.1542,0.3291,0.8926,0.1296,0.3515,0.5992,0.0891,887.5418,9.7296,3.6042,11390224.47,26.8381,2.7081,70.9696,10.1941,10.5903,3.0311,29.2488,0.0,0.0,300.0,23.9026,21.1816,0.3219,3.89,298.7683,-2.0905,-2.61,3.5744,-2.7065,-7.8077,-7.8077,38.0212,60.2423,2.4639
40,600173.SH,20090415,20090331,0.077,0.077,0.6711,0.6711,0.1338,0.1601,0.3119,-1027828.1,26357485.56,92036846.22,1.8644,0.3475,0.3039,7.548,0.1246,41.0923,0.1058,56633663.3,54480947.32,,-63078870.2026,-43078870.2026,736357190.46,27059458.86,540000000.0,336771748.47,228181439.05,817988986.71,824760735.18,1314074654.73,155766074.53,0.0768,1.6058,0.13,0.472,0.1467,0.1651,-0.1911,-0.1305,17.9868,41.5588,58.4412,6.5521,17.9868,2.0746,4.5642,-0.0867,0.8922,74.4274,25.5726,24.6006,4.897,,5.0957,2.6028,1.9031,3.0911,19.588,10.4112,62.7399,2.6838,4.0467,84.9268,15.0732,10.9835,41.0936,40.3259,72.6059,27.3941,0.0438,1.6838,0.4066,0.9813,0.1751,0.4226,0.6776,0.0318,1025.4372,7.6124,1.2101,11414776.87,24.6873,2.0746,74.4274,4.897,5.0957,1.9031,18.7365,-46.8966,-46.8966,134.21,-22.2052,-25.0039,-47.2082,-44.9731,133.0586,-52.2315,5.23,-1.4837,5.0199,-37.2285,-37.2285,-37.2285,224.8741,10.5158
41,600173.SH,20090305,20081231,0.31,0.31,2.5212,2.5212,0.1338,0.1601,0.2351,-1927405.44,104360425.82,302304198.41,1.8152,0.3167,0.2884,45.494,0.4546,168.4982,0.3851,172643403.62,168118429.1,169034999.96,-329297724.2007,-204297724.2007,826990114.24,27548215.61,520000000.0,365185311.95,198722414.37,804583400.76,809768712.71,1254240636.02,130436417.07,0.3104,1.529,-0.58,0.3953,-0.2286,0.5094,-0.9979,-0.6191,14.3838,36.3349,63.6651,4.7924,14.3838,1.6359,3.2576,-0.1011,3.764,79.2494,20.7577,20.2067,21.8853,21.89,22.2971,7.7823,5.5397,10.8681,21.8853,7.7823,65.1817,2.8721,4.6155,84.9579,15.0421,9.4236,41.4593,40.2301,71.8052,28.1948,-0.1948,1.8721,0.3671,0.9704,0.1446,0.3822,0.5442,-0.1399,996.6525,5.5397,4.7417,11345733.64,20.3177,4.6236,86.6836,0.1481,1.5923,0.1183,-11.3363,-13.8889,-13.8889,-261.11,14.8162,-10.2435,-14.7169,31.73,-262.4962,-27.0675,16.79,-4.6552,16.9343,8.7816,8.7816,-59.8404,-52.0005,16.9343
42,600173.SH,20081027,20080930,0.308,0.308,2.1258,2.1258,0.1338,0.1487,0.2429,5350889.39,96335647.96,242520460.08,1.6114,0.1987,0.1392,41.2063,0.3978,158.3994,0.3339,155270133.78,159325815.79,,-402489045.4232,-327489045.4232,839141772.5,27874267.24,470000000.0,421826295.99,182209367.65,629220000.02,771046296.01,1122763223.4,129212328.96,0.3081,1.5253,-0.54,0.3916,-0.5517,0.4828,-1.2197,-0.9924,16.7133,34.5703,65.4297,4.0182,16.7133,1.0803,2.9647,-0.0269,1.3948,77.8669,22.1331,22.7113,21.7542,,20.6095,7.5842,5.5813,11.3767,29.0056,10.1123,67.1942,3.0482,4.4942,83.344,16.656,9.1573,41.861,44.8321,76.973,23.027,-0.1725,2.0482,0.3765,1.071,0.1363,0.3877,0.432,-0.1328,854.8088,7.4417,4.8405,10268814.78,22.7381,2.472,70.287,5.0021,3.8541,1.4677,-90.5015,70.1657,70.1657,-671.43,197.3391,71.1054,70.4443,433.0164,-654.4949,32.8035,16.79,-10.0355,16.6506,59.452,59.452,-55.5342,-21.3101,28.3433
43,600173.SH,20080808,20080630,0.234,0.234,1.7555,1.7555,0.1338,0.1487,0.1694,-288542.37,77402667.49,186716103.24,1.5822,0.2756,0.1867,67.5115,0.3213,132.0409,0.2706,118952091.06,117967484.48,118391423.69,-195042309.521,-190042309.521,1017886161.71,28621770.24,400000000.0,298030715.42,156870268.29,639174880.18,617205595.6,1023109911.74,104974755.51,0.2337,1.4519,-0.2,0.3181,-0.3887,0.3575,-0.591,-0.5759,15.0973,32.2314,67.7686,3.2884,15.0973,0.7867,2.5557,-0.054,1.5016,79.4662,20.5338,20.3638,16.9364,16.94,16.9998,5.5108,4.0856,8.9047,33.8728,11.0216,69.8925,3.3214,4.7015,83.9315,16.0685,7.5797,39.0965,46.8298,75.8991,24.1009,-0.0609,2.3214,0.3312,1.1978,0.1084,0.3922,0.5264,-0.0462,659.6005,8.1712,3.6023,10306600.05,20.4179,0.9144,79.6225,6.0783,6.1555,1.663,25.8911,233.7143,233.7143,-384.9003,403.3747,393.3983,291.2839,297.4073,-514.2117,255.4176,11.0355,-6.4258,11.0337,419.9964,419.9964,165.0853,-36.6015,23.0774
44,600173.SH,20080423,20080331,0.145,0.145,1.0691,1.0691,0.2227,0.1487,0.0816,81034.3,47899268.29,116236986.5,1.5239,0.2794,0.2155,59.1032,0.1952,79.5919,0.164,72798743.58,72854051.23,,-287177084.1512,-262177084.1512,1035738414.84,29925899.91,420000000.0,303311512.84,146317797.88,600294487.72,593606000.56,1023868628.15,75983699.28,0.1454,1.453,-0.38,0.2303,-0.3441,0.2208,-0.8702,-0.7945,14.9868,32.9464,67.0536,3.1658,14.9868,0.7046,2.4744,-0.0133,2.3235,79.3658,20.6342,20.6498,10.5336,,10.5158,3.3876,2.4586,5.3922,42.1344,13.5504,71.1003,3.4602,4.7215,83.5609,16.4391,7.0024,41.0209,46.8312,77.1196,22.8804,-0.1096,2.4602,0.3227,1.1416,0.0985,0.3484,0.4824,-0.0845,545.0011,9.8344,2.231,10328338.92,20.6632,0.7046,79.3658,10.5336,10.5158,2.4586,-35.5767,249.4845,249.4845,-280.0,439.8238,427.5633,315.5881,325.6649,-455.1735,283.1493,11.12,-5.53,11.12,1258.8717,1258.8717,1258.8717,-25.8644,17.7117
