,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002178.SZ,20131025,20130930,0.2,0.2,3.6239,3.6239,2.2619,0.0677,0.4834,4223480.84,23826452.07,113530153.1,1.5324,0.8201,0.7787,4.5743,0.8184,4.6782,0.5866,30225791.91,48121612.64,,-130396173.6711,-51319443.2711,334979757.84,2115000.0,265577798.19,-33183716.01,647209014.13,317799348.18,281019564.38,958986849.0,94887188.3,0.1629,3.813,-0.6907,0.5511,0.5861,0.2795,-0.7573,-0.2981,4.8508,18.1953,81.8047,12.2024,4.8508,2.2194,8.3559,1.6272,-1.7891,95.1558,5.2199,7.7124,5.7555,7.73,4.8889,4.5241,2.8454,5.0633,7.674,6.0321,46.4996,1.8691,2.1825,70.579,29.421,49.9358,27.6936,68.4583,99.0524,0.9476,-0.1992,0.8691,1.0893,2.472,1.0739,2.437,,-0.1973,230.1172,3.7939,2.6371,167320232.79,6.0852,1.7081,95.4916,2.0602,1.6944,0.9777,-13.1559,81.8182,81.8182,-30.3208,44.3272,66.0388,90.8803,64.17,-68.0343,-8.2322,61.0424,55.9137,106.3079,47.5259,47.5259,24.6832,-36.6005,108.0036
23,002178.SZ,20130822,20130630,0.13,0.13,3.0309,3.0309,0.8204,0.0867,0.5438,2420565.78,15473738.62,83110818.1,1.3515,0.6603,0.6166,2.717,0.6403,3.2543,0.4735,20460595.39,31225753.43,35474941.12,-105657064.5065,-78880334.1065,290405790.69,2240000.0,213955609.26,102145163.56,318568906.86,172275074.39,260146359.09,596567955.5,84731559.79,0.1331,2.4508,-0.6728,0.6304,-0.6269,0.2323,-0.7861,-0.5869,4.8076,20.4027,79.5973,12.9786,4.8076,2.4913,8.8687,1.6186,-0.4349,94.9772,5.4419,7.6655,5.5263,5.53,4.7787,3.6299,2.2765,4.1681,11.0526,7.2598,56.9718,2.3241,2.6567,74.4886,25.5114,35.8259,35.8644,55.2143,96.7403,3.2597,-0.1845,1.3241,0.6502,1.5395,0.6288,1.4889,3.1188,-0.1785,221.8108,4.553,2.0801,150563778.0,6.2486,1.742,92.6589,4.1917,3.4774,1.7252,-8.5392,62.5,62.5,-43.1489,45.8449,69.8905,62.6848,38.35,-42.4465,54.0594,3.5097,6.969,3.5115,63.4485,63.4485,36.346,184.8513,5.5988
24,002178.SZ,20130409,20130331,0.03,0.03,1.4707,1.4707,0.8204,0.0867,0.4431,115861.77,4254715.58,38593978.27,1.3413,0.7362,0.7034,1.3228,0.3231,1.5656,0.2363,5067096.76,9592503.4,,-76627209.9296,-54270479.5296,262298645.39,2295000.0,209535609.26,76238823.71,304696435.3,156179382.29,218144327.14,577216505.08,71207832.74,0.0325,2.3502,-0.5396,0.5298,-0.4547,0.0714,-0.5701,-0.4038,2.3537,19.5253,80.4747,14.4096,2.3537,3.2862,9.2541,1.8692,-0.2843,97.4365,2.9141,4.853,1.3785,1.37,1.342,1.1467,0.5561,1.3352,5.514,4.5868,56.3226,2.2895,2.6386,72.9071,27.0929,36.1954,36.301,54.7225,96.5054,3.4946,-0.1585,1.2895,0.6662,1.5075,0.6426,1.4542,3.9966,-0.153,209.0812,2.2244,0.5225,147479044.78,2.9838,3.2862,97.4365,1.3785,1.342,0.5561,-36.6899,50.0,50.0,-22.6364,79.6401,83.253,56.6829,53.02,-23.114,49.5511,-0.7391,1.2665,-0.7383,107.1259,107.1259,107.1259,29.5285,4.7688
25,002178.SZ,20130228,20121231,0.13,0.13,4.4813,4.4813,0.8204,0.0867,0.4606,970298.93,16591866.54,113928859.71,1.369,0.8715,0.8207,4.0423,1.0123,6.1871,0.7606,20576892.41,39776218.52,46859818.78,41843186.6154,26627285.1254,272634403.52,2420000.0,187178878.86,-10421072.29,307207641.45,164423450.93,139728499.78,556227201.38,73557255.39,0.1307,2.3677,0.4047,0.5473,-0.0319,0.296,0.3113,0.1981,3.4149,18.9161,81.0839,12.908,3.4149,2.1754,8.6105,2.1221,0.3432,96.5835,4.4852,6.6042,5.673,5.67,5.3596,5.0232,2.5974,5.2626,5.673,5.0232,55.6049,2.2525,2.5579,73.3762,26.6238,36.9559,33.6515,57.2098,96.3884,3.6116,0.1221,1.2525,0.6884,1.7001,0.6646,1.6413,,0.1177,235.2511,2.5974,2.2179,145182108.57,4.6787,-0.1428,98.6369,0.9047,0.6558,0.5441,69.7918,285.7143,285.7143,49.8889,495.6182,586.2749,286.9103,261.82,51.6036,276.7552,5.7481,10.483,5.7453,25.8862,25.8862,-4.7904,-39.6394,5.7453
26,002178.SZ,20121029,20120930,0.11,0.11,3.1469,3.1469,0.8224,0.077,0.449,181479.51,14513561.21,83077153.59,1.4624,0.9065,0.7685,2.3451,0.7475,4.5749,0.5612,18132387.84,33180438.56,,-101463487.8202,-129847696.7702,221376865.65,2125000.0,170496576.92,111577903.64,303201693.83,174411024.81,271292351.53,531440171.39,70690130.64,0.1093,2.3484,-0.53,0.526,-1.0468,0.2469,-0.7549,-0.9661,3.8425,19.6425,80.3575,13.8315,3.8425,3.1584,8.2347,2.4384,-0.7366,95.7128,5.3356,7.8451,4.7669,4.77,4.708,4.4025,2.1563,4.3729,6.3559,5.87,52.1892,2.0916,2.4448,73.0636,26.9364,40.1622,32.082,59.3901,95.7305,4.2695,-0.1876,1.0916,0.8011,1.8512,0.7696,1.7783,2.7174,-0.1796,267.9178,2.8751,1.9498,124542164.82,5.4067,3.0416,96.7502,1.1778,1.061,0.6162,-4.1973,22.2222,22.2222,-88.07,36.8879,36.4584,23.6436,24.365,-85.6417,26.2236,4.91,0.337,4.8832,45.8063,45.8063,61.7677,-38.5701,-2.044
27,002178.SZ,20120829,20120630,0.08,0.08,1.8543,1.8543,0.8224,0.077,0.4215,-185057.76,11184430.69,52337577.21,1.4756,0.9531,0.8271,1.5353,0.4553,2.7293,0.3403,12486811.05,21646358.01,24139072.26,-88529418.4494,-86886662.3994,153006360.95,2250000.0,200486807.2,97638986.11,297030719.2,165881984.66,258824393.85,556910104.15,66994462.85,0.0818,2.3209,-0.47,0.4985,-0.7278,0.1611,-0.6587,-0.6465,4.7072,21.0002,78.9998,14.9926,4.7072,3.2398,9.079,2.6738,-1.4638,94.9897,6.0987,8.6855,3.5896,3.59,3.6499,2.956,1.602,3.0706,7.1792,5.912,49.9522,1.9981,2.3898,72.2694,27.7306,41.708,35.9999,56.0103,98.0473,1.9527,-0.182,0.9981,0.8768,1.5558,0.835,1.4815,3.0421,-0.1784,280.5358,3.204,1.5021,122256567.07,6.0117,2.5441,93.3237,2.6768,2.7401,1.2081,-2.9752,0.0,0.0,-80.77,0.9002,-0.6505,3.472,5.33,-79.05,6.4664,3.57,-5.3482,3.6552,36.4235,36.4235,36.6874,274.0288,-2.8125
28,002178.SZ,20120425,20120331,0.02,0.02,0.71,0.71,0.8224,0.077,0.3438,8974.18,2780466.26,21849389.8,1.4486,0.9302,0.8108,0.6003,0.1707,1.4304,0.1293,2219203.5,5734298.49,,-79123776.4828,-86083326.5528,180868305.94,2375000.0,195486230.28,77248375.07,288974812.1,166602984.53,238851359.6,541017445.57,56557186.63,0.0208,2.2432,-0.44,0.4208,-0.6604,0.0427,-0.5887,-0.6405,3.2014,22.8956,77.1044,18.9639,3.2014,4.3609,11.9666,2.6364,-0.6233,97.6745,3.36,6.0089,0.9261,0.93,0.9231,0.7767,0.4138,1.0005,3.7044,3.1068,52.2919,2.0961,2.4512,74.2768,25.7232,39.8993,36.1331,55.7264,98.0527,1.9473,-0.1586,1.0961,0.7961,1.5423,0.763,1.4782,3.7409,-0.1555,374.6441,1.6552,0.3778,122889313.51,3.3725,4.3609,97.6745,0.9261,0.9231,0.4138,-61.7268,0.0,0.0,-62.96,-22.1099,-19.0623,3.4497,-0.754,-64.7524,7.5127,0.0,-3.7408,0.1868,36.0003,36.0003,36.0003,113.7534,-3.7791
29,002178.SZ,20120425,20111231,-0.07,-0.07,3.5598,3.5598,0.8224,0.077,0.3396,857276.46,-10253316.47,80609378.99,1.4446,1.0088,0.957,3.6307,0.9188,9.4127,0.7522,-10030242.41,1757332.08,4589081.26,17303951.11,123865231.4,202820033.9,2500000.0,202394780.35,-3230587.97,288864908.12,178503820.95,171552482.91,547086522.04,55995089.92,-0.0699,2.239,0.27,0.4166,0.4639,0.0131,0.1287,0.9216,-0.9802,16.8485,83.1515,11.8954,-0.9802,2.5794,7.5569,1.7592,4.2361,102.0965,-1.4272,0.3673,-3.0744,-3.07,-3.3549,0.2763,-0.7372,0.3638,-3.0744,0.2763,54.1881,2.1828,2.0812,77.0857,22.9143,38.3921,36.995,55.0055,98.4742,1.5258,0.0894,1.1828,0.7381,1.4868,0.7085,1.4272,,0.088,248.6995,-0.7372,-1.4772,112363402.37,-1.2112,3.0532,112.6507,-6.8303,-7.0365,-2.5824,39.2862,-158.3333,-158.3333,165.85,-135.3853,-129.1157,-159.3176,-166.8,191.8028,-161.1697,-30.65,44.7658,-3.0278,22.8778,22.8778,37.7755,-1739.8364,-3.0278
30,002178.SZ,20111024,20110930,0.09,0.09,2.1583,2.1583,0.8224,0.077,0.498,214867.0,11670130.51,57950023.7,1.6887,0.952,0.9015,2.5736,0.5952,7.2327,0.4972,13798924.47,21870085.54,,-58778979.2646,33045051.0154,120134560.92,2500000.0,183824030.28,58686994.82,319291994.17,209346722.53,268033717.35,524569582.72,77276127.44,0.0884,2.3974,-0.28,0.575,-0.1193,0.1627,-0.4373,0.2459,4.6135,19.9777,80.0223,12.9419,4.6135,2.2717,8.9078,1.7624,-0.236,95.243,5.6832,7.5395,3.7579,3.76,3.69,3.7483,2.2936,3.7015,5.0105,4.9977,47.3511,1.8994,1.8449,79.3112,20.6888,49.334,35.0428,61.4234,99.1842,0.8158,-0.1254,0.8994,1.0514,1.7528,1.0419,1.7369,5.4406,-0.1244,325.6078,3.0581,2.0369,88451171.65,5.7771,2.1193,99.1698,0.3902,0.3269,0.2468,-2.4852,-10.0,-10.0,36.36,49.7301,49.2828,24.2403,24.3487,35.6723,13.9064,-25.7,24.5245,3.8299,14.816,14.816,27.1622,-87.013,9.0722
31,002178.SZ,20110819,20110630,0.08,0.08,1.3593,1.3593,0.8224,0.077,0.4886,11505.21,10618779.94,39373296.57,1.976,1.2427,0.9863,1.6599,0.3522,4.6179,0.3169,12907350.32,17049869.55,18174641.98,-65457599.0147,-4457599.0147,138439746.62,2500000.0,153000000.0,7065855.77,318533139.17,284446514.35,291512370.12,492165502.33,76021415.08,0.0791,2.3881,-0.26,0.5656,0.0804,0.1269,-0.487,-0.0332,6.4606,21.5527,78.4473,12.5613,6.4606,2.3612,9.005,1.195,-0.5943,92.9346,8.2458,9.333,3.3679,3.37,3.3642,2.9579,2.0475,2.9286,6.7358,5.9158,46.4283,1.8667,1.8262,90.9622,9.0378,50.3128,31.0871,65.2126,99.1495,0.8505,-0.1217,0.8667,1.0919,2.0977,1.0837,2.0819,45.0806,-0.1206,340.3393,4.095,1.8442,39014707.89,8.2551,2.0574,90.9539,2.5017,2.4649,1.5318,0.2663,33.3333,33.3333,40.91,52.6002,51.8846,23.2899,23.86,16.9051,13.1144,-26.01,21.8118,3.4255,8.6168,8.6168,26.8466,165.9275,8.9957
32,002178.SZ,20110419,20110331,0.03,0.03,0.7309,0.7309,1.5546,0.1078,0.6014,-105166.15,2801589.24,16552178.65,2.7813,1.6174,1.2453,0.7712,0.1575,1.7617,0.1393,2729241.94,5308535.34,,-65142048.3579,-59142048.3579,56531702.1,2500000.0,98000000.0,6606818.37,310670383.75,275268394.49,281875212.86,428890637.63,68087553.02,0.0281,3.2639,-0.37,0.7092,-0.4598,0.0553,-0.6786,-0.6161,4.5842,23.5889,76.4111,17.4581,4.5842,2.8483,12.7113,1.8985,0.0971,96.1105,5.8667,7.5653,0.8647,0.89,0.8984,1.0536,0.6385,1.0128,3.4588,4.2144,32.1837,1.4746,1.6157,88.0878,11.9122,63.6721,22.8496,73.0561,98.408,1.592,-0.2314,0.4746,1.9953,3.1973,1.9784,3.1701,47.0227,-0.2277,398.2151,2.554,0.5352,39554067.52,5.6668,2.8483,96.1105,0.8647,0.8984,0.6385,-50.9544,50.0,50.0,2.63,91.8828,87.2037,41.7282,48.9216,1.0991,33.7735,0.93,-6.1219,0.9691,-11.7254,-11.7254,-11.7254,-50.3218,5.9463
33,002178.SZ,20110411,20101231,0.17,0.17,4.0558,4.0558,1.5514,0.1078,0.5733,491472.83,15348739.83,68455772.49,2.4267,1.6086,1.34,4.8022,0.9166,9.6358,0.813,19712975.43,21732615.66,24197063.73,-88306629.9076,-47306629.9076,98131681.74,2500000.0,92000000.0,-43440428.49,307658691.6,271255926.84,227815498.35,419108687.26,65391129.93,0.165,3.2325,-0.41,0.6812,-0.167,0.2264,-0.9199,-0.4928,4.0388,17.5817,82.4183,9.7807,4.0388,3.7258,5.5384,0.5164,-0.0233,94.9371,4.956,5.5816,5.2437,5.32,5.081,4.5377,3.2834,4.4922,5.2437,4.5377,37.0631,1.5889,1.5855,88.7727,11.2273,59.1947,21.9513,74.0437,98.7022,1.2978,-0.2055,0.5889,1.611,3.3731,1.5971,3.3441,,-0.2029,241.9725,3.2834,3.3074,40105984.72,5.1117,4.2576,93.5776,2.0716,1.9691,1.3063,14.7639,0.0,0.0,-167.21,40.2417,2.318,-1.5954,36.23,-180.524,-6.8217,-11.99,18.6246,5.6089,30.0811,30.0811,50.7018,627.7004,5.6089
34,002178.SZ,20101020,20100930,0.1,0.1,2.6317,2.6317,1.4614,0.0955,0.5203,181137.29,9385003.12,44271787.77,2.9041,1.4738,1.2136,3.9772,0.6728,6.0993,0.5865,10932461.84,12245000.23,,-102437316.7105,-91719269.8705,63210924.08,2500000.0,61718046.84,-2636772.58,293048857.8,237871731.05,235234958.47,357666808.51,59117057.68,0.0996,3.0772,-0.62,0.6158,-0.9075,0.1276,-1.0671,-0.9554,3.7862,17.5235,82.4765,10.4428,3.7862,3.4381,6.6012,0.4035,-0.0679,95.6727,4.358,4.8468,3.2469,3.18,3.1854,2.8427,2.2206,2.9683,4.3292,3.7903,30.0982,1.4306,1.4621,85.692,14.308,69.2169,17.2557,82.5932,98.0381,1.9619,-0.4744,0.4306,2.3182,4.7864,2.2997,4.7482,,-0.4651,275.7712,2.9608,2.2208,42134694.71,4.4433,4.3605,98.6887,0.3201,0.2752,0.2216,-19.6528,11.1111,11.1111,-82.35,18.8504,7.5008,7.8233,19.2449,-120.2986,4.6145,-16.08,-3.369,0.533,21.1131,21.1131,-0.1934,-85.2611,3.0672
35,002178.SZ,20100825,20100630,0.09,0.09,1.752,1.752,1.4614,0.0955,0.5105,48977.0,8573208.31,31632150.25,2.9661,1.6561,1.4917,2.8235,0.4431,4.0524,0.3908,9825096.3,10205645.79,11266458.3,-40862279.7091,-35144232.8691,68333506.97,2500000.0,56718046.84,-52822177.87,292166915.36,245869130.8,193046952.93,351729661.5,58173102.58,0.0898,3.0673,-0.44,0.606,-0.4427,0.1063,-0.4256,-0.3661,5.1301,18.8073,81.1927,10.2336,5.1301,2.975,7.0088,0.2498,-0.2473,94.1584,5.8692,6.0679,2.9312,2.89,2.9145,2.3715,2.005,2.5444,5.8624,4.743,30.1852,1.4324,1.463,87.7788,12.2212,69.1416,16.1255,83.719,98.04,1.96,-0.3412,0.4324,2.3086,5.1917,2.2906,5.1512,,-0.3345,265.4314,4.01,2.0035,42300327.08,5.9034,2.7017,91.3045,2.277,2.2677,1.6639,-7.3462,28.5714,28.5714,-540.0,22.1641,19.7019,22.3162,24.85,-646.4705,18.2994,-16.35,-3.5549,0.2117,35.6538,35.6538,16.8063,260.1251,3.3955
36,002178.SZ,20100423,20100331,0.02,0.02,0.9936,0.9936,1.9536,0.1146,0.6286,21280.0,1881251.55,14196481.59,3.8197,1.8598,1.6107,1.4303,0.2198,1.92,0.1928,2112125.64,2324514.4,,-40786883.41,-81786883.41,77747103.1,2500000.0,10000000.0,-62123747.08,293508296.64,247418502.93,185294755.85,306280550.15,59453448.82,0.0238,3.6968,-0.45,0.7432,-0.9877,0.0291,-0.5098,-1.0223,2.3869,17.8595,82.1405,12.0112,2.3869,3.2799,8.4792,0.2521,0.1594,97.3429,2.6989,2.9243,0.6454,0.65,0.6382,0.5637,0.4602,0.6373,2.5816,2.2548,23.3482,1.3046,1.3987,86.7119,13.2881,75.9346,3.265,96.5602,97.2298,2.7702,-0.412,0.3046,3.2771,29.5745,3.2523,29.3508,,-0.4006,279.4262,1.8408,0.4614,42093977.67,2.6722,3.2799,97.3429,0.6454,0.6382,0.4602,-45.4797,0.0,0.0,-87.5,-15.3113,-14.3475,10.3574,6.6477,-85.972,4.3375,0.82,-11.7796,0.6475,65.4425,65.4425,65.4425,-52.2797,5.7696
37,002178.SZ,20100410,20091231,0.2,0.2,3.7415,3.7415,1.9536,0.1146,0.6048,4830267.79,11266763.63,54965278.57,2.7005,1.7114,1.5832,5.7006,0.8188,8.0103,0.727,13522249.73,20926999.44,23131211.58,8008501.1709,19008501.1709,92755538.44,,51000000.0,-100421725.87,291624771.67,244458580.48,144036854.61,345383173.9,57550917.27,0.2012,3.673,0.61,0.7194,0.4534,0.2616,0.1001,0.2376,5.3688,18.3634,81.6366,10.1058,5.3688,3.0815,6.4392,0.5851,0.8994,95.4823,4.5969,6.9915,5.6324,5.63,3.9423,5.0827,3.903,5.2097,5.6324,5.0827,32.8105,1.4883,1.4406,88.6053,11.3947,66.5599,14.7662,85.0772,100.0,,0.3376,0.4883,2.044,5.7616,2.0286,5.7181,,0.3376,286.1166,3.903,3.9096,40708776.59,6.4987,3.7401,95.2915,2.4894,1.1702,1.6992,83.1506,25.0,25.0,296.77,-9.1955,21.2964,23.0731,-8.68,296.1999,16.331,5.76,13.7081,5.7956,39.4652,39.4652,75.9578,279.8951,5.7956
38,002178.SZ,20091027,20090930,0.11,0.11,2.6075,2.6075,1.9536,0.0998,0.5293,1001699.39,7870356.88,33790909.96,2.9242,1.3344,1.2973,4.0346,0.5902,6.1058,0.5235,9250660.73,11706939.62,,-32759449.5595,-31759449.5595,83484662.32,,41000000.0,-45483246.35,284974260.63,239535294.22,194052047.87,328163531.34,50325942.12,0.1109,3.5827,-0.34,0.6291,-0.4221,0.1463,-0.4095,-0.397,4.2426,16.1989,83.8011,8.9896,4.2426,2.795,5.5883,0.6062,0.069,95.5654,4.441,5.6121,3.1441,,2.7891,2.9379,2.221,3.0695,4.1921,3.9172,30.2405,1.4335,1.4122,88.4299,11.5701,69.2276,12.4938,87.3398,100.0,,-0.2161,0.4335,2.3024,6.9907,2.2892,6.9506,,-0.2161,343.7022,2.9613,2.2265,39211019.61,5.0059,2.7461,98.6078,0.6381,0.3512,0.4518,-41.0213,-35.2941,-35.2941,43.61,-45.4052,-39.5458,-34.3011,-40.7484,43.6131,-36.2374,3.17,6.8331,3.1943,27.9267,27.9267,78.5439,-78.6665,3.0367
39,002178.SZ,20090829,20090630,0.09,0.09,1.5498,1.5498,1.9536,0.0998,0.5065,182196.54,6866896.77,24501562.9,3.2784,1.7304,1.638,2.878,0.3573,3.7052,0.3188,8072654.6,9038297.41,9802566.85,11646944.4201,6646944.4201,72106402.78,,35000000.0,-88224690.97,283149870.29,244034478.77,155809787.8,320347146.57,48502979.16,0.0881,3.5599,0.1,0.6063,0.0256,0.113,0.1456,0.0831,5.673,19.7616,80.2384,10.4113,5.673,2.8284,6.8798,0.7031,-0.1208,93.489,6.5172,7.2898,2.5062,2.5,2.4414,2.3241,1.8087,2.4001,5.0124,4.6482,27.2915,1.3754,1.3826,89.4732,10.5268,72.1486,10.9256,88.9018,100.0,,0.0729,0.3754,2.659,8.137,2.6436,8.09,,0.0729,357.7221,3.6174,1.8126,32899428.88,6.6901,2.4829,92.5447,1.887,1.8082,1.3495,35.8806,-40.0,-40.0,135.71,-46.4259,-45.7247,-40.2884,-41.08,134.4956,-42.0335,2.59,1.8516,2.538,7.1884,7.1884,2.9773,118.9756,3.0105
40,002178.SZ,20090425,20090331,0.02,0.02,0.6006,0.6006,1.9536,0.0998,0.4417,-40013.35,1763986.54,9634034.29,3.0586,1.5991,1.5165,1.0628,0.1379,1.4257,0.123,2411172.97,3034799.49,,-19335350.7885,664649.2115,55651239.31,,60000000.0,-57579907.58,277925099.24,238080388.74,180500481.16,340171263.02,43320825.94,0.0215,3.4952,-0.24,0.5415,0.0006,0.0379,-0.2417,0.0083,3.5692,20.0513,79.9487,12.3879,3.5692,3.3744,7.8586,1.1549,0.0186,94.9816,5.2724,6.3163,0.6186,,0.633,0.777,0.4391,0.6374,2.4744,3.108,29.218,1.4128,1.4015,89.3662,10.6338,70.2146,17.6382,82.1975,100.0,,-0.1681,0.4128,2.4177,4.6602,2.4031,4.6321,,-0.1681,470.4514,1.7564,0.4414,33377758.15,5.1614,3.3744,94.9816,0.6186,0.633,0.4391,-40.4592,-50.0,-50.0,45.45,-41.8703,-42.4401,-45.9333,-45.3158,45.349,-47.4333,0.86,2.7259,0.6722,14.595,14.595,14.595,239.5407,2.8536
41,002178.SZ,20090410,20081231,0.16,0.16,2.6827,2.6827,1.9536,0.0998,0.4184,742053.65,12337187.73,45890877.84,3.2044,1.7045,1.6154,4.6553,0.5989,11.8034,0.5465,14627272.61,17406449.65,18826805.72,-59149383.9586,-64149383.9586,67005594.99,,40000000.0,-76770441.07,276095935.09,235878273.53,159107832.46,318313389.79,41453885.85,0.1635,3.4718,-0.31,0.5182,-0.7463,0.2176,-0.7394,-0.8019,6.0623,21.3824,78.6176,10.6078,6.0623,2.5349,7.4016,0.6713,1.013,93.1846,7.0604,8.1104,4.7873,4.79,4.5157,4.4322,3.313,4.4647,4.7873,4.4322,27.7707,1.3845,1.4375,88.987,11.013,71.6539,12.5662,87.2553,100.0,,-0.2312,0.3845,2.5956,6.9436,2.5802,6.9024,,-0.2312,372.0026,3.313,3.3304,34024815.89,7.4722,2.4934,103.848,-0.1529,-0.3402,-0.1246,44.559,-58.9744,-58.9744,18.42,-41.2969,-44.3477,-47.2328,-21.71,18.0772,-48.9577,3.27,-3.7011,3.3794,5.143,5.143,22.7124,-196.275,3.3794
42,002178.SZ,20081027,20080930,0.17,0.17,2.0383,2.0383,1.9536,0.0867,0.4368,221177.4,13282937.5,36480006.02,2.9715,1.6607,1.4891,2.9804,0.4474,9.9907,0.4084,16611211.25,18138918.07,,-71938139.8167,-76938139.8167,79517919.33,,40000000.0,-64155432.19,276004548.51,235626932.39,171471500.2,318801728.44,41878759.37,0.1688,3.4771,-0.6,0.5235,-1.0263,0.2267,-0.8992,-0.9617,8.2785,22.3719,77.6281,9.3739,8.2785,2.5481,6.2949,0.531,-0.0282,89.813,10.4061,11.1239,4.939,,4.8581,4.5435,3.3814,4.4782,6.5853,6.058,30.0055,1.4287,1.4601,89.1608,10.8392,69.2922,12.547,87.255,100.0,,-0.3992,0.4287,2.3274,6.9543,2.3093,6.9001,,-0.3992,381.1019,4.5085,3.3826,34416756.95,10.593,3.0925,96.0963,0.6126,0.587,0.4144,-52.9108,-52.7778,-52.7778,-138.49,-36.2569,-41.8163,-36.8807,-26.4579,-217.9876,-71.6563,3.57,-0.4519,3.5375,0.5894,0.5894,-15.9728,-82.4178,122.6929
43,002178.SZ,20080819,20080630,0.15,0.15,1.4459,1.4459,1.9536,0.0867,0.4155,150064.62,11655172.81,28716135.4,2.6703,1.6247,1.4903,2.1726,0.3075,7.1134,0.2825,14761196.72,15902431.78,16220062.6,-40589819.9239,-38089819.9239,94226274.17,,47500000.0,-95040686.12,274291174.44,236729386.66,141688700.54,324608401.4,40179881.9,0.1476,3.4559,-0.28,0.5022,-0.5549,0.1988,-0.5074,-0.4761,10.2064,24.8258,75.1742,9.0417,10.2064,2.325,6.1592,0.5575,0.0144,87.2386,13.0394,13.748,4.3311,4.3,4.276,3.8836,2.8831,3.8455,8.6622,7.7672,33.8382,1.5114,1.5023,90.3592,9.6408,65.4891,14.633,85.1708,100.0,,-0.1597,0.5114,1.9507,5.8205,1.9354,5.7746,,-0.1597,356.0326,5.7662,2.883,31642123.14,13.2123,2.0762,85.6055,3.1429,3.0746,2.2185,17.5413,-40.0,-40.0,-566.6667,-21.1662,-26.5522,-22.7344,-9.4983,-747.3614,-66.8,2.9062,4.6752,2.9052,9.4262,9.4262,15.3333,146.0987,132.7273
44,002178.SZ,20080425,20080331,0.04,0.04,0.5241,0.5241,1.9536,0.0867,0.3578,-37164.22,3225769.51,10527331.78,3.7264,2.0613,1.9259,0.8913,0.1207,19.0785,0.1105,4146239.17,4703930.7,,-54661502.2445,-74711502.2445,61233127.47,,24950000.0,-85616158.93,269790662.99,234966468.78,149350309.85,297433956.02,35563249.76,0.0399,3.3982,-0.44,0.4445,-0.9327,0.0588,-0.6833,-0.9339,7.5878,25.1084,74.8916,12.9913,7.5878,2.7626,9.2853,0.9434,-0.648,90.1109,10.3939,11.2192,1.1798,,1.1936,1.2398,0.8385,1.1356,4.7192,4.9592,24.0287,1.3163,1.4038,89.5397,10.4603,75.2204,8.3884,91.4001,100.0,,-0.4127,0.3163,3.1544,10.896,3.1304,10.8133,,-0.4127,472.4165,3.354,0.8404,29006552.49,10.2758,2.7626,90.1109,1.1798,1.1936,0.8385,-84.8369,-42.86,-42.86,45.68,-17.8603,-29.9083,-22.82,,26.87,-2.67,1.19,-10.36,1.19,0.3833,0.3833,0.3833,639.9613,
