,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
23,000892.SZ,20130802,20130630,0.0009,0.0009,0.0173,0.0173,0.2144,,-1.199,46875.0,331079.61,2382436.37,8.7201,8.7201,8.7201,,1.0252,,1.0252,770620.43,806499.19,,365723.7501,365723.7501,823964.37,0.0,0.0,-7185019.98,6361105.61,6361105.61,-823914.37,6361105.61,-496252182.9,0.0009,0.0154,0.001,-1.199,0.001,0.0019,0.0009,0.0009,5.2799,33.2819,66.7181,22.2446,5.2799,,22.5958,-0.3511,,89.2347,10.7653,11.2665,6.1236,6.12,5.3641,11.5506,5.413,5.9279,12.2472,23.1012,11.4677,1.1295,1.1313,100.0,0.0,88.5323,0.0,100.0,100.0,0.0,0.4921,0.1295,7.7201,,7.7201,,,0.4921,,10.826,5.413,,11.6384,,80.094,16.5034,16.7693,14.8909,19.2094,-59.0909,-59.0909,225.0,-34.0321,-39.9412,-58.3736,-51.95,220.4702,-63.818,6.2069,5.9809,6.317,123.7088,123.7088,203.5142,317.774,15.0473
24,000892.SZ,20130420,20130331,-0.0014,-0.0014,0.0,0.0,0.2144,,-1.2014,62500.0,-654321.61,-9450.0,13.0164,13.0164,13.0164,,0.0,,0.0,-654321.61,-604871.05,,-1045144.01,-1045144.01,448665.21,0.0,0.0,-5809944.6,5391329.39,5391329.39,-418615.21,5391329.39,-497221959.12,-0.0014,0.013,-0.0023,-1.2014,-0.0023,-0.0015,-0.0025,-0.0025,,,,,,,,,,,,,-10.4061,-10.41,-11.5051,-9.5862,-9.3794,-10.6356,-41.6244,-38.3448,7.6826,1.0832,1.1095,100.0,0.0,92.3174,0.0,100.0,100.0,0.0,-2.1611,0.0832,12.0164,,12.0164,,,-2.1611,,-37.5176,-9.3794,,,,,-10.4061,-11.5051,-9.3794,,-333.3333,-333.3333,45.2381,-839.4224,-292.468,-354.2968,-1055.51,44.2899,-328.9465,-10.3448,-13.8592,-9.8915,-100.0,-100.0,-100.0,-158.636,11.0726
25,000892.SZ,20130315,20121231,0.0033,0.0033,0.0282,0.0282,0.2144,,-1.1999,368800.0,993200.35,4747145.21,8.5124,8.5124,8.5124,,1.7315,,1.7315,1734701.3,2012497.21,,-144099.4272,-144099.4272,796438.17,0.0,0.0,-6779539.17,5983151.0,5983151.0,-796388.17,5983151.0,-496630137.51,0.0033,0.0145,0.0004,-1.1999,0.0004,0.0049,-0.0003,-0.0003,11.6856,40.7292,59.2708,25.6004,11.6856,,26.3576,-0.7571,,85.1167,14.8833,17.2667,25.6877,25.69,18.732,29.8965,20.2331,24.5764,25.6877,29.8965,11.7476,1.1331,1.2696,100.0,0.0,88.2524,0.0,100.0,100.0,0.0,0.1906,0.1331,7.5124,,7.5124,,,0.1906,,20.2331,20.2331,,18.0475,,86.8027,14.3106,14.3141,13.2151,17.3401,120.0,120.0,-97.0803,48.4185,65.3054,115.9078,79.85,-97.3271,66.7587,29.4643,1.4377,29.4732,-34.8219,-34.8219,-36.8727,303.1214,29.4732
26,000892.SZ,20121019,20120930,0.0014,0.0014,0.0077,0.0077,0.2144,,-1.2019,369000.0,193951.78,3123107.4,41.0972,41.0972,41.0972,,0.5334,,0.5334,618797.02,943527.11,,-1549889.55,-1549889.55,129288.44,0.0,0.0,-5313340.87,5184102.43,5184102.43,-129238.44,5184102.43,-497429186.08,0.0014,0.0125,-0.0032,-1.2019,-0.0032,0.0023,-0.0037,-0.0037,17.593,97.6016,2.3984,77.8894,17.593,,79.2729,-1.3835,,80.6617,19.3383,29.4866,11.4827,11.48,3.9561,15.7295,9.385,10.968,15.3103,20.9727,2.4333,1.0249,1.2235,100.0,0.0,97.5667,0.0,100.0,100.0,0.0,-10.1661,0.0249,40.0972,,40.0972,,,-10.1661,,12.5133,9.385,,30.8701,,,-6.441,-9.2412,-5.9462,,-48.1481,-48.1481,-199.91,-64.8576,-45.5549,-49.1563,-81.5941,-199.9109,,12.18,-20.4999,12.1821,-28.7011,-28.7011,-100.0,-150.8832,-137.9863
27,000892.SZ,20120713,20120630,0.0022,0.0022,0.0077,0.0077,0.2144,,-1.201,219000.0,688969.08,3132557.4,8.2556,8.2556,8.2556,,0.4932,,0.4932,1168174.94,1344668.11,,-506399.1733,-506399.1733,762053.71,0.0,0.0,-6291123.44,5529119.73,5529119.73,-762003.71,5529119.73,-497084168.78,0.0022,0.0134,-0.0008,-1.201,-0.0008,0.0032,-0.0012,-0.0012,28.3753,97.8969,2.1031,61.0159,28.3753,,62.2798,-1.2639,,63.4929,36.5071,42.0228,17.8905,17.89,13.5754,20.7276,13.996,17.3423,35.781,41.4552,12.1131,1.1378,1.2783,100.0,0.0,87.8869,0.0,100.0,100.0,0.0,-0.4417,0.1378,7.2556,,7.2556,,,-0.4417,,27.992,13.996,,43.3512,,54.2214,13.0067,11.952,11.6684,59.5231,633.3333,633.3333,-158.08,255.3306,289.4052,704.4139,706.74,-158.0762,,19.65,-5.8701,19.6481,60.9629,60.9629,80.3203,1120.1073,-137.763
28,000892.SZ,20120420,20120331,0.0006,0.0006,0.002,0.002,0.2144,,-1.2027,164250.0,68478.67,831913.69,12.3192,12.3192,12.3192,2.3066,0.1406,,0.1406,88490.91,298968.86,,-1912630.6526,-1912630.6526,428818.46,0.0,0.0,-4887277.78,4853879.32,4853879.32,-33398.46,4853879.32,-497759409.19,0.0006,0.0117,-0.0042,-1.2027,-0.0042,0.0007,-0.0046,-0.0046,27.6609,98.8768,1.1232,87.9875,27.6609,,89.0004,-1.0129,,89.4824,10.5176,35.5338,4.9125,4.91,1.4455,4.9969,3.8898,4.7763,19.65,19.9876,8.1174,1.0883,1.2629,100.0,0.0,91.8826,0.0,100.0,100.0,0.0,-4.0587,0.0883,11.3192,,11.3192,,,-4.0587,39.0185,15.5592,3.8898,,36.5467,,89.4824,4.9125,1.4455,3.8898,-206.8579,175.0,175.0,-192.53,127.6549,200.4839,166.1774,118.7281,-192.5333,,5.04,-20.9591,5.0362,23.73,23.73,23.73,114.9468,-132.1317
29,000892.SZ,20120120,20111231,0.0015,0.0015,0.0432,0.0432,0.2144,,-1.2032,78578.61,552246.32,4370241.64,3.2407,3.2407,3.2407,,4.6858,,4.6858,1168790.42,1257472.96,,-13121910.7431,-13121910.7431,2062352.07,,0.0,-6627705.28,4621150.65,4621150.65,-2006554.63,4621150.65,-497992137.86,0.0015,0.0112,0.0137,-1.2032,0.0137,0.003,-0.0317,-0.0317,3.5276,24.4389,75.5611,16.4076,3.5276,,16.478,-0.0704,,93.464,6.536,7.0319,,,,32.9499,16.5297,,,32.9499,30.8574,1.4463,,100.0,0.0,69.1426,0.0,100.0,100.0,,2.7544,0.4463,2.2407,,2.2407,,,2.7544,,16.5297,16.5297,,7.1159,,104.42,,,-5.4208,32.5885,120.0,120.0,534.78,138.9577,142.4124,120.3384,117.81,534.783,,131.32,604.1733,131.3202,3139.4974,3139.4974,2326.4787,-141.3414,-131.3202
30,000892.SZ,20111015,20110930,0.0027,0.0027,0.0108,0.0108,0.1691,,-1.2021,53472.0,1053747.87,4379691.64,0.4439,0.4439,0.0943,,0.758,,0.758,1760828.81,1812037.4,,1281523.0012,1281523.0012,24540357.05,0.0,0.0,-2262664.39,-13647296.16,-13647296.16,-15909960.55,-13647296.16,-497515742.92,0.0027,-0.033,0.0032,-1.2021,0.0032,0.0044,0.0031,0.0031,24.671,97.5879,2.4121,53.0033,24.671,,53.0537,-0.0504,,60.7654,39.2346,40.3757,,,,30.6031,18.6996,,,40.8041,225.2843,,,100.0,0.0,-125.2843,,,100.0,0.0,0.0536,,-0.5561,,-0.5561,,,0.0536,,24.9328,18.6996,,40.4261,,42.7171,,,16.0098,29.4394,144.2623,144.2623,164265.08,170.1384,172.2683,144.1035,141.9735,164265.0777,,-7.5,1047.692,7.5043,,,,120.7468,-3.6438
31,000892.SZ,20110722,20110630,0.0003,0.0003,0.0048,0.0048,0.1691,,-1.2045,27472.0,85401.37,1947353.0,0.0945,0.0945,0.0945,,1.6046,,1.6046,328757.21,355175.58,,570830.6865,570830.6865,16170322.19,0.0,0.0,-1526679.53,-14641642.66,-14641642.66,-16168322.19,-14641642.66,-498510089.42,0.0003,-0.0354,0.0014,-1.2045,0.0014,0.0009,0.0014,0.0014,5.6779,97.9581,2.0419,76.0706,5.6779,,76.0732,-0.0026,,83.4625,16.5375,17.8665,,,,28.6685,9.1107,,,57.337,1057.7967,,,100.0,0.0,-957.7967,,,100.0,0.0,0.0358,,-0.9055,,-0.9055,,,0.0358,,18.2214,9.1107,,17.9195,,50.4001,,,36.2523,89.7975,107.6923,107.6923,72421.96,120.4207,122.1272,107.0111,105.3,72421.9555,,0.77,61.0616,0.765,,,,302.7423,10.3964
32,000892.SZ,20110414,20110331,-0.0008,-0.0008,0.0016,0.0016,0.1691,,-1.2056,13972.0,-365646.08,680000.0,0.0641,0.0641,0.0641,1.0,0.6857,,0.6857,-319982.22,-306222.78,,-563470.92,-563470.92,16140367.43,,0.0,-352177.32,-15106190.11,-15106190.11,-15458367.43,-15106190.11,-498974636.87,-0.0008,-0.0365,-0.0014,-1.2056,-0.0014,-0.0007,-0.0014,-0.0014,-51.7168,,,141.7062,-51.7168,,141.7375,-0.0313,,147.0562,-47.0562,-45.0328,,,,-30.8801,-35.4634,,,-123.5204,1560.6963,,,100.0,,-1460.6963,,,100.0,,-0.0369,,-0.9359,,-0.9359,,,-0.0369,90.0,-141.8536,-35.4634,,-45.0015,,147.0562,,,-35.4634,-87.4927,50.0,50.0,,50.742,52.8929,45.8634,,-849928985.7143,,-2.38,8.9608,-2.3835,,,,34.6508,22.7899
33,000892.SZ,20110225,20101231,-0.0075,-0.0075,0.0013,0.0013,0.1691,,-1.2048,-134.33,-3101512.74,497010.0,0.0604,0.0604,0.0604,,1.0678,,1.0678,-3000154.93,-3000611.91,,999019.59,999019.59,15703643.57,0.0,0.0,-947127.54,-14754516.03,-14754516.03,-15701643.57,-14754516.03,-498622962.79,-0.0075,-0.0356,0.0022,-1.2048,0.0022,-0.0073,0.0024,0.0024,-561.8824,90.0364,9.9636,628.2829,-561.8824,,627.8042,0.4787,,643.4965,-543.4965,-543.5793,,,,-580.4166,-599.9601,,,-580.4166,1654.5346,,,100.0,0.0,-1554.5346,,,100.0,0.0,0.057,,-0.9396,,-0.9396,,,0.057,,-599.9601,-599.9601,,-543.5208,,188.703,,,-118.1611,162.2591,29.2453,29.2453,80598.78,25.1338,31.9094,29.6091,22.6,80598.7826,,-26.61,1018.9428,-26.617,,,,45.63,26.617
34,000892.SZ,20101020,20100930,-0.0061,-0.0061,,,0.1691,,-1.2033,0.0,-2510505.45,,0.0036,0.0036,0.0036,,,,,-2510505.45,-2509704.1,,0.0,0.0,14214815.66,,0.0,-51441.25,-14163374.41,-14163374.41,-14214815.66,-14163374.41,-498031821.17,-0.0061,-0.0342,0.0,-1.2033,0.0,-0.0061,0.0,0.0,,,,,,,,,,,,,,,,-3683.5678,-3684.744,,,-4911.4225,27633.107,,,100.0,,-27533.107,,,100.0,,-0.0001,,-0.9964,,-0.9964,,,-0.0001,,-4912.9908,-3684.744,,,,,,,-1750.7112,,-8.9286,-8.9286,-170.11,-8.9279,-8.977,-8.977,,-170.1057,,-21.2766,-39.355,-21.5441,,,,6.2193,48.3037
35,000892.SZ,20100826,20100630,-0.0039,-0.0039,0.0,0.0,0.1691,0.0,-1.2012,0.0,-1609917.72,0.0,0.0039,0.0039,0.0039,,0.0,,0.0,-1609917.72,-1609917.86,,0.0,0.0,13314227.93,,0.0,-51441.25,-13262786.68,-13262786.68,-13314227.93,-13262786.68,-497131233.44,-0.0039,-0.032,0.0,-1.2012,0.0,-0.0039,0.0,0.0,,,,,,,,,,,,,,,,-2362.9246,-2362.9244,,,-4725.8492,25882.3958,,,100.0,,-25782.3958,,,100.0,,-0.0001,,-0.9961,,-0.9961,,,-0.0001,,-4725.8488,-2362.9244,,,,,,,-1473.7092,,-8.3333,-8.3333,0.0,-8.4716,-8.5476,-8.5476,-8.55,-170.1057,,-13.82,-39.355,-13.8156,,,,-47.8302,51.9273
36,000892.SZ,20100423,20100331,-0.0016,-0.0016,,,0.1691,,-1.1988,,,,0.0064,0.0064,0.0042,,,,,-649605.19,-649605.26,,0.0,0.0,12381358.82,,0.0,-52242.67,-12302474.15,-12302474.15,-12354716.82,-12302474.15,-496170920.91,-0.0016,-0.0297,0.0,-1.1988,0.0,-0.0016,0.0,0.0,,,,,,,,,,,,,,,,-793.6132,-793.6132,,,-3174.4528,15695.5196,,,100.0,,-15595.5196,,,100.0,,0.0,,-0.9936,,-0.9936,,,0.0,,-3174.4528,-793.6132,,,,,,,-793.6132,,-60.0,-60.0,-100.0,-51.0184,-51.0184,-51.0184,,-99.9997,,-5.57,-7.0015,-5.5746,,,,61.8466,60.2573
37,000892.SZ,20100317,20091231,-0.01,-0.01,,,0.1691,,-1.1973,-398961.33,-4007356.56,,0.0072,0.0072,0.0045,,,,,-4007356.56,-4406325.35,,400167.64,400167.64,11737692.56,,0.0,-52242.6,-11652868.96,-11652868.96,-11705111.56,-11652868.96,-495521315.72,-0.0106,-0.0282,0.0,-1.1973,0.0,-0.0106,0.001,0.001,,,,,,,,,,,,,,,,-6481.9263,-6481.9153,,,-6481.9263,13837.7675,,,100.0,,-13737.7675,,,100.0,,0.0001,,-0.9928,,-0.9928,,,0.0001,,-6481.9153,-6481.9153,,,,,,,-2288.6567,,-100.3436,-100.3436,-95.64,96.1942,-100.3665,-100.3661,96.14,-95.6353,,-60.81,65.886,-60.8057,,,,-107.495,60.8057
38,000892.SZ,20091027,20090930,-0.0056,-0.0056,0.0,0.0,0.1691,0.0,-1.1922,,,0.0,0.0103,0.0103,0.0054,,0.0,,0.0,-2304740.84,-2303638.92,,167.64,167.64,9649171.98,0.0,0.0,-52276.74,-9550253.24,-9550253.24,-9602529.98,-9550253.24,-493418700.0,-0.0056,-0.0231,0.0,-1.1922,0.0,-0.0056,0.0,0.0,,,,,,,,,,,,,,,,-3070.4455,-3070.5298,,,-4093.9263,9754.6451,,,100.0,0.0,-9654.6451,,,100.0,0.0,0.0001,,-0.9897,,-0.9897,,,0.0001,,-4094.0387,-3070.5298,0.0,,,,,,-753.3668,,96.7385,96.7385,-97.8,96.773,96.7744,96.7586,,-97.7989,,-31.79,93.4512,-31.7903,-100.0,-100.0,,22.1507,-99.255
39,000892.SZ,20090813,20090630,-0.0036,-0.0036,0.0,0.0,0.1691,,-1.1902,1038.67,-1484183.2,0.0,0.0134,0.0134,0.0059,,0.0,,0.0,-1484183.2,-1483150.63,,167.64,167.64,8848614.34,,0.0,-52276.74,-8729695.6,-8729695.6,-8781972.34,-8729695.6,-492598142.36,-0.0036,-0.0211,0.0,-1.1902,0.0,-0.0036,0.0,0.0,,,,,,,,,,,,,,,,-1744.3452,-1744.338,,,-3488.6904,7440.8914,,,100.0,,-7340.8914,,,100.0,,0.0001,,-0.9866,,-0.9866,,,0.0001,,-3488.676,-1744.338,,,,,,,-714.3219,,96.7093,96.7093,-98.09,96.7391,96.7414,96.7248,96.72,-98.0909,,-20.47,132.5644,-20.4669,-100.0,-100.0,,-145.0388,-99.305
40,000892.SZ,20090423,20090331,-0.001,-0.001,,,0.1691,,-1.1877,,,,0.0224,0.0224,0.0091,,,,,-430149.7,-430149.7,,20125.19,20125.19,7852605.64,,0.0,-71258.87,-7676700.77,-7676700.77,-7747959.64,-7676700.77,-491545147.53,-0.001,-0.0185,0.0,-1.1877,0.0,-0.001,0.0,0.0,,,,,,,,,,,,,,,,-378.9222,-378.9222,,,-1515.6888,4464.1207,,,100.0,,-4364.1207,,,100.0,,0.0026,,-0.9776,,-0.9776,,,0.0026,,-1515.6888,-378.9222,,,,,,,-378.9222,,97.9757,97.9757,100.0,97.9093,97.9093,97.8973,,152.3524,,0.0,244.0098,-5.9359,,,,98.7303,-99.3765
41,000892.SZ,20090423,20081231,2.91,2.91,0.0,0.0,0.1691,,-1.1866,1307353865.77,-103822276.77,11045.39,0.007,0.007,0.007,,0.0002,,0.0,-105212879.31,1289720030.68,1298094167.98,-866627519.78,-867177145.38,7297684.75,,0.0,-51133.68,-7246551.07,-7246551.07,-7297684.75,-7246551.07,-491114997.83,2.9079,-0.0175,0.0001,-1.1866,-0.0036,3.1162,-2.0939,-2.0953,10883644.5473,,,952494.4126,10883644.5473,89.2673,159402.3752,793002.7701,152.4401,952650.1527,-953309.1638,11676545.8773,,,,544.394,507.4266,,,544.394,14271.7769,,,100.0,,-14171.7769,,,100.0,,0.0035,,-0.993,,-0.993,,,0.0035,,507.4266,508.0136,,10883644.5473,,,,,546.0923,,1918.75,1918.75,114.2857,-61.7196,1925.976,1939.3552,-41.18,109.1459,,99.4,-99.9892,99.4015,-93.5399,-93.5399,-100.0,-30.7704,-99.4015
42,000892.SZ,20081028,20080930,-0.1717,-0.1717,0.0,0.0,0.0,,-4.0972,,,11045.39,0.0726,0.0715,0.0714,0.0002,0.0001,0.0002,0.0,-71338355.82,-10029790.62,,55162359.57,54612733.97,936983431.14,3000000.0,783323698.74,782282704.72,-1281848145.96,-1595421604.94,-813138900.22,-473607582.18,-1695726323.39,-0.1717,-3.0972,0.0001,-4.0972,-0.0012,-0.0242,0.1333,0.132,-646604.5764,,,645809.6917,-646604.5764,89.2673,89921.0674,555799.357,152.4401,645965.4318,-646601.5706,-90805.2194,,,,-2.1337,-15.1934,,,-2.8449,369.5104,,,26.7779,73.2221,-274.853,,,99.8259,0.1741,0.0,,-0.7438,-1.6364,-0.7438,-1.6364,-1.6386,0.0,1350000.0,-20.2579,-15.1192,61178434.57,-646604.5764,,,,,-5.5405,,-30.7692,-30.7692,-72.53,-30.52,-30.5206,-30.7856,,-72.5276,,-5.87,-1.5602,-5.8699,-92.2863,-92.2863,,-3.8741,1.8174
43,000892.SZ,20080822,20080630,-0.11,-0.11,0.0,0.0,0.0,,-4.0349,332.0,-45284015.74,11045.39,0.0738,0.0726,0.0726,0.0002,0.0001,0.0002,0.0,-45440881.62,-5812458.09,-1555141.64,39835663.87,39296741.05,913460593.31,3000000.0,783334401.52,782274759.46,-1256060526.38,-1571636806.2,-789362046.74,-447691140.73,-1669938703.81,-0.1094,-3.0349,0.0001,-4.0349,-0.0012,-0.014,0.0963,0.0949,-412065.6541,,,411345.5922,-412065.6541,89.2673,51808.5252,359447.7998,152.4401,411501.3323,-412062.6483,-52623.3849,,,,-1.2334,-9.6578,,,-2.4668,362.6079,,,26.6993,73.3007,-267.9485,,,99.8235,0.1765,0.0,,-0.7389,-1.6035,-0.7389,-1.6035,-1.6057,0.0,900000.0,-19.3156,-9.6089,63299374.5,-412065.6541,,,,,-5.3044,,0.0,0.0,0.0,-3.8408,-3.8415,-3.9241,-28.9927,31.661,,-3.7395,-1.055,-3.7401,-90.3233,-90.3233,100.0,-21.2165,1.2164
44,000892.SZ,20080430,20080331,-0.0494,-0.0494,0.0,0.0,0.0,,-3.9749,,,11045.39,0.0751,0.074,0.074,0.0002,0.0001,0.0002,0.0,-20535471.52,-2943945.5,,15537830.96,15537830.96,890794698.54,3000000.0,783873324.34,782373076.86,-1231234052.32,-1548861172.42,-766488095.56,-422212340.81,-1645112229.75,-0.0494,-2.9749,-0.0001,-3.9749,-0.0001,-0.0071,0.0375,0.0375,-186271.2086,,,186015.6356,-186271.2086,89.2673,26308.3199,159618.0483,,186018.9356,-186271.2086,-26653.1603,,,,-0.6228,-4.3528,,,-2.4912,355.7529,,,26.6776,73.3224,-261.0857,,,99.8212,0.1788,0.0,,-0.7339,-1.5707,-0.7339,-1.5707,-1.5737,0.0,450000.0,-17.4112,-4.328,65463617.82,-186271.2086,89.2673,186018.9356,,,-4.3528,-348.0347,-737.29,-737.29,-125.0,-747.6932,-747.6932,-742.87,,-121.51,,-1.37,-0.46,-1.69,-99.2094,-99.2094,-99.2094,-76.7471,19.3952
45,000892.SZ,20080430,20071231,0.01,0.01,0.0004,0.0004,0.0,0.0,-3.9255,78098525.76,-73539213.69,170979.44,0.076,0.0748,0.0748,0.0034,0.0013,0.0032,0.0004,-64029923.82,62326477.99,71056497.26,25456080.3101,25456080.3101,872405461.36,3000000.0,783873324.34,782334635.07,-1210776842.64,-1530379864.1,-748045229.03,-401637959.36,-1624655020.07,0.011,-2.9255,-0.0007,-3.9255,-0.0006,0.1506,0.0615,0.0615,2430.5727,100.0,0.0,37545.0428,2430.5727,25.9434,3495.1112,34023.9882,0.0,37548.9025,-38081.0044,36452.6156,,,,13.2638,0.8844,,,13.2638,350.2306,,,26.574,73.426,-255.5635,,,99.8192,0.1808,-0.0002,,-0.7297,-1.5446,-0.7297,-1.5446,-1.5476,-0.0002,105882.3529,0.8844,0.9703,67556690.95,2430.7218,,,,,12.5442,,100.33,100.33,90.91,94.8677,100.33,100.04,90.65,91.34,,-0.69,1.66,0.38,-99.4962,-99.4962,-116.6074,35.7518,-0.3751
46,000892.SZ,20071029,20070930,-0.1283,-0.1283,0.0035,0.0035,0.0928,0.3634,-4.498,,,1465130.47,0.058,0.0568,0.0568,0.0295,0.0121,0.0267,0.0032,-48666131.7,-14499812.76,,71471574.87,71471574.87,902285273.85,3000000.0,782857712.07,780883353.15,-1258967198.56,-1587425536.74,-806542183.59,-460279719.9,-1711232333.05,-0.1283,-3.0419,0.0005,-4.1346,0.0004,-0.035,0.1727,0.1727,-3649.5295,100.0,0.0,3416.2741,-3649.5295,2.7887,753.6335,2659.8519,,3421.6244,-3649.5121,-989.6602,,,,-3.1831,-11.7384,,,-4.2441,379.3532,,,21.9587,78.0413,-282.9104,,,99.8223,0.1777,0.0001,,-0.7458,-1.6082,-0.7458,-1.6082,-1.6122,0.0001,9152.5424,-15.6512,-11.6588,70648923.33,-3649.5121,24.0556,55245.3246,,,-4.0523,494.1846,62.3864,62.3864,109.88,58.8971,63.5354,62.3843,,109.88,,-4.43,4.92,-4.43,-94.3967,-94.3967,-80.7269,44.0141,-1217.0018
47,000892.SZ,20070828,20070630,-0.0848,-0.0848,0.0035,0.0035,0.0928,0.3634,-4.4545,0.0,-35105886.8,1436082.53,0.0584,0.0573,0.0573,0.0289,0.0118,0.0256,0.0031,-32647550.9,-9380486.82,-4994754.43,64878824.65,64878824.65,888371980.93,3000000.0,782857712.07,781026903.6,-1240965008.41,-1573569604.61,-792542701.01,-442161573.9,-1693230142.9,-0.0848,-2.9984,0.0001,-4.0911,0.0001,-0.0227,0.1568,0.1568,-2461.7125,,,2367.984,-2461.7125,2.3585,557.0442,1808.5813,,2373.3757,-2461.6947,-653.1997,,,,-2.0498,-7.7252,,,-4.0996,372.705,,,21.7404,78.2596,-276.2547,,,99.8208,0.1792,0.0,,-0.7412,-1.5852,-0.7412,-1.5852,-1.5889,0.0,6228.3737,-15.4504,-7.6714,72811572.0,-2461.6947,35.973,77423.3682,,,-6.169,-341.1959,64.46,64.46,124.4,65.17,65.17,64.46,64.46,124.4,,-2.94,5.91,-2.94,-94.4759,-94.4759,-99.8419,-982.3477,-900.0823
48,000892.SZ,20070430,20070331,-0.0072,-0.0072,0.0034,0.0034,0.0928,0.3634,-3.9478,,,1397030.85,0.0646,0.0634,0.0634,0.0282,0.0112,0.0363,0.0026,-2451476.6,-1728362.91,,748804.66,748804.66,829458780.58,3000000.0,782857712.07,780898260.85,-1208544269.72,-1508216302.36,-727318041.51,-232481001.73,-1483490810.96,-0.0072,-2.4916,0.0004,-3.5844,0.0004,-0.0042,0.0018,0.0018,-214.0239,100.0,0.0,270.0385,-214.0239,1.4189,178.3125,90.3071,,275.4776,-214.0239,-123.7169,,,,-0.3243,-0.561,,,-1.2972,269.2294,,,17.3507,82.6493,-201.4315,,,99.8143,0.1857,0.0001,,-0.6384,-1.3173,-0.7482,-1.5438,-1.5476,0.0001,3191.4894,-2.244,-0.561,37619794.75,-214.0239,1.4189,275.4776,,,-0.561,12.7928,87.97,87.97,166.55,87.9299,87.9678,87.97,,166.55,,15.1507,-0.25,15.1489,7.1782,7.1782,7.1782,99.7374,-549.954
49,000892.SZ,20080430,20061231,-3.02,-3.02,0.082,0.082,0.0,0.0,-3.9365,-914320477.34,-336023755.05,18909967.2,0.0879,0.0867,0.0867,0.113,0.0605,0.0935,0.0242,-1278036824.5,-1228331484.26,,625034656.29,624824380.78,868824497.84,3000000.0,783873049.87,782083088.5,-1215336154.71,-1507453236.44,-725370147.94,-405794013.39,-1629214332.14,-3.0211,-2.9365,-0.0077,-3.9365,-0.0083,-2.9679,1.5102,1.5097,-3791.808,55.7157,44.2843,333.0235,-3791.808,4.8515,155.3928,172.7792,3483.155,3865.5647,-3737.9155,-3619.1146,,,,-87.7233,-91.9092,-156.3049,,-87.7233,355.2767,,,31.1663,68.8337,-260.7847,,,99.8188,0.1812,-0.0019,,-0.734,-1.5504,-0.734,-1.5504,-1.554,-0.0019,3244.0479,-91.9092,-89.2954,39284094.27,-3791.808,8.9848,15174.9065,,,-87.8406,-16.5934,-147.1358,,91.9456,-218.6333,-143.7238,-147.1591,15.8648,91.895,,-581.3934,-80.0367,-582.0569,-48.7497,-48.7497,-41.0526,-3882.7951,-582.0569
50,000892.SZ,20071029,20060930,-0.3411,-0.3411,0.0632,0.0632,0.0928,0.3634,-1.1803,-1437654.82,-139748431.85,243679.22,0.4345,0.4345,0.3603,0.0513,0.0286,0.0396,0.0117,-103308313.35,-75728157.73,,,,1054226576.39,3000000.0,907807497.92,904644474.19,109640287.08,-1109506335.16,-204861860.97,1073053745.67,-338102473.16,-0.3411,0.2723,-0.0046,-0.8169,-0.0049,-0.183,,,-560.802,0.9319,99.0681,393.001,-560.802,3.6197,118.1984,271.1829,,495.0982,-497.5171,-289.6191,-77.3995,,-76.6114,-3.3923,-6.5686,-4.9649,-103.1993,-4.5231,92.243,12.8916,12.238,40.0195,59.9805,5.1468,84.6004,10.5036,99.8473,0.1527,-0.001,11.8916,0.0574,0.1242,0.0558,0.1208,0.1212,-0.001,5263.1579,-8.7581,-6.3245,634542665.57,-560.802,65.9291,13366.0335,-31.6601,-31.3857,-2.0862,-1145.5381,,,-101.0395,24.14,15.8522,17.2563,16.7448,-101.0446,-331.4974,-55.3607,-8.7454,-55.2943,-50.6694,-50.6694,-98.3621,62.743,-80.8241
