,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600348.SH,20140425,20131231,0.39,0.39,10.8812,10.8812,0.0153,0.6138,2.8516,-5528518.63,940679172.08,4273644489.19,0.9186,0.8956,0.8729,13.2126,1.9714,4.554,0.8926,1355240236.52,1582896048.3,3407379163.46,437606177.4744,847611839.4744,8666820586.88,1156217743.58,3244305588.09,-881924640.64,6396052888.53,-894989653.8,-2688994294.44,17312301964.92,8334245256.45,0.3888,5.342,1.0715,3.4654,-0.6628,0.6582,0.182,0.3524,2.7354,16.3308,83.6692,8.4952,2.7354,1.0731,6.8901,0.5321,1.4463,94.8212,5.5399,6.0487,7.239,6.45,7.2818,5.399,2.4416,4.4554,7.239,5.399,48.1562,1.9289,2.2695,37.2358,62.7642,23.5709,18.7399,74.2106,84.172,15.828,0.2343,0.9289,0.9832,3.96,0.4895,1.9715,,0.1972,40.858,2.4416,3.1896,8244611559.08,5.5204,,,1.3136,1.308,0.0668,,-58.9474,-58.9474,53.1152,-53.2721,-53.5696,-59.1212,-59.03,53.1113,-58.6714,-1.0887,-13.8598,-1.0881,-13.105,-13.105,-64.1861,71.1233,-1.0881
22,600348.SH,20131024,20130930,0.32,0.32,25.6557,25.6557,0.0158,0.4994,2.8926,-6281715.84,765081696.78,3152507274.04,1.3522,1.2782,1.069,18.0834,3.8484,11.2177,1.9791,1051745095.74,1274670539.84,,-2101484620.8676,-1968826992.9576,10680133651.05,1235327500.18,3430257689.8,-1004416385.15,7693633354.52,4068693888.96,506380285.02,18935799375.49,8157894583.94,0.3155,5.8223,0.1279,3.3921,-0.5232,0.53,-0.8738,-0.8186,1.1288,5.1093,94.8907,2.8169,1.1288,0.3479,2.2125,0.2565,0.1214,98.2954,1.8249,2.0659,5.6225,4.7,5.669,4.0886,2.234,4.318,7.4967,5.4515,49.741,1.9897,2.3101,50.6339,49.3661,24.9378,18.1152,73.9481,75.2815,24.7185,0.0266,0.9897,0.9125,4.0821,0.5014,2.2429,,0.02,20.1356,2.9787,2.4339,7655154830.58,1.8093,0.3239,99.2244,0.856,0.8337,0.3231,3.9874,-53.6232,-53.6232,-76.3148,-52.3966,-52.7876,-54.0683,-53.66,-76.3047,-55.6021,7.8044,-2.0638,7.805,19.2132,19.2132,16.1415,-25.6243,3.4547
23,600348.SH,20130816,20130630,0.27,0.27,16.8786,16.8786,0.0158,0.4994,2.8434,-9371844.51,649807850.79,2261116295.24,1.3438,1.2013,1.0184,13.854,2.5377,7.2977,1.3112,888024545.03,1026264456.05,1843080479.27,-1501285258.9397,-1248949727.6197,10422772889.92,1214926929.85,3548554716.21,-981290023.67,7293157528.89,3977786966.42,594800600.96,18780035947.44,8039530609.28,0.2663,5.6765,-0.2221,3.3428,-0.4816,0.4267,-0.6242,-0.5193,1.4719,5.5702,94.4298,2.721,1.4719,0.3604,2.1079,0.2527,0.1846,97.8124,2.3077,2.5282,4.8079,3.99,4.8783,3.3149,1.9299,3.6198,9.6158,6.6298,49.9257,1.997,2.3242,51.113,48.887,23.9767,18.8954,72.6944,76.1849,23.8151,-0.0462,0.997,0.899,3.8472,0.4802,2.0552,,-0.0352,20.1558,3.8598,2.0686,7236418138.03,2.2755,0.3567,98.9032,0.9965,1.0507,0.3358,-10.5149,-50.9091,-50.9091,-126.1294,-48.5052,-49.3377,-51.7398,-50.86,-126.2758,-54.1202,5.1048,-3.44,5.1054,20.8756,20.8756,13.8519,-62.7199,5.1885
24,600348.SH,20130426,20130331,0.21,0.21,8.3463,8.3463,0.0158,0.4994,3.0724,-1901982.76,505151278.45,1398843975.81,1.2802,1.1905,0.9926,6.9514,1.1696,3.5617,0.6256,662958251.82,737131504.77,,-75245273.1296,347478398.1404,12248432960.86,1201171680.59,3717561979.17,-3489247639.85,7496849777.72,3912912831.61,-1575600273.04,19220926614.07,8590173898.69,0.2093,5.7723,0.68,3.5718,0.6332,0.3065,-0.0313,0.1445,2.4489,6.9689,93.0311,3.0801,2.4489,0.3641,2.4291,0.287,,96.6972,3.3995,3.6723,3.7456,3.18,3.7598,2.2974,1.532,2.8732,14.9824,9.1896,52.5463,2.1073,2.3881,54.7271,45.2729,22.9468,19.3412,72.2255,81.3572,18.6428,0.1162,1.1073,0.8087,3.7343,0.4367,2.0166,,0.0946,19.3432,6.128,1.5684,7167076052.39,3.3853,0.3641,96.6972,3.7456,3.7598,1.532,8.088,-32.2581,-32.2581,23.64,-30.3341,-31.1403,-32.7216,-31.9588,22.7564,-39.0887,6.85,3.7114,6.8791,29.012,29.012,29.012,-12.0013,10.4531
25,600348.SH,20130426,20121231,0.95,0.95,29.7369,29.7369,0.0158,0.4994,2.8631,-10233933.41,2297849187.27,6151092511.17,1.178,1.0775,0.9304,36.7476,4.4061,12.0984,2.4074,3054956758.2,3333350813.3,5378127269.5,-51842639.4876,-367328301.4876,12375559756.92,1228753975.88,3317742603.91,-2366244367.39,6558393288.66,2484444244.76,-1614684710.44,17897060603.73,8086924603.0,0.9512,5.4008,0.6998,3.3625,-0.9917,1.386,-0.0216,-0.1527,3.1409,8.6009,91.3991,3.5129,3.1409,0.6196,2.6477,0.2457,0.0744,95.7284,4.3916,4.6609,18.7418,18.38,18.8257,11.2207,7.5614,13.8552,18.7418,11.2207,53.7185,2.1607,2.4338,52.2036,47.7964,20.8194,18.5379,72.5756,82.4984,17.5016,0.1206,1.1607,0.7676,3.915,0.3876,1.9768,,0.0995,15.8718,7.5614,7.7006,7390547364.61,4.4043,0.8162,96.6306,4.7926,4.8782,2.0852,1.9501,-18.8034,-18.8034,-66.0291,-16.4604,-16.2833,-18.6074,-18.37,-65.9625,-28.42,13.7082,12.8566,13.7086,41.0038,41.0038,63.0745,41.9773,13.7086
26,600348.SH,20121025,20120930,0.69,0.69,21.5209,21.5209,0.0334,0.425,2.6732,1113222.71,1650904575.63,4886063436.44,1.3267,1.2531,1.0359,17.6734,2.9574,8.8716,1.7544,2389181659.29,2457739230.13,,-1333897684.629,-1810386947.039,12989156472.3,75902515.46,3008584448.41,-3998729096.41,8521151337.79,4675227874.52,-1012574932.71,18024532484.75,7451327147.48,0.6869,5.6279,0.54,3.0983,-0.4399,1.0219,-0.5546,-0.7528,3.0791,9.4403,90.5597,3.7786,3.0791,0.5445,3.0541,0.18,0.2473,95.3839,4.57,4.7486,13.2384,10.81,13.2294,8.331,5.4021,9.6191,17.6512,11.108,51.701,2.0704,2.3641,61.0619,38.9381,27.4084,16.6916,75.0926,89.0194,10.9806,0.0907,1.0704,0.8421,4.4988,0.5301,2.8323,,0.0807,20.6282,7.2028,5.5998,6716143971.44,4.5686,0.6041,96.9035,2.4513,2.4776,0.8567,-4.0457,-26.5957,-26.5957,-54.12,-25.6181,-25.8483,-27.1316,-26.9659,-54.1151,-39.2305,18.53,11.3814,18.4901,34.0762,34.0762,35.4831,-34.9525,19.9095
27,600348.SH,20120808,20120630,0.55,0.55,13.9636,13.9636,0.0334,0.425,2.5381,4593905.17,1322452833.2,3461179428.93,1.2755,1.2158,1.0171,12.4939,1.8842,5.6756,1.1292,1826381967.95,1881368347.02,2406515552.83,941501849.9119,907835120.3519,13506552193.76,76560118.76,3470102051.13,-5574749708.04,7919834004.15,4240266122.43,-2922252366.3,17985325208.28,7126356087.51,0.5518,5.3965,0.85,2.9631,0.4011,0.7823,0.3915,0.3775,3.9464,10.3065,89.6935,3.549,3.9464,0.5123,2.8603,0.1764,0.3811,94.5615,5.4169,5.6022,10.8767,8.81,10.8391,6.3259,4.4561,7.9501,21.7534,12.6518,54.0198,2.1748,2.4376,62.1797,37.8203,25.0878,19.2941,72.1623,90.2404,9.7596,0.1321,1.1749,0.7611,3.7401,0.4644,2.2823,,0.1192,19.5551,8.9122,4.4621,6497039952.54,5.4292,0.4385,95.3051,4.5331,4.5409,1.8427,3.9421,-16.6667,-16.6667,51.79,-20.5527,-20.5203,-16.9892,-17.11,49.9074,-33.1472,13.68,13.0969,13.6187,33.3268,33.3268,39.5825,-14.2776,24.1696
28,600348.SH,20120424,20120331,0.31,0.31,6.4694,6.4694,0.0334,0.425,2.4973,5590700.64,742419288.61,1815117724.4,1.2631,1.2079,1.1049,5.6208,0.8908,2.5899,0.5314,980193232.53,1026795684.8,,94169969.8716,14169969.8716,13065168460.27,75012722.06,3402667854.1,-5538860954.08,7591031534.84,3940545195.26,-3090983612.92,17503651552.48,7028319338.39,0.311,5.226,0.55,2.9224,0.3582,0.4269,0.0392,0.0059,4.8338,11.6662,88.3338,4.1265,4.8338,0.5977,3.272,0.2569,,93.7001,6.2954,6.5994,6.2356,5.12,6.189,3.507,2.5687,4.614,24.9424,14.028,53.9843,2.1732,2.4407,61.7276,38.2724,24.7718,19.4398,71.8056,90.5235,9.4765,0.0883,1.1732,0.7598,3.6938,0.4589,2.2309,,0.0799,21.3525,10.2748,2.5548,6389180930.46,6.3426,0.5977,93.7001,6.2356,6.189,2.5687,8.5001,14.8148,14.8148,223.47,4.9816,5.5156,14.0225,13.5334,218.3609,-13.5667,10.11,9.7844,10.0293,26.7465,26.7465,26.7465,68.984,31.9196
29,600348.SH,20120424,20111231,1.17,1.17,21.0894,21.0894,0.0158,0.425,2.1863,-4364915.69,2814958829.59,6948778183.17,1.198,1.1379,1.037,35.3471,3.6769,9.0695,2.0219,3854791845.04,3911512959.67,5497212956.15,3075573573.7732,2828183573.7732,11380395260.07,115377116.42,3481247109.47,-4612095551.34,6400967688.37,2647517596.3,-3455825064.51,16416962211.36,6280309349.14,1.1686,4.7497,2.06,2.6114,0.9124,1.6264,1.2788,1.176,5.3458,13.7003,86.2997,4.994,5.3458,0.7891,3.9086,0.2962,0.0308,92.3999,7.4124,7.712,28.1742,28.23,28.218,15.5927,10.8085,18.6822,28.1742,15.5927,53.6566,2.1578,2.5147,57.3857,42.6143,22.9321,21.2052,69.5803,89.2727,10.7273,0.3698,1.1578,0.7627,3.2813,0.4274,1.8387,,0.3302,17.5634,10.8085,11.204,6527928844.46,7.4182,1.1725,94.1317,4.786,4.8832,1.2603,17.4673,17.0,17.0,15.73,12.5321,13.2939,16.5032,15.83,15.416,-13.0169,33.8,25.4028,33.9377,81.528,81.528,86.4249,-34.8875,33.9377
30,600348.SH,20111025,20110930,0.94,0.94,16.0512,16.0512,,0.3278,2.0388,6668037.47,2260458059.92,5362860820.32,1.442,1.382,1.2613,27.0342,2.8156,7.8806,1.5817,3143739115.1,3303325333.19,,244653545.2635,397633545.2635,9601995864.16,118010942.79,3895078685.37,-3756724102.84,6834005011.58,4858322898.86,-1403479889.35,16833131567.99,5691841532.63,0.9427,4.6935,1.18,2.3667,0.73,1.3735,0.1017,0.1653,6.1346,13.8923,86.1077,4.581,6.1346,0.6688,3.6157,0.2965,0.1941,91.8563,8.2376,8.5571,22.8814,18.28,22.8141,13.535,9.7033,16.0381,30.5085,18.0467,51.2749,2.0523,2.4632,59.6928,40.3072,25.7371,23.1394,67.0567,80.7339,19.2661,0.2573,1.0523,0.8291,2.898,0.5019,1.7545,,0.2077,16.689,12.9377,9.2893,5900761486.25,8.2606,0.5811,93.4792,6.1498,6.1178,2.6356,10.9731,11.9048,11.9048,-25.22,11.4236,12.0281,11.7319,11.0968,-25.2153,-16.0118,32.11,19.2945,32.3522,80.0436,80.0436,67.2794,-34.3857,33.0329
31,600348.SH,20110809,20110630,0.66,0.66,10.4732,10.4732,,0.3278,1.7796,3194906.41,1595447693.97,3524731170.99,1.3975,1.3398,1.2093,13.4295,1.9069,5.0916,1.0548,2268964022.83,2374065767.83,2864049115.78,468191925.7972,371171925.7972,9684375451.4,118813036.61,3644132792.57,-2882765992.98,5956216384.87,4222684415.98,-1364214369.57,15698588488.71,5068358035.62,0.6647,4.3461,0.56,2.1074,0.2623,0.9871,0.1947,0.1543,6.6785,13.9936,86.0064,3.9278,6.6785,0.7154,2.885,0.3274,0.2974,90.9919,9.0906,9.4253,16.8447,13.3,16.8111,9.9416,7.0443,11.8197,33.6894,19.8832,52.7309,2.1155,2.5162,58.2197,41.7803,23.3561,23.2131,66.5814,79.0074,20.9926,0.1276,1.1155,0.7773,2.8683,0.4429,1.6345,,0.1009,20.0608,14.0886,6.6944,5829843361.49,9.1075,0.5043,89.5904,9.4358,9.4248,3.9776,7.2858,26.9231,26.9231,-50.44,28.9938,29.2912,28.6879,28.37,-50.2178,-8.5439,22.54,14.5711,22.5568,87.6704,87.6704,90.8537,45.4134,40.7101
32,600348.SH,20110423,20110331,0.27,0.27,5.1042,5.1042,,0.3278,1.4877,2098474.88,653921325.87,1562018231.97,1.3454,1.2635,1.1335,7.0229,0.992,2.4528,0.5332,924823593.83,976013343.03,,-1229014082.7236,-1126034082.7236,8654267827.87,116712987.59,3842690457.35,-2165659721.89,5021557590.2,3383395847.18,-1484954332.06,15014597307.38,4366235235.99,0.2728,3.9615,0.17,1.8155,0.0619,0.4058,-0.511,-0.4682,5.7183,12.7246,87.2754,4.2681,5.7183,0.9375,2.9985,0.3321,,92.4661,7.6006,7.9509,7.2665,5.73,7.2432,4.2395,3.049,5.0918,29.066,16.958,53.0308,2.1291,2.5501,55.4019,44.5981,21.1118,25.593,63.4548,77.648,22.352,0.0424,1.1291,0.7553,2.4794,0.3981,1.3068,,0.0329,20.3448,12.196,2.8495,5785837062.54,7.6188,0.9375,92.4661,7.2665,7.2432,3.049,3.3841,28.5714,28.5714,-74.24,35.5675,35.5594,28.4769,28.384,-73.6586,-8.3382,11.55,6.8608,11.7125,84.4347,84.4347,84.4347,91.5951,40.1641
33,600348.SH,20110423,20101231,1.0,1.0,11.6177,11.6177,,0.3278,1.2149,-17785113.28,2430246761.27,5650666526.76,1.2109,1.1073,0.9756,28.5459,3.0754,5.2449,1.4096,3318858137.53,3515406624.54,5072049761.7,2890769483.278,1898386283.278,8418398450.05,81222938.57,3738371095.01,-2143889327.57,4010323427.78,2015329611.63,-2729910810.95,13758848547.97,3710215435.24,1.0031,3.5462,1.78,1.5427,0.811,1.4617,1.202,0.7893,8.9265,20.2238,79.7762,6.4846,8.9265,1.0338,4.7429,0.708,0.135,88.1217,11.9572,12.5817,33.2428,26.29,33.4878,17.7353,12.583,21.1996,33.2428,17.7353,54.9813,2.2213,2.7313,51.9836,48.0164,18.0171,27.1707,61.986,78.08,21.92,0.4484,1.2213,0.6969,2.2814,0.3277,1.0727,,0.3501,25.0955,12.583,12.171,5861513837.49,11.886,1.1355,92.5275,4.5068,4.6501,1.7921,7.7301,29.8701,29.8701,-9.64,32.8254,33.536,29.9584,39.3,-9.6416,-8.7908,42.57,28.0365,42.4839,39.6695,39.6695,15.3202,-54.8619,42.4839
34,600348.SH,20101027,20100930,0.84,0.84,8.9152,8.9152,,0.2535,1.1298,-5597092.66,2034674758.82,4496556260.23,1.3279,1.2376,1.1946,27.8181,2.4977,4.0892,1.1125,2833175476.15,3004449636.5,,761091853.5302,103091853.5302,7031999103.87,61298885.84,4094563753.38,-2324132049.14,3943548984.55,2609976578.02,-2881719224.5,14067823833.39,3326831453.41,0.8437,3.528,1.57,1.3833,1.0307,1.2493,0.3165,0.0429,9.8179,20.9718,79.0282,6.1514,9.8179,1.0029,4.4117,0.7368,0.0808,86.7862,13.3106,14.0126,28.0442,21.95,28.1216,15.5891,10.9225,17.6228,37.3923,20.7855,52.8699,2.1218,2.6637,49.9453,50.0547,18.6358,29.1059,60.3145,71.1396,28.8604,0.4752,1.1218,0.7584,2.0722,0.3525,0.9631,,0.338,19.8622,14.5633,10.5282,5799002282.68,13.2758,1.111,86.648,9.8888,9.9517,3.6962,13.1875,44.8276,44.8276,40.19,48.1615,47.9075,45.8013,48.6195,40.1887,-0.7584,41.77,21.7243,41.7549,49.2206,49.2206,57.8985,-0.7364,49.4894
35,600348.SH,20100814,20100630,0.52,0.52,5.5806,5.5806,,0.2535,0.8026,-591554.23,1242855002.34,2741461396.53,1.1653,1.0454,0.981,13.8574,1.5087,2.5209,0.6862,1762400790.89,1880366863.4,2371753523.36,1677664633.5789,887664633.5789,8809506999.15,55768885.84,3965058868.47,-2051802037.56,2817988115.2,1587689817.07,-3634171088.96,12871099336.64,2540017235.36,0.5165,3.0887,1.13,1.0561,0.814,0.7819,0.6976,0.3691,9.7774,20.426,79.574,5.6953,9.7774,0.9384,3.9666,0.7903,0.129,86.8688,13.2257,14.0102,18.522,14.11,18.5308,9.6131,6.7088,11.5799,37.044,19.2262,59.027,2.4406,2.9164,51.4906,48.5094,12.9644,30.8059,57.7129,74.8578,25.1422,0.2836,1.4406,0.579,1.8734,0.2196,0.7107,,0.2123,27.3772,13.4176,6.3509,5690200530.23,13.2199,1.0397,84.0595,10.2864,10.3125,3.713,16.9565,44.4444,44.4444,66.18,47.5415,46.9923,41.8692,42.42,67.523,-5.0684,24.1,25.0333,24.1018,44.4761,44.4761,40.7262,57.9202,49.4435
36,600348.SH,20100423,20100331,0.53,0.53,6.9187,6.9187,,0.6339,3.1259,1264878.81,509347981.75,1154170296.93,1.1817,1.1048,1.0483,9.3177,0.8111,1.2227,0.3521,683916986.82,745569819.3,,543545896.1949,263545896.1949,7717913890.3,45768885.84,4443217914.47,-1481086022.14,2196376277.21,1508621047.01,-3830682889.6,12660384681.17,3616926647.81,0.5308,7.0659,1.64,3.7598,2.0628,0.775,0.565,0.274,7.9564,17.3409,82.6591,5.6045,7.9564,0.8354,3.933,0.8362,,89.7245,10.3404,11.2018,7.9889,6.15,7.9691,3.9439,2.8013,4.8073,31.9556,15.7756,59.7672,2.4855,2.9577,48.0391,51.9609,10.7539,35.0954,53.6901,68.0182,31.9818,0.1899,1.4855,0.5568,1.5298,0.1799,0.4943,,0.1292,19.4259,11.2052,2.701,5776224271.13,10.3657,0.8354,89.7245,7.9889,7.9691,2.8013,23.6944,165.0,165.0,42.58,160.7795,158.3455,168.3295,50.1189,42.5849,8.9104,13.67,17.4846,13.5614,48.4984,48.4984,48.4984,10.7988,37.2271
37,600348.SH,20100423,20091231,1.93,1.93,20.795,20.795,,0.6339,2.5952,111766558.91,1744566496.47,4100893710.97,0.9354,0.8567,0.8295,25.4437,3.7006,3.6672,1.4265,2515264493.63,2575861768.54,3525913070.52,2713078776.9668,3038378536.9668,6190403498.29,45768885.84,4751925128.91,811989080.41,1341223849.54,-455596946.32,-3530532994.82,11148294814.23,3106313787.25,1.9297,6.2221,4.93,3.229,1.78,2.6776,2.8202,3.1584,9.345,20.4995,79.5005,6.5575,9.345,1.3126,4.7904,0.4545,-0.0353,87.4267,12.5733,12.8762,34.9943,29.12,32.8873,18.3679,13.3306,22.8222,34.9943,18.3679,63.2064,2.7179,2.6436,37.9638,62.0362,7.7151,42.6247,53.691,64.2095,35.7905,0.672,1.7179,0.5447,1.2596,0.1221,0.2822,1.6518,0.4315,24.0059,13.3306,13.2371,5934250397.45,12.4319,1.4244,88.9807,8.38,6.4402,3.0452,36.2562,98.9691,98.9691,31.82,103.548,108.052,99.5881,96.19,31.8898,35.9702,46.7,82.7407,46.7881,17.4465,17.4465,2.9443,-10.1081,46.7881
38,600348.SH,20091029,20090930,1.42,1.42,14.9354,14.9354,0.3546,0.532,2.3566,-1337975.85,1369049493.8,2831202907.68,1.4701,1.3706,1.3331,18.8684,2.3437,3.2218,1.1901,1894110718.92,1906280348.96,,335275193.112,1549525193.112,5275173565.97,99933323.81,2022527695.73,-2574731014.4,4713631300.46,2573768755.14,-1823489954.99,8107482282.59,2778840661.37,1.4217,5.9001,2.8,2.8886,2.4519,1.9816,0.3485,1.6107,9.7402,19.7051,80.2949,4.9333,9.7402,1.2688,3.5674,0.0971,-0.0597,86.817,13.183,13.2677,26.5584,,26.5844,15.7899,11.5919,20.2449,35.4112,21.0532,54.8681,2.2157,2.3443,59.6988,40.3012,34.9609,24.9464,70.0087,74.0125,25.9875,0.4927,1.2157,0.7673,2.8064,0.6372,2.3306,,0.3647,24.3684,15.4559,11.3289,4345338022.41,13.1705,1.1844,86.3926,9.2438,9.3247,4.0119,21.0998,56.044,56.044,-13.31,52.1971,54.0117,56.4177,54.4745,-13.0825,-23.6824,39.15,41.7252,39.1934,24.3174,24.3174,12.4183,-4.4262,104.9564
39,600348.SH,20090815,20090630,0.91,0.91,9.6567,9.6567,0.3082,0.532,1.8451,2968692.61,872671170.5,1798827048.61,1.096,1.0029,0.9758,10.591,1.8409,2.0178,0.8461,1203109691.89,1216102115.86,1540344792.09,1062027514.7321,932027514.7321,5135573706.46,99933323.81,684531364.22,-2387260692.54,4003069523.56,515081813.31,-2326710243.45,6059837506.58,2286769006.53,0.9102,5.167,1.69,2.3771,0.8861,1.2641,1.104,0.9688,9.7142,19.3636,80.6364,4.8517,9.7142,1.3149,3.4396,0.0972,-0.0924,87.049,12.951,13.0908,18.2532,19.39,18.1914,11.0765,8.2195,15.3065,36.5064,22.153,52.4113,2.1013,2.2887,52.0626,47.9374,35.44,11.2962,82.0257,90.6341,9.3659,0.3031,1.1013,0.8396,7.2614,0.6762,5.8479,,0.2747,26.7863,16.439,7.9755,4441131658.96,12.9936,1.3951,84.9615,10.7616,10.7492,4.658,10.8194,80.9145,80.9145,11.18,84.3155,85.4341,80.9407,79.82,11.0447,34.52,21.93,18.7335,21.8967,31.9521,31.9521,29.0396,50.592,39.5295
40,600348.SH,20090427,20090331,0.36,0.36,4.6591,4.6591,0.0197,2.0498,2.0795,2354481.76,339296365.88,751930070.82,0.973,0.8925,0.8562,4.7894,0.9643,0.8546,0.4042,480106954.53,494665088.27,,678065482.7773,178065482.7773,5165549487.5,703661971.47,288605169.68,-2341426367.18,3969921374.61,-140981564.18,-2711013101.04,5643974740.95,3972376086.07,0.3551,5.149,1.15,4.1293,0.4189,0.5142,0.7048,0.1851,8.2822,16.7765,83.2235,4.4952,8.2822,1.2288,3.0117,0.2548,0.1458,89.2882,10.7118,11.0366,7.1347,,7.0856,4.4612,3.3479,6.6293,28.5388,17.8448,53.4849,2.1498,2.3155,44.163,55.837,34.4815,5.1135,87.7639,84.8604,15.1396,0.2117,1.1498,0.8044,17.1631,0.6447,13.7555,,0.1796,27.6672,13.3916,3.0813,5439166476.69,10.7818,1.2288,89.2882,7.1347,7.0856,3.3479,24.6771,5.8824,5.8824,69.12,20.271,21.8397,5.1235,86.0018,68.9985,33.411,7.07,21.0234,21.4736,35.226,35.226,35.226,-32.4861,41.4593
41,600348.SH,20090418,20081231,1.51,1.51,17.706,17.706,0.0197,1.9029,1.8837,40856069.8,1413662066.92,3880181554.76,0.8955,0.8285,0.7955,22.7724,5.0598,3.8248,1.94,1954674612.69,1971954993.13,2733551837.46,2815179814.4084,3259979814.4084,4143219262.3,699888583.47,823657220.97,-1403384483.12,3635532911.2,-491450301.1,-2158492005.19,5819815160.62,3642725238.43,1.512,4.8064,3.74,3.7866,1.5667,2.0498,2.9264,3.3888,8.9029,22.7802,77.2198,9.2517,8.9029,2.2304,6.6931,0.3282,0.8442,88.5243,11.4814,11.5772,36.6115,30.23,35.5831,22.4601,17.2719,32.2266,36.6115,22.4601,53.1446,2.1342,2.21,39.4992,60.5008,34.0951,14.1526,79.4479,82.9965,17.0035,0.7644,1.1342,0.8159,5.6136,0.6416,4.4139,,0.6344,25.1722,17.2719,16.5666,5456964629.51,11.2445,1.1658,87.0307,15.6937,14.2674,6.0935,8.9717,84.1463,84.1463,149.33,69.0511,67.1364,83.7549,79.46,149.5421,86.5735,-1.43,26.2649,-1.5108,58.0688,58.0688,91.4339,20.1696,-1.5108
42,600348.SH,20081025,20080930,0.91,0.91,12.0139,12.0139,0.2587,0.2058,1.4142,-11865858.95,886262726.04,2337861503.94,0.8777,0.7463,0.7077,20.0513,3.3006,3.147,1.4194,1244511325.71,1267456170.94,,1848979109.7014,2294427872.4314,4581726084.38,931208246.42,764631718.68,-1459991080.17,2038025645.29,-624512065.53,-2324134864.38,3874889415.38,1558427439.02,0.9089,2.8787,3.23,1.62,1.5841,1.3175,1.922,2.3851,7.8351,20.2282,79.7718,8.1691,7.8351,2.7348,5.0989,0.3354,0.1253,89.2319,10.7681,10.9666,28.7097,,29.0993,15.5664,11.1215,24.1229,38.2796,20.7552,66.8692,3.0183,2.6734,47.745,52.255,21.7092,19.733,71.4689,81.3488,18.6512,0.6078,2.0183,0.4411,3.6218,0.3247,2.6654,,0.4944,28.6932,14.8287,10.739,4168294530.29,10.6312,2.8166,86.8997,12.3334,13.2476,4.7038,36.3097,127.5,127.5,168.74,110.0587,109.6136,127.5867,124.8634,168.7368,156.7982,-19.03,11.1658,-41.0107,46.0118,46.0118,66.3395,57.9574,-14.0053
43,600348.SH,20080816,20080630,0.97,0.97,13.7389,13.7389,2.5188,0.8889,2.9986,-338319.2,466860645.93,1126062959.54,1.1088,0.9572,0.7246,10.7207,2.0209,1.8882,0.8645,628983627.84,643512737.1,1008855666.23,485514168.038,955514168.038,3099916265.81,710957304.41,780020000.0,-902048145.06,2987451741.91,394232802.37,-762835342.69,4581375653.3,1869882616.82,0.9699,7.4063,3.04,3.8875,2.1162,1.3379,1.0094,1.9865,7.1115,17.0399,82.9601,6.2962,7.1115,2.3161,3.7534,0.2267,0.1398,90.4821,9.5179,9.7378,13.5531,13.19,13.5629,8.418,6.1476,11.3868,27.1062,16.836,54.704,2.2077,2.2208,47.8912,52.1088,35.5977,17.0259,77.7587,78.9588,21.0412,0.4037,1.2077,0.776,4.5671,0.6507,3.83,,0.3188,31.866,12.2952,6.1027,3792132590.22,9.5111,3.3197,89.2988,8.0829,8.0533,3.6313,22.77,73.5242,73.5242,137.5,54.507,56.3331,73.5777,71.5467,138.128,50.81,7.2382,-0.6232,-24.1174,33.4375,33.4375,42.6337,47.2938,15.0969
