,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000875.SZ,20140328,20131231,0.0508,0.0508,2.9761,2.9761,1.9115,0.0674,-0.3937,26731007.84,15889926.08,750708763.9,0.5924,0.5731,0.5691,6.6178,2.0288,0.3368,0.2538,-29085334.28,691361790.02,1421381504.74,-295631400.5745,126092285.8055,1917776618.79,82087003.53,11983808101.88,10125919634.99,3528960500.67,-1967861374.43,-916178331.65,16286052740.49,-476628581.84,0.0292,2.5851,0.9904,-0.3263,0.8779,0.4733,-0.2024,0.0863,0.5034,17.2697,82.7303,16.7201,0.5034,,1.8507,14.8694,0.7907,100.6691,-0.0251,15.9044,1.488,2.15,0.5548,4.0363,0.1278,4.1576,1.488,4.0363,76.4724,4.2503,5.98,15.6376,84.3624,19.2988,73.5833,23.1849,34.5213,65.4787,0.2997,3.2503,0.27,0.3151,0.2524,0.2945,0.3485,0.1035,64.4655,0.1278,0.2488,14527393922.15,0.5514,,103.6451,0.2739,-0.3076,-0.0817,33.3224,109.434,109.434,-50.0504,99.7754,105.2107,109.5052,103.37,-13.0517,104.9343,11.0868,14.4392,92.6356,-0.838,-0.838,1.6156,-108.4025,92.6356
22,000875.SZ,20131026,20130930,0.0413,0.0413,3.801,3.801,2.0041,0.1173,-0.7042,9854539.6,24816355.65,590441452.45,0.4117,0.3844,0.3662,4.7634,2.0159,0.256,0.1952,13107665.91,552099486.22,,-761567381.3623,-166092006.6923,1896896614.38,141570862.66,12098130866.4,11479138601.58,1784704083.61,-2484329915.56,-777276174.3,14675413798.63,-492471905.99,0.0413,2.4172,1.2644,-0.5869,0.0516,0.658,-0.9076,-0.1979,1.1343,18.5123,81.4877,17.741,1.1343,,1.7014,16.0396,,99.589,0.9161,17.3101,1.7419,1.74,1.2468,3.3783,0.2214,3.4285,2.3225,4.5044,84.58,6.4851,8.2104,10.4022,89.5978,10.678,82.4381,13.8207,29.8724,70.1276,0.2512,5.4851,0.1435,0.1676,0.1262,0.1475,0.1555,0.075,68.2866,0.2952,0.2122,14081174053.62,1.2705,,102.7293,-0.6814,-0.0597,-0.0718,56.6049,110.5277,110.5277,15.2493,108.3592,111.9836,110.532,107.45,15.2449,110.7361,3.8718,4.6009,3.4749,-1.6995,-1.6995,3.7434,-51.2195,-1.9013
23,000875.SZ,20130822,20130630,0.0578,0.0578,2.5323,2.5323,2.0041,0.1173,-0.6877,22508287.53,26031094.39,419877980.57,0.4166,0.3877,0.3709,3.2498,1.4137,0.1693,0.1322,42164700.75,399815473.15,764121751.86,-163183817.0901,113348468.3599,1632652851.21,141540862.66,11812497050.43,11341766654.18,1797827855.75,-2212657657.56,-523069842.37,14401591503.59,-478603419.32,0.0578,2.4337,0.5462,-0.5704,-0.1251,0.4765,-0.1945,0.1351,2.2586,19.7607,80.2393,17.3543,2.2586,,1.539,15.8154,,98.0156,2.0596,18.8165,2.4301,2.43,1.3033,2.4874,0.2986,2.5746,4.8602,4.9748,83.994,6.2477,8.0472,9.7696,90.2304,11.1143,82.0222,14.1797,27.9168,72.0832,0.1208,5.2477,0.1503,0.1729,0.1323,0.1522,0.1585,0.0337,66.8958,0.5972,0.302,13700964712.67,2.4629,,101.3266,-0.5038,-0.9329,-0.0307,41.1002,120.0555,120.0555,36.55,116.7454,120.8246,120.073,109.89,37.0864,121.182,4.5808,1.2333,4.1825,-4.2174,-4.2174,-10.7713,-118.0171,-5.2356
24,000875.SZ,20130425,20130331,0.07,0.07,1.4662,1.4662,1.9553,0.1173,-0.6755,13812091.56,44938276.27,247623456.65,0.4211,0.3953,0.349,1.9047,0.8476,0.0973,0.0772,54032030.06,224744267.11,,-513523425.9105,-405403575.0705,1560445219.35,141540862.66,11654731966.08,11319149155.2,1766362836.45,-2031056952.39,-418724138.64,14208981050.38,-468392433.41,0.07,2.3971,0.108,-0.5582,-0.2861,0.2678,-0.612,-0.4831,4.3013,20.1275,79.8725,15.1302,4.3013,,1.3194,13.8108,,95.6081,4.3388,18.2678,2.9641,2.96,2.2672,1.4098,0.332,1.5334,11.8564,5.6392,83.9466,6.2292,8.0427,9.2848,90.7152,11.1015,82.0237,14.1561,26.2666,73.7334,0.0258,5.2292,0.1506,0.1726,0.1322,0.1516,0.1561,0.0068,56.3481,1.328,0.3685,13540354006.2,4.457,,95.6081,2.9641,2.2672,0.332,7.3657,140.2762,140.2762,-39.4958,132.3381,135.1794,140.2868,129.15,-39.4991,145.0832,3.008,-0.424,2.6178,1.1867,1.1867,1.1867,139.3127,-10.6391
25,000875.SZ,20130425,20121231,-0.5344,-0.5344,5.2243,5.2243,1.9553,0.1173,-0.7455,23319785.04,-471717108.61,306120859.95,0.3956,0.3656,0.3473,6.9031,2.1943,0.3441,0.265,-513046389.86,275074427.89,1006913312.07,358446639.17,-503316367.84,1752845800.62,139540862.66,11577566770.12,11001895493.79,1707042494.73,-2178088432.39,-902781519.58,14078898403.7,-527142801.24,-0.5344,2.3271,1.9828,-0.6282,-0.8665,0.3278,0.4272,-0.5998,-10.7209,6.9831,93.0169,18.7362,-10.7209,,1.9569,16.7792,-0.3157,111.7034,-11.071,6.2749,-20.6187,-20.6,-21.691,1.6631,-2.8415,1.9059,-20.6187,1.6631,84.3386,6.3851,7.6055,8.9269,91.0731,10.6882,82.2335,13.8696,26.7545,73.2455,0.4617,5.3851,0.145,0.1687,0.1267,0.1474,0.1552,0.1235,66.9156,-2.8415,-2.711,13650292593.61,-10.4933,,112.8812,-5.9301,-6.8834,-0.8188,65.2441,-2750.0,-2750.0,1557.8595,-4758.9026,-1242.2204,-3414.153,-927.05,1557.9737,-4175.1846,-18.5275,-6.6693,-18.6748,-3.81,-3.81,-22.7656,-53.9467,-18.6748
26,000875.SZ,20121025,20120930,-0.3923,-0.3923,3.8668,3.8668,1.9553,0.1173,-0.6086,4157817.27,-333353378.3,240212319.69,0.6174,0.5676,0.5406,4.3757,1.4306,0.259,0.1946,-366314021.17,210567628.66,,-819935088.78,-1315029273.35,1519569514.31,192901125.7,11890838214.68,11246792457.81,1819095698.08,-1218443832.43,-197493014.74,14519663483.91,-412281038.7,-0.3923,2.464,1.0971,-0.4913,-0.785,0.2509,-0.9772,-1.5672,-10.4217,7.4034,92.5966,18.5026,-10.4217,,1.5911,16.9115,,111.29,-10.7729,6.4898,-14.7479,-14.75,-14.9342,1.2631,-2.0284,1.4069,-19.6639,1.6841,83.8048,6.1747,7.4682,12.1125,87.8875,11.2068,81.8947,14.2397,23.4102,76.5898,0.2891,5.1747,0.152,0.1739,0.1337,0.153,0.1617,0.0677,78.9951,-2.7045,-1.9748,13370186788.56,-10.4217,,110.2915,-4.1389,-3.3234,-0.5352,57.1294,-362.6179,-362.6179,394.87,-408.13,-424.7922,-362.6692,-262.9337,394.8666,-416.8666,-13.74,-5.145,-13.891,5.2598,5.2598,-4.6902,8.3835,-10.4858
27,000875.SZ,20120815,20120630,-0.2882,-0.2882,2.6437,2.6437,1.9553,0.1173,-0.5045,21375260.69,-263189253.36,133391809.24,0.6519,0.6025,0.5821,3.0774,0.9787,0.1763,0.1331,-260699261.07,105485808.48,463007753.44,-594204284.76,-782050499.72,1084088007.91,189645270.29,12228554579.79,11420547771.55,1906264348.35,-1048456692.52,71325629.28,14944218472.07,-324899470.34,-0.2882,2.5681,0.4,-0.3872,-0.5896,0.1257,-0.7081,-0.932,-11.3283,6.0131,93.9869,17.5371,-11.3283,,1.4537,16.0834,0.0,111.7518,-11.7807,4.7551,-10.6253,-10.63,-11.5645,0.6331,-1.5081,0.695,-21.2506,1.2662,83.2552,5.972,7.3217,12.1065,87.8935,11.754,81.828,14.4198,22.3064,77.6936,0.111,4.972,0.1596,0.1762,0.1412,0.1559,0.1669,0.0248,74.6769,-3.0162,-1.4512,13359294024.29,-11.3283,,109.6526,-4.3571,-4.9481,-0.586,18.4052,-2933.6842,-2933.6842,221.21,-120282.5822,-9059.6645,-2943.2891,-3315.56,221.5883,-3251.1843,-10.09,-5.2279,-10.2518,10.6012,10.6012,5.7133,41.6773,-9.1877
28,000875.SZ,20120423,20120331,-0.1738,-0.1738,1.449,1.449,1.9553,0.1173,-0.3901,8355105.46,-154185460.92,26254038.2,0.5528,0.5053,0.4908,1.7397,0.5364,0.096,0.0727,-163929616.84,13555540.35,,-204497621.06,-426499255.67,1641317190.85,189645270.29,11712846217.41,10818127146.45,2001643270.24,-1588298618.77,-572308870.23,14523944917.1,-228915833.13,-0.1738,2.6825,0.1785,-0.2728,-0.4863,0.0162,-0.2437,-0.5083,-12.8198,2.1593,97.8407,15.3348,-12.8198,,1.4002,13.9347,,113.4827,-13.5763,1.1149,-6.2754,-4.17,-6.635,0.081,-0.9316,0.0906,-25.1016,0.324,82.8119,5.818,7.2,12.007,87.993,12.2388,80.6451,15.498,26.2262,73.7738,0.0422,4.818,0.1662,0.1922,0.1478,0.1709,0.185,0.0111,66.6833,-3.7264,-0.8716,13495594330.55,-12.8198,,113.4827,-6.2754,-6.635,-0.9316,12.3191,-2858.7302,-2858.7302,157.26,-1640.4509,-1394.7117,-2873.6924,-749.0881,157.2613,-3040.3398,-6.08,-4.4276,-6.2543,14.9849,14.9849,14.9849,-308.4011,-5.6676
29,000875.SZ,20120411,20111231,0.0161,0.0161,5.4312,5.4312,1.9553,0.1173,-0.2163,59459105.72,-45929334.38,597791347.71,0.6395,0.5832,0.5344,8.8478,2.3484,0.4877,0.2909,18370929.07,536624525.53,1084413988.43,-2562052733.2254,-294106929.6554,1508784688.96,186316014.74,12446168873.14,11143430122.66,2147969603.63,-1448728884.63,-241751899.71,15413136253.94,-83085477.67,0.0161,2.8563,0.1196,-0.099,1.1213,0.6395,-3.0533,-0.3505,0.7924,13.1171,86.8829,12.3352,0.7924,0.002,1.8001,10.533,0.0688,99.5969,0.2286,11.7749,0.5664,0.57,-1.9227,3.4255,0.2305,3.7398,0.5664,3.4255,82.6577,5.7662,6.5579,15.0207,84.9793,12.5552,80.7504,15.55,28.4168,71.5832,0.025,4.7662,0.1695,0.1926,0.1519,0.1726,0.1928,0.0071,57.3094,0.2305,0.0864,13642238445.87,0.8837,0.0014,96.4096,3.5985,1.9514,0.6387,27.9717,0.0,0.0,167.46,129.7001,-32.3666,0.4706,60.4,167.4338,-0.0966,0.57,20.2671,0.5677,78.564,78.564,66.7283,215.508,0.5677
30,000875.SZ,20111024,20110930,-0.0848,-0.0848,3.6735,3.6735,1.9553,0.1173,-0.32,20698272.39,-91849660.9,272241639.31,0.4655,0.4397,0.3777,5.7015,1.9227,0.386,0.2015,-34584142.45,206906584.38,,-1820434883.74,516001364.63,3223027529.08,743900000.0,9546432910.63,8942545540.95,2064524916.06,-2176079340.63,-1931987571.36,12404156229.19,-170086637.52,-0.0848,2.7526,-0.3721,-0.2027,0.2884,0.2466,-2.1695,0.6149,-2.2972,8.8319,91.1681,10.3411,-2.2972,0.0023,1.5362,8.8027,,101.122,-2.2316,6.7124,-3.0338,-3.03,-3.9163,1.3526,-0.4629,2.0012,-4.0451,1.8035,82.5441,5.7287,6.5223,11.5748,88.4252,12.6108,76.9616,18.6207,30.1258,69.8742,-0.0767,4.7287,0.1709,0.2419,0.1528,0.2163,0.2309,-0.0231,59.0865,-0.6172,-0.4651,13586061757.58,-2.0903,0.0028,106.4123,-2.6995,-3.5938,-0.4184,-3.4604,-923.301,-923.301,19.29,-16.2757,-411.7647,-926.878,10.6588,19.2928,-977.4364,-3.17,15.085,-3.0829,84.8423,84.8423,136.5844,-527.2279,-5.7621
31,000875.SZ,20110824,20110630,-0.0095,-0.0095,2.3903,2.3903,1.9553,0.1173,-0.2447,-240222.56,-7705588.3,223873736.83,0.5727,0.5522,0.4908,4.2086,1.0411,0.2503,0.1337,34458686.74,170759141.2,410940766.9,-1375440114.4615,1193212433.9085,3358480461.77,743900000.0,9145649116.38,7746335991.98,2305384938.69,-1895925559.82,-2216289545.27,11687474277.19,-106881059.87,-0.0095,2.828,-0.33,-0.1274,1.2364,0.2035,-1.6392,1.422,-0.176,11.1617,88.8383,10.1863,-0.176,0.002,1.7777,8.4067,-1.0748,98.282,-0.0108,8.5135,-0.3343,-0.33,-0.3242,1.1379,-0.0235,-1.9533,-0.6686,2.2758,83.9022,6.212,6.3134,16.0958,83.9042,14.6004,78.2517,20.3034,33.495,66.505,-0.062,5.212,0.1791,0.2595,0.174,0.2521,0.2976,-0.0208,54.4107,-0.047,-0.0529,12186167190.45,0.1398,0.0043,100.9964,-0.5549,0.4393,-0.0631,-1.4095,-150.0,-150.0,-43.48,99.0686,-90.6196,-149.8624,74.83,-40.8261,-297.1774,-0.33,10.9991,-0.4308,65.4209,65.4209,65.1723,-202.0259,-3.7887
32,000875.SZ,20110427,20110331,0.0063,0.0063,1.2602,1.2602,1.9553,0.1173,-0.2289,23416573.7,-18158948.32,120672434.87,0.5655,0.5419,0.4843,2.0513,0.5501,0.1695,0.0712,43907686.48,87175051.93,,-1512666647.5045,312437352.4955,3253207213.05,743900000.0,8930125568.01,7653752085.26,2318065900.74,-1946369867.65,-1996864514.3,11481818272.37,-93677623.63,0.0063,2.8437,-0.3117,-0.1116,1.0899,0.1039,-1.8027,0.3723,0.5993,11.4122,88.5878,8.8689,0.5993,,1.7631,7.1058,-2.0387,95.8476,1.0134,8.2443,0.2206,0.22,-0.7619,0.587,0.0427,0.4209,0.8824,2.348,83.5151,6.0662,6.2306,16.3624,83.6376,14.9756,77.7762,20.782,34.6485,65.3515,-0.0584,5.0661,0.1846,0.2672,0.1793,0.2596,0.3029,-0.0202,55.6495,0.1708,0.0354,12206642752.77,1.1385,,95.8476,0.2206,-0.7619,0.0427,-24.7376,-18.1818,-18.1818,-439.02,-20.7209,-22.3782,-19.0844,-929.0781,-439.0224,131.2744,0.22,8.8134,0.1233,65.6445,65.6445,65.6445,26.8443,-3.1811
33,000875.SZ,20110418,20101231,0.016,0.016,3.023,3.023,1.9553,0.1173,-0.2352,128824832.55,-115358435.35,221253239.16,0.2762,0.2469,0.1918,10.6932,2.1464,0.6185,0.2144,12312697.28,174907734.94,437108879.9,-1386565741.2063,2323049310.4837,3858288623.81,43900000.0,7775341568.01,7413479657.05,2309498892.73,-3436623751.17,-2908606826.03,10320697334.47,-98935249.01,0.016,2.8374,-0.1773,-0.1179,-0.2827,0.2084,-1.6524,2.7685,1.4548,8.7225,91.2775,7.605,1.4548,0.002,3.3894,4.2135,0.3463,99.5146,-1.9993,6.8954,0.5561,0.5109,-4.7638,1.4781,0.3118,1.2183,0.5561,1.4781,82.1038,5.5878,4.8867,9.2214,90.7786,16.2379,75.3374,23.0691,40.6607,59.3393,-0.0313,4.5878,0.2039,0.3062,0.1978,0.297,0.3115,-0.0127,56.3715,0.3118,0.1138,12135274122.19,2.3474,0.0,96.3372,0.2012,-0.5195,0.1202,27.391,-91.8987,-91.8987,-112.46,-123.7042,-73.0988,-91.8757,-462.81,-112.4638,-90.9858,-9.87,36.4436,-9.8721,21.6529,21.6529,27.2792,123.5625,-9.8721
34,000875.SZ,20101026,20100930,0.0103,0.0103,1.9874,1.9874,2.045,0.1173,-0.2414,111412537.01,-102807714.09,102382068.29,0.2477,0.2261,0.1621,5.9793,1.5333,0.5454,0.1499,-19515950.27,87476146.28,,-1765613788.9232,520611212.1368,2365771749.3,0.0,7811951517.38,7533999935.28,2357174907.65,-3411538428.15,-1520544009.19,10442428661.13,-104122351.63,0.0103,2.921,-0.461,-0.1241,-0.3697,0.1042,-2.1042,0.6204,1.2389,6.1394,93.8606,7.0112,1.2389,0.0031,3.0018,4.0062,-0.036,101.1703,-3.5476,5.2456,0.3503,0.34,-4.185,0.7862,0.1857,0.9762,0.4671,1.0483,79.4626,4.8692,4.5291,8.7692,91.2308,18.4036,74.8097,23.4713,44.5553,55.4447,-0.0853,3.8692,0.2408,0.3137,0.2316,0.3017,0.3129,-0.038,66.7663,0.2476,0.0773,10949029114.56,1.2393,,106.1487,-0.2982,-2.4584,-0.0571,-33.9338,167.3203,167.3203,-187.2,-464.1634,310.0058,167.1734,-604.3709,-187.5107,155.811,-6.64,22.8722,-7.2195,18.9139,18.9139,-5.361,28.5055,6.7644
35,000875.SZ,20100820,20100630,0.005,0.005,1.3708,1.3708,2.0808,0.1173,-0.2588,46550962.6,-42362496.05,48937978.76,0.2262,0.2112,0.1529,5.5788,1.0678,0.5184,0.1111,-11064904.31,33817434.33,120401695.17,-966611629.4874,512614371.5726,2308763333.3,0.0,6464952517.38,6014588767.5,2384143251.8,-3771138729.67,-1656696478.49,8957282094.32,-118694181.3,0.005,2.9393,-0.277,-0.1415,-0.1479,0.0403,-1.152,0.6109,0.3908,4.2546,95.7454,5.0347,0.3908,0.0045,2.6554,2.3749,-0.0522,100.962,-3.7245,2.94,0.17,0.17,-1.719,0.3266,0.0434,0.2694,0.34,0.6532,77.8775,4.5203,4.202,9.7854,90.2146,21.1622,72.1754,27.5351,55.5474,44.4526,-0.0477,3.5203,0.2811,0.3815,0.2717,0.3688,0.3964,-0.0265,50.7144,0.0868,0.0404,9429601843.96,0.5971,0.0,105.7762,0.0746,-1.8071,0.0131,-31.1542,113.8122,113.8122,-142.92,-33.2416,121.4645,112.5153,-26.08,-142.9162,111.3996,0.17,8.0779,-6.6356,25.4194,25.4194,4.7167,-786.3211,9.7877
36,000875.SZ,20100423,20100331,0.003,0.003,0.7286,0.7286,2.0808,0.1173,-0.2609,157763.51,2190257.93,49002845.38,0.2252,0.1961,0.1417,3.0154,0.5027,0.2728,0.0603,20063019.1,20691673.7,,-650837955.7349,274162044.2651,2430942916.57,0.0,5910726516.32,5324562442.43,2381827736.76,-4749276045.32,-1636860119.21,8401613610.22,-120534626.41,0.0028,2.9371,-0.0769,-0.1436,0.014,0.0247,-0.7756,0.3267,0.4994,8.0156,91.9844,4.3348,0.4994,0.0084,2.1478,2.1786,,96.7182,1.1952,3.3846,0.0953,0.1,0.0889,0.2041,0.0301,0.1079,0.3812,0.8164,77.0055,4.3489,4.1156,12.7417,87.2583,21.9877,70.3523,29.3343,73.4808,26.5192,-0.0105,3.3489,0.2955,0.417,0.2855,0.403,0.4473,-0.0077,56.3244,0.1204,0.0232,8698593114.13,1.206,0.0084,96.7182,0.0953,0.0889,0.0301,-10.5511,105.6604,105.6604,-149.23,116.3663,116.5185,105.2353,104.8835,-149.2286,104.7526,0.1,3.9193,-6.7053,51.89,51.89,51.89,-96.4312,10.1555
37,000875.SZ,20100331,20091231,0.1827,0.1827,2.4242,2.4242,2.0808,0.1173,-0.2637,133753205.9,19526376.4,205024347.7,0.1901,0.1625,0.1458,13.035,2.1882,0.9127,0.268,200608099.64,238063557.02,402728498.93,-1285199819.7723,819443305.9777,1970330631.94,0.0,4985726516.32,4411288351.29,2379061372.69,-4481896127.15,-1492754292.18,7473560832.88,-122882647.85,0.1827,2.9343,1.3504,-0.1464,0.2682,0.2837,-1.5316,0.9766,7.6704,10.0792,89.9208,5.5464,7.6704,,3.522,2.0244,-6.095,90.1379,9.4138,11.7034,6.4284,6.43,0.8189,3.1365,2.0557,2.9752,6.4284,3.1365,73.6567,3.796,3.1832,11.1396,88.8604,25.1915,66.7115,32.9455,79.5553,20.4447,0.2048,2.796,0.354,0.4939,0.342,0.4772,0.5393,0.1629,62.4369,2.0557,2.0195,7642075719.57,9.679,,71.869,7.0502,1.4343,1.8696,113.4791,140.0,140.0,10287.69,143.2095,145.1493,140.2126,104.86,9942.7761,137.6719,6.55,64.6378,6.7444,30.3467,30.3467,56.4965,982.9134,6.7444
38,000875.SZ,20091023,20090930,-0.0172,-0.0172,1.6553,1.6553,2.0782,0.1175,-0.4598,154719.52,-14595678.34,112245318.43,0.2775,0.2366,0.1974,7.0851,1.2911,0.6496,0.1932,19119344.9,15907777.86,138366177.67,819003940.56,1877123242.5,2454811365.53,0.0,3868192692.51,3231834545.13,2184102043.82,-3500383089.09,-1746774534.53,6187079343.03,-287257502.94,-0.0172,2.7359,0.48,-0.3423,0.342,0.019,0.9761,2.2371,-0.9388,8.0811,91.9189,5.8177,-0.9388,,3.7336,2.0841,,98.6235,-0.9537,1.1453,-0.6276,,-0.6343,0.2213,-0.1814,0.2792,-0.8368,0.2951,73.1669,3.7267,3.1241,15.5567,84.4433,25.2734,62.5205,37.1045,76.6215,23.3785,0.0828,2.7267,0.3631,0.5935,0.3454,0.5646,0.6758,0.0634,80.3464,-0.2419,-0.2009,6516994446.89,-0.9388,,97.2109,0.8377,0.8368,0.2335,-29.7741,86.3275,86.3275,860.0,87.3938,87.4439,86.3236,86.177,921.7439,84.5425,-0.72,50.6563,-0.4749,20.9588,20.9588,35.3298,51.3448,-11.5223
39,000875.SZ,20090720,20090630,-0.04,-0.04,1.093,1.093,2.0781,0.1175,-0.5182,134214.63,-33600891.9,57551667.69,0.2859,0.2572,0.2272,4.1115,0.9078,0.4247,0.1376,5958821.13,-12697452.67,67926663.51,634518496.1,1233537798.04,1990607798.84,0.0,3331762692.51,2739292559.67,2165522611.48,-3030756386.87,-1369689817.77,5600625953.46,-336287106.38,-0.0399,2.6773,0.65,-0.4008,0.2897,-0.0151,0.7562,1.4701,-3.4887,6.2753,93.7247,4.6955,-3.4887,,2.5913,2.1042,,99.3503,-3.5058,-1.3845,-1.47,-1.49,-1.4759,-0.1905,-0.4801,-0.2349,-2.94,-0.381,70.1121,3.3458,2.9271,15.9841,84.0159,28.5266,59.4891,40.1118,79.7416,20.2584,0.1276,2.3458,0.4221,0.6743,0.4069,0.65,0.7905,0.1017,77.597,-0.9602,-0.5022,5611716709.52,-3.4887,,93.1253,0.5078,0.5018,0.1857,79.7621,-33.3333,-33.3333,948.39,-42.4527,-50.561,-43.9732,-40.65,939.7252,-71.5615,-15.99,32.3399,-2.6066,14.6924,14.6924,42.2218,127.9812,-16.0807
40,000875.SZ,20090422,20090331,-0.053,-0.053,0.4797,0.4797,2.0781,0.1175,-0.5292,0.0,-44850222.58,-6302025.78,0.2506,0.1884,0.1742,2.3045,0.5438,0.1857,0.0685,-29420378.07,-38059303.73,,-224914393.02,-47414393.02,689734307.83,0.0,3073583390.57,2879697409.15,2155879566.82,-2012084685.85,-210613267.27,5332019604.62,-345457951.74,-0.0535,2.6664,0.156,-0.4117,-0.1853,-0.0454,-0.268,-0.0565,-11.0897,-1.5658,101.5658,4.5747,-11.0897,,2.9408,1.6338,,107.3096,-11.092,-9.4559,-1.9741,,-1.9741,-0.6474,-0.7592,-0.7221,-7.8964,-2.5896,62.4954,2.6663,2.5876,11.1763,88.8237,35.8015,57.6439,41.9605,71.3491,28.6509,0.0488,1.6663,0.5945,0.7279,0.5729,0.7014,0.7486,0.0348,79.5982,-3.0368,-0.7629,4559072622.81,-11.0897,,107.3096,-1.9741,-1.9741,-0.7592,32.5543,-630.0,-630.0,-1028.41,-592.61,-574.5833,-650.352,-650.352,1028.4069,-766.4812,-1.99,4.9788,-3.0042,-8.0618,-8.0618,-8.0618,86.795,-17.4242
41,000875.SZ,20090410,20081231,-0.484,-0.484,1.8598,1.8598,2.0781,0.1173,-0.4464,20403866.89,-427290370.21,-5995759.95,0.3464,0.2601,0.2486,12.3515,1.7713,0.9218,0.3425,-324074323.83,-370895335.45,-148521397.97,-1456940197.92,61656812.66,527563399.57,0.0,2881083390.57,2531685437.1,2190274032.44,-1523229001.3,-69769554.77,5208600463.27,-276162230.15,-0.4543,2.7489,0.013,-0.3291,-0.304,-0.442,-1.7363,0.0735,-24.2801,-0.3842,100.3842,6.7964,-24.2801,,4.2242,2.5722,12.7991,120.7666,-28.3979,-23.7668,-16.1639,-16.39,-18.1196,-8.1404,-8.3162,-9.0261,-16.1639,-8.1404,59.4238,2.4645,1.9321,14.072,85.928,38.1836,55.314,44.2852,68.3679,31.6321,0.0048,1.4645,0.6767,0.8006,0.6426,0.7602,0.8651,0.0033,58.7331,-8.3162,-8.366,4186533322.13,-27.9436,,163.9699,-11.2453,-13.1272,-4.8809,-6.7835,-384.4501,-384.4501,-97.99,-445.8612,-423.3036,-409.1758,-610.38,-97.7604,-460.0465,-21.11,20.5506,-14.1289,-14.3505,-14.3505,-11.6975,-294.927,-14.1289
42,000875.SZ,20081029,20080930,-0.1258,-0.1258,1.3685,1.3685,1.9812,0.1193,-0.0082,0.0,-105590008.31,34271826.53,0.6074,0.5191,0.3785,7.2222,1.1577,0.6632,0.259,-60358606.96,-64118370.42,,-1145805461.96,-337429370.14,494074799.53,0.0,2381640421.7,1979629368.43,2540348644.51,-665091555.74,132897390.99,4995545063.97,93148235.91,-0.1258,3.0922,0.05,0.111,-0.2413,-0.0764,-1.3655,-0.4021,-9.1389,2.9846,97.0154,7.0579,-9.1389,,3.5978,3.46,0.2577,105.2563,-9.1507,-5.5837,-4.2199,,-4.2199,-1.4464,-2.3673,-1.6188,-5.6265,-1.9285,52.3846,2.1002,1.7716,18.7442,81.2558,46.2755,47.6753,51.9392,58.9097,41.0903,0.0232,1.1002,0.9023,1.0894,0.8834,1.0666,1.2832,0.0136,62.3323,-3.1564,-2.3819,3540873444.66,-9.0437,,115.3499,-3.2417,-3.1082,-1.6555,-3.6807,-185.346,-185.346,-88.39,-182.4275,-181.804,-191.9268,-230.8779,-87.4972,-221.5644,-10.82,15.3692,-3.407,-15.2644,-15.2644,-10.5211,-170.6237,5.8673
