,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000503.SZ,20140419,20131231,0.0144,0.0144,0.2291,0.2291,-0.0099,0.0038,0.581,29334546.49,-16356316.67,118703820.81,7.3787,7.3736,6.2762,101.9216,0.1878,2.344,0.1417,26671519.28,14817514.38,44159370.06,36216752.3501,35623364.7401,92851229.36,0.0,62868595.89,-471308415.16,1180310166.71,974995010.39,500817999.34,1335193113.61,525658455.68,0.0144,1.3977,0.1776,0.5848,0.1512,0.0165,0.0403,0.0396,5.9893,57.6494,42.3506,48.4335,5.9893,3.1231,49.1915,-3.8811,-8.0906,87.0468,10.5626,7.1962,1.0255,1.01,-1.2924,1.0196,0.8486,0.5518,1.0255,1.0196,10.9044,1.1224,1.1483,78.9784,21.0216,82.6522,4.7086,94.0913,98.1578,1.8422,1.0441,0.1224,8.0677,19.983,7.5797,18.7742,,1.0248,6.5858,0.8486,0.893,101402616.64,11.9694,6.7001,79.8765,0.868,-1.5421,0.8094,350.1583,-46.2687,-46.2687,142.292,-40.1015,-29.8167,-46.1363,-31.66,142.2793,-45.3423,-1.4524,-3.4103,-1.4526,6.7223,6.7223,-24.2565,455.3481,-1.4526
22,000503.SZ,20131031,20130930,0.0023,0.0023,0.1686,0.1686,-0.0076,0.0038,0.5689,-974184.33,3036669.75,99638754.1,7.7912,7.7869,6.3915,84.3749,0.1436,1.7135,0.1049,15727201.78,2449921.22,,-109710212.5224,-109806438.2924,74218372.16,0.0,63365757.73,-278139159.65,1190153845.39,911504274.76,629999357.38,1335103938.01,514742711.28,0.0023,1.4006,-0.0343,0.5727,-0.0632,0.0027,-0.1221,-0.1222,0.5606,65.7591,34.2409,50.672,0.5606,1.8392,50.0325,-1.1997,0.3481,89.6204,3.0752,1.6169,0.1628,0.16,0.2397,0.1697,0.0588,0.0363,0.2171,0.2263,9.7624,1.1082,1.1398,74.2004,25.7996,84.4487,4.7461,94.2894,97.5537,2.4463,-0.2298,0.1082,9.1498,19.8666,8.6504,18.7823,,-0.2242,6.5364,0.0784,0.1428,100123008.88,2.8166,3.0372,128.0311,-0.4073,-1.1134,-0.3614,1.3089,-41.0256,-41.0256,-97.1264,-10.9337,-7.9706,-41.6345,125.09,-96.9808,-42.3687,-1.248,-4.6767,-1.2518,25.0849,25.0849,-5.5821,-154.9649,1.2741
23,000503.SZ,20130830,20130630,0.008,0.008,0.1254,0.1254,-0.013,0.0038,0.5746,-9883078.84,17084403.86,81346489.33,7.9049,7.8996,6.4918,50.3367,0.1067,1.2677,0.078,26597098.13,7411096.17,28276838.65,-76202520.471,-76298746.241,72746344.43,0.0,63365757.73,-277108545.8,1194854533.05,916593784.52,636119480.99,1340841923.7,519881550.88,0.008,1.407,-0.0349,0.5784,-0.0644,0.0082,-0.0848,-0.0849,5.2785,72.1521,27.8479,43.3408,5.2785,1.4271,42.8196,-0.9059,0.7399,76.4091,8.3985,6.5734,0.5672,0.56,1.3455,0.5125,0.4116,0.3563,1.1344,1.025,9.6288,1.1065,1.1388,74.2324,25.7676,84.5263,4.7258,94.3166,97.5272,2.4728,-0.2362,0.1065,9.2911,19.9577,8.7785,18.8565,,-0.2304,7.582,0.8232,0.498,101411985.62,8.1529,2.3294,52.576,0.4267,2.3003,0.3579,9.367,-30.4348,-30.4348,-818.4211,22.7316,25.2192,-30.1794,459.109,-811.1602,-32.4418,-0.7967,-4.3881,-0.7988,40.8162,40.8162,39.8659,1116.6715,3.3488
24,000503.SZ,20130427,20130331,0.002,0.002,0.0513,0.0513,-0.0101,0.0038,0.5686,13763452.69,-11947078.57,26794639.42,6.6081,6.6035,5.4708,25.734,0.0429,0.5457,0.0316,-5014347.06,534703.6,,-66950014.4,-67046240.17,104076569.13,0.0,63365758.33,-315068392.47,1198097568.98,920159898.31,601725747.51,1336034892.83,514496599.98,0.002,1.4013,-0.0418,0.5724,-0.0221,0.0006,-0.0745,-0.0746,1.8314,58.1406,41.8594,63.5959,1.8314,0.1221,63.8241,-0.3503,0.5131,110.8804,1.5604,1.1602,0.1433,0.14,-0.9428,0.0366,0.0578,0.0398,0.5732,0.1464,11.627,1.1316,1.1516,75.2884,24.7116,83.1948,4.7428,94.2754,97.9899,2.0101,-0.2292,0.1316,7.5223,19.8775,7.1553,18.9076,,-0.2246,6.8786,0.2312,0.1245,99723836.45,1.5105,0.1221,110.8804,0.1433,-0.9428,0.0578,-81.5865,-44.4444,-44.4444,-39.3333,-32.6913,-47.8452,-44.3114,26.2659,-23.9284,-44.9799,-1.1986,-2.5941,-1.1976,42.2138,42.2138,42.2138,-97.686,1.215
25,000503.SZ,20130427,20121231,0.0268,0.0268,0.2147,0.2147,0.0074,0.0038,0.5666,36517735.64,-12423168.14,122742652.98,5.7219,5.7181,4.7179,54.4155,0.1816,2.2992,0.1331,12013313.76,28416074.99,57380620.72,136078751.638,185361965.578,126093946.73,0.0,63461983.5,-334853924.65,1208143162.92,878715201.1,540399292.95,1352371061.48,512680225.86,0.0268,1.4183,0.0733,0.5704,0.1852,0.0316,0.1514,0.2062,11.6101,63.6181,36.3819,48.4719,11.6101,,52.0435,-3.5716,4.0068,93.7734,18.8195,14.7282,1.9216,1.94,-0.9908,1.961,1.5458,1.3798,1.9216,1.961,12.8211,1.1471,1.1557,72.0213,27.9787,81.716,4.6926,94.2655,98.1736,1.8264,0.354,0.1471,6.7253,20.0879,6.3735,19.0373,,0.3475,9.8943,1.5458,1.6628,102212807.79,18.201,,83.4472,1.6332,-0.0254,1.3023,113.5476,34.0,34.0,-8.9441,536.3252,73.2472,33.8535,85.1933,-8.9914,29.453,3.3972,4.142,3.3992,18.4749,18.4749,13.69,1351.403,3.3992
26,000503.SZ,20121024,20120930,0.0039,0.0039,0.1348,0.1348,-0.0082,0.0038,0.5437,15637620.4,-12103881.95,71122052.97,5.5498,5.5471,3.1183,18.2352,0.1112,1.3807,0.084,127996.37,-1042084.1,,-45929326.3179,3671143.4621,141515732.97,0.0,63779239.34,-202806044.74,1201268873.33,916865962.98,710280678.9,1323318162.55,492119396.81,0.0039,1.3829,-0.0174,0.5475,0.0386,-0.0012,-0.0511,0.0041,2.6707,58.7133,41.2867,56.2828,2.6707,0.0284,60.9429,-4.6885,-2.6805,99.8943,4.3188,-0.8603,0.2854,0.2862,-0.9777,-0.0723,0.2243,-0.056,0.3805,-0.0964,14.0149,1.163,1.165,76.3487,23.6513,82.0072,4.8196,93.9324,98.1591,1.8409,-0.0777,0.163,6.0548,19.4895,5.8514,18.8348,,-0.0763,17.8465,0.2991,0.245,106993757.28,3.8282,0.0023,99.1442,-0.5498,-0.5957,-0.1962,-29.7521,-13.3333,-13.3333,80.98,160.3145,53.6875,-12.8203,71.1102,80.9834,-16.1911,0.82,3.1819,0.8204,21.5061,21.5061,-9.2188,-137.3646,4.022
27,000503.SZ,20120831,20120630,0.0115,0.0115,0.0891,0.0891,-0.0362,0.0038,0.5512,15071483.84,-4757442.18,51533846.15,8.0265,8.0226,4.4191,14.2662,0.0757,0.9451,0.0571,-223499.58,3707177.6,20670236.4,-10837451.1266,-21192262.3666,131536928.85,0.0,3823958.32,-222673758.6,1176233388.25,924248662.42,697750945.5,1251127497.19,498899700.02,0.0115,1.3614,-0.0038,0.5551,-0.006,0.0041,-0.0121,-0.0236,7.529,64.3659,35.6341,53.9462,7.529,0.0419,58.4425,-4.5382,5.2603,100.2792,9.6361,4.6303,0.8397,0.8331,-0.3873,0.2646,0.4302,0.241,1.6794,0.5292,9.7899,1.1085,1.1407,76.3588,23.6412,85.0701,0.3056,97.8044,97.175,2.825,-0.0262,0.1085,9.04,319.9978,8.6896,307.5958,,-0.0254,16.0642,0.8604,0.7361,102808024.83,9.1685,-1.0934,68.5501,0.5715,0.9275,0.337,56.4412,-46.5116,-46.5116,95.25,10.5288,-61.0913,-46.7467,91.0126,95.173,-43.9887,-0.7509,-2.6061,-0.7504,47.0333,47.0333,287.8813,522.0912,-4.9239
28,000503.SZ,20120427,20120331,0.0036,0.0036,0.0361,0.0361,-0.0057,0.0038,0.5434,19464571.49,-16202910.87,17508987.64,7.4677,7.4642,4.1612,5.2064,0.0306,0.3941,0.0229,-15211859.72,291752.27,,18138163.237,19638163.237,130236457.45,0.0,15678769.56,-269480326.05,1195533044.19,917869768.38,644390672.77,1286073572.81,491847318.98,0.0036,1.3845,-0.03,0.5472,0.0605,0.0003,0.0202,0.0218,4.0459,54.0299,45.9701,95.3954,4.0459,1.7115,96.9025,-3.2185,0.1569,146.9414,3.297,0.9003,0.2633,0.26,-1.3081,0.0206,0.0925,0.0224,1.0532,0.0824,10.3025,1.1149,1.1448,74.8273,25.1727,84.4118,1.2191,96.7621,97.2595,2.7405,-0.2138,0.1149,8.5285,79.3705,8.1933,76.2517,,-0.2079,20.5412,0.37,0.23,101037873.57,4.1188,1.7115,146.9414,0.2633,-1.3081,0.0925,-93.6245,24.1379,24.1379,0.0,4.7281,35.4604,48.9793,-83.4654,-25.9252,53.2628,0.93,-0.2361,0.9345,-23.1468,-23.1468,-23.1468,203.4892,-2.7948
29,000503.SZ,20120427,20111231,0.02,0.02,0.1812,0.1812,-0.0122,0.0038,0.5398,101902841.18,-83902135.17,75101320.75,6.8473,6.8435,3.8287,20.9806,0.1418,1.9011,0.1095,-69327725.01,12253996.52,50248133.52,138126046.3268,58535426.3868,144659768.02,0.0,14178769.56,-217711581.35,1176025602.04,905386837.08,683676486.17,1275002290.78,488585658.36,0.02,1.3717,0.0805,0.5436,0.0104,0.0136,0.1537,0.0651,11.6722,46.1168,53.8832,66.1711,11.6722,0.041,70.2033,-4.0731,17.4601,142.5714,-5.11,7.5247,1.4325,1.3963,-6.6772,0.824,1.2781,0.8627,1.4325,0.824,11.1885,1.126,1.1836,74.6816,25.3184,82.8384,1.1121,96.6986,97.4825,2.5175,0.4674,0.126,7.762,86.9546,7.4039,82.9427,,0.4557,19.7016,1.2781,1.2104,99038967.62,12.4467,-2.6002,153.2642,1.1489,-3.4603,1.1707,244.995,48.1481,48.1481,675.0,-176.0234,51.2817,47.9806,-129.7024,792.4664,53.6568,-19.75,-8.6901,-3.6941,-17.6553,-17.6553,-4.5019,102.249,-3.6941
30,000503.SZ,20111027,20110930,0.0045,0.0045,0.1109,0.1109,-0.0372,0.0038,0.5242,45950091.94,-41896698.14,48090600.22,6.8828,6.8745,3.5222,9.8498,0.0882,1.1502,0.068,-35688083.32,-1304942.8,,36741956.6638,-45767486.2162,141794161.82,0.0,11259946.62,-101432890.38,1108757973.62,875092928.63,769360091.63,1235836115.65,474638346.15,0.0045,1.3295,-0.09,0.5281,-0.1222,-0.0015,0.0409,-0.0509,2.6419,48.2381,51.7619,75.9922,2.6419,1.7142,78.6136,-4.3356,2.8504,135.7976,-8.7004,-1.3089,0.3275,0.34,-3.3854,-0.089,0.1796,-0.0868,0.4367,-0.1187,11.11,1.125,1.1847,74.3194,25.6806,80.483,0.9111,96.6927,97.1906,2.8094,-0.5536,0.125,7.8075,106.1251,7.2442,98.4692,,-0.5381,32.3744,0.2395,0.2765,101274774.43,3.0266,3.7727,70.2426,-1.234,0.8894,-1.1137,-24.4454,7.1429,7.1429,-1190.17,-280.3362,-33.462,29.4721,-281.0296,-1190.1736,38.5235,-22.22,-11.3935,-6.6582,-24.2637,-24.2637,-5.0368,-362.6531,-6.5342
31,000503.SZ,20110824,20110630,0.0215,0.0215,0.0606,0.0606,0.0334,0.0038,0.5413,72302490.82,-52934611.88,27933042.29,6.495,6.4892,3.7971,5.3871,0.0449,0.6239,0.0358,-49150722.84,16223116.54,34236837.5,33201528.3209,-25305596.5191,152100945.41,0.0,35512238.69,-226504951.85,1198078580.44,1006161595.22,775148996.68,1337670383.94,489952831.29,0.0215,1.4319,-0.08,0.5451,0.0394,0.018,0.0369,-0.0282,34.1601,51.2976,48.7024,126.9586,34.1601,0.0038,132.0298,-5.075,9.5448,190.2628,12.8186,29.7929,1.5089,1.5,-4.1239,1.0657,1.2219,1.1732,3.0178,2.1314,12.5934,1.1441,1.1859,79.8288,20.1712,80.4203,2.6548,96.2143,97.5974,2.4026,-0.3894,0.1441,6.86,36.2419,6.3859,33.7371,,-0.38,39.2285,2.4438,1.2723,102811000.62,34.647,0.0031,415.0382,1.3383,-3.4358,1.1805,-384.1527,451.2821,451.2821,-500.0,66.5843,358.1492,555.9185,-748.9342,-568.5257,554.9083,-16.37,-4.1808,0.5334,-35.1693,-35.1693,-69.6845,484.1949,0.1543
32,000503.SZ,20110429,20110331,0.0029,0.0029,0.0563,0.0563,0.2402,,0.6266,11020927.29,-8831589.7,24725004.57,5.9026,5.9005,3.4475,4.1534,0.0349,0.4802,0.0276,-10442886.58,577097.83,,161922697.8792,125110473.6292,147854101.33,0.0,56957165.25,-307378567.45,1153819172.39,982016155.58,670129941.44,1351008497.22,469337545.9,0.0029,1.7092,-0.03,0.6266,0.1839,0.0008,0.2162,0.167,2.2782,58.637,41.363,78.4549,2.2782,0.0041,79.419,-0.9682,-0.0927,124.766,2.4195,1.3686,0.171,0.17,-0.6899,0.0378,0.0629,0.0411,0.684,0.1512,13.6644,1.1583,1.1926,78.8811,21.1189,76.9796,4.2159,94.7597,97.7991,2.2009,-0.1203,0.1583,6.2507,22.4767,5.6336,20.2577,,-0.1176,24.4698,0.2516,0.1434,105206796.4,2.3368,0.0041,124.766,0.171,-0.6899,0.0629,-57.1398,45.0,45.0,0.0,83.3906,83.7159,43.3549,-53.0194,-28.2983,65.7913,0.0,-3.5961,0.0008,-2.9838,-2.9838,-2.9838,-83.375,-0.5194
33,000503.SZ,20110428,20101231,0.0162,0.0162,0.264,0.264,0.2401,0.0046,0.6237,48690683.89,-36526448.55,107257849.17,4.8502,4.8476,2.9514,7.6909,0.1634,2.1407,0.1244,-30165725.28,9230263.01,55531693.25,31732379.7041,-28492607.8359,165733567.67,0.0,93769389.5,-133025809.29,1146527991.24,981787289.89,844253833.91,1389039611.88,470584952.35,0.0162,1.7092,-0.014,0.6283,0.0464,0.0123,0.0424,-0.038,5.4731,54.2345,45.7655,57.2008,5.4731,,59.0547,-1.8539,7.2323,115.2532,5.5349,4.6672,0.9481,0.9408,-2.8469,0.5808,0.681,0.5226,0.9481,0.5808,16.6907,1.2003,1.2388,79.5475,20.4525,73.7425,6.7507,92.1645,98.263,1.737,-0.041,0.2003,4.9333,13.6527,4.4182,12.2271,,-0.0403,48.4747,0.681,0.7654,106249697.56,6.7749,,141.9497,0.7061,-1.9956,0.4785,-6.1526,47.2727,47.2727,-125.23,-11.8821,1.4752,47.6414,-138.4635,-125.1503,48.4085,-0.518,-4.2596,-0.5169,-27.4246,-27.4246,-4.6183,890.3091,-0.5169
34,000503.SZ,20101030,20100930,0.0042,0.0042,0.1757,0.1757,0.2486,0.0046,0.6102,14126361.84,-10995654.64,91003751.49,4.5799,4.579,2.3792,5.0931,0.1131,1.425,0.0827,-2422923.61,7068213.56,,-30789801.9445,-82660657.9845,152103349.14,0.0,102322685.63,-40855045.15,1127021988.29,893802859.53,848193819.39,1406123743.77,460512100.73,0.0042,1.7069,-0.01,0.6148,-0.0596,0.0094,-0.0411,-0.1104,2.5648,69.1343,30.8657,76.5956,2.5648,3.1462,71.5248,1.9246,-10.984,101.8407,3.6539,5.3696,0.2442,0.24,-0.8576,0.4442,0.2122,0.3666,0.3256,0.5923,16.3279,1.1951,1.2409,73.3831,26.6169,72.3272,7.2769,90.9239,98.1315,1.8685,-0.0256,0.1951,5.025,12.4948,4.4297,11.0144,,-0.0251,54.3714,0.2829,0.1968,106448080.53,3.445,5.7844,111.4468,0.0139,-0.3714,0.0059,-45.3385,-39.1304,-39.1304,-114.08,-55.1612,-55.1608,-39.7694,9.7459,-114.0802,-39.0011,-0.57,-4.0469,-0.649,-35.208,-35.208,-17.8237,-82.9476,-1.2594
35,000503.SZ,20100827,20100630,0.0039,0.0039,0.1121,0.1121,0.2489,0.0046,0.61,9188207.23,-6235419.88,60459814.18,4.394,4.3934,2.251,3.2542,0.072,0.8905,0.0525,3030415.33,6069840.24,30359383.38,30051347.2666,-10407843.6834,152499239.89,0.0,113535186.09,-55244611.35,1123922546.16,886796532.39,826797926.05,1423966376.73,460334180.88,0.0039,1.7156,0.02,0.6146,-0.0254,0.0081,0.0401,-0.0139,3.9086,71.9824,28.0176,86.2462,3.9086,1.6498,81.9851,2.6113,-23.4766,96.392,4.9887,7.2266,0.2297,0.23,-0.4851,0.3793,0.2052,0.335,0.4594,0.7586,16.8754,1.203,1.2449,72.826,27.174,71.2938,7.9732,90.2442,98.213,1.787,0.0582,0.203,4.8304,11.3185,4.2247,9.8993,,0.0572,56.637,0.4104,0.1845,110581458.76,4.9027,3.4191,91.0546,0.1264,-0.0361,0.1742,83.8797,44.4444,44.4444,100.0,-37.866,-33.2022,47.5286,44.98,72.6715,48.1613,0.0,-2.9238,-0.1403,-42.1495,-42.1495,-44.8102,553.2213,-0.4271
36,000503.SZ,20100427,20100331,0.0018,0.0018,0.058,0.058,0.2504,0.0046,0.6078,7098982.02,-5771548.9,30595294.23,4.0626,4.0619,2.202,1.6638,0.037,0.4595,0.0269,-595108.88,1712484.58,,-10278363.181,-16317567.501,143354657.19,0.0,147955172.72,-43408476.87,1118794704.51,876990785.11,828629066.3,1459090516.76,458708826.65,0.0018,1.7181,-0.03,0.6124,0.0047,0.0023,-0.0137,-0.0218,1.1829,70.3938,29.6062,94.5225,1.1829,,91.8165,2.7061,-28.184,101.3692,1.2799,3.9401,0.1032,0.1,-0.4487,0.1062,0.0319,0.1123,0.4128,0.4248,18.1791,1.2222,1.2541,72.5983,27.4017,69.818,10.1402,88.1985,98.2997,1.7003,-0.0656,0.2222,4.4176,8.6979,3.8406,7.5617,,-0.0645,55.4222,0.1276,0.0823,111418849.26,1.234,,101.3692,0.1032,-0.4487,0.0319,-43.2078,63.6364,63.6364,-200.0,-73.0532,-73.4073,63.2516,-173.5739,-303.7006,64.9993,0.08,-1.324,0.0032,-39.4264,-39.4264,-39.4264,-67.1894,-1.0592
37,000503.SZ,20100427,20091231,0.0106,0.0106,0.3638,0.3638,0.2505,0.0046,0.6061,23234396.62,-15317416.27,165011493.87,3.8445,3.844,2.1554,6.0343,0.2346,2.8751,0.1674,-3400919.57,18467872.69,68661081.8,1311638.45,3306015.49,159083956.91,0.0,153994377.04,-40549049.2,1106735361.92,876357086.14,830815590.68,1464862171.3,457381393.53,0.0106,1.7167,0.0555,0.6106,0.0064,0.0247,0.0018,0.0044,2.3103,60.555,39.445,53.4644,2.3103,,51.429,2.0354,2.9489,101.2481,4.5587,6.7772,0.6144,0.6112,-1.1887,1.1343,0.3867,0.5999,0.6144,1.1343,19.2789,1.2388,1.2635,72.9361,27.0639,68.151,10.5126,87.7772,98.4054,1.5946,0.1349,0.2388,4.107,8.3497,3.535,7.1869,,0.1327,60.5068,0.3867,0.4863,114589824.92,4.8454,,93.0799,0.2107,-0.2429,-0.0005,-5.4452,47.2222,47.2222,370.7317,-6.1127,-8.2268,46.181,-442.02,370.1882,46.8063,-0.4234,-0.5057,-0.4259,-4.9373,-4.9373,-29.1859,-57.4338,-0.4259
38,000503.SZ,20091030,20090930,0.0069,0.0069,0.2712,0.2712,0.2645,0.0098,0.6024,17380869.86,-12183003.27,144585138.62,3.8766,3.8758,1.9765,4.2847,0.1757,2.1415,0.1246,-8199049.16,13772937.21,,-52842497.1347,-52954298.1147,151016486.53,450000.0,157261199.02,-40456198.6,1110395782.79,871668885.84,825951488.22,1478538870.6,458598257.56,0.0069,1.7287,0.06,0.6123,0.0196,0.0184,-0.0705,-0.0707,3.1025,71.1671,28.8329,64.8434,3.1025,5.6604,57.3817,1.8012,4.9981,104.0357,5.2799,6.7793,0.402,,-0.9422,0.8444,0.3864,0.5821,0.536,1.1259,18.9403,1.2337,1.2614,72.0664,27.9336,68.1222,10.6363,87.5736,98.1501,1.8499,0.1496,0.2337,4.194,8.2335,3.5967,7.0608,,0.1468,64.3583,0.5152,0.3187,116165979.2,4.978,11.5924,97.2764,0.2473,-0.0658,0.2113,62.9962,27.7778,27.7778,400.0,40.2031,40.9177,28.7517,-487.2399,470.0842,28.4228,0.58,-0.1344,0.2707,7.6421,7.6421,6.7288,-14.8771,0.2561
39,000503.SZ,20090827,20090630,0.0027,0.0027,0.1938,0.1938,0.2628,0.0098,0.5982,13334132.81,-11332630.78,116635363.28,3.5795,3.5788,1.8525,2.9831,0.1253,1.5041,0.0884,-9778045.01,8509301.93,36310666.04,-53409236.7598,-53521037.7398,177679517.55,0.0,157261199.02,23063631.61,1096019509.51,850401338.61,868203771.2,1476120013.22,455401893.0,0.0027,1.723,0.0118,0.608,-0.0652,0.0114,-0.0713,-0.0715,1.9516,80.3335,19.6665,72.4802,1.9516,3.2918,67.4089,1.7795,9.243,106.7347,4.6448,5.8608,0.155,0.16,-0.8779,0.5179,0.1725,0.2655,0.31,1.0358,20.2528,1.254,1.2727,71.3557,28.6443,66.2728,10.6537,87.4291,98.4292,1.5708,0.0267,0.254,3.8531,8.2065,3.2723,6.9694,47.5215,0.0263,62.1309,0.345,0.1218,118629773.25,4.246,6.502,110.3864,0.0917,-0.7119,0.1917,18.3345,50.0,50.0,-27.16,92.8607,83.6695,45.9283,-884.95,-27.2477,46.9568,0.0,1.3234,-0.0585,8.0111,8.0111,-3.0146,126.6636,-0.6999
40,000503.SZ,20090430,20090331,0.0011,0.0011,0.0958,0.0958,0.2683,0.0098,0.5966,2922806.47,-2109685.56,51408020.53,3.6967,3.6958,1.9562,1.4685,0.0627,0.7357,0.0438,-2150644.23,3749577.13,,-50727232.8669,-50764365.0669,158796125.36,0.0,157335867.8,9888082.19,1100253066.12,838128602.62,842680817.01,1483386114.43,454213511.88,0.0011,1.7365,-0.01,0.6064,-0.0479,0.005,-0.0677,-0.0678,-0.4529,71.6464,28.3536,65.2763,-0.4529,0.0063,62.8552,2.4148,4.072,102.9973,2.8771,5.2257,0.0627,,-0.1628,0.229,-0.0199,-0.0409,0.2508,0.916,19.2507,1.2384,1.2633,69.9633,30.0367,66.9994,10.6065,87.6826,98.3121,1.6879,-0.015,0.2384,4.1143,8.2669,3.4804,6.993,111.2706,-0.0147,62.6249,-0.0796,0.0497,120888562.51,2.8109,0.0063,102.9973,0.0627,-0.1628,-0.0199,-6.4832,-50.0,-50.0,-133.33,29.9978,41.6441,-51.0953,-215.4852,-119.3596,-50.5845,0.73,0.6116,0.7247,22.2332,22.2332,22.2332,-63.0044,-1.0336
41,000503.SZ,20090429,20081231,0.0072,0.0072,0.3827,0.3827,0.2666,0.0098,0.5955,937306.29,4478570.35,191894714.99,3.6291,3.6281,1.999,4.9723,0.2685,2.6431,0.1752,5271884.82,15415437.71,65226905.52,-103140705.0777,-56493874.5777,161630372.07,,152000000.0,-31318202.75,1077067435.67,824569770.94,793251568.19,1470569314.5,453400390.97,0.0072,1.724,-0.0205,0.6053,0.0264,0.0206,-0.1377,-0.0754,1.9879,66.9436,33.0564,50.0034,1.9879,0.1953,49.3306,0.4775,9.7937,98.1609,4.6157,5.3778,0.412,0.4041,0.3407,0.942,0.3482,0.4151,0.412,0.942,19.2152,1.2379,1.245,69.7341,30.2659,65.9887,10.3361,87.8105,100.0,,-0.049,0.2379,4.1173,8.4955,3.4342,7.086,,-0.049,75.4239,0.3482,0.331,112640085.83,5.0191,-7.9958,95.4776,0.1068,0.1032,0.1921,-3.1984,46.9388,46.9388,46.19,130.4266,32.9685,48.636,167.3578,46.0949,53.9448,-3.45,-0.5142,-3.4485,37.6134,37.6134,101.4463,34.3239,-3.4485
42,000503.SZ,20081031,20080930,0.0054,0.0054,0.252,0.252,0.2841,0.0046,0.5936,891011.35,3146112.92,143488563.43,4.0741,4.0721,1.8969,2.7963,0.1951,1.575,0.1183,843873.02,8616937.18,,-54434308.7341,-69787478.2341,140163520.26,750000.0,90000000.0,-4900250.6,1067196940.45,707540663.13,702640412.53,1408971435.74,448085660.81,0.0054,1.7243,-0.02,0.5982,-0.0913,0.0115,-0.0727,-0.0932,1.4001,76.0248,23.9752,69.1338,1.4001,4.4446,63.9262,0.763,1.169,99.5529,4.0537,4.5655,0.3071,,0.2393,0.5402,0.1656,0.2203,0.4095,0.7203,14.8988,1.1751,1.2136,60.5015,39.4985,68.8565,6.3876,91.6628,99.6752,0.3248,-0.0532,0.1751,5.593,14.35,4.6216,11.8577,,-0.053,101.6532,0.2208,0.2531,116580843.42,3.8025,6.7239,99.7683,0.2057,0.1314,0.2112,-44.8509,-48.0769,-48.0769,60.0,6.7189,-31.0303,-48.3757,10.7555,66.3075,-44.3619,-3.91,-5.5314,-3.4345,18.1856,18.1856,12.8623,117.6568,-7.2141
43,000503.SZ,20080830,20080630,0.0018,0.0018,0.1795,0.1795,0.2839,0.0046,0.5901,-72172.8,1443738.61,111501647.6,4.561,4.5593,1.8928,2.0226,0.1419,1.1107,0.085,717989.61,5094229.68,30022278.32,2637333.4351,-42715836.0649,136866296.96,,60000000.0,-20103082.48,1071041859.52,701031752.91,680928670.43,1386544538.94,445420102.35,0.0018,1.7351,0.02,0.5947,-0.111,0.0068,0.0035,-0.057,-0.4488,82.95,17.05,73.3031,-0.4488,3.5235,68.3868,1.3927,3.8247,99.4659,2.6013,3.7898,0.104,0.11,0.1095,0.322,-0.0381,-0.0641,0.208,0.644,12.9227,1.1484,1.1998,58.94,41.06,70.3055,4.3273,93.7334,100.0,,0.0615,0.1484,6.6017,21.6609,5.4405,17.8507,,0.0615,95.2291,-0.0762,0.0867,118661953.51,2.497,6.1226,99.3595,-0.0223,-0.0293,-0.0647,-15.7366,-86.8613,-86.8613,150.0,-63.8982,-74.1157,-86.6511,-79.3552,144.1951,-85.7415,-2.8282,-7.1451,-2.8249,20.4819,20.4819,31.3967,20.1876,-6.3796
