,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002127.SZ,20131028,20130930,-0.44,-0.44,6.9424,6.9424,0.6788,0.0965,-0.0842,44400028.11,-242678625.37,45433534.51,0.7585,0.5117,0.4284,42.6953,1.7899,1.7987,0.8178,-213026371.75,-144328746.46,,330771346.37,186306145.37,1028377208.88,38460672.92,1654695001.3,1230880263.46,626338846.92,-480638113.58,57677874.7,2453096897.75,5488496.94,-0.4441,1.6911,1.0432,0.0123,0.3461,-0.3233,0.7409,0.4173,-6.7253,1.4658,98.5342,7.2108,-6.7253,2.6002,2.5419,2.0688,1.11,106.8729,-6.8797,-4.6565,-23.2142,-23.21,-28.4125,-3.8079,-5.4996,-5.4424,-30.9523,-5.0772,77.3177,4.4087,4.4376,42.8948,57.1052,17.794,67.4533,30.7769,73.1392,26.8608,0.234,3.4087,0.2774,0.4563,0.2301,0.3785,0.5089,0.1711,50.8754,-7.3328,-5.2313,1881416793.64,-6.7253,2.6168,107.3286,-9.3299,-9.3636,-2.0122,6.481,-69.2308,-69.2308,645.1429,-61.0717,-65.4297,-70.2325,-103.78,630.2606,-128.9946,-20.799,-13.3148,-20.7999,33.0952,33.0952,15.2328,10.7352,-25.6609
23,002127.SZ,20130827,20130630,-0.28,-0.28,4.5824,4.5824,0.6788,0.0965,0.0812,44133079.26,-168525727.51,22335571.53,0.831,0.6182,0.5518,29.4167,1.0247,1.1711,0.5029,-135809895.75,-68225636.54,29136159.74,327300035.84,246496100.84,1428660678.57,39181898.81,1717907475.58,1240078229.79,714135955.17,-414883769.68,133185090.33,2608427962.46,79374445.94,-0.2786,1.8565,0.8902,0.1778,0.4671,-0.1528,0.7331,0.5521,-6.4532,1.0917,98.9083,6.5404,-6.4532,2.5917,2.6019,1.3468,1.1682,106.6383,-6.6413,-3.3348,-13.9599,-13.96,-18.9128,-1.677,-3.2451,-2.4995,-27.9198,-3.354,78.1535,4.5774,4.5658,50.0378,49.9622,17.5193,65.8599,31.7767,77.0481,22.9519,0.1619,3.5774,0.2602,0.4825,0.2242,0.4157,0.5759,0.1248,52.325,-6.4902,-3.0575,1921858519.91,-6.4532,2.4319,107.0623,-9.2466,-11.2418,-2.0037,36.0518,-75.0,-75.0,387.1613,-65.2159,-72.2745,-77.0835,-118.48,383.3672,-128.7607,-13.0526,0.3861,-13.0491,44.6423,44.6423,63.098,-76.1559,-22.5901
24,002127.SZ,20130423,20130331,-0.1,-0.1,1.8356,1.8356,0.6788,0.0965,0.2612,26793554.66,-70828478.71,19366950.02,0.8627,0.6203,0.5377,14.4311,0.3891,0.4654,0.1953,-49201020.91,-38623958.27,,218338613.25,473773613.25,1260829191.05,35488068.66,2061705838.83,1639262574.68,793850754.21,-359485416.58,576195325.58,3036471406.24,159732170.13,-0.0986,2.0365,-0.1001,0.3578,0.343,-0.0865,0.489,1.0612,-5.8301,2.3632,97.6368,7.1425,-5.8301,2.8308,3.1946,1.1171,1.2023,106.0036,-6.0036,-4.713,-4.7286,-4.73,-7.6058,-0.9203,-1.1385,-1.3121,-18.9144,-3.6812,77.5026,4.445,4.5065,52.1481,47.8519,18.3219,67.8981,29.9437,77.9909,22.0091,-0.0171,3.445,0.2708,0.441,0.2364,0.385,0.4843,-0.0133,70.994,-4.554,-1.0493,1957940954.78,-5.8301,2.8308,106.0036,-4.7286,-7.6058,-1.1385,-5.4517,-1100.0,-1100.0,-126.3421,-1657.4037,-687.9773,-813.5136,-1039.07,-126.4748,-1000.2388,-4.6225,6.7033,-4.6194,23.6966,23.6966,23.6966,24.1864,-20.7417
25,002127.SZ,20130423,20121231,-0.4,-0.4,7.6392,7.6392,0.6788,0.0965,0.3599,43876906.28,-222685306.21,139992916.13,0.8589,0.6318,0.5528,57.8607,1.8696,2.2274,0.9113,-197889040.16,-114771895.27,44826132.36,-1066570598.17,-440139794.89,1173848141.43,36014620.83,1828187017.39,1558878349.28,837242753.12,-320792511.35,510209197.97,2850731512.47,203767094.19,-0.4005,2.1352,-0.1702,0.4564,-0.3601,-0.2571,-2.389,-0.9858,-5.7133,4.1046,95.8954,9.2587,-5.7133,2.8151,5.106,1.3376,0.6104,105.8022,-5.7844,-3.3652,-17.076,-17.06,-21.2662,-3.0667,-5.2066,-4.4159,-17.076,-3.0667,74.8179,3.9711,3.574,48.1054,51.8946,20.6187,64.1305,33.4393,74.8559,25.1441,-0.0334,2.9711,0.3138,0.5214,0.2756,0.458,0.5371,-0.025,52.3402,-5.2066,-4.7778,1991205411.68,-5.6039,2.8022,105.999,-6.3319,-10.5235,-1.6842,-12.918,-350.0,-350.0,-289.1111,-344.7874,-304.2921,-351.6574,-516.05,-285.1672,-401.2191,-16.4534,18.5799,-16.4537,6.4524,6.4524,23.5673,-29.4114,-16.4537
26,002127.SZ,20121030,20120930,-0.26,-0.26,5.2161,5.2161,0.6788,0.0965,0.4995,2612930.48,-119088094.96,130469231.04,0.9821,0.7509,0.5976,37.6085,1.3079,1.6267,0.6211,-132991676.91,-73323721.11,,-704546996.4,-175462489.44,1155297664.43,36993834.24,1790682852.05,1303469406.22,896003533.76,-34009101.34,223574873.72,2881730236.13,266100329.64,-0.2609,2.2748,0.14,0.596,0.128,-0.1642,-1.5781,-0.393,-5.4257,5.6025,94.3975,10.7957,-5.4257,2.8211,5.7124,2.2622,0.479,105.7108,-5.6848,-3.1486,-10.8017,-10.78,-11.044,-1.9557,-3.3701,-2.7587,-14.4023,-2.6076,73.2194,3.734,3.4769,45.8045,54.1955,21.9931,62.1392,35.2427,63.698,36.302,0.0336,2.734,0.3405,0.5672,0.3004,0.5004,0.6874,0.0214,53.8952,-4.4935,-3.1067,1922356871.64,-5.4108,2.3913,105.4845,-4.4316,-4.0216,-1.3103,22.3144,-262.5,-262.5,250.0,-252.7257,-232.8267,-265.2221,-264.3189,291.3285,-285.533,-11.33,18.972,-10.9907,0.0171,0.0171,-7.3718,41.2772,-10.9473
27,002127.SZ,20120807,20120630,-0.16,-0.16,3.1681,3.1681,0.6788,0.0965,0.623,6890362.72,-77135557.83,84937336.04,1.1164,0.7931,0.6624,22.0553,0.8641,1.1381,0.4024,-82843588.63,-47708567.46,23861479.75,-751634058.95,-388954326.9,617576169.88,26589253.69,1811071227.91,1303236728.78,949563100.88,164578940.67,453282190.81,2961361923.71,321259477.03,-0.1573,2.3983,-0.31,0.7196,0.0965,-0.1069,-1.6835,-0.8712,-5.3759,6.0051,93.9949,11.0527,-5.3759,3.099,5.9085,2.0452,0.8027,105.857,-5.8143,-3.373,-6.352,-6.35,-6.975,-1.3573,-2.1633,-1.7637,-12.704,-2.7146,68.0965,3.1345,3.1784,43.7854,56.2146,26.3363,61.1567,36.1576,57.5958,42.4042,-0.0992,2.1344,0.4361,0.5912,0.3868,0.5243,0.7286,-0.0571,60.8669,-4.3266,-1.9985,1770167804.09,-5.4181,2.7872,111.3576,-6.8908,-6.3949,-2.2951,-41.0973,-277.7778,-277.7778,-1650.0,-263.3811,-233.3964,-283.4412,-346.08,-2107.052,-293.0502,-6.25,5.2908,-6.1564,5.4551,5.4551,-1.5669,-2803.1762,-4.9775
28,002127.SZ,20120424,20120331,0.01,0.01,1.484,1.484,0.6788,0.0965,0.7942,12389669.17,-6218108.24,67921164.02,1.0073,0.7231,0.5993,11.0005,0.3759,0.5257,0.1904,2555308.22,12547650.68,,-146368734.836,-122314314.576,1023648400.58,18590070.78,1264274797.95,631721884.51,1026881113.59,13233449.97,173496397.07,2491593963.84,397676233.07,0.0138,2.5695,0.38,0.8907,0.3758,0.0281,-0.3278,-0.274,0.8889,10.2519,89.7481,9.7792,0.8889,3.4529,5.659,0.6674,0.0842,99.6143,0.4768,1.8939,0.5394,0.54,-0.5435,0.3607,0.1693,0.3682,2.1576,1.4428,65.2695,2.8793,3.0409,51.7766,48.2234,29.0586,50.7416,46.0418,78.7537,21.2463,0.0929,1.8793,0.4974,0.9074,0.4452,0.8122,1.6255,0.0732,71.5706,0.6772,0.1774,1457127000.77,1.2265,3.4529,99.6143,0.5394,-0.5435,0.1693,25.4718,-87.5,-87.5,860.0,-92.2544,-83.0121,-81.9654,-123.8985,887.4069,-82.349,0.39,3.1971,0.5409,14.7452,14.7452,14.7452,151.8863,2.1733
29,002127.SZ,20120221,20111231,0.16,0.16,7.1762,7.1762,0.6788,0.0965,0.7804,17528920.83,53523403.51,334432967.13,0.9585,0.7768,0.6704,62.9057,2.4566,3.5698,1.1486,68116150.02,129073003.78,239192580.79,-651169194.305,104595705.235,958368014.01,17238532.87,1227316841.37,646559604.18,1019473508.36,-73345074.1,155917304.87,2448746561.3,391504672.14,0.1591,2.5557,0.09,0.8769,0.1456,0.2891,-1.4585,0.2343,2.6241,10.4384,89.5616,8.0726,2.6241,2.4154,4.3722,1.2849,0.148,97.8739,2.5155,4.0287,6.3737,6.36,4.8013,4.6272,3.014,5.5964,6.3737,4.6272,64.3311,2.8036,2.5022,49.4996,50.5004,29.7713,50.1202,46.5954,80.2746,19.7254,0.0232,1.8036,0.5179,0.9297,0.4628,0.8307,1.5768,0.0186,37.4488,3.014,2.5472,1520448694.09,2.9201,2.5058,102.1207,0.0488,-1.6613,0.0346,2.825,-54.2857,-54.2857,-85.71,-62.6719,-56.8824,-48.2781,-62.7,-82.5808,-50.6557,-12.63,58.9403,4.8183,83.9161,83.9161,72.3184,-116.7513,4.8183
30,002127.SZ,20111025,20110930,0.16,0.16,5.2152,5.2152,0.6788,0.0409,0.8347,-1977659.8,72473772.29,265305800.98,1.2125,0.9638,0.7934,39.3033,1.7337,2.6071,0.8627,86682752.17,127029319.86,,-880443624.803,-243880337.683,818438705.12,17954594.46,1115260900.17,559798310.63,1027393243.08,310613905.21,398761747.18,2407096469.38,390948460.29,0.1579,2.5544,0.04,0.8757,-0.0598,0.2845,-1.9721,-0.5463,3.5613,11.3944,88.6056,7.542,3.5613,2.3815,3.7791,1.3814,0.0437,96.2771,3.7229,5.4557,6.3254,6.28,6.5028,4.7066,3.0723,5.4116,8.4339,6.2755,60.1714,2.5108,2.4217,54.653,45.347,31.6756,46.3322,47.3785,74.9133,25.0867,0.0111,1.5108,0.5843,1.0226,0.5264,0.9212,1.8353,0.0084,42.7263,4.0964,2.6119,1337772995.44,4.0743,2.292,96.3179,2.8407,3.6279,1.1656,0.943,-20.0,-20.0,-93.75,-37.535,-31.7482,-20.4175,-23.0789,-93.144,-27.4435,-12.97,50.5456,4.7672,88.6912,88.6912,129.6824,280.6528,9.6835
31,002127.SZ,20110802,20110630,0.1,0.1,3.6051,3.6051,1.0145,0.0491,0.9651,6946744.69,31346286.91,145388314.64,1.2828,0.995,0.8394,21.0189,1.1138,1.7582,0.5302,50335516.77,65680609.1,102952268.85,-815071039.9202,-198520601.0102,528850485.8,18059554.68,1083740920.41,481023763.18,1013046655.97,329610415.76,363688753.77,2358343924.41,377347833.65,0.1029,3.0288,0.02,1.0142,0.0627,0.1765,-2.1908,-0.5336,3.5105,10.8396,89.1604,6.8867,3.5105,2.4473,3.7846,0.6548,0.1227,96.2472,3.7528,4.8969,3.457,3.46,2.8299,2.5962,1.8612,2.6552,6.914,5.1924,56.1277,2.2793,2.2839,51.4673,48.5327,34.8695,45.9535,47.7813,71.4835,28.5165,0.006,1.2793,0.691,1.0398,0.6213,0.9348,2.106,0.0043,47.6805,3.7224,1.5136,1276197875.94,4.2833,2.5969,98.75,0.362,0.4736,0.2556,3.7205,-16.6667,-16.6667,-94.29,-29.0309,-18.7297,-17.6429,-36.48,-94.6755,-57.2645,3.41,34.8465,3.5178,66.7846,66.7846,70.8627,-76.5889,92.7136
32,002127.SZ,20110419,20110331,0.09,0.09,1.5519,1.5519,1.0145,0.0491,0.9542,8201871.37,26018871.33,76287072.85,1.3753,1.0092,0.8275,10.1912,0.5103,0.978,0.2415,40786858.98,47892778.52,,-674226365.6401,-220873426.7301,427748440.68,18164514.9,914451406.15,332143905.9,1009237002.46,368259671.14,339358886.13,2181984365.99,373275544.75,0.092,3.0178,-0.06,1.0033,0.007,0.1287,-1.8122,-0.5937,6.9304,13.2125,86.7875,5.8383,6.9304,2.2493,3.5788,0.0102,0.1586,92.936,7.064,8.2948,3.095,3.1,2.3532,2.0029,1.6734,2.066,12.38,8.0116,51.7663,2.0732,2.1627,51.3496,48.6504,38.4047,41.9092,51.4566,72.1244,27.8756,-0.0218,1.0732,0.8253,1.2278,0.7419,1.1037,3.0386,-0.0158,57.6433,6.6936,1.4311,1144945437.75,8.2845,2.2493,92.936,3.095,2.3532,1.6734,-3.7119,80.0,80.0,-133.33,52.3777,75.3609,88.9225,50.0039,-132.6447,-4.8498,3.07,21.9731,3.1437,61.6792,61.6792,61.6792,-47.1241,98.5519
33,002127.SZ,20110315,20101231,0.42,0.42,4.6823,4.6823,1.0145,0.0491,0.8622,-6102706.3,143476476.47,346729743.01,1.2176,0.9718,0.8075,39.1744,2.5425,3.2727,1.0754,214507062.67,228145348.2,292444723.17,-5373803.4978,139626196.5022,441136545.09,16869475.12,468965824.64,-28477396.57,978545118.0,163194879.34,-25282517.23,1696483627.31,339054802.05,0.3692,2.9258,0.63,0.9113,0.8295,0.6132,-0.0144,0.3753,10.1952,19.9038,80.0962,7.4028,10.1952,2.2651,3.7028,1.4349,0.0308,87.6864,12.394,13.0965,16.7947,17.55,17.5408,14.0839,10.9638,14.0679,16.7947,14.0839,43.0251,1.7552,1.9804,42.3904,57.6096,45.4189,27.6434,64.1653,80.9196,19.0804,0.314,0.7552,1.1743,2.3212,1.0556,2.0866,,0.2541,53.7497,10.9638,8.4804,1111184199.93,12.4556,1.952,84.8174,4.585,4.6288,3.2497,-0.4262,110.0,110.0,-1.56,189.2517,178.402,137.8552,171.05,102.8308,19.603,-2.01,98.5118,98.8706,36.1294,36.1294,46.4088,13.6974,98.8706
34,002127.SZ,20101019,20100930,0.29,0.29,3.3167,3.3167,1.0145,0.0451,0.7351,-5635807.55,94218281.97,234374108.34,2.2277,1.867,1.3428,24.7113,1.5385,2.3459,0.8583,137370086.57,160052806.36,,-253844623.7082,-211816033.9982,245921147.54,17249117.59,363488777.53,-241605556.04,984402034.94,632175295.29,296076519.25,1526913761.87,290263506.3,0.2381,2.7947,0.64,0.7802,1.1253,0.4302,-0.6823,-0.5693,9.1988,18.9936,81.0064,7.6691,9.1988,2.394,3.5684,1.7068,0.0583,88.8676,11.2459,12.9706,11.1626,13.04,11.8728,11.1325,7.8952,10.5186,14.8835,14.8433,35.0072,1.5386,1.8117,64.0803,35.9197,54.9919,23.8055,68.0957,82.1686,17.8314,0.4616,0.5386,1.6592,2.8605,1.5709,2.7082,,0.3793,57.7646,10.5269,6.1614,567632040.81,11.2638,2.2661,84.2141,5.1815,5.5245,3.4973,24.771,141.6667,141.6667,166.67,187.7268,178.627,144.2804,168.197,452.6021,23.5484,-6.69,64.936,89.9568,32.3048,32.3048,22.298,53.6359,97.7204
35,002127.SZ,20100824,20100630,0.16,0.16,2.7501,2.7501,0.1509,0.0574,0.7913,-2849406.01,49345739.17,129039615.55,1.2279,0.9621,0.7014,14.7856,1.3353,1.5096,0.656,69525968.73,77791994.17,109770681.45,-84050826.3521,61360543.3579,191901227.62,17416161.16,461695114.31,136132579.9,529220649.49,138739245.15,229995825.05,1156976254.76,248177365.04,0.159,1.9996,0.45,0.8487,0.484,0.266,-0.2874,0.2098,7.2515,16.0459,83.9541,7.1155,7.2515,2.4623,3.0947,1.5585,0.1357,91.3545,8.8196,9.6733,8.2142,8.17,8.7176,6.3462,4.7574,6.0676,16.4284,12.6924,49.1119,1.9651,2.1656,54.7071,45.2929,38.734,39.9053,50.5391,90.7167,9.2833,0.2156,0.9651,0.8714,1.2665,0.7887,1.1463,3.8875,0.1956,55.2105,9.5148,3.7931,543328823.04,8.7902,2.3154,90.4357,4.9352,5.5643,2.7208,14.6719,77.7778,77.7778,350.0,97.399,89.8017,73.3499,136.71,644.1992,53.104,-33.11,25.8885,6.8251,38.3548,38.3548,38.5386,64.976,13.2236
36,002127.SZ,20100427,20100331,0.1,0.1,1.954,1.954,0.8415,0.0918,1.1609,768174.75,17345468.26,48828530.86,1.1528,0.8569,0.697,8.2057,0.6467,0.6629,0.3039,26766944.85,30615427.08,,-23842465.6837,90052904.0263,155319806.41,15667371.4,425077669.35,107035821.28,509480830.52,85808952.22,173984773.5,1093705385.4,228932782.89,0.0991,3.0941,0.36,1.2526,0.7332,0.1675,-0.1305,0.4927,6.3073,13.6729,86.3271,5.9855,6.3073,2.6463,2.4045,0.9347,0.028,92.5047,7.4953,8.5729,3.2554,3.26,3.1173,2.6056,1.917,2.4639,13.0216,10.4224,47.1312,1.8915,2.1117,51.1861,48.8139,40.285,38.8658,51.7033,94.2074,5.7926,0.1169,0.8915,0.9487,1.3303,0.8547,1.1986,4.7599,0.1101,58.7336,7.668,1.5416,541345664.99,7.6382,2.6463,92.5047,3.2554,3.1173,1.917,18.3838,42.8571,42.8571,1900.0,55.6044,56.7038,45.9207,208.0822,2828.2884,33.4763,3.34,16.5271,3.3092,38.1253,38.1253,38.1253,1.338,9.3233
37,002127.SZ,20100309,20091231,0.32,0.32,7.0019,7.0019,0.8415,0.0918,1.0617,4821224.48,52933990.29,171538795.8,1.0793,0.699,0.5563,27.4345,2.8473,2.3029,1.1834,74630921.57,93080299.0,155329968.89,-152718358.9198,-124820663.5498,111148845.68,15786914.96,312281718.84,128931465.09,490950531.22,33597067.93,162528533.02,958384775.6,210819139.88,0.316,2.995,0.64,1.1535,-0.5629,0.5093,-0.8356,-0.683,5.7885,13.4048,86.5952,7.15,5.7885,2.7802,3.357,1.0129,0.2738,94.168,5.8329,7.2737,10.9779,10.98,10.0615,8.6075,6.8499,9.6521,10.9779,8.6075,40.4689,1.6798,2.0555,42.1099,57.8901,45.2355,32.5842,57.1136,96.4057,3.5943,0.2743,0.6798,1.2462,1.7528,1.1178,1.5721,3.8078,0.2644,61.6168,6.8499,5.3408,551875777.26,6.0904,2.3807,92.3884,4.0052,3.3177,2.4613,21.0684,113.3333,113.3333,-30.43,127.2575,120.7832,107.3872,42.38,-17.0739,91.2753,-9.67,0.7296,8.4234,-8.7765,-8.7765,8.2676,114.7521,8.4234
38,002127.SZ,20091020,20090930,0.2,0.2,5.1032,5.1032,0.8415,0.087,0.9489,1132358.28,35130257.88,118267550.46,0.9947,0.6463,0.5684,16.5639,2.062,1.6706,0.8625,48217399.32,62214410.39,,-157263975.5273,-104866280.1573,125399473.46,534619.25,339851960.62,143714979.65,480184882.96,-2457999.98,141256979.67,959243740.6,189326541.27,0.1984,2.8774,0.24,1.0359,-0.4895,0.3404,-0.8605,-0.5738,5.0782,12.6805,87.3195,7.5509,5.0782,2.9289,3.3,1.322,-0.1613,94.8302,5.1712,6.6706,7.0364,,6.8167,5.7536,4.3801,6.4418,9.3819,7.6715,42.9226,1.752,2.0982,42.6468,57.3532,44.2494,35.4292,54.8218,99.8852,0.1148,0.0925,0.752,1.129,1.5474,1.0309,1.4129,3.3412,0.0924,65.9621,5.8401,3.3536,556694223.03,5.3486,2.6038,96.5,1.8114,2.7408,1.0911,7.2221,5.2632,5.2632,-45.45,6.8048,10.6068,5.6024,8.1888,-35.336,2.6821,-12.99,0.7163,4.1661,-13.8241,-13.8241,-8.8803,-34.3266,2.8441
39,002127.SZ,20090825,20090630,0.15,0.15,3.1804,3.1804,0.8415,0.087,0.8972,5975632.75,20846617.2,74201384.96,0.9535,0.6212,0.5481,11.0343,1.298,1.0395,0.5378,35917857.02,45554912.79,76335928.98,-124794215.4085,-54896520.0385,125768213.65,534619.25,350117752.29,155329754.56,470151153.83,-22130668.11,133199086.45,957675202.36,179886175.06,0.1468,2.8257,0.1,0.9843,-0.4794,0.2493,-0.6828,-0.3004,6.1124,12.7658,87.2342,6.7547,6.1124,3.1254,3.3506,0.2787,-0.2844,93.8206,6.1815,7.8374,5.2527,5.18,4.0825,4.2152,3.2875,4.7432,10.5054,8.4304,43.9511,1.7842,2.1164,41.8602,58.1398,43.3728,36.5591,53.9259,99.8878,0.1122,0.0371,0.7842,1.084,1.475,0.9868,1.3428,3.0268,0.037,68.7894,6.575,2.4819,563939198.33,6.4075,2.744,94.1968,2.7879,2.9441,1.6975,6.2107,25.0,25.0,-37.5,20.5164,27.5534,21.879,-2.7,-26.2169,17.7646,-14.5,0.605,2.2962,-16.5612,-16.5612,-14.7015,8.8735,3.4937
40,002127.SZ,20090428,20090331,0.08,0.08,1.6976,1.6976,1.2097,0.1044,1.0821,6783201.62,5630142.84,28601302.1,0.956,0.6572,0.5887,4.9291,0.5556,0.464,0.2347,17190634.83,12601805.22,,-162998065.9641,-58600370.5941,139009172.94,544642.36,382294368.33,146283183.94,469976446.78,-22480637.39,113802546.55,986325388.81,180707449.57,0.0815,3.3963,-0.02,1.1865,-0.3046,0.0827,-1.0702,-0.3848,6.487,11.0623,88.9377,4.5789,6.487,3.6016,2.8359,-1.8585,-0.2699,93.3511,6.6533,4.8741,2.429,,1.1017,1.1439,1.5224,1.3049,9.716,4.5756,46.3503,1.8639,2.1557,43.417,56.583,41.7431,38.7595,52.4427,97.9794,2.0206,-0.0047,0.8639,0.9912,1.353,0.9006,1.2294,3.2128,-0.0046,75.0663,6.0896,1.1268,569776779.57,6.7326,3.6016,93.3511,2.429,1.1017,1.5224,-0.9307,100.0,100.0,89.47,128.2679,129.8511,110.4595,-44.8972,88.3597,98.6907,2.72,4.4938,2.4589,-18.7716,-18.7716,-18.7716,239.7201,5.9232
41,002127.SZ,20090428,20081231,0.18,0.18,9.2107,9.2107,1.2097,0.1044,1.0006,-9329780.84,37178757.41,143968724.95,0.9212,0.6345,0.5724,26.5444,3.0595,2.607,1.3314,32902081.41,54799548.6,112405410.07,108524322.2569,61846155.5669,202205205.19,543230.99,287452468.15,72779057.2,456886647.65,-37820969.14,24958088.06,874711490.71,168294105.11,0.1829,3.3148,0.92,1.105,-0.0688,0.3598,0.7126,0.4061,2.2696,10.2629,89.7371,7.4854,2.2696,2.4732,2.4656,2.5466,0.2686,97.6545,2.3414,3.9064,5.6416,5.65,7.5316,5.2009,3.0217,5.6117,5.6416,5.2009,45.496,1.8347,2.1345,41.0073,58.9927,42.4041,32.8625,57.7153,97.8492,2.1508,0.292,0.8347,1.0299,1.7563,0.932,1.5894,6.2777,0.2857,54.089,3.0217,2.6431,567667247.36,2.5164,2.6843,103.8403,-1.2773,0.9265,-0.8482,22.9361,-51.3514,-51.3514,142.11,-60.3511,-57.5222,-46.6666,-15.69,241.4102,-49.034,-25.28,4.6219,4.6451,6.2732,6.2732,-0.9988,-180.2412,4.6451
42,002127.SZ,20081028,20080930,0.23,0.23,7.1062,7.1062,1.2097,0.2085,0.9391,1867553.96,32471250.87,115132789.01,0.9714,0.6674,0.5875,17.3358,2.1674,2.0414,0.9902,45210799.38,58992865.52,,3833527.0857,21415479.8357,215247519.52,543604.77,343646350.1,108920764.53,464979629.49,-15408456.16,73512308.37,940378190.16,174783933.37,0.2255,3.3574,0.44,1.1476,-0.077,0.3873,0.0252,0.1406,3.817,10.6379,89.3621,6.2505,3.817,2.4107,2.5562,1.2836,0.0658,95.8227,4.1724,5.4508,6.9108,,6.535,5.3973,3.7796,5.9147,9.2144,7.1964,48.3872,1.9375,2.1997,45.2776,54.7224,40.2173,36.5434,54.3752,96.3278,3.6722,0.1234,0.9375,0.914,1.488,0.8312,1.3531,4.269,0.1189,58.8134,5.0395,3.1417,566331079.24,4.1672,2.4182,96.0195,2.4411,2.2289,1.244,11.0509,-8.0,-8.0,62.96,-16.3148,-16.5767,2.5249,1.0819,123.9119,-6.7811,-24.15,12.2647,5.9904,8.6363,8.6363,7.1222,-31.1268,9.983
43,002127.SZ,20080826,20080630,0.14,0.14,4.5739,4.5739,1.2097,0.2085,0.8582,795775.95,21211507.34,76244281.33,0.9783,0.6621,0.5834,11.4673,1.3253,1.2972,0.6272,29859524.97,40118531.82,67548974.27,13248297.8586,68376422.0586,227392714.99,544591.1,381488622.74,117126887.41,452437588.59,-12788393.98,84338493.43,963617353.94,162452411.83,0.1445,3.2764,0.16,1.0666,-0.0333,0.2634,0.087,0.449,3.8339,10.9449,89.0551,6.4555,3.8339,2.4066,2.5798,1.4691,0.0679,95.7137,4.2797,5.759,4.4847,4.46,4.3226,3.612,2.4046,3.9663,8.9694,7.224,51.1454,2.0469,2.2634,48.348,51.652,37.9704,39.5892,51.7841,96.6289,3.3711,0.0406,1.0469,0.8188,1.308,0.7424,1.186,3.8628,0.0392,63.8818,4.8092,1.9814,568898375.17,4.1915,2.8565,94.1072,3.2632,2.227,1.7496,11.7822,-12.5,-12.5,-11.1111,-10.1114,-12.0367,9.5412,17.0329,20.0778,-0.8826,-26.119,15.7006,3.4342,9.4931,9.4931,2.6832,195.6235,10.5166
44,002127.SZ,20080422,20080331,0.05,0.05,2.9259,2.9259,2.0936,0.2919,1.1034,-4319323.23,10217533.46,31884788.75,1.0331,0.6693,0.5947,5.8164,0.654,0.6239,0.3031,7565482.37,19353076.98,,-85401140.8606,-47390296.6606,131634600.49,546628.77,370559924.6,148431287.93,441510676.56,15962709.28,144393997.21,938338946.91,151782688.77,0.0542,4.4889,-0.19,1.3952,-0.1337,0.1779,-0.785,-0.4356,2.1737,10.0173,89.9827,7.3792,2.1737,1.8717,1.8065,3.7009,0.1392,97.6231,2.3676,6.0802,1.2152,,2.105,1.8428,0.6588,1.9375,4.8608,7.3712,46.9623,1.8855,2.1636,46.5341,53.4659,41.2426,39.4911,52.0421,95.9131,4.0869,-0.0429,0.8855,0.9713,1.3178,0.8782,1.1915,2.9745,-0.0411,65.9644,2.6352,0.5616,525542411.72,2.3793,1.8717,97.6231,1.2152,2.105,0.6588,-6.4948,-37.5,-37.5,-371.43,-27.8311,-29.2748,-12.45,75.2218,-478.16,-2.34,1.35,3.95,1.22,18.8628,18.8628,18.8628,-73.9061,155.9883
