,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002409.SZ,20131029,20130930,0.3525,0.3525,5.8071,5.8071,4.5181,0.1784,1.6945,3550375.72,55085334.22,164946497.86,7.1344,6.1369,3.9784,5.1217,0.9394,3.5655,0.7187,65563857.98,63634275.98,,-375422687.6392,-354402183.6792,128218406.3,,21020503.96,-300132835.27,1194372170.16,915485435.65,615352600.38,1249371885.02,311489423.17,0.3525,7.3855,-0.0415,1.8728,-2.1763,0.3826,-2.2572,-2.1308,6.071,17.0781,82.9219,9.4782,6.071,2.3043,7.8017,-0.6278,0.4443,93.2117,7.036,6.5885,4.8426,4.79,4.5494,4.7354,4.3634,4.3833,6.4568,6.3139,10.8333,1.1215,1.1098,77.2889,22.7111,86.7001,1.6825,98.3175,100.0,,-0.0463,0.1215,8.2308,58.4359,8.0031,56.8194,,-0.0463,98.362,5.8179,4.3634,278886734.51,7.2163,2.498,91.8403,2.0867,1.9692,1.8434,-5.5285,-10.3053,-10.3053,-129.0616,-11.4504,-10.3931,-10.2834,-14.58,-129.0877,-14.1492,2.9367,5.1583,2.9365,23.992,23.992,14.758,52.2415,4.5029
23,002409.SZ,20130829,20130630,0.2002,0.2002,3.8169,3.8169,4.5181,0.1784,1.5421,2124226.34,31170096.61,105259835.13,6.1501,5.2814,5.2097,3.6316,0.6208,2.3153,0.4734,38554423.84,33920827.24,50875465.96,-14022549.7541,7102919.9659,150180963.54,,21125469.72,-630905741.11,1165959689.95,882239319.83,251333578.72,1221675253.86,286148036.18,0.2002,7.2183,0.0685,1.7205,-0.1862,0.2039,-0.0843,0.0427,5.2446,16.5809,83.4191,9.5789,5.2446,2.2034,7.7227,-0.3472,0.4589,93.9268,6.246,5.3433,2.7816,2.75,2.6042,2.5296,2.4829,2.2786,5.5632,5.0592,12.4872,1.1427,1.1203,76.7971,23.2029,84.9914,1.7292,98.2708,100.0,,0.0665,0.1427,7.0082,56.8295,6.8063,55.1921,,0.0665,95.5783,4.9658,2.4829,283720370.12,6.466,2.3871,94.753,1.0816,1.0044,0.9582,6.9892,-8.7927,-8.7927,291.8768,-7.0074,-5.1372,-8.8033,-13.38,292.0777,-13.0774,0.6063,4.7206,0.6067,29.422,29.422,34.7624,-11.713,4.9171
24,002409.SZ,20130426,20130331,0.1218,0.1218,1.8121,1.8121,4.5181,0.1784,1.5935,1193458.13,19068249.86,54250881.99,7.4279,6.2468,6.1784,1.7948,0.2977,1.0876,0.2267,21059030.47,22518914.0,,-33586989.0155,-33586989.0155,139067616.2,,0.0,-640833915.91,1180287349.12,893917387.74,253083471.83,1209311388.51,294703421.22,0.1218,7.271,-0.0716,1.7719,-0.1364,0.1354,-0.2019,-0.2019,6.7228,18.0004,81.9996,9.8326,6.7228,2.0,7.8124,0.0202,0.6716,93.0126,6.9874,7.4718,1.6866,1.68,1.5873,1.6942,1.5244,1.6912,6.7464,6.7768,10.3137,1.115,1.1065,76.6094,23.3906,87.5338,0.0,100.0,100.0,,-0.0857,0.115,8.6959,,8.4871,,,-0.0857,102.2554,6.0976,1.5244,286369961.38,7.4516,2.0,93.0126,1.6866,1.5873,1.5244,-3.9525,-9.5768,-9.5768,42.9482,-16.8421,-12.9189,-9.5386,-13.35,14.4208,-13.5437,1.3408,2.9285,1.3409,23.9861,23.9861,23.9861,-5.8473,4.6325
25,002409.SZ,20130403,20121231,0.4998,0.4998,6.3357,6.3357,4.5181,0.1784,1.4919,1457405.76,81664301.13,180488000.43,8.497,7.4521,7.2247,7.5592,1.0583,3.9709,0.8083,99111193.91,75930928.75,105515807.44,-32523766.7773,-87226124.2773,116705872.07,,0.0,-665552944.48,1161921278.44,874938694.15,209385749.67,1193309964.01,277801713.23,0.4998,7.1748,0.3419,1.6703,-0.0983,0.4565,-0.1955,-0.5244,7.8882,17.1281,82.8719,7.0215,7.8882,2.7327,6.8873,-2.5985,0.0981,90.5945,9.4055,7.2058,7.1554,7.17,7.0299,5.8243,6.3759,5.265,7.1554,5.8243,8.9087,1.0978,1.1223,75.6971,24.3029,88.6952,0.0,100.0,100.0,,0.4873,0.0978,10.2249,,9.956,,,0.4873,90.1391,6.3759,6.3759,286982584.29,9.5678,3.6726,91.8607,1.5,1.4505,1.3628,12.0535,14.3969,14.3969,-57.2892,18.7183,17.4468,14.3798,15.51,-35.9269,8.3132,-29.5995,0.9755,5.6009,4.8237,4.8237,6.0163,-34.4175,5.6009
26,002409.SZ,20121025,20120930,0.393,0.393,4.6835,4.6835,4.5181,0.1409,1.4226,871168.7,64485404.62,139570179.53,8.0726,7.1317,6.8835,5.298,0.7859,3.0626,0.6005,76744301.16,61276941.32,,-69090217.7613,-123797744.0613,121697599.18,0.0,0.0,-642298563.06,1146228826.08,860722335.0,218423771.94,1175422895.19,260036579.66,0.393,7.0672,0.1428,1.5635,-0.234,0.3684,-0.4154,-0.7443,8.3903,17.9177,82.0823,7.3508,8.3903,2.4011,7.0685,-2.1188,0.0429,90.1477,9.8523,7.8666,5.6698,5.66,5.5942,4.7236,5.0381,4.3632,7.5597,6.2981,9.3821,1.1035,1.1254,75.7385,24.2615,88.3672,0.0,100.0,100.0,0.0,0.1951,0.1035,9.6586,,9.4187,,,0.1951,92.9435,6.7175,5.0381,285506491.08,9.9854,2.7451,88.1762,2.4872,2.4572,2.2397,10.2894,10.6108,10.6108,582.43,11.6955,9.418,10.5939,12.9173,824.2212,5.2046,-30.62,-0.0185,4.018,4.4094,4.4094,7.5003,96.9655,5.1227
27,002409.SZ,20120829,20120630,0.2195,0.2195,2.9492,2.9492,4.5181,0.1409,1.2491,522320.78,35985943.41,85411889.98,7.1472,6.2697,6.1314,3.5451,0.4998,1.8971,0.3808,42639333.59,34418373.04,49252599.82,-65152175.2704,-78247515.1504,92076127.46,0.0,42662393.42,-616590666.66,1118404936.42,828264507.52,211673840.86,1186946953.97,231188270.53,0.2195,6.88,-0.0357,1.39,-0.1325,0.2069,-0.3917,-0.4705,7.4429,17.4129,82.5871,7.821,7.4429,2.1989,7.4269,-1.8048,0.1181,91.3071,8.6929,7.0169,3.2105,3.19,3.1646,2.6718,2.8341,2.4488,6.421,5.3436,10.5345,1.1177,1.1328,75.2921,24.7079,87.4421,3.5943,96.4057,100.0,0.0,-0.044,0.1177,8.4926,26.8219,8.3006,26.2152,,-0.044,95.7766,5.6682,2.8341,290140428.9,8.8216,2.2193,93.0019,1.2269,1.2156,1.0588,3.2287,3.0516,3.0516,-175.8,4.8664,1.2219,3.0784,6.86,-213.6424,-1.1798,-32.48,-1.4135,1.2625,2.6734,2.6734,0.2782,-31.6257,4.309
28,002409.SZ,20120425,20120331,0.202,0.202,2.1923,2.1923,7.2771,0.2113,1.9464,392326.27,22005865.7,44901981.03,4.6442,4.1462,4.0732,1.5954,0.2348,0.9283,0.1812,25324138.88,19126795.19,,-66989008.8611,-24259942.0911,133136043.52,,97431424.27,-646579190.26,1130146812.28,840239383.89,193660193.63,1253201752.44,239254198.31,0.202,10.4236,-0.1255,2.1578,0.0475,0.1725,-0.6042,-0.2188,9.2143,18.472,81.528,7.1426,9.2143,2.1781,7.7057,-2.7411,0.3334,89.582,10.418,7.8685,1.9598,1.96,1.9255,1.4254,1.6692,1.3627,7.8392,5.7016,16.6314,1.1995,1.1741,77.24,22.76,81.5203,7.7746,92.2254,100.0,,-0.0604,0.1995,5.0127,11.8624,4.9016,11.5994,,-0.0604,101.6315,6.6768,1.6692,289907428.39,10.6096,2.1781,89.582,1.9598,1.9255,1.6692,-5.7264,27.2842,27.2842,-12711.74,34.0859,23.7098,27.2872,37.9458,-12711.7406,21.3546,2.28,6.8583,2.2789,5.2318,5.2318,5.2318,71.3887,4.8887
29,002409.SZ,20120330,20111231,0.6554,0.6554,9.0662,9.0662,7.2771,0.2113,1.7444,1970378.76,70701303.86,155640963.76,5.9748,5.4709,5.3849,8.6293,1.0086,4.5819,0.7984,83484374.4,70897987.35,95795429.39,216882.0369,26634760.7169,112640062.63,,54702357.5,-693851199.97,1104351089.23,832497567.05,138646367.08,1184720658.89,216856006.34,0.6554,10.1914,0.8005,1.9558,-0.2668,0.6394,0.002,0.2402,7.2291,15.4826,84.5174,6.4179,7.2291,1.7631,6.0296,-1.3748,0.2291,91.6953,8.3047,7.0527,6.5668,6.56,6.3887,5.6308,5.7717,5.2275,6.5668,5.6308,12.8987,1.1481,1.1378,77.0672,22.9328,85.1229,4.6173,95.3827,100.0,,0.5304,0.1481,6.7527,20.6576,6.5993,20.1884,,0.5304,81.8615,5.7717,5.7717,271853522.18,8.5394,2.2062,94.2996,1.2077,1.2092,1.0546,35.5079,-2.8173,-2.8173,355.02,4.1825,5.8906,8.6187,7.04,355.0477,4.1279,4.31,6.2662,4.3127,12.6166,12.6166,10.1469,-47.3192,4.3127
30,002409.SZ,20111026,20110930,0.533,0.533,6.7285,6.7285,7.2771,0.1561,1.6772,1987437.4,57108546.6,123109098.89,6.2443,5.6325,5.4383,5.706,0.751,3.86,0.5973,68708523.28,61533900.04,,-89656385.8551,-32240121.7051,73392523.22,,85700742.97,-611721434.45,1095351487.87,834326600.24,222605165.79,1203844088.07,203280307.72,0.533,10.0843,-0.0296,1.8333,-0.5894,0.555,-0.8086,-0.2908,7.9211,16.5013,83.4987,6.2321,7.9211,1.6092,5.9033,-1.2805,0.4943,90.7904,9.2096,8.2479,5.3688,5.37,5.1883,4.9265,4.7313,4.4186,7.1584,6.5687,12.4561,1.1423,1.1348,77.7788,22.2212,85.7595,7.1189,92.8811,100.0,,-0.0206,0.1423,7.0282,13.0471,6.885,12.7811,,-0.0206,91.1975,6.3084,4.7313,261024887.63,9.5284,1.039,89.5468,2.1378,2.1157,1.8443,-3.1672,-13.1922,-13.1922,50.67,-2.6218,0.2762,0.97,-1.9394,46.3658,-3.6779,3.22,4.6179,3.2166,13.5008,13.5008,2.1763,28.813,4.8253
31,002409.SZ,20110825,20110630,0.3194,0.3194,4.3086,4.3086,7.2771,0.1561,1.4637,1741989.54,33675982.96,79634423.74,5.2511,4.6922,4.6437,3.713,0.4756,2.4557,0.3805,40660626.72,38792153.54,50393355.47,-24008409.1338,31530586.4362,109585144.34,,83823474.39,-649560895.88,1073785970.34,822208964.01,172648068.13,1180837544.84,179602296.22,0.3194,9.8937,0.0471,1.6198,-0.355,0.3499,-0.2165,0.2844,7.4137,16.6691,83.3309,6.8087,7.4137,1.9294,6.0275,-1.1483,0.8195,91.4889,8.5111,8.12,3.2489,3.22,3.0891,3.0894,2.8207,2.804,6.4978,6.1788,14.988,1.1763,1.1518,78.7043,21.2957,83.212,7.0986,92.9014,100.0,,0.027,0.1763,5.672,13.0872,5.5519,12.8101,,0.027,96.6891,5.6414,2.8207,251577006.33,8.9481,2.3717,91.1753,1.6209,1.612,1.393,2.1593,-15.9916,-15.9916,111.93,1.5465,6.3808,6.4095,1.56,111.9247,0.9408,1.27,5.6979,1.2661,21.0352,21.0352,7.4091,15.2893,5.4177
32,002409.SZ,20110428,20110331,0.1587,0.1587,2.0833,2.0833,7.2771,0.1561,1.503,1644027.0,15952548.88,35586297.47,6.2028,5.6538,5.3781,1.8737,0.2281,1.1767,0.1856,18886504.74,17026696.03,,-62382121.6613,-50910403.6213,99798629.28,,66551249.6,-669644716.48,1078906244.7,865490546.53,195845830.05,1168453134.31,183956899.6,0.1587,9.9378,-0.001,1.6591,-0.1644,0.1536,-0.5626,-0.4591,7.6177,15.4056,84.5944,5.833,7.6177,1.457,6.0299,-1.6539,0.9089,91.8239,8.1761,7.371,1.6105,1.61,1.4601,1.3681,1.4139,1.2607,6.442,5.4724,13.1165,1.151,1.1391,81.3593,18.6407,85.0704,5.6957,94.3043,100.0,,-0.0007,0.151,6.624,16.5572,6.4858,16.2117,,-0.0007,93.2799,5.6556,1.4139,213415698.17,9.0249,1.457,91.8239,1.6105,1.4601,1.4139,-0.047,-21.4356,-21.4356,-102.07,-6.0933,1.9122,5.0863,-3.0389,-102.7117,-77.1784,1.72,3.8819,1.7173,40.0073,40.0073,40.0073,97.2611,360.4678
33,002409.SZ,20110323,20101231,0.6744,0.6744,8.0505,8.0505,7.2771,0.1561,1.3443,856518.97,66048791.72,151496986.38,7.2224,6.458,6.1477,12.0605,1.4969,6.2885,1.1206,80132819.21,74627048.92,90016512.53,-178412166.4203,-170127687.6003,109276152.12,,28284478.82,-707387328.98,1060461460.58,855956344.49,148569015.51,1111582899.45,166360323.72,0.6034,9.77,-0.3139,1.5004,5.7567,0.673,-1.6091,-1.5343,7.4952,16.9718,83.0282,6.9313,7.4952,2.0778,5.298,-0.4445,0.4562,91.0229,8.9771,8.3603,10.2439,9.3,10.1128,9.3684,8.399,9.0938,10.2439,9.3684,11.2675,1.127,1.2197,81.3785,18.6215,86.8619,2.5445,97.4555,100.0,,-0.253,0.127,7.8751,38.3001,7.709,37.4927,,-0.253,72.052,8.399,8.399,204505116.09,9.0818,2.3719,95.9315,0.7793,0.7266,0.6858,-12.1904,-21.9535,-21.9535,-126.22,-4.2449,-4.5969,-6.5807,-6.41,-135.0789,-80.7739,263.2,227.9107,385.8983,56.4262,56.4262,44.096,-68.6262,385.8983
34,002409.SZ,20101027,20100930,0.614,0.614,5.9281,5.9281,7.1996,0.109,1.3158,290260.35,58238024.13,119321223.94,6.5341,5.9392,5.7611,7.0886,1.0827,5.4189,0.8246,70558448.69,70782929.31,,-123389452.9463,-161263795.5263,145511183.66,,9828758.01,-740949192.03,1045004510.68,859673893.68,118724701.65,1076501929.93,157983297.51,0.5279,9.6201,-0.06,1.4248,6.1311,0.6384,-1.1128,-1.4544,8.9042,18.1529,81.8471,6.1149,8.9042,1.9725,4.1588,-0.0164,0.6656,89.2656,10.7344,10.7685,9.0768,9.73,9.0318,8.8793,7.3421,8.8581,12.1024,11.8391,12.7118,1.1456,1.2363,83.0608,16.9392,85.515,0.913,99.087,100.0,,-0.0394,0.1456,6.8667,108.5257,6.7272,106.3211,,-0.0394,78.4982,9.7895,7.3421,185330617.0,10.785,1.9811,88.3791,2.3958,2.3802,2.1102,14.3385,-0.3247,-0.3247,-106.69,15.5931,14.0823,14.6446,,-108.2218,,257.62,228.2206,378.4413,61.3698,61.3698,50.4565,53.1257,
35,002409.SZ,20100826,20100630,0.3802,0.3802,3.5598,3.5598,7.1996,0.109,1.0881,125635.35,33158954.42,67790626.5,7.5243,6.8164,6.6689,5.0561,0.6712,3.295,0.5117,40041405.85,40662999.97,47331404.8,-96974154.3534,-116974154.3534,129850912.36,,0.0,-753365671.55,1019157084.99,847191539.92,93825868.37,1040635262.18,132739602.8,0.3002,9.3852,-0.39,1.1971,6.1493,0.3667,-0.8746,-1.055,8.4327,17.1748,82.8252,5.6452,8.4327,1.9668,3.1699,0.5085,0.7238,89.8555,10.1445,10.302,5.2683,12.07,5.2484,5.2713,4.3148,5.248,10.5366,10.5426,11.0938,1.1248,1.221,83.4732,16.5268,87.0713,0.0,100.0,100.0,,-0.3371,0.1248,8.0141,,7.8487,,,-0.3371,79.7952,8.6296,4.3148,171965545.07,10.1808,1.5073,91.3245,2.5845,2.6105,2.0672,-20.7965,-4.3763,-4.3763,-244.44,6.6987,5.1465,0.9945,2.19,-298.8278,-82.1223,249.07,214.381,366.7623,69.5519,69.5519,75.2771,-0.9079,464.9195
36,002409.SZ,20100524,20100331,0.2,0.202,1.9907,1.9907,0.4901,0.1458,1.2562,292366.85,16452521.94,36976822.48,1.2149,0.7231,0.5766,3.1709,0.7666,1.7063,0.4114,20111998.47,23264271.48,,-82880096.3842,-33938665.4842,121446160.68,,68941430.9,18815727.2,218087950.7,40910108.97,59725836.17,308241954.3,116199901.82,0.202,2.8873,0.05,1.402,0.0652,0.2807,-1.0,-0.4095,10.1491,22.4118,77.5882,8.9786,10.1491,2.6067,4.6698,1.7021,0.5512,87.81,12.19,14.1006,7.245,,7.1185,5.8015,4.1758,6.91,28.98,23.206,44.3083,1.7956,1.735,53.8292,46.1708,50.7549,22.366,77.634,100.0,,0.021,0.7956,1.2569,3.4711,1.1455,3.1634,11.5907,0.021,85.4137,16.7032,4.1758,177177841.73,12.3984,2.6067,87.81,7.245,7.1185,4.1758,2.4284,10.5033,10.5033,-69.05,9.9657,10.0414,10.4996,10.43,-69.0475,,7.33,15.41,7.3349,62.1763,62.1763,62.1763,-11.185,
37,002409.SZ,20100430,20091231,0.8641,0.8641,6.8852,6.8852,0.4901,0.1458,1.0541,1042880.23,70575395.59,127445167.79,1.3332,0.8739,0.8388,10.9333,2.8632,6.7011,1.6911,83685178.51,85317539.94,96282642.06,94163821.055,53005569.745,129366980.4,,20000000.0,-53686724.77,201714147.49,49774599.51,-3912125.26,242947559.63,99455013.03,0.8641,2.69,1.2,1.2,0.0516,1.0294,1.1361,0.6395,12.5504,22.3335,77.6665,6.8735,12.5504,2.283,4.5577,0.0328,-0.0909,85.335,14.665,14.951,36.269,37.59,35.7409,25.2838,21.224,30.2077,36.269,25.2838,40.1185,1.67,1.7089,53.4875,46.5125,54.1784,8.2322,91.7678,100.0,,0.6642,0.67,1.4926,11.1474,1.3505,10.0857,,0.6642,75.9325,21.224,21.224,151939547.98,14.8909,1.9125,86.1341,9.2247,,5.5239,15.2143,48.4963,48.4963,71.4286,41.6309,47.6282,50.5945,44.4589,72.2114,16.1676,29.6323,23.0527,29.6355,9.5292,9.5292,,-3.6915,29.6355
38,002409.SZ,20100118,20090630,0.3976,0.3976,2.8088,2.8088,0.4901,0.0716,0.6619,510000.0,32446827.99,57692677.27,1.4281,1.0204,0.8625,4.0017,1.1306,2.9131,0.7327,37527545.8,37725901.38,,13661742.299,14511527.699,86668471.98,,62008036.71,-6860141.98,162716664.13,63652105.45,56791963.47,246217512.51,60793565.2,0.3976,2.2226,0.27,0.7335,-0.0117,0.4552,0.1648,0.1751,14.157,24.7826,75.2174,8.0593,14.157,2.8458,5.4248,-0.2112,-0.0701,83.8796,16.1204,16.2056,18.5052,19.25,18.2188,11.8737,10.3727,13.5736,37.0104,23.7474,44.6629,1.8071,1.784,63.7842,36.2158,48.8806,25.1843,74.8157,100.0,,0.1481,0.8071,1.239,2.9707,1.0944,2.6241,,0.1481,95.2996,20.7454,10.3727,99064558.68,16.4168,2.7294,85.3212,9.6646,,5.3481,6.9191,,,,,,,,,,7.1081,10.0212,7.1108,,,,5.1881,
39,002409.SZ,20100430,20081231,0.5819,0.5819,6.2862,6.2862,0.4901,0.0716,0.5143,-1297970.04,48855016.45,96422177.5,1.5275,1.242,1.0692,9.5264,3.0662,8.9887,2.1098,59086808.46,59307003.82,65607458.38,-4332684.9405,21848520.7195,69426584.86,,61158251.31,-18395647.05,150215417.54,68880757.19,50485110.14,233138629.23,48556737.21,0.5738,2.0751,0.7,0.5859,0.2534,0.7156,-0.0523,0.2636,9.128,18.5072,81.4928,6.4323,9.128,1.5715,3.7727,1.0881,0.211,88.6589,11.3411,11.3833,34.0479,32.01,34.9771,24.0167,19.2585,26.098,34.0479,24.0167,43.1592,1.7593,1.7679,65.9248,34.0752,49.6473,26.2326,73.7674,100.0,,0.4412,0.7593,1.317,2.8121,1.1503,2.4562,,0.4412,67.1614,19.2585,19.2585,81334660.35,11.048,,,,,,,45.6571,45.6571,112.1212,21.9481,20.1114,56.6269,59.0402,131.9484,-2.212,46.8785,58.1495,60.1699,31.1701,31.1701,,,60.1699
40,002409.SZ,20100430,20071231,0.3995,0.3995,5.2262,5.2262,0.3498,0.0085,0.0546,-355388.16,30718665.18,76656591.04,1.6722,1.2909,1.1986,8.3688,2.7492,9.5813,2.0314,48089734.74,49695211.0,55310597.72,68518486.5544,25318486.5544,48942214.15,,35000000.0,-8045211.11,98835058.51,56423012.44,48377801.33,142373743.98,4799690.8,0.3995,1.4128,0.33,0.0632,0.3591,0.6539,0.9016,0.3331,7.5949,19.2996,80.7004,6.7196,7.5949,1.902,3.7252,1.0923,-0.3384,87.8926,12.1987,12.5116,32.934,32.95,33.3195,25.4162,15.4283,20.8331,32.934,25.4162,43.8762,1.7818,2.1208,73.3683,26.6317,51.6606,24.5832,75.4168,100.0,,0.2959,0.7818,1.2791,3.0678,1.1774,2.8239,,0.2959,71.3337,15.4283,15.529,42412046.07,12.0651,,,,,,,79.4699,79.4699,725.0,102.1405,100.3939,79.4542,92.5013,799.1519,28.715,-44.9673,-4.2155,39.4198,52.5551,52.5551,,,39.4198
41,002409.SZ,20100118,20061231,0.2226,0.2226,8.6787,8.6787,0.025,1.4829,0.0593,962150.28,15957638.87,45148827.83,1.2383,1.0847,1.0547,5.9409,1.7523,6.3301,1.3035,23969687.81,25737870.97,,,,41793725.98,,78200000.0,62444418.67,67772224.93,28591341.99,91035760.66,157942036.64,46266074.47,0.564,2.5672,0.04,1.5422,-0.4771,0.8579,,,6.4702,17.3409,82.6591,6.9057,6.4702,2.6361,3.5691,0.7006,0.5504,90.7937,9.2063,9.8855,21.9696,24.26,20.7202,12.886,8.434,10.7127,21.9696,12.886,60.0762,2.5048,,74.3908,25.6092,33.9309,49.5118,48.7614,100.0,,0.023,1.5048,0.6418,0.9848,0.5648,0.8667,1.0853,0.023,91.4125,8.434,,41908211.33,9.1849,,,,,,,,,,,,,,,,,,,,,,,
