,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000156.SZ,20131028,20130930,0.17,0.17,1.158,1.158,0.1284,0.0128,0.4446,6123020.84,180998114.67,554466449.79,0.5896,0.5632,0.5219,4.1305,1.4037,0.8766,0.349,156121986.31,217758635.97,,-310369042.6758,-226869042.6758,1203253513.09,937956876.39,718500000.0,161856773.35,126257132.91,-755912207.03,-674055433.68,1755856735.95,501867182.22,0.1706,0.9384,0.4938,0.4575,0.1329,0.1985,-0.2829,-0.2068,14.7338,43.6479,56.3521,28.0351,14.7338,13.4422,12.3143,2.2786,0.8254,87.71,12.0452,17.1421,19.9937,19.99,19.3394,5.9819,5.1415,13.3203,26.6583,7.9759,73.3811,3.7567,3.8896,27.863,72.137,3.2398,40.9202,58.6302,64.4035,35.5965,0.2942,2.7567,0.36,1.4328,0.0442,0.1757,0.7801,0.1894,81.6501,6.8553,5.1402,1781754567.65,14.8635,14.2911,87.4964,6.145,5.9501,1.6096,42.7861,41.6667,41.6667,45.2353,80.9237,50.4489,59.8144,69.93,60.3453,22.1542,22.2193,12.239,15.2543,20.1493,20.1493,12.6779,1.3749,30.8301
23,000156.SZ,20130826,20130630,0.11,0.11,0.7799,0.7799,0.1284,0.0128,0.3887,4175775.19,121570280.01,380438873.36,0.5192,0.4936,0.469,2.7936,1.0339,0.5909,0.2407,104259555.49,145568439.26,374128113.37,-106062007.2008,-20562007.2008,1152437176.34,876339666.41,720500000.0,274971578.39,73233924.38,-862014388.05,-667042809.66,1696510941.14,440492101.91,0.1146,0.8825,0.3321,0.4015,0.0317,0.1327,-0.0967,-0.0187,14.7066,44.4679,55.5321,27.9394,14.7066,13.0306,12.5589,2.35,1.416,87.8135,11.999,17.0149,13.8913,13.89,13.43,4.0954,3.5398,9.0689,27.7826,8.1908,73.8004,3.8169,3.9266,24.9893,75.0107,1.9659,42.4695,57.0635,65.2149,34.7851,0.2032,2.8169,0.3521,1.3436,0.0266,0.1016,0.2663,0.1325,80.2959,7.0796,3.5377,1771739974.78,14.8388,12.0031,88.8917,6.6109,6.4104,1.7204,62.9161,10.0,10.0,1007.0,69.581,46.6111,55.2689,64.83,109.4805,,14.9388,7.2916,8.383,24.1401,24.1401,29.6753,-6.2437,-785.8324
24,000156.SZ,20130426,20130331,0.058,0.058,0.3648,0.3648,0.1284,0.0128,0.3322,2297104.57,61497205.91,177730367.26,0.5008,0.4744,0.4474,1.4925,0.5362,0.2797,0.1167,53673696.15,73950163.13,,-198836952.439,-199836952.439,1060483643.76,863813208.88,634000000.0,268392894.12,-21963549.72,-765975850.26,-657582956.14,1548096828.2,378540357.19,0.0582,0.826,0.0709,0.3451,-0.0432,0.0674,-0.1813,-0.1822,15.9707,44.4162,55.5838,27.4111,15.9707,14.2,11.0006,2.2105,0.6657,86.5865,13.2406,18.4807,7.2971,7.3,7.0344,2.1573,1.8643,4.7862,29.1884,8.6292,73.6753,3.7987,3.9211,22.1319,77.8681,-0.6325,40.9535,58.5323,59.9807,40.0193,0.0507,2.7987,0.3542,1.4292,-0.0086,-0.0346,-0.0818,0.0304,76.151,7.4572,1.861,1740350787.86,16.2702,14.2,86.5865,7.2971,7.0344,1.8643,19.4361,26.087,26.087,241.8,52.4159,31.9325,40.4583,53.31,27.1977,,7.5801,0.008,1.4472,18.3891,18.3891,18.3891,68.8008,-430.8719
25,000156.SZ,20130329,20121231,0.17,0.17,1.3752,1.3752,0.1284,0.0128,0.2741,10837182.76,163720887.04,644478556.39,0.4572,0.4334,0.4082,11.4074,3.1743,2.0678,0.8221,118148061.71,221740506.18,623481034.72,678911792.065,490711792.065,1108808715.96,789571909.98,635000000.0,220119384.68,-34267378.33,-859736543.9,-799617159.22,1485190339.64,314746046.71,0.1591,0.7678,0.6211,0.2869,-0.0203,0.2021,0.6189,0.4473,11.5197,42.7201,57.2799,31.5272,11.5197,15.7805,12.775,2.9717,0.3734,92.1684,7.6866,14.6984,54.6148,22.67,51.2241,12.0839,9.4706,29.371,54.6148,12.0839,74.873,3.9798,5.7413,21.3996,78.6004,-1.0128,42.7555,56.7161,62.5176,37.4824,0.4302,2.9798,0.3325,1.3265,-0.0135,-0.054,-0.1557,0.2689,48.9806,9.4706,9.5126,1746762335.19,11.8541,17.0574,93.0385,7.0551,7.026,1.7006,76.1036,13.3333,13.3333,451.3009,30.7902,36.4418,46.4013,59.41,34.4391,19.9565,144.9611,9.653,22.0453,16.605,16.605,16.4546,30.5732,22.0453
26,000156.SZ,20121031,20120930,0.12,0.12,0.9638,0.9638,0.1302,0.0057,0.2289,10599643.41,106486914.31,454444693.11,0.4762,0.4464,0.3987,6.3201,2.2161,1.5231,0.5936,86729117.47,158713480.83,,316964519.7776,173064519.7776,1088969450.29,711940298.63,679300000.0,378646842.79,-45451186.54,-800510915.99,-661864073.2,1474865870.13,257274534.63,0.1067,0.7173,0.34,0.2345,-0.1137,0.1447,0.2889,0.1578,11.0814,42.9824,57.0176,31.1341,11.0814,15.2354,12.7573,3.1414,0.5995,91.797,7.9991,15.0115,40.1145,15.69,36.483,8.9109,6.578,20.3389,53.486,11.8812,75.7137,4.1175,6.1022,22.2164,77.7836,-1.3875,46.0584,53.352,61.6186,38.3814,0.2211,3.1175,0.3173,1.1584,-0.0183,-0.0669,-0.12,0.1362,63.1941,8.7707,6.5738,1679524929.15,11.8701,15.7216,92.9957,11.1816,32.5261,2.0515,90.7336,71.4286,71.4286,-12.1,56.6286,51.8035,63.7799,1049.8411,-10.9148,,1.41,6.1596,14.0082,16.6693,16.6693,8.6431,209.4391,-470.0824
27,000156.SZ,20120802,20120630,0.2439,0.2439,4.3177,4.3177,2.9193,0.112,-5.2182,27535690.55,1474061.49,59471475.6,0.5612,0.4575,0.3242,11.8355,2.174,14.1701,1.7451,6867013.9,41703417.9,46021927.32,73144567.4362,-86470887.1238,373095214.89,0.0,65241000.0,-2022991.48,-161807327.15,-192354280.95,-194377272.43,-71006945.29,-607300622.92,0.2439,-1.1868,0.03,-5.1061,0.0671,0.3506,0.615,-0.727,5.8633,11.581,88.419,9.425,5.8633,3.9274,4.1235,1.3741,0.4725,98.6628,1.8063,8.121,,,,14.1717,10.2319,,,28.3434,145.102,,,81.4272,18.5728,-53.5629,,,100.0,0.0,0.0088,,-0.322,-2.1636,-0.3691,-2.4801,,0.0088,33.3146,20.4638,9.8582,34441165.86,6.7533,2.9302,98.1239,,,9.7923,3.5338,-57.1429,-57.1429,137.5,74.3009,-51.5064,-56.704,-37.24,141.6871,,30.41,-90.2101,-120.4517,11.285,11.285,-0.7178,415.2781,-39.3231
28,000156.SZ,20120426,20120331,0.0005,0.0005,1.9157,1.9157,2.6428,0.112,-6.0574,838253.47,-773444.18,29196555.88,0.427,0.3578,0.2476,5.1989,0.9655,6.1359,0.7725,1507583.82,5508271.54,,65721385.2224,64721385.2224,394537144.0,,180431454.74,127460329.06,-294517602.11,-329443326.23,-201982997.17,-91114669.26,-707121175.63,0.0005,-2.3026,-0.05,-5.9454,-0.0528,0.0463,0.5526,0.5442,0.2032,12.8139,87.1861,11.7393,0.2032,5.1776,5.1737,1.3879,,99.3383,0.6617,2.4175,,,,1.8676,0.157,,,7.4704,189.4944,,,80.9186,19.0814,-97.0652,,,100.0,,-0.0108,,-0.4763,-1.5178,-0.5122,-1.6323,-2.3107,-0.0108,36.7276,0.628,0.022,36229722.26,1.0296,5.1776,99.3383,,,0.157,-2.7336,25.0,25.0,38.8753,-1.2445,26.3884,53.9454,55.5962,-513.361,,-34.8363,-90.1668,-139.6795,31.1668,31.1668,31.1668,-93.207,-8.9789
29,000156.SZ,20120313,20111231,0.8785,0.8785,8.7246,8.7246,2.6423,0.112,-5.4621,89271891.37,15219094.01,122590013.79,0.4662,0.3716,0.2661,34.0445,4.6002,26.316,3.554,29066586.7,132783490.39,141410768.29,14712038.0888,-6422108.9112,304324427.47,,181431454.74,122184039.59,-224075110.61,-259319567.8,-137135528.21,-17869404.3,-636310374.96,0.8785,-1.7077,-0.1768,-5.35,-0.1433,1.1164,0.1237,-0.054,10.1496,11.814,88.186,8.8312,10.1496,3.8147,3.6561,1.3604,-0.0872,97.1989,3.7557,12.7963,,,,45.4781,36.0718,,,45.4781,169.5749,,,79.0478,20.9522,-78.2235,,,100.0,,-0.0433,,-0.4181,-1.1195,-0.4613,-1.235,-1.8339,-0.0433,24.7215,36.0718,35.788,38038728.78,11.4383,4.6439,95.8086,,,5.7145,-10.2699,-43.2258,-43.2258,-111.4065,-64.1743,-40.216,-43.3269,717.23,-1164.4144,,32.6059,-3.7093,32.6043,18.8016,18.8016,6.9896,93.7119,-32.6043
30,000156.SZ,20111025,20110930,0.74,0.74,6.2553,6.2553,2.7013,0.112,-5.601,78701363.98,9261010.91,83404983.66,0.4393,0.3675,0.2631,27.5602,3.3624,18.4971,2.535,16756753.35,106035933.15,,-6523400.9993,-38513400.9993,295009009.86,2338805.22,200874601.74,143005466.83,-233958868.33,-278063074.4,-135057607.57,-7865710.13,-652838985.45,0.7396,-1.7877,0.08,-5.489,-0.1535,0.8915,-0.0548,-0.3238,11.9444,11.2107,88.7893,8.3583,11.9444,3.4873,3.4723,1.3987,0.3281,97.7477,2.2552,14.2526,,,,36.1298,30.2787,,,48.1731,172.1082,,,75.2449,24.7551,-80.8198,,,99.5306,0.4694,0.0184,,-0.4268,-1.0585,-0.4696,-1.1647,-1.636,0.0183,22.3803,40.3716,29.9716,39619024.87,12.8539,4.5245,95.9449,,,6.9736,6.5156,94.7368,94.7368,140.0,378.6,96.4301,94.3747,243.8002,138.2769,,29.25,-2.6917,29.4479,24.2154,24.2154,31.6037,158.7202,-51.802
31,000156.SZ,20110817,20110630,0.58,0.58,3.8798,3.8798,2.6972,0.112,-5.7652,66086679.16,2348774.79,47288781.01,0.4135,0.3596,0.2615,19.9419,2.1168,11.2592,1.5873,5300020.4,78440182.72,82721693.17,-11120512.6073,-28779517.6073,298092956.65,2176555.22,212874601.74,158134383.37,-254081262.26,-299691053.68,-141556670.31,-16345988.89,-672365906.39,0.5754,-1.956,-0.08,-5.6532,-0.1798,0.6595,-0.0935,-0.242,14.9248,10.2479,89.7521,8.287,14.9248,2.8523,3.9317,1.503,0.5697,98.8514,1.1533,16.9986,,,,26.9826,23.6907,,,53.9652,180.7332,,,74.4132,25.5868,-89.4893,,,99.5758,0.4242,-0.0182,,-0.4534,-1.0928,-0.4951,-1.1936,-1.6067,-0.0181,20.6558,47.3814,23.5411,41144752.4,15.4976,2.9204,98.4686,,,23.9914,0.157,70.5882,70.5882,1.62,137.6306,63.6155,68.2582,1.16,38.8396,,22.8067,-4.5602,22.8069,20.0876,20.0876,24.7945,395.6014,-47.8072
32,000156.SZ,20110427,20110331,-0.009,-0.009,1.4605,1.4605,2.7082,0.112,-6.35,629227.44,-1741843.39,22929199.94,0.4076,0.3518,0.2828,8.1912,0.7769,4.166,0.5828,893506.86,5283769.52,7484062.64,-11220298.6247,-14220298.6247,315900833.81,50611055.22,229864601.74,163323689.28,-322638332.17,-323306333.77,-159982644.49,-67928421.99,-741913976.29,-0.0094,-2.5298,-0.0818,-6.2379,-0.0829,0.0444,-0.0943,-0.1196,-0.5789,13.1997,86.8003,10.4184,-0.5789,2.7395,5.5773,2.1016,2.0619,99.4856,0.5144,3.0417,,,,1.7729,-0.3374,,,7.0916,199.7353,,,74.5048,25.4952,-108.0563,,,91.5136,8.4864,-0.0178,,-0.5045,-1.3089,-0.541,-1.4036,-1.9755,-0.0163,27.8401,-1.3496,-0.3733,42571599.38,0.9401,2.7395,99.4856,,,-0.3374,-5.5999,-111.1111,-111.1111,-63.6,101.885,-85.1639,-110.4597,96.3538,-59.608,,0.1618,0.3676,0.1619,13.0262,13.0262,13.0262,-99.2217,-36.7578
33,000156.SZ,20110315,20101231,1.55,1.55,7.3439,7.3439,2.6947,0.112,-6.3406,182512703.07,1862275.26,93791895.81,0.4117,0.364,0.3031,37.7118,4.373,11.8127,2.6891,31561516.18,213492707.24,223519795.74,-107344795.8869,-223553131.7369,312935537.19,50077555.22,232864601.74,156338648.62,-323230553.12,-321098551.5,-164759902.88,-65523323.21,-740801360.34,1.5502,-2.5339,1.55,-6.2286,0.1958,1.795,-0.9025,-1.8796,21.1328,10.7381,89.2619,9.4034,21.1328,3.6253,4.0636,1.7144,-2.5503,96.3866,12.4542,24.4425,,,,65.7294,56.8291,,,65.7294,200.3019,,,75.5325,24.4675,-108.6527,,,91.596,8.404,-0.003,,-0.5058,-1.2942,-0.5424,-1.3881,-2.0675,-0.0028,22.0432,56.8291,56.7647,41265078.99,22.7299,3.8841,85.8644,,,49.8819,8.0856,118.3099,118.3099,118.31,471.6259,114.0389,118.3739,149.46,61.295,,38.33,-15.515,38.0406,16.1659,16.1659,12.7694,1313.8972,-38.0406
34,000156.SZ,20101028,20100930,0.38,0.38,5.0358,5.0358,2.6892,0.112,-7.5103,51694215.92,-6440193.61,57148583.43,0.2579,0.2182,0.1529,25.2915,3.5068,7.5421,1.9604,-7241936.29,66480710.08,,-110842682.0338,-139842891.8438,335708981.44,49860305.22,311177424.03,271385576.51,-465253087.61,-480071133.83,-208685557.32,-126642742.89,-879922316.36,0.3805,-3.7091,-0.2,-7.3983,-0.1097,0.559,-0.932,-1.1758,7.6483,9.5416,90.4584,10.7032,7.6483,3.5067,4.2252,2.9714,-0.2036,101.2091,-1.0055,11.0997,,,,21.7596,14.9934,,,29.0128,269.0905,,,64.4257,35.5743,-179.6854,,,92.8438,7.1562,-0.0369,,-0.6331,-1.4176,-0.6678,-1.4951,-1.7144,-0.0342,24.0771,19.9912,14.8119,52207340.88,8.1284,3.446,96.7858,,,1.8974,-4.0491,3700.0,3700.0,-15484.62,75.6055,1081.4195,4865.2972,76.4998,-15472.3356,,9.3019,-26.4667,9.304,17.792,17.792,-4.6652,-75.5871,-22.7182
35,000156.SZ,20100812,20100630,0.34,0.34,3.2308,3.2308,2.6892,0.112,-7.5488,54838333.96,-14165464.28,30109544.27,0.2609,0.2328,0.1823,16.1322,2.2177,4.7976,1.2443,-14142070.43,56016750.5,61028086.79,-104550820.5542,-128051030.3642,341784031.73,49860305.22,316677424.03,267056633.17,-470132270.25,-486693919.58,-219637286.41,-126113200.83,-884503468.99,0.342,-3.7476,-0.13,-7.4368,-0.027,0.471,-0.8791,-1.0766,10.6264,7.8357,92.1643,11.5525,10.6264,3.5406,4.8088,3.2031,-0.3092,103.6803,-3.6803,14.5778,,,,18.1386,13.222,,,36.2772,266.7566,,,64.6883,35.3117,-177.0535,,,92.9608,7.0392,-0.023,,-0.6293,-1.4075,-0.6637,-1.4846,-1.7604,-0.0214,22.9959,26.444,13.1701,53561638.68,11.3747,0.8118,85.5751,,,10.5243,-3.9344,1033.3333,1033.3333,-100.44,35.4948,536.0028,936.5459,43.37,-143.2599,,8.31,-24.591,8.3621,35.6431,35.6431,37.3673,170.1655,-19.9991
36,000156.SZ,20100424,20100331,0.09,0.09,1.2922,1.2922,2.6892,0.112,-7.8014,58408958.51,-47771761.23,5861194.41,0.2709,0.2379,0.224,6.4462,0.8287,1.7896,0.4704,-47401682.81,17484424.58,,-122018319.52,-130518319.52,392345659.14,49860305.22,331677633.84,285073904.56,-500397947.66,-527888873.33,-242814968.77,-140938748.91,-914539141.39,0.0894,-4.0001,-0.05,-7.6894,-0.0524,0.147,-1.0259,-1.0974,7.162,3.8136,96.1864,29.7581,7.162,7.6343,17.9094,4.2144,,130.8423,-30.8423,11.3764,,,,5.3519,3.3693,,,21.4076,256.8761,,,65.1031,34.8969,-166.0977,,,93.5571,6.4429,-0.0084,,-0.6148,-1.4344,-0.6466,-1.5087,-1.7553,-0.0079,29.7898,13.4772,3.256,64700829.53,7.162,7.6343,130.8423,,,3.3693,-3.9656,50.0,50.0,-183.33,-990.1417,48.473,47.085,-913.937,-187.9274,,2.1861,-14.4422,2.187,33.1361,33.1361,33.1361,-934.065,-16.4046
37,000156.SZ,20100209,20091231,0.71,0.71,6.3219,6.3219,2.6892,0.112,-7.8908,122079791.9,-37648909.75,110754785.9,0.2224,0.1866,0.1709,32.2581,4.6351,6.6815,2.1338,-29271649.44,115282531.32,127681632.44,177007094.9757,104390698.5057,445707186.43,49860305.22,340177633.84,287339855.46,-540888904.39,-611108473.08,-323768617.62,-143446024.61,-925176338.67,0.7099,-4.0895,-0.0361,-7.7788,0.2948,0.9693,1.4883,0.8777,11.3223,14.73,85.27,16.2225,11.3223,8.8194,4.4072,2.9959,2.0771,103.893,-3.893,15.3322,,,,32.7155,24.1594,,,32.7155,237.3457,,,49.6352,50.3648,-153.6086,,,94.034,5.966,-0.0055,,-0.582,-1.4298,-0.6472,-1.59,-1.8824,-0.0051,23.5727,24.1594,23.9603,107059394.13,12.3363,10.2412,101.8831,,,24.0807,-1.829,343.75,343.75,-134.35,81.8376,109.807,338.8143,84.88,-134.3875,,15.67,-0.1457,15.6079,32.7741,32.7741,61.3316,-65.8639,-15.6079
38,000156.SZ,20091027,20090930,0.01,0.01,4.2752,4.2752,2.6816,0.112,-8.593,28316306.44,-27404900.32,74794750.43,0.2089,0.1795,0.1522,19.7395,3.25,4.6916,1.4613,-24687635.51,24625121.84,,90403296.7735,71715606.7735,387287874.92,129555055.22,394106340.31,363627823.46,-625775633.7,-618149636.23,-254521812.77,-173561898.19,-1008695814.7,0.0077,-4.7994,0.001,-8.481,0.1068,0.207,0.7601,0.603,0.276,14.7097,85.2903,17.1726,0.276,8.1387,5.0013,4.0325,2.0566,104.8552,-4.8552,4.843,,,,7.077,0.4034,,,9.436,265.3655,,,47.5542,52.4458,-182.2925,,,85.778,14.222,0.0002,,-0.6266,-1.4484,-0.6869,-1.5878,-1.7209,0.0002,25.8443,0.5379,0.2619,110511066.45,0.8104,8.7104,101.2273,,,-0.7792,-15.4998,133.67,133.67,0.03,-347.3604,-59.2127,125.8286,47.2514,-94.9536,,-0.01,-2.6527,0.9595,22.3991,22.4015,41.6208,60.0233,-4.7235
39,000156.SZ,20090723,20090630,0.12,0.12,2.3819,2.3819,2.6816,0.112,-8.4781,28937680.57,-14351412.03,39162520.01,0.2166,0.1971,0.1547,12.4108,1.7689,2.48,0.7918,-11261532.75,29211068.24,37381360.48,111020615.7001,98020615.7001,389554093.48,129555055.22,398106340.31,351418336.09,-612599325.17,-617017267.83,-265598931.74,-156147949.98,-995020952.28,0.1226,-4.6844,0.29,-8.366,0.2431,0.2456,0.9335,0.8241,5.2305,13.8243,86.1757,17.496,5.2305,7.6844,5.6872,4.1244,-0.1001,103.9753,-3.9753,10.3114,,,,8.1641,4.1413,,,16.3282,252.7035,,,47.0142,52.9858,-168.7782,,,85.8752,14.1248,0.0445,,-0.6074,-1.3995,-0.6679,-1.5388,-1.7432,0.0382,26.1236,8.2826,4.0767,122294092.37,6.1897,7.7132,104.1188,,,2.039,16.7573,156.4103,156.4103,890.19,-162.2041,-2.6745,162.1735,53.0626,889.7609,,3.3,2.9282,3.3321,10.4807,10.4807,20.6248,-58.9922,-5.573
40,000156.SZ,20090430,20090331,0.06,0.06,0.9706,0.9706,2.6428,0.112,-8.5399,11943518.43,-4711511.67,19959896.64,0.2172,0.1866,0.162,5.3964,0.736,0.9908,0.3225,-4348212.81,14890753.77,,27901595.56,27901595.56,328655194.16,140000000.0,460939030.31,436285078.24,-629071000.6,-591216177.79,-189276099.55,-105384257.68,-1002375214.06,0.0608,-4.7851,0.058,-8.4279,0.0578,0.1252,0.2346,0.2346,6.4222,17.2905,82.7095,20.647,6.4222,7.6425,6.5274,6.4771,,103.7667,-3.7667,12.8993,,,,4.16,2.0711,,,16.64,255.8956,,,45.1545,54.8455,-173.1685,,,81.245,18.755,0.0092,,-0.6122,-1.2347,-0.6767,-1.3648,-1.4419,0.0075,35.1496,8.2844,2.0204,130935270.66,6.4222,7.6425,103.7667,,,2.0711,6.0045,185.7143,185.7143,-422.22,50.2125,185.2615,183.8955,45.5857,421.6728,,1.24,3.016,1.2548,-1.5567,-1.5567,-1.5567,97.4594,-23.5738
41,000156.SZ,20090403,20081231,0.16,0.16,4.7614,4.7614,2.6428,0.112,-8.6007,268267031.21,-249026343.96,73976048.52,0.2041,0.1821,0.1731,23.6125,2.8862,3.8153,1.173,-245812677.67,79571651.41,99912744.86,113615181.3075,109815181.3075,296333260.15,158600000.0,471439030.31,453663899.25,-636807681.25,-583769910.36,-164451011.11,-102297913.87,-1009607220.82,0.1618,-4.8459,0.1051,-8.4887,0.0712,0.669,0.9553,0.9233,3.5121,13.0631,86.9369,19.2347,3.5121,6.3221,6.6678,6.2448,36.8803,143.4069,-28.4595,14.0512,,,,16.4815,4.1196,,,16.4815,262.6998,,,42.4397,57.5603,-180.5853,,,79.172,20.828,0.017,,-0.6222,-1.2225,-0.6874,-1.3508,-1.4037,0.0135,30.5635,4.1196,3.9853,134170673.15,7.8069,11.748,237.5238,,,4.8571,6.2435,166.6667,166.6667,-29.93,-556.3533,64.2605,178.1412,11.83,-28.4758,,-3.39,-42.4692,3.2305,24.3218,24.3218,-2.8245,-2006.7447,-3.2305
42,000156.SZ,20081030,20080930,-0.0297,-0.0297,3.4928,3.4928,2.6428,0.112,-8.7921,48425131.91,-51953806.01,51421735.24,0.3012,0.2717,0.2614,16.7087,1.7416,2.4718,0.6948,-38321967.85,10103164.06,,45098746.3935,44998746.3935,299941551.31,367345209.07,512308401.97,499922974.2,-757321000.17,-543693909.96,-78015935.76,-84362563.18,-1032376582.17,-0.0297,-5.0373,0.026,-8.6801,0.0259,0.0849,0.3792,0.3783,-0.6816,12.3784,87.6216,11.6997,-0.6816,4.3515,7.348,,3.3382,109.2248,2.4025,2.432,,,,1.6897,-0.4735,,,2.2529,202.3582,,,40.1958,59.8042,-129.9176,,,65.9553,34.0447,0.004,,-0.5079,-1.1694,-0.642,-1.4783,-1.5149,0.0026,34.2438,-0.6313,-0.5901,173823998.77,2.432,4.2475,105.109,,,-1.4936,4.6782,91.1607,91.1607,-65.3,124.5153,125.2021,91.1703,-27.6994,-65.6663,,0.6,-4.8986,-0.5925,38.3605,38.3605,33.2026,-130.2698,-26.7074
43,000156.SZ,20080822,20080630,0.0468,0.0468,2.1559,2.1559,2.6428,0.112,-8.7157,36139249.91,-30575656.49,27467072.06,0.3062,0.277,0.2501,10.8303,1.0662,1.5071,0.4257,-30198238.03,35510188.04,45514980.21,33140402.3176,33040402.3176,299966483.04,367345209.07,512308401.97,507145816.27,-749046060.85,-539816168.8,-66915352.53,-75523432.98,-1023284314.65,0.0468,-4.9609,-0.0367,-8.6037,-0.0348,0.2986,0.2786,0.2778,2.317,10.712,89.288,18.6309,2.317,4.416,7.3893,6.8256,3.5352,111.7771,7.0605,13.8488,,,,5.8951,0.9863,,,11.7902,199.3314,,,40.2532,59.7468,-126.5733,,,65.956,34.044,-0.0056,,-0.5002,-1.1517,-0.635,-1.4621,-1.477,-0.0037,35.6858,1.9726,0.9236,177968059.61,7.0264,5.5861,115.4256,,,2.9098,-1.5869,121.7573,121.7573,-156.3748,170.1082,170.3896,121.7494,-18.0223,-156.349,,0.9346,-3.4524,0.9341,41.7646,41.7646,28.9688,407.2946,-26.5269
44,000156.SZ,20080430,20080331,-0.07,-0.07,0.9859,0.9859,2.6312,0.112,-10.0043,38342.35,-8658595.76,13889420.32,0.2424,0.2131,0.1728,4.2388,0.5505,0.6702,0.2283,-8733542.58,-5291.34,,6898139.56,5698139.56,224147615.66,367345209.07,566353931.97,561039599.71,-904532329.94,-572865084.66,-46170484.95,-177285520.55,-1176539057.44,-0.0725,-6.2611,-0.0181,-9.8922,-0.0336,0.0,0.058,0.0479,-7.4151,11.8446,88.1554,19.014,-7.4151,3.0275,8.5759,7.4106,,107.4478,-7.4478,-0.0045,,,,-0.001,-1.6931,,,-0.004,279.5332,,,44.2511,55.7489,-218.3767,,,65.3071,34.6929,-0.0028,,-0.6431,-1.3148,-0.7812,-1.5971,-1.6122,-0.0019,42.1015,-6.7724,-1.6785,187634364.62,-7.4151,3.0275,107.4478,,,-1.6931,-1.8376,-12.5,-12.5,-141.23,11.96,12.4075,-13.03,12.8713,-141.33,,25.03,-32.42,25.03,60.6823,60.6823,60.6823,-154.0568,22.2123
45,000156.SZ,20080429,20071231,0.06,0.06,3.8299,3.8299,2.6428,0.112,-8.7625,289351089.54,-282433492.78,49727206.15,0.3016,0.2695,0.2536,17.04,2.389,2.3397,0.6667,-262436407.25,74130635.47,97034455.5,-45364998.0117,-216807582.2417,271989506.67,367345209.07,567241269.92,557935395.4,-756276915.8,-562131590.97,-38541195.57,-26384699.43,-1028847908.07,0.0582,-5.0077,0.15,-8.6505,0.032,0.6233,-0.3814,-1.8229,1.5504,10.9168,89.0832,24.1216,1.5504,5.2061,8.5555,10.3601,44.1014,157.6137,-5.3906,16.2742,,,,10.8492,1.0336,45.8946,,10.8492,196.8474,,,39.6042,60.3958,-123.3831,,,66.7083,33.2917,0.0217,,-0.4936,-1.05,-0.6268,-1.3333,-1.3555,0.0145,43.8948,1.0336,1.0124,191384485.85,5.9087,7.1983,242.7418,,,9.0009,5.4831,-108.58,-108.58,-56.06,66.3435,133.74,108.32,-271.05,-47.18,,20.0,-18.66,1.15,32.4089,32.4089,43.8319,208.5201,-1.1481
