,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000762.SZ,20140328,20131231,0.0423,0.0423,1.5102,1.5102,2.4787,0.1102,0.0316,1477924.7,18652405.11,153124707.98,3.743,3.2582,2.9995,3.7969,0.4221,1.9147,0.2815,30875070.23,13795888.57,51560271.91,-300399593.157,-270399593.157,140848045.38,35260000.0,310000000.0,-736898452.59,1486801399.04,1236658107.27,499759654.68,2414878169.74,67510167.7,0.0423,3.6273,-0.2238,0.1418,-0.5209,0.029,-0.6311,-0.5681,3.7667,21.3024,78.6976,14.6514,3.7667,2.4992,14.8509,-2.6987,0.9341,95.7047,5.1194,1.9193,1.1732,1.17,1.0871,0.5402,1.0602,0.4694,1.1732,0.5402,18.7615,1.2309,1.4883,65.1299,34.8701,57.3836,12.8371,71.4946,92.7465,7.2535,-0.2363,0.2309,3.5517,5.5694,3.0586,4.7961,,-0.2191,209.4858,1.0602,0.7883,521879520.76,4.6367,2.2664,104.6261,-0.8,-0.904,-0.2925,13.6884,115.7954,115.7954,-323.5764,120.1393,118.1536,115.7942,112.7748,-323.6726,115.5994,1.2477,2.9593,1.2488,40.8035,40.8035,118.1009,-151.5586,1.2488
22,000762.SZ,20131029,20130930,0.0714,0.0714,0.8625,0.8625,2.4787,0.1102,0.0608,-325700.91,34324168.5,117695600.1,4.7574,4.2085,3.4977,2.5423,0.2335,1.3194,0.1613,45136722.75,31347731.3,,-395963410.9976,-377963410.9976,125033990.87,35354495.7,298000000.0,-749349065.43,1583789482.22,1420431142.52,626082077.09,2414646156.37,81378305.48,0.0714,3.6571,-0.3125,0.171,-0.52,0.0659,-0.8319,-0.7941,8.4356,28.6694,71.3306,15.4302,8.4356,2.674,15.7835,-3.0273,0.26,89.0052,11.396,7.636,1.9733,1.97,1.9922,1.2314,1.3603,1.0387,2.6311,1.6419,17.8013,1.2166,1.4776,69.8424,30.1576,61.5056,12.3414,72.0879,82.4702,17.5298,-0.3934,0.2166,3.7974,5.8412,3.4551,5.3147,,-0.3245,267.2432,1.8137,1.3355,479577399.93,10.6633,0.7753,89.8155,0.7335,0.7897,0.648,-31.9912,215.1613,215.1613,-941.6667,396.2747,292.1089,215.1503,249.1905,-1024.7412,220.3816,2.0795,2.3254,2.0793,11.2062,11.2062,67.6844,-4.6421,-4.3456
23,000762.SZ,20130823,20130630,0.0447,0.0447,0.4493,0.4493,2.4787,0.1102,0.0341,647799.07,20631343.48,70860386.07,4.1086,3.7662,3.1514,1.4687,0.1202,0.6846,0.0831,25105326.32,15510541.66,35515480.72,-256116613.291,-205116613.291,161777767.64,35406495.7,331000000.0,-836203526.22,1567783163.1,1391982044.16,510778517.94,2430120485.15,68658980.44,0.0447,3.6289,-0.1803,0.1442,-0.2682,0.0326,-0.5381,-0.4309,8.3126,33.1368,66.8632,19.3729,8.3126,4.4203,19.6109,-4.6583,-0.227,88.2599,12.8218,7.2533,1.2399,1.24,1.2021,0.6031,0.6912,0.4508,2.4798,1.2062,20.1037,1.2516,1.4986,70.0246,29.9754,59.6727,13.6207,71.0781,84.7768,15.2232,-0.1916,0.2516,3.2702,5.2184,2.9683,4.7365,,-0.1625,308.3543,1.3824,0.8274,487097694.47,11.9397,6.0819,80.3952,0.9973,1.1675,0.513,-21.4201,46.5574,46.5574,-545.1852,18.9192,17.9691,46.7527,30.99,-545.2546,58.1912,1.2924,4.4025,1.2944,-15.0962,-15.0962,-33.8799,185.6171,-7.2308
24,000762.SZ,20130427,20130331,0.0087,0.0087,0.2213,0.2213,2.4787,0.1102,-0.002,3573062.27,567849.54,24562141.08,4.334,3.9516,3.8105,0.5896,0.0603,0.3337,0.0414,3834469.35,5235553.72,,-99872741.737,-48872741.737,123345289.82,35599375.0,331000000.0,-947864928.09,1543812216.42,1364747117.43,371882189.34,2416278653.61,51520749.7,0.0087,3.5921,-0.1315,0.1082,-0.0336,0.011,-0.2098,-0.1027,4.2071,23.3163,76.6837,16.8241,4.2071,2.709,15.392,-1.2769,1.7186,96.36,6.7496,4.97,0.2425,0.24,0.0333,0.2056,0.1741,0.1476,0.97,0.8224,19.0253,1.235,1.491,68.8908,31.1092,59.9487,13.6988,70.7593,83.5493,16.4507,-0.1528,0.235,3.4897,5.1654,3.151,4.6641,,-0.1277,318.8202,0.6964,0.1627,493292207.91,6.2469,2.709,96.36,0.2425,0.0333,0.1741,-59.3937,29.8507,29.8507,-31.5,112.7307,128.3065,29.0125,-84.44,-90.0269,39.4814,0.2652,2.3329,0.2656,20.021,20.021,20.021,104.2594,-7.5056
25,000762.SZ,20130425,20121231,-0.2678,-0.2678,1.0726,1.0726,2.4787,0.1102,-0.0107,18555460.94,-146009709.13,137839264.25,4.6827,4.2962,4.2265,5.132,0.2859,1.3137,0.198,-203191018.24,-202657348.48,-140588676.93,-196593587.03,-61593587.03,131918630.64,24138000.0,280000000.0,-1014843247.26,1550199405.47,1351240672.36,291397425.1,2360458051.78,47379837.89,-0.2678,3.5826,0.1001,0.0995,-0.2235,-0.4258,-0.413,-0.1294,-31.3522,27.0003,72.9997,25.4808,-31.3522,3.5393,25.6339,-3.6924,39.2101,139.8016,-35.7922,-39.697,-7.1156,-7.14,-8.1515,-7.8588,-6.2067,-8.4602,-7.1156,-7.8588,17.3278,1.2096,1.4397,68.2754,31.7246,61.601,11.8621,72.2407,84.1447,15.8553,0.1298,0.2096,3.9105,6.09,3.555,5.5364,,0.1092,241.3158,-6.2067,-4.9425,495179990.69,-35.9634,3.5486,233.9688,-5.5563,-6.979,-5.0596,43.0495,-460.4307,-460.4307,120.4286,-782.5907,-633.8252,-471.2538,-625.1,130.8815,-508.6923,-39.4401,-4.7128,-9.1606,-8.2886,-8.2886,-12.323,-329.7184,-9.1606
26,000762.SZ,20121023,20120930,-0.06,-0.06,0.7756,0.7756,2.4899,0.1102,0.1951,-6518347.11,-23006940.45,107441583.27,5.0842,4.5394,4.2674,5.2973,0.2049,0.8339,0.1394,-13824252.37,-30435213.64,,-74755732.98,35244267.02,144446215.65,35110393.5,255000000.0,-1052580604.09,1727895183.22,1406777474.26,299196870.17,2476504211.44,145308798.52,-0.062,3.8232,-0.03,0.3053,-0.1967,-0.0639,-0.1571,0.074,-7.9102,29.1045,70.8955,25.3348,-7.9102,3.5357,23.8709,-2.0718,5.5907,103.7448,-4.2775,-8.2445,-1.5973,-1.64,-1.2447,-1.1491,-1.1026,-1.5897,-2.1297,-1.5321,16.3609,1.1956,1.4328,65.9331,34.0669,65.0548,10.2968,73.4805,79.2638,20.7362,-0.0384,0.1956,4.1876,7.1363,3.9762,6.7761,,-0.0304,257.423,-1.4701,-1.1148,637131955.28,-6.1727,4.0731,132.42,-2.3916,-2.1054,-1.6395,-27.7037,-137.5,-137.5,83.33,-135.0599,-141.4775,-162.7569,-159.4359,76.6636,-165.9685,-35.47,0.5711,-3.0591,-6.6438,-6.6438,-5.609,-297.0535,-4.8685
27,000762.SZ,20120823,20120630,0.0305,0.0305,0.5292,0.5292,2.4899,0.1102,0.2876,-1249927.68,15749926.02,82174766.65,5.745,5.1077,4.8944,4.5979,0.1374,0.554,0.0958,24202741.49,12166996.17,36243916.6,-6547730.2585,23452269.7415,140455324.1,37613106.29,175000000.0,-1217457217.2,1773616230.04,1496834866.56,279377649.36,2437869890.05,189334084.42,0.0305,3.9118,0.0405,0.3978,-0.0184,0.0256,-0.0138,0.0493,5.5648,32.6267,67.3733,20.6489,5.5648,3.2855,21.0866,-3.7232,0.612,90.3905,9.1543,4.8308,0.7756,0.7644,0.8424,0.4629,0.5332,0.3237,1.5512,0.9258,13.4968,1.156,1.4059,69.2788,30.7212,67.8004,7.1784,76.3747,89.3468,10.6532,0.0611,0.156,5.2735,10.6395,5.0234,10.1349,,0.0546,258.5267,1.0664,0.5517,638817455.4,8.5932,2.5401,87.4912,0.6086,0.6522,0.4962,31.8094,-61.0969,-61.0969,1112.5,5.1161,-27.4169,-36.0969,-2.42,1598.1228,-35.2066,-33.92,-0.9482,-0.8127,-7.118,-7.118,-13.0426,489.8177,-1.3741
28,000762.SZ,20120424,20120331,0.01,0.01,0.2766,0.2766,4.2352,0.1653,0.3958,-440492.03,3650189.59,32841813.89,4.9779,4.38,4.1551,2.9229,0.0473,0.1914,0.0332,3676742.61,3608151.25,,-16080901.3011,1919098.6989,209658469.43,26506247.03,163000000.0,-1206546724.72,1764093662.81,1482400448.54,275853723.82,2417397239.6,178043783.64,0.0101,5.8254,-0.1,0.5611,-0.0998,0.0114,-0.0507,0.006,1.0731,37.4178,62.5822,31.2358,1.0731,4.679,25.7299,0.8269,-0.2892,95.811,3.8081,4.1109,0.1723,0.17,0.1959,0.1363,0.0356,0.0486,0.6892,0.5452,15.0426,1.1771,1.4211,69.9083,30.0917,66.4802,6.7428,76.4657,93.3596,6.6404,-0.0884,0.1771,4.6309,11.3404,4.4195,10.8227,,-0.0825,387.5095,0.1424,0.1212,636772363.87,3.284,4.679,95.811,0.1723,0.1959,0.0356,-37.5131,-80.0,-80.0,-190.91,-68.0994,-84.0765,-75.0959,-42.4744,-209.2972,-90.5313,-1.52,0.4764,-1.5284,6.4399,6.4399,6.4399,118.2942,163.0147
29,000762.SZ,20120229,20111231,0.1131,0.1131,1.7542,1.7542,4.2352,0.1653,0.4857,6524766.17,27805996.92,151808958.87,5.7342,5.0763,4.8635,27.3623,0.4875,1.138,0.2884,27093298.35,28499722.02,76259391.74,-189628791.2364,-124628791.2364,178117530.72,32506905.48,145000000.0,-1256203907.18,1792032404.58,1529703048.76,273499141.58,2430354984.93,206565744.58,0.1082,5.9158,-0.49,0.651,3.9025,0.0898,-0.5976,-0.3928,4.8618,27.272,72.728,18.8416,4.8618,2.8976,16.97,-1.0261,1.6852,95.1328,4.809,5.1199,2.6754,2.31,2.1669,1.4764,1.4019,1.3396,2.6754,1.4764,13.4656,1.1556,1.5044,70.1566,29.8434,67.8548,5.9662,77.2386,90.8592,9.1408,-0.4773,0.1556,5.2785,12.946,5.0391,12.3588,,-0.4337,171.5099,1.4019,1.7784,625341264.65,6.1785,2.8972,111.863,-0.671,-0.5753,-0.6079,-60.5156,-4.3956,-4.3956,-388.24,32.5267,14.7002,5.3025,13.09,-421.0355,-61.3368,136.8,116.5061,172.3583,18.7276,18.7276,-7.2176,-179.074,172.3583
30,000762.SZ,20111025,20110930,0.16,0.16,1.2462,1.2462,4.31,0.1523,0.5388,8338289.24,38708818.91,118581531.64,10.1922,9.3789,9.0724,34.6132,0.3576,0.7864,0.2104,46218551.64,50656867.52,,-124883536.2163,-179883536.2163,149703916.76,59761340.06,25000000.0,-1405608774.58,1841720409.3,1605916597.83,200307823.25,2328847890.49,219282089.64,0.1483,6.0283,-0.18,0.6911,3.9952,0.1596,-0.3936,-0.5669,10.8254,29.988,70.012,16.6277,10.8254,2.8978,14.8126,-1.0827,-0.017,88.3118,11.3899,12.8106,3.6161,3.33,2.9752,2.6959,2.2781,2.4315,4.8215,3.5945,9.2371,1.1018,1.4443,70.1498,29.8502,72.5569,1.0735,82.1382,74.5116,25.4884,-0.3243,0.1018,8.1585,76.515,7.855,73.6688,,-0.2417,147.105,3.0375,2.5038,619715628.34,13.8932,3.8395,81.1072,1.2817,1.1875,0.8213,-44.5646,33.3333,33.3333,-190.0,5.6759,18.9492,46.1656,35.2444,-201.781,-47.0681,141.2,108.0895,177.5384,34.0053,34.0053,-15.8262,101.6735,176.1392
31,000762.SZ,20110823,20110630,0.0784,0.0784,0.8546,0.8546,4.31,0.1523,0.462,6549365.96,16141250.11,64122936.92,7.8321,7.2149,6.9924,22.231,0.2716,0.5332,0.1527,22741437.48,29288429.61,55126662.78,-7956855.1452,-62956855.1452,174949651.52,96198597.36,25000000.0,-1258665689.69,1813545989.09,1366082713.08,107417023.39,2061723793.86,194925597.56,0.0715,5.9494,-0.004,0.6143,3.5321,0.0923,-0.0251,-0.1984,8.4089,23.6472,76.3528,13.8325,8.4089,2.4662,11.5402,-0.1739,0.0065,91.6134,8.0888,10.801,1.761,2.0324,1.2527,1.6488,1.2837,1.5034,3.522,3.2976,12.6946,1.1454,1.3786,67.1289,32.8711,77.7388,1.2126,91.5669,67.5167,32.4833,-0.0064,0.1454,6.3747,75.5143,6.1238,72.5418,,-0.0043,124.1584,2.5674,1.2774,625333462.76,10.9964,1.9778,93.6985,0.7567,0.7562,0.5853,-16.6456,138.2979,138.2979,95.56,189.0449,185.3358,150.4006,143.67,94.6589,-17.7429,138.0,91.2476,173.9086,83.8951,83.8951,74.2498,9.3459,204.4121
32,000762.SZ,20110430,20110331,0.05,0.05,0.2991,0.2991,0.8527,0.1753,0.4962,6542901.62,6345331.63,31520793.81,1.789,1.2116,1.0318,7.5794,0.1989,0.1599,0.0687,10850170.27,18538111.91,,-7950659.7901,-47950659.7901,182769216.46,108019265.67,40000000.0,-104345675.1,636060233.11,175766542.06,71420866.96,891073018.28,185123214.74,0.0467,2.5492,0.11,0.6715,-0.0672,0.0672,-0.0288,-0.1739,15.1793,38.2254,61.7746,23.2548,15.1793,3.584,19.1413,0.5295,0.467,86.8419,12.706,22.4813,1.8517,1.85,0.9117,1.5438,1.0423,1.4173,7.4068,6.1752,27.9888,1.3887,1.7253,33.721,66.279,53.8185,4.489,78.8718,67.3449,32.6551,0.1352,0.3887,2.1246,17.5701,1.9229,15.9015,,0.0911,252.3231,4.1692,1.0733,648951335.96,21.9518,3.584,86.8419,1.8517,0.9117,1.0423,36.5323,266.6667,266.6667,222.22,196.0625,315.6324,246.4883,154.7571,226.3115,225.455,2.0,-3.1116,1.9698,110.568,110.568,110.568,146.7303,16.7656
33,000762.SZ,20110426,20101231,0.1183,0.1183,1.7006,1.7006,0.8527,0.1753,0.4494,8014145.95,24587885.4,193514717.54,1.5734,1.0489,0.8966,36.4258,1.1735,0.9164,0.412,21259367.99,32963716.05,95639036.43,-293141673.1815,-302791673.1815,193746862.83,108294362.17,80000000.0,-82879339.07,621154341.19,156967828.46,74088489.39,917776589.84,172234981.49,0.1183,2.4999,0.17,0.6247,0.048,0.1196,-1.0633,-1.0983,2.1528,41.2748,58.7252,28.5521,2.1528,4.1764,23.6466,0.7292,5.2945,95.4656,4.3082,7.0308,4.9856,5.0417,3.7601,2.8969,0.887,1.3334,4.9856,2.8969,31.3195,1.456,1.7401,35.3098,64.6902,50.9219,8.7167,75.0977,71.6537,28.3463,0.1755,0.456,1.8041,8.6154,1.6259,7.7644,,0.1257,173.0966,0.887,2.8651,641311666.97,6.3955,3.364,112.719,0.06,-0.5837,-1.3827,-4.3926,222.3433,222.3433,-71.19,935.3484,1080.1224,222.6433,107.33,-70.5613,189.5851,11.61,15.5175,11.4157,60.0241,60.0241,20.3642,-164.0024,11.4157
34,000762.SZ,20101030,20100930,0.12,0.12,1.0703,1.0703,0.8961,0.1416,0.4529,3566146.4,28621390.08,123140274.86,1.8019,1.3083,1.1868,20.0384,0.6738,0.5971,0.2554,43359866.86,48172806.63,,-212424606.0055,-222074606.0055,201656287.93,104281100.0,80000000.0,-193912104.44,614373791.85,225853692.88,31941588.44,949090598.02,163902247.69,0.1167,2.5126,0.2,0.5945,0.4507,0.1747,-0.7705,-0.8055,9.2186,41.7304,58.2696,22.9352,9.2186,4.6547,17.6072,0.6732,1.4096,85.306,14.4433,16.325,4.9091,5.09,4.3652,4.169,2.3542,3.3465,6.5455,5.5587,30.7513,1.4441,1.7623,40.4381,59.5619,48.953,8.4291,72.9879,72.9798,27.0202,0.1977,0.4441,1.7949,8.659,1.5919,7.6797,,0.1443,205.9189,3.1389,2.7856,601955822.76,15.6518,3.0173,76.0854,3.5229,3.351,1.9367,54.0256,250.0,250.0,-42.86,334.6124,318.709,250.9178,260.4651,-41.9499,228.8024,13.06,18.8519,11.9802,98.5469,98.5469,63.4101,89.4073,17.1701
35,000762.SZ,20100825,20100630,0.0329,0.0329,0.5348,0.5348,0.722,0.1416,0.369,2437553.9,6624172.83,61128739.01,1.6029,1.0405,0.9128,10.291,0.3894,0.298,0.1353,8054938.59,12046916.96,37401702.47,-207804141.6439,-217454141.6439,162683934.5,103421100.0,80000000.0,-83049265.4,538988846.17,146318499.7,63269234.3,857655139.13,140776437.94,0.0329,2.2494,-0.09,0.5106,0.0486,0.0437,-0.7537,-0.7887,2.8262,41.4554,58.5446,32.6046,2.8262,6.2941,25.0896,1.221,0.5012,94.5374,5.1462,8.1698,1.463,1.47,1.0695,1.1054,0.3824,0.5989,2.926,2.2108,30.7988,1.4451,1.7596,34.6161,65.3839,47.963,9.3278,72.3094,70.1186,29.8814,-0.0992,0.4451,1.7918,7.7521,1.5573,6.7374,,-0.0696,270.4066,0.7648,0.8315,586093304.64,7.087,4.1812,82.7135,2.9229,2.9806,1.5074,-0.2169,125.7433,125.7433,-139.13,120.2926,128.0087,125.7138,118.81,-137.4046,123.9364,1.35,6.4208,0.2513,153.0141,153.0141,199.1117,269.575,7.4256
36,000762.SZ,20100428,20100331,-0.03,-0.03,0.142,0.142,0.7262,0.1416,0.3043,2790016.89,-11588147.2,12117887.54,0.9702,0.6222,0.5266,2.7959,0.1067,0.0785,0.0373,-10665597.67,-7056445.0,,-29363062.07,-25363062.07,232074385.55,92821100.0,155000000.0,18762577.7,540334181.8,-11220905.43,-2458327.73,717346826.78,122916580.9,-0.0319,2.1831,-0.09,0.4458,-0.1171,-0.0256,-0.1065,-0.092,-31.0454,30.9439,69.0561,56.0367,-31.0454,12.1371,40.4826,3.4171,0.4871,127.2353,-27.8515,-18.0191,-1.4417,-1.47,-1.8989,-0.6726,-1.1589,-1.3962,-5.7668,-2.6904,46.0445,1.8534,1.7191,35.1025,64.8975,51.8434,21.6074,83.9056,78.5743,21.4257,-0.0632,0.8534,1.2542,3.8832,1.1259,3.486,28.7985,-0.0497,427.1,-4.6356,-0.8386,563362790.09,-21.4362,12.1371,127.2353,-1.4417,-1.8989,-1.1589,-60.9014,62.5,62.5,-190.0,50.9234,62.5642,58.135,44.3298,-186.8383,58.8564,-1.8,-1.299,-2.7022,77.4055,77.4055,77.4055,-154.2171,1.7534
37,000762.SZ,20100427,20091231,0.0778,0.0778,1.0627,1.0627,0.7262,0.1416,0.3649,13488627.4,7957241.75,149839414.57,1.0302,0.7336,0.6526,7.4315,0.8825,0.567,0.2813,4190712.05,10468409.3,58977431.27,24523246.3314,-25476753.6686,216551963.4,92821100.0,151000000.0,-17512910.55,560578242.36,10814866.96,-16698043.59,746586257.17,139632950.14,0.0367,2.2438,0.59,0.5065,0.3341,0.038,0.0889,-0.0924,-5.2533,51.1425,48.8575,41.4729,-5.2533,6.1104,32.5446,2.818,5.4107,98.5696,0.6659,3.573,1.6845,3.61,1.3265,1.0051,-1.4777,-8.1024,1.6845,1.0051,43.5976,1.773,1.7364,34.8846,65.1154,53.0871,20.2254,82.8585,77.6657,22.3343,0.4564,0.773,1.3437,4.0968,1.2177,3.7124,,0.3545,313.2067,-1.4777,0.9701,561605737.75,0.8672,3.6709,85.8695,5.1962,4.2641,0.6361,46.6069,-78.638,-78.638,73.53,-96.6729,-96.508,-78.6718,-77.01,73.6164,-79.9657,5.21,2.8002,6.4583,-41.9013,-41.9013,81.6338,4.6181,6.4583
38,000762.SZ,20091027,20090930,-0.08,-0.08,0.5391,0.5391,0.7077,0.1327,0.304,-3491339.81,-17836516.5,70899000.78,1.4331,0.8825,0.8157,3.262,0.5083,0.2837,0.1457,-16208276.08,-14482285.41,,65770792.86,15770792.86,165789286.52,66255528.28,171000000.0,71680056.05,511431023.11,87387551.2,24067607.25,781517671.9,120396686.66,-0.0774,2.1444,0.35,0.4367,0.1472,-0.0525,0.2386,0.0572,-14.7848,47.7041,52.2959,52.1613,-14.7848,8.4799,39.2169,4.4646,3.8376,110.9057,-12.223,-9.7443,-3.6387,,-3.043,-1.4193,-2.1535,-1.8834,-4.8516,-1.8924,39.7652,1.6602,1.7408,28.5307,71.4693,50.4588,21.8805,75.6489,50.0662,49.9338,0.4753,0.6602,1.4669,3.4574,1.2689,2.9908,7.1349,0.238,457.1993,-2.8713,-2.0902,572416073.85,-14.2089,6.6389,78.6068,2.3813,2.9756,1.4879,34.8853,-132.0,-132.0,-5.41,-121.1623,-122.8408,-131.5071,-129.2027,-6.413,-133.6025,-3.6,-1.3272,1.7429,-65.0141,-65.0141,-36.0298,226.7489,-6.2358
39,000762.SZ,20090829,20090630,-0.13,-0.13,0.2114,0.2114,0.7077,0.1327,0.2535,-18922.98,-35221813.81,12120790.43,1.3315,0.864,0.7923,1.1005,0.1939,0.1108,0.0568,-35535442.04,-33125000.43,-8709107.88,66841825.81,36841825.81,173478774.09,65659725.88,191000000.0,88077059.2,497975192.7,76068947.94,29146007.14,786348225.55,106483806.18,-0.1278,2.0939,0.23,0.3862,0.1602,-0.1201,0.2424,0.1336,-63.7319,20.7975,79.2025,85.4133,-63.7319,11.3337,66.827,7.2526,-5.1508,160.9737,-64.1648,-56.8377,-6.0845,-1.48,-6.0812,-3.2275,-3.619,-4.1275,-12.169,-6.455,41.9448,1.7225,1.772,29.7954,70.2046,48.5599,24.2895,73.4149,53.35,46.65,0.2806,0.7225,1.3421,3.0225,1.1577,2.6072,5.6539,0.1497,576.406,-7.238,-3.4336,571328374.36,-64.0199,9.8432,137.5059,-2.4341,-2.4651,-1.4035,101.9855,-172.2222,-172.2222,-8.0,-157.3923,-156.9538,-169.7908,-169.91,-5.066,-174.147,-5.86,-0.1663,-0.6514,-79.4486,-79.4486,-75.4065,31.7367,-5.8751
40,000762.SZ,20090430,20090331,-0.08,-0.08,0.0801,0.0801,0.7077,0.1327,0.3051,-199754.41,-20815710.97,4362677.61,1.3257,0.9631,0.877,0.3873,0.0691,0.0417,0.021,-21956154.19,-20323576.68,,13609052.45,43609052.45,143222735.69,64900000.0,251000000.0,121500426.61,510792212.73,84426234.38,70926660.99,863795355.23,120709077.59,-0.0762,2.1455,0.1,0.4378,0.2566,-0.0737,0.0494,0.1582,-101.5844,19.7637,80.2363,117.6567,-101.5844,13.7785,94.3631,9.5151,0.7544,199.4651,-100.6795,-92.0693,-3.5844,,-3.5503,-1.9364,-2.1365,-2.4158,-14.3376,-7.7456,42.8319,1.7492,1.7901,32.0593,67.9407,47.6522,29.0578,68.4794,56.4604,43.5396,0.1059,0.7492,1.2884,2.3567,1.1125,2.035,4.204,0.0598,736.5797,-8.546,-2.0023,573930374.96,-101.5844,13.7785,199.4651,-3.5844,-3.5503,-2.1365,124.4179,-260.0,-260.0,-9.09,-341.8729,-274.9369,-261.9344,-323.0532,-12.4457,-257.6341,-3.15,4.3539,1.7967,-83.8123,-83.8123,-83.8123,18.3046,2.728
41,000762.SZ,20090416,20081231,0.18,0.18,1.8291,1.8291,0.7077,0.1327,0.2672,12764246.49,36937375.71,204753836.36,1.3734,0.888,0.7798,6.5758,1.5867,0.9607,0.4803,61906166.16,85208950.25,132585025.26,62259612.5769,22799612.5769,129224248.87,79243600.0,221000000.0,162254779.83,499591234.05,80370114.53,107624894.36,818727560.43,110268842.06,0.1718,2.1077,0.34,0.4,-0.0264,0.3091,0.2258,0.0827,11.161,40.6027,59.3973,25.9148,11.161,4.8671,17.4354,3.6123,1.1018,87.724,11.6279,16.8969,8.1057,8.339,6.3196,8.1152,5.3604,7.8525,8.1057,8.1152,41.8098,1.7185,1.7964,28.7768,71.2232,48.6364,26.9931,70.9738,50.1142,49.8858,0.4367,0.7185,1.353,2.6293,1.1633,2.2606,3.0791,0.2189,172.7983,5.3604,4.5121,578961660.25,14.4284,10.856,134.5352,-3.3534,-3.9849,-1.1069,-10.6742,-17.0732,-17.0732,47.83,16.9501,27.2576,-15.97,-15.59,66.5814,-14.9841,-5.53,-4.2491,-1.1597,20.4919,20.4919,-49.7269,-231.5161,-1.1597
42,000762.SZ,20081030,20080930,0.25,0.25,1.5408,1.5408,0.7077,0.0995,0.4798,6613838.78,61078382.92,194870472.12,1.4562,1.0622,0.9867,4.7558,1.2363,0.819,0.3986,89354568.25,108082111.94,,53912539.4409,15452539.4409,151425956.35,40150000.0,222000000.0,133721079.21,559088422.69,108764354.46,107485433.67,867204996.16,159715142.47,0.2455,2.287,0.37,0.5793,0.0851,0.392,0.1955,0.056,15.9668,45.8727,54.1273,21.0632,15.9668,3.7466,13.6382,3.6785,2.4797,78.9658,20.2073,25.4426,11.1114,,10.0258,10.1411,6.3642,9.1813,14.8152,13.5215,39.0615,1.641,1.7494,32.7915,67.2085,52.8049,25.5995,72.7081,57.6499,42.3501,0.4298,0.641,1.5246,2.8402,1.3518,2.5184,4.181,0.2478,165.9255,8.4856,6.3514,565723356.13,21.7642,4.7962,85.1884,2.7652,1.7204,1.6779,24.5366,89.3939,89.3939,182.44,220.2264,182.6282,104.4365,127.4445,213.0505,82.7678,-2.51,-1.3049,7.251,63.1188,63.1188,20.2979,-63.0424,11.8559
43,000762.SZ,20080806,20080630,0.18,0.18,1.0286,1.0286,0.7077,0.0995,0.4174,116288.54,50378532.12,132231673.9,1.2985,0.9561,0.8712,3.289,0.8214,0.5442,0.2647,68436710.44,75821503.58,98208512.06,66459641.3309,52759641.3309,158131430.69,40150000.0,246760000.0,162035608.97,542640306.68,80557556.35,107593165.32,871252938.89,142517741.43,0.1832,2.2246,0.25,0.5169,0.0722,0.275,0.2411,0.1914,17.622,46.6293,53.3707,20.5659,17.622,3.2239,13.6295,3.7125,0.5751,75.8669,22.9766,26.7372,8.4072,8.41,8.3878,7.0785,4.6653,6.6815,16.8144,14.157,41.6108,1.7126,1.7834,32.7665,67.2335,50.7361,28.3224,70.3964,60.6441,39.3559,0.2513,0.7126,1.3781,2.4855,1.2193,2.1991,3.3489,0.1524,164.3637,9.3306,4.714,574656790.9,23.1012,3.4665,60.0753,6.3099,6.9035,3.8663,24.7639,140.0,140.0,92.3077,460.6724,272.4382,169.2776,291.6686,109.479,141.1787,-5.1586,-0.3025,4.3257,95.895,95.895,72.4071,509.1252,11.6506
