,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600037.SH,20131030,20130930,0.2725,0.2725,1.4813,1.4813,1.9359,0.456,1.9748,331618371.98,-42667262.41,151783093.05,3.3714,3.2632,3.2085,17.5326,0.4446,0.2969,0.1513,-42506043.68,288960559.79,,-570624055.7696,-570624055.7696,1089616277.75,2114794783.08,1442081219.73,-1892904183.32,5593072963.23,2583864774.41,-751120628.64,7136912993.83,2577523047.84,0.2725,5.3667,0.6157,2.4308,0.1194,0.2725,-0.5381,-0.5381,18.419,9.663,90.337,8.8015,18.419,4.146,4.7502,-0.0947,0.4222,102.7061,-1.2223,18.3962,5.1606,5.14,-0.762,2.7826,2.7861,4.1001,6.8808,3.7101,44.9313,1.8159,1.8547,35.5223,64.4777,54.0847,20.206,79.7351,23.4503,76.5497,0.5992,0.8159,1.2247,3.9461,1.2037,3.8785,,0.1405,35.8503,3.7148,2.7825,6046541890.88,18.4908,3.6862,98.2343,2.3953,0.1951,1.3024,49.5503,24.4861,24.4861,26.1422,76.5832,24.2651,24.468,48.98,26.1303,19.0397,3.323,-0.8284,3.3212,6.2949,6.2949,5.2732,207.8461,4.5601
23,600037.SH,20130830,20130630,0.1455,0.1455,0.9682,0.9682,1.9359,0.456,1.8478,207897956.18,-53641065.97,75913632.9,3.0359,2.952,2.9005,14.2493,0.297,0.1908,0.0988,-52112773.08,152917108.48,725079133.06,241093351.2101,241093351.2101,1160333228.39,2214719364.63,1425097104.25,-1825675215.9,5453251489.56,2362273193.84,-888499126.31,6985121854.9,2442828828.48,0.1455,5.2396,0.3614,2.3038,0.04,0.1442,0.2274,0.2274,15.0498,7.3941,92.6059,8.5507,15.0498,4.3896,4.7742,-0.6131,0.4811,105.0759,-5.1423,14.8944,2.7885,2.76,-0.9697,1.4712,1.4866,2.1937,5.577,2.9424,46.3327,1.8633,1.8789,34.0014,65.9986,52.6367,20.4019,79.5395,24.1729,75.8271,0.3303,0.8633,1.1574,3.8986,1.1361,3.8266,,0.0798,31.0313,2.9732,1.4841,6217669874.16,15.1072,4.0115,98.6062,2.0405,0.184,1.0961,40.3261,23.0964,23.0964,30.7052,37.2408,22.6498,23.1248,37.16,30.7324,18.2417,0.876,-0.6476,0.8756,6.8444,6.8444,6.5328,117.1301,4.1298
24,600037.SH,20130427,20130331,0.0386,0.0386,0.4441,0.4441,1.9359,0.456,1.8409,104816989.06,-63857423.32,7281309.57,3.2624,3.1686,3.1232,8.0744,0.136,0.0869,0.0453,-59859785.18,43054655.25,,-225761200.6365,-225761200.6365,1082475306.0,2327207575.61,1408417234.63,-1886077881.6,5455870511.77,2448949999.02,-845545117.21,6960865794.13,2435568311.41,0.0386,5.2328,0.15,2.2969,0.0813,0.0406,-0.2129,-0.2129,8.6862,1.5463,98.4537,10.3502,8.6862,4.8359,5.101,0.4133,0.5309,112.7124,-13.5298,9.1435,0.7409,0.74,-1.1551,0.414,0.3933,0.6179,2.9636,1.656,46.4595,1.8677,1.8811,34.0524,65.9476,52.6093,20.2334,79.7124,22.4668,77.5332,0.147,0.8677,1.1516,3.9396,1.1324,3.8738,,0.033,30.4178,1.5732,0.3939,6371654354.86,8.7303,4.8359,112.7124,0.7409,-1.1551,0.3933,33.7918,16.6163,16.6163,135.27,8.5209,17.0047,16.7508,8.4667,135.1235,12.5998,0.77,-0.5481,0.7437,7.2146,7.2146,7.2146,-73.9571,3.6865
25,600037.SH,20130413,20121231,0.2805,0.2805,2.0767,2.0767,1.9359,0.456,1.8023,427268072.97,-129863868.87,143163382.02,3.0867,2.9984,2.9584,87.6883,0.6188,0.3957,0.2044,-113114952.7,280277890.22,1408232484.12,-599602728.6677,-599602728.6677,1098961905.72,2425160739.28,1392037189.06,-1816288925.72,5408271538.08,2293177382.54,-915148732.24,6903581257.47,2394608745.67,0.2805,5.1941,0.8386,2.2583,-0.1479,0.2643,-0.5655,-0.5655,13.5213,6.5013,93.4987,7.6515,13.5213,4.5229,4.4648,-1.3362,0.4453,105.1367,-5.3862,12.7278,5.4953,5.5,-2.3996,2.6018,2.764,4.1027,5.4953,2.6018,47.1452,1.892,1.9905,32.5301,67.4699,51.8645,20.164,79.7804,22.3541,77.6459,0.8092,0.892,1.1203,3.9566,1.1001,3.8851,,0.1809,26.6673,2.764,2.7608,6556779161.36,13.6348,4.8984,104.7802,1.1919,-0.8444,0.6263,51.309,6.654,7.8017,-3.9294,-328.3125,6.4408,6.659,-47.49,-3.9269,2.9525,3.5981,-6.204,3.6002,16.0316,16.0316,8.7705,-1814.409,3.6002
26,600037.SH,20121031,20120930,0.2189,0.2189,1.3936,1.3936,1.9359,0.4286,1.7681,315782743.93,-83633904.82,80204543.89,2.9846,2.8624,2.7444,28.8205,0.4136,0.2695,0.1371,-78489861.72,216748884.92,,-1529164969.4124,-1529164969.4124,1145840319.49,2476777312.35,1375348480.64,-1679009342.27,5345035593.76,2274075058.66,-780282764.25,6821529836.39,2329353380.68,0.2189,5.1326,0.4881,2.1967,-0.2931,0.2044,-1.4421,-1.4421,15.7261,5.4275,94.5725,6.8397,15.7261,4.3388,3.6502,-1.1493,0.3094,105.3115,-5.5481,14.6676,4.3155,4.31,-1.5547,2.0105,2.1556,3.2005,5.754,2.6807,47.8542,1.9177,2.0041,32.7448,67.2552,51.1773,20.1619,79.7834,22.9261,77.0739,0.4517,0.9177,1.0889,3.9571,1.0694,3.8863,,0.1036,38.4562,2.8741,2.1534,6629347716.85,15.8168,3.9375,99.346,1.983,0.0322,1.0108,43.4261,3.6949,5.5448,-10.31,-624.5482,3.7819,3.7209,-95.0866,-10.3064,0.2686,2.4,-6.0561,2.3727,19.9567,19.9567,19.4252,114.7521,3.4431
27,600037.SH,20120831,20120630,0.1182,0.1182,0.9062,0.9062,1.9359,0.4286,1.6673,210651836.09,-85366879.06,20593880.08,2.4775,2.3754,2.2588,21.1286,0.263,0.1753,0.088,-81869853.78,115328671.94,679061804.02,-380308908.4822,-380308908.4822,1445147513.67,2569774898.74,1358565608.9,-1826093911.53,5232315609.56,2135222954.1,-1049436566.33,6697825180.38,2222489498.6,0.1182,5.0318,0.2765,2.096,-0.1702,0.1088,-0.3587,-0.3587,13.0575,2.1432,97.8568,6.7408,13.0575,4.5547,3.8331,-1.647,0.3338,108.5201,-8.7546,12.0021,2.3524,2.34,-1.6028,1.0566,1.1495,1.7151,4.7048,2.1132,50.1598,2.0064,2.0494,33.4216,66.5784,48.842,20.2837,79.6614,26.894,73.106,0.2029,1.0064,0.9929,3.9274,0.9737,3.8514,,0.0546,38.0585,2.299,1.1478,6752713107.38,13.1604,4.5266,102.9681,1.6881,-0.292,0.8414,43.2192,3.5026,4.0493,-11.43,-1685.369,3.2393,3.4166,-152.93,-11.4454,0.4919,0.4,-3.6401,0.3625,20.2446,20.2446,17.7815,79.2073,2.9104
28,600037.SH,20120428,20120331,0.0331,0.0331,0.4142,0.4142,1.9358,0.4286,1.6823,104847066.09,-69764168.17,-13596494.35,2.4414,2.3415,2.2272,11.4874,0.1219,0.0793,0.0401,-66384964.16,32408999.74,,-767926685.5821,-767926685.5821,1425545567.56,2654071389.2,1342095955.74,-1764547754.51,5244348791.54,2054761332.82,-1051882377.43,6696961324.9,2238324173.19,0.0331,5.0467,0.0638,2.1109,-0.2438,0.0306,-0.7242,-0.7242,7.9839,-3.0958,103.0958,7.9344,7.9839,4.588,3.9669,-0.6205,0.5912,115.1153,-15.857,7.3793,0.6577,0.66,-1.308,0.2961,0.3203,0.4848,2.6308,1.1844,50.3102,2.0125,2.0524,32.2951,67.7049,48.6643,20.0404,79.9078,26.2933,73.7067,0.0475,1.0125,0.987,3.9873,0.9673,3.9076,,0.0125,37.9945,1.2812,0.3205,6914855739.54,7.9998,4.588,115.1153,0.6577,-1.308,0.3203,15.4088,9.6026,17.3759,-46.25,-190.1229,9.3336,9.5781,-189.2027,-46.2325,7.7804,0.8,-3.066,0.6599,23.3079,23.3079,23.3079,-60.7541,1.6679
29,600037.SH,20120414,20111231,0.263,0.2602,1.7898,1.7898,1.9358,0.4286,1.6492,366885173.11,-88048694.68,136349716.4,2.1507,2.0577,1.9596,239.9027,0.5392,0.3739,0.1875,-82631135.64,258056385.09,1158718457.07,-1028995984.2757,-1028995984.2757,1732309177.15,2739439049.12,1325884734.16,-2047291313.5,5203310228.49,1993334159.68,-1379841887.98,6645685675.95,2203241275.27,0.263,5.0137,0.8729,2.0778,0.269,0.2434,-0.9704,-0.9704,14.7178,7.1845,92.8155,8.6243,14.7178,5.2985,5.1291,-1.8033,0.0618,104.354,-1.4592,13.5974,5.274,5.27,-1.6654,2.5495,2.7596,3.8814,5.274,2.5495,52.149,2.0898,1.9145,33.5117,66.4883,46.8032,19.9511,79.9964,29.8796,70.1204,0.5343,1.0898,0.917,4.0096,0.8975,3.9244,,0.1597,29.8819,2.7596,2.7548,7001161732.46,14.8634,5.7095,106.2846,1.0402,-0.8542,0.5117,52.336,-19.3746,-19.5672,1.16,-124.7327,-18.8155,-19.3944,-179.71,1.1564,-20.2821,1.01,21.8193,1.1135,0.1843,0.1843,21.4789,-312.9721,1.1135
30,600037.SH,20111029,20110930,0.2111,0.2074,1.1618,1.1618,1.9358,0.4028,1.6231,266690744.0,-42870133.53,92044618.13,2.4898,2.3927,2.3213,71.0854,0.3471,0.2669,0.1259,-40779503.76,205999435.82,,-1164385110.8624,-1164385110.8624,1520065234.24,2356627986.45,1309380870.2,-2160717826.2,5155723603.7,2264637539.83,-1205461156.57,6573997558.78,2148225407.31,0.2111,4.9618,0.5442,2.0259,0.3679,0.1943,-1.0981,-1.0981,18.1944,7.4718,92.5282,7.9338,18.1944,5.0762,4.4174,-1.5598,0.2086,103.3103,1.2688,16.7221,4.2555,4.23,-0.8151,2.1045,2.2898,3.1311,5.674,2.806,49.6242,1.9851,1.8611,36.2149,63.7851,49.3338,19.9176,80.0319,29.3105,70.6895,0.3796,0.9851,1.0145,4.0182,0.9941,3.9375,,0.1113,35.1124,3.0531,2.2866,6268200197.05,18.282,5.0973,102.2671,1.9658,-0.1746,1.0303,56.8495,-28.2217,-29.4798,-13.5,-87.3107,-27.9874,-28.2223,-135.0613,-13.4978,-33.8186,0.0666,14.5135,0.0671,-8.4876,-8.4876,16.4476,5.4379,8.4561
31,600037.SH,20110820,20110630,0.1142,0.1136,0.7536,0.7536,1.9604,0.4028,1.5263,154897517.55,-33751674.49,50841838.47,2.9929,2.8774,2.7802,48.5847,0.2404,0.1747,0.0858,-30968207.16,112060735.44,541869332.47,-705244058.5965,-705244058.5965,1114344085.16,1907975443.15,1292792269.5,-1761230190.0,5073412928.65,2220784910.71,-833237548.79,6480688574.19,2045550639.9,0.1142,4.8895,0.3122,1.9291,-0.0245,0.1057,-0.6651,-0.6651,15.185,6.3622,93.6378,7.7158,15.185,5.0648,4.5849,-1.9339,0.2778,103.8753,-0.5896,14.0229,2.3203,2.28,-0.6464,1.2031,1.3028,1.7077,4.6406,2.4062,45.4079,1.8318,1.784,35.0955,64.9045,53.3874,19.9484,80.0021,25.8242,74.1758,0.2971,0.8318,1.2015,4.0105,1.1757,3.9244,,0.0767,33.2257,2.6056,1.3006,5733089385.76,15.3281,4.8516,101.8272,1.7061,-0.1843,0.9256,46.3213,-14.521,-14.9701,-12.35,-104.5265,-13.8451,-14.4608,-132.6,-12.3623,-22.6995,-1.41,4.1292,-1.3899,-17.9969,-17.9969,-31.001,180.3712,10.658
32,600037.SH,20110416,20110331,0.0302,0.0282,0.3359,0.3359,2.0189,0.4028,1.5422,56139270.69,-24122932.1,19584867.6,2.6403,2.5495,2.4542,24.0761,0.1017,0.0783,0.0376,-22874427.97,29944075.06,,-221616869.3611,-221616869.3611,1397995213.62,1858424890.02,1276522823.18,-2119470387.75,5152904796.75,2293112328.71,-1102880882.22,6543130260.75,2062457635.73,0.0302,4.964,0.1187,1.9451,0.298,0.0282,-0.209,-0.209,8.9888,5.4987,94.5013,9.4031,8.9888,5.33,4.6882,-0.6151,0.4062,106.4223,-6.7396,8.4072,0.6086,0.61,-0.4586,0.3164,0.3383,0.4567,2.4344,1.2656,46.2566,1.8607,1.7988,37.6661,62.3339,52.5831,19.5094,80.4447,30.8408,69.1592,0.09,0.8607,1.1612,4.1234,1.1368,4.0367,,0.0278,36.3102,1.3532,0.3383,5641540452.88,9.0223,5.33,106.4223,0.6086,-0.4586,0.3383,35.3379,-42.2562,-46.0803,-53.29,-161.7925,-42.1591,-42.3144,-162.1869,-53.2926,-50.3718,0.1109,7.3786,0.111,7.1076,7.1076,7.1076,-114.1663,16.2356
33,600037.SH,20110416,20101231,0.3262,0.3235,1.7865,1.7865,2.0436,0.4028,1.512,235470336.3,110456670.02,294646631.39,2.7573,2.6602,2.5711,771.2211,0.7383,0.505,0.2527,108389869.48,326035684.95,959807804.61,-917723911.0134,646076088.9866,1201847392.31,1403075085.74,1260473124.2,-1819502507.81,5140820642.63,2112062660.6,-967912971.41,6521245043.72,2030441297.14,0.3262,4.9585,0.8629,1.9149,1.4991,0.3075,-0.8655,0.6093,18.2671,15.554,84.446,7.4465,18.2671,4.1363,4.7344,-1.4242,0.0023,94.2782,5.9106,17.211,7.11,7.37,2.2703,4.3495,4.6164,5.9053,7.11,4.3495,42.3551,1.7348,1.5407,36.3122,63.6878,56.3306,19.3287,80.6252,31.0925,68.9075,0.7613,0.7348,1.3602,4.1713,1.33,4.0785,,0.2367,41.2868,4.6164,4.6149,5311797231.57,18.3419,5.4411,102.5403,0.6747,-0.2338,0.4254,45.221,4.7864,,24.23,-61.6754,4.5942,4.7994,-61.92,24.231,-10.845,17.54,55.5843,17.5474,24.957,24.957,16.0956,-158.7439,17.5474
34,600037.SH,20101030,20100930,0.2941,0.2941,1.2695,1.2695,1.6922,0.3706,1.5121,189552585.45,122271919.18,238527698.44,2.0148,1.9296,1.7916,128.5689,0.7006,0.4068,0.2102,122315416.73,298617136.84,,-887077335.2937,-887077335.2937,1004846385.67,1085080813.56,0.0,-1777176230.77,4738807856.62,1019764501.08,-757411729.69,4854014765.94,1996338795.45,0.2941,4.5749,0.6291,1.8827,0.2704,0.2816,-0.8366,-0.8366,23.1671,17.7192,82.2808,6.1961,23.1671,3.6049,3.6406,-1.0494,0.0571,90.9137,9.1501,22.183,6.6887,6.67,2.6227,4.6624,4.8692,6.3834,8.9183,6.2165,30.0971,1.4306,1.3738,29.1565,70.8435,68.2438,0.0,99.9396,48.0804,51.9196,0.6639,0.4306,2.3212,,2.2675,,,0.3192,42.5276,6.4923,4.8686,4483255390.68,23.2324,4.5048,94.6205,3.5694,0.3927,2.484,77.8639,26.4402,26.3859,45.12,-52.4752,7.52,26.4337,-44.3534,45.1168,14.3817,8.29,18.3814,8.4552,28.9658,28.9658,1.7886,-70.7577,10.5366
35,600037.SH,20100830,20100630,0.1336,,0.919,0.919,1.6964,0.3706,1.3516,38078230.47,103547839.56,179813967.0,1.7835,1.7096,1.6014,167.2083,0.5189,0.2992,0.1543,102322854.03,132324447.72,420152063.69,-136219285.3246,-136219285.3246,1086635879.28,989315222.7,0.0,-1730162963.22,4575509120.23,851391708.21,-878771255.01,4688199216.14,1826140360.85,0.1336,4.4186,0.3562,1.7222,0.2261,0.1248,-0.1285,-0.1285,14.5314,18.4518,81.5482,5.4959,14.5314,3.2617,3.2232,-0.989,0.0038,89.5001,10.6818,13.5786,3.0929,3.09,2.2613,2.0954,2.2424,2.8764,6.1858,4.1908,30.6905,1.4428,1.3791,28.6515,71.3485,67.6435,0.0,99.9387,52.344,47.656,0.3476,0.4428,2.257,,2.2041,,,0.182,38.0428,4.4848,2.2427,4402009407.02,14.5895,2.6098,90.2436,1.8695,1.4057,1.3415,16.8652,-1.4749,,14.09,-40.9156,-27.9444,-1.4889,-19.08,14.1166,-9.8891,4.74,15.3163,4.7494,43.5862,43.5862,59.6469,67.9618,9.322
36,600037.SH,20100429,20100331,0.0523,0.0523,0.3136,0.3136,1.6296,0.3706,1.2704,16710457.34,38790995.12,71047064.64,1.8599,1.6095,1.4958,26.0016,0.1794,0.1081,0.0557,39689945.85,51937015.12,,-255313986.5465,-255313986.5465,1015247348.42,532034017.63,0.0,-1489475257.12,4414820416.53,872968550.42,-616506706.7,4531248201.11,1740015743.27,0.0523,4.2706,0.25,1.641,-0.0009,0.049,-0.2408,-0.2408,16.6797,21.3651,78.6349,7.1139,16.6797,4.5202,3.6824,-1.0887,0.2852,88.0645,11.682,15.6184,1.2332,1.23,0.8619,0.8697,0.9287,1.1514,4.9328,3.4788,25.4549,1.3415,1.327,31.0637,68.9363,72.6297,0.0,99.937,65.6149,34.3851,0.2654,0.3415,2.9267,,2.8533,,,0.1742,89.5527,3.7148,0.9293,3954922066.32,16.7071,4.5202,88.0645,1.2332,0.8619,0.9287,81.0355,33.7596,33.7596,127.27,-13.3667,0.523,33.7851,15.2165,141.5793,28.283,1.18,3.6277,1.2408,20.2349,20.2349,20.2349,17.815,4.289
37,600037.SH,20100320,20091231,0.3113,,1.4297,1.4297,1.6296,0.3706,1.2181,40035943.22,290049056.44,434774357.76,1.8699,1.6168,1.5446,688.2566,0.7617,0.5744,0.2628,283277800.02,308234036.02,763431571.6,142414991.9797,141023991.9797,972251140.57,417704281.19,0.0,-1490441202.93,4356008203.95,845749907.16,-644691295.77,4475781936.77,1684514290.82,0.3113,4.2183,0.69,1.5886,-0.16,0.2907,0.1343,0.133,21.7859,28.6791,71.3209,7.8178,21.7859,4.2634,5.1075,-1.5531,-0.0068,81.3141,19.2713,20.3321,7.5254,7.55,6.6126,5.3435,5.7255,6.9799,7.5254,5.3435,23.6962,1.3106,1.3151,30.9936,69.0064,74.2619,0.0,99.9354,69.9484,30.0516,0.7576,0.3106,3.218,,3.1339,,,0.5299,74.2121,5.7255,5.7223,3818191099.3,21.9128,5.0264,93.4459,1.8835,1.5871,1.4602,58.6274,0.3546,,6.15,-2.5862,0.4413,0.3753,11.57,6.9964,-3.5117,3.94,3.4316,4.0285,11.4897,11.4897,12.8484,-60.2738,4.0285
38,600037.SH,20091030,20090930,0.2326,0.2327,0.9844,0.9844,1.6289,0.3396,1.1703,26901403.03,219729432.71,339929279.54,2.3149,2.0088,1.8645,188.107,0.5296,0.4238,0.1855,252329751.92,273982236.21,,-410597424.3704,-411988424.3704,768599374.48,424443853.93,0.0,-1415393004.65,4277759079.2,1010651535.03,-404741469.62,4391411092.47,1601060126.9,0.2326,4.1388,0.43,1.5099,-0.2308,0.2584,-0.3872,-0.3885,23.6322,32.5664,67.4336,6.292,23.6322,3.9182,3.9917,-1.6179,0.0221,75.826,24.8303,26.2484,5.6773,,5.058,4.8684,4.3831,5.3435,7.5697,6.4912,21.3636,1.2717,1.2955,31.8608,68.1392,76.6012,0.0,99.9375,64.4234,35.5766,0.5981,0.2717,3.6785,,3.5856,,,0.3853,84.2626,5.8441,4.3824,3583630899.35,27.8663,3.859,77.4624,2.3717,2.1156,1.8355,35.2485,-5.3317,-5.291,-8.51,7.8487,11.2984,-5.31,-8.2317,-6.8646,-8.7174,1.97,-1.5283,2.0696,10.8858,10.8858,17.9474,-36.8048,3.7328
39,600037.SH,20090822,20090630,0.1356,,0.6401,0.6401,1.6289,0.3396,1.0733,15797361.95,127969264.03,228576875.18,2.1018,1.8487,1.7391,159.1365,0.3343,0.2787,0.1201,170042255.21,186101702.6,398927027.46,80339790.0067,78948790.0067,902916667.0,436723736.11,0.0,-1557755826.19,4191622732.09,994851336.26,-562904489.93,4288505029.14,1498195917.14,0.1356,4.0418,0.31,1.4129,-0.0984,0.1755,0.0758,0.0745,21.183,33.679,66.321,6.5482,21.183,3.95,4.204,-1.6059,-0.0044,74.9456,25.9587,27.4206,3.3491,3.31,2.9811,3.294,2.5447,3.1558,6.6982,6.588,23.8025,1.3124,1.3161,33.7192,66.2808,74.4761,0.0,99.9369,67.3999,32.6001,0.3666,0.3124,3.1992,,3.1289,,,0.2471,86.125,5.0894,2.5447,3526245422.97,29.0727,3.6301,69.0414,2.3709,2.1859,1.8076,54.578,-20.0,,0.0,3.9665,9.5548,-19.9967,-24.3,-0.3603,-22.533,-0.49,-0.7579,-0.3227,7.4258,7.4258,5.4988,192.9027,3.274
40,600037.SH,20090429,20090331,0.0391,0.0391,0.2608,0.2608,1.6287,0.3397,1.1269,7817614.72,33667903.7,72366389.15,2.489,2.2403,1.9599,33.0038,0.126,0.1199,0.0487,45551986.64,50698083.88,,-122309899.0628,-122309899.0628,893736184.99,450732433.53,1820138.35,-1730021766.51,4284713976.0,1333484973.93,-396536792.58,4346654869.04,1554968959.84,0.0391,4.0952,0.11,1.4665,0.0386,0.0478,-0.1154,-0.1154,14.9912,26.1654,73.8346,7.337,14.9912,4.4152,4.5743,-1.6524,0.3543,83.5299,16.2129,18.3308,0.9601,,0.7792,0.8924,0.7298,0.8792,3.8404,3.5696,23.6559,1.3099,1.3148,39.167,60.833,75.2877,0.0419,99.8965,66.5204,33.4796,0.1246,0.3099,3.2253,2385.6182,3.1826,2354.0595,,0.0829,95.1295,2.9192,0.7302,3326536132.12,19.9832,4.4152,83.5299,0.9601,0.7792,0.7298,40.3317,-27.4583,-27.4583,10.0,-10.9929,-3.194,-27.337,-33.1756,9.1656,-32.5842,0.99,0.3526,0.9879,10.3564,10.3564,10.3564,-24.7526,7.7833
41,600037.SH,20090429,20081231,0.3102,0.3102,1.2826,1.2826,1.628,0.3397,1.0879,68873083.28,259977576.1,426291354.85,2.3691,2.1537,1.9031,267.6008,0.6361,0.6357,0.2541,266677843.63,287860078.68,657983082.54,-524596587.672,-524596587.672,910026109.19,455932830.08,2785062.93,-1695743983.49,4250722448.07,1249711534.49,-446032449.0,4305165732.59,1513483441.42,0.3102,4.0556,0.65,1.4276,-0.297,0.2715,-0.4948,-0.4948,24.1976,31.3504,68.6496,5.8505,24.1976,4.4492,4.5387,-3.1374,3.2342,80.3879,22.056,21.1698,7.953,7.95,6.2873,5.3793,6.1487,6.9165,7.953,5.3793,24.1353,1.3181,1.2942,38.1322,61.8678,74.9538,0.0647,99.8725,66.6897,33.3103,0.7541,0.3181,3.1413,1543.8349,3.1056,1526.2572,,0.5029,46.9814,6.1487,6.1453,3380630824.41,24.3232,5.2942,94.2366,1.6034,0.4815,1.205,46.5522,-10.3468,-11.3714,-20.73,-15.3821,-10.3358,-10.3514,-25.72,-20.3971,-17.2213,8.56,12.7161,8.2991,14.7562,14.7562,3.4793,-15.9033,8.2991
42,600037.SH,20081024,20080930,0.2457,0.2457,0.8879,0.8879,1.6275,0.3089,1.0542,21022153.67,239439265.92,320274078.42,2.2313,2.0363,1.8861,73.5371,0.4272,0.4654,0.1753,242562081.11,232868749.87,,-259552926.4236,-259552926.4236,1025485233.41,447870756.98,2749190.84,-1909169190.81,4186146323.76,1266109856.51,-643059334.3,4236010277.94,1445094201.63,0.2457,3.9906,0.47,1.3631,-0.0614,0.2196,-0.2448,-0.2448,27.6693,34.0234,65.9766,4.9029,27.6693,4.0735,3.8541,-3.0248,0.115,74.2321,25.5296,24.7382,6.352,,5.8393,4.3362,4.85,5.6525,8.4693,5.7816,25.8541,1.3487,1.3097,40.1856,59.8144,73.3207,0.0649,99.8756,69.6586,30.3414,0.48,0.3487,2.8662,1538.9042,2.8359,1522.6831,,0.3344,55.9769,6.4667,4.85,3263885881.09,27.763,4.0853,77.0596,1.9273,1.6797,1.4357,52.1338,-1.2857,-1.2857,-8.71,-6.077,-0.9123,-1.1941,-6.4478,-7.9837,-9.7685,6.7,13.4762,6.5628,20.5982,20.5982,8.4538,-40.4937,9.4146
43,600037.SH,20080816,20080630,0.1695,0.1695,0.5959,0.5959,1.6275,0.3089,0.978,10645024.19,169055877.85,226639974.08,2.4422,2.2651,2.1103,52.3727,0.2882,0.3164,0.1195,171548758.83,165394213.72,342368706.85,10727567.7229,10727567.7229,927175050.19,460476040.88,2757558.65,-1934217833.43,4113106898.18,1341120657.61,-593097175.82,4155197429.02,1364333684.08,0.1695,3.9144,0.31,1.2869,-0.0378,0.156,0.0101,0.0101,28.4417,35.8734,64.1266,5.3305,28.4417,4.0678,3.5796,-2.3169,0.0973,72.8467,26.8225,26.1792,4.4261,4.43,4.1639,3.1283,3.3986,4.0589,8.8522,6.2566,25.0847,1.3348,1.3022,40.9727,59.0273,74.2057,0.0664,99.8733,66.882,33.118,0.3572,0.3348,2.9847,1504.9295,2.9582,1491.5755,,0.2389,48.9167,6.7972,3.3989,3130236389.63,28.5077,3.7841,68.3919,2.9983,2.9021,2.2827,60.3503,9.4961,9.4961,3.3333,5.7686,9.7164,9.5407,5.4918,4.1325,-0.6552,4.5289,10.1666,4.5274,27.5991,27.5991,37.0384,136.3693,10.168
44,600037.SH,20080424,20080331,0.05,0.05,0.2364,0.2364,1.6274,0.3089,0.8636,6710387.98,50382660.63,74477576.3,2.7318,2.5867,2.446,13.6552,0.1171,0.1277,0.049,51071310.72,50281827.75,,-131044430.3218,-131044430.3218,793156060.97,375986628.36,2786531.94,-1905273181.14,3992425604.04,1373555348.3,-534504364.78,4034305664.47,1243096711.3,0.0539,3.7999,0.1,1.1725,-0.065,0.0474,-0.1236,-0.1236,22.759,29.7175,70.2825,5.7585,22.759,4.4992,3.9765,-2.7173,0.3544,79.6219,20.1018,20.0631,1.4275,,1.2598,0.9826,1.1146,1.2543,5.71,3.9304,22.5222,1.2907,1.2795,41.6399,58.3601,76.7265,0.0691,99.8586,67.6795,32.3205,0.1288,0.2907,3.4376,1445.7395,3.4067,1432.7579,,0.0872,46.2245,4.4584,1.1157,2892843970.92,22.7804,4.4992,79.6219,1.4275,1.2598,1.1146,40.7716,-16.67,-16.67,-37.5,-13.5488,-5.1867,-4.96,-13.1912,-4.88,-0.19,1.6,3.42,1.47,15.4994,15.4994,15.4994,-48.775,8.0306
