,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300086.SZ,20131026,20130930,0.1,0.1,1.1118,1.1118,6.8219,0.1343,0.9109,2064602.23,18315152.12,106165870.01,18.9564,18.0726,17.5129,6.1908,0.1696,0.7487,0.114,27536160.31,5235185.14,,16614898.135,16614898.135,66303985.49,3833333.33,0.0,-1107467592.55,1476163029.5,1190579453.48,83111860.93,1862881024.25,209039931.55,0.1019,8.8671,0.2391,1.0452,-0.1386,0.0262,0.0831,0.0831,9.8056,47.7447,52.2553,33.3179,9.8056,16.6159,27.7886,-11.0866,0.8749,87.6165,12.3835,2.3544,1.1438,1.14,1.0279,0.2684,1.1177,0.2044,1.5251,0.3579,3.6284,1.0377,1.0949,65.0218,34.9782,76.3657,0.0,95.1973,94.5345,5.4655,0.7213,0.0376,25.2848,,21.0468,,,0.6818,175.6876,1.4903,1.0447,378886418.1,13.441,16.8768,91.4215,0.2139,0.2129,0.2361,16.0873,11.1111,11.1111,50.0,87.5191,31.6573,18.4167,83.484,46.8664,19.433,-1.19,-1.808,-0.9295,-19.9527,-19.9527,-17.1563,-59.9473,-0.851
23,300086.SZ,20130823,20130630,0.08,0.08,0.7424,0.7424,6.8219,0.1343,0.9006,2047781.64,14541714.29,70223865.58,17.3008,16.3996,16.0109,3.7724,0.1131,0.4983,0.076,21197511.86,6710166.36,28782884.66,57069244.0515,57069244.0515,72802696.86,3833333.33,0.0,-1108840131.8,1474376560.41,1186740116.02,77899984.22,1860038816.06,206976586.11,0.0829,8.8567,0.1797,1.0349,-0.1317,0.0336,0.2853,0.2853,11.6082,47.2978,52.7022,31.4667,11.6082,16.4861,26.1744,-11.1938,0.3007,85.7229,14.2771,4.5195,0.9316,0.93,0.8166,0.3436,0.8826,0.2646,1.8632,0.6872,3.9571,1.0412,1.0966,65.0364,34.9636,76.1293,0.0,95.2318,94.998,5.002,0.4936,0.0412,23.1138,,19.2387,,,0.4689,186.5396,1.7652,0.8496,380160423.72,15.7679,15.466,80.9885,0.6074,0.6223,0.5849,47.9629,166.6667,166.6667,12.31,311.9053,249.4594,201.9282,237.9,14.019,202.8773,-1.26,-1.6223,-1.0447,-21.2752,-21.2752,-8.5038,194.6115,-0.3134
24,300086.SZ,20130423,20130331,0.029,0.029,0.3261,0.3261,6.8219,0.1343,1.0464,2314048.59,3428461.1,31165945.06,19.2337,18.2834,17.4441,1.4656,0.0478,0.2196,0.0332,5371741.37,486920.94,,-46955045.4687,-46955045.4687,70808221.0,3833333.33,0.0,-1122589013.41,1572977085.88,1291094581.4,168505567.99,1888632542.34,236129599.87,0.0287,9.0025,-0.02,1.1806,-0.063,0.0024,-0.2348,-0.2348,8.9357,47.7796,52.2204,38.203,8.9357,17.7879,32.1988,-11.7837,,91.7647,8.2353,0.7465,0.3199,0.32,0.191,0.0248,0.2965,0.0185,1.2796,0.0992,3.8019,1.0395,1.0951,69.369,30.631,80.1201,0.0,95.3336,94.8643,5.1357,-0.0564,0.0395,24.122,,21.0737,,,-0.0535,223.0753,1.186,0.2921,373847196.33,12.5302,17.7879,91.7647,0.3199,0.191,0.2965,-6.1174,123.0769,123.0769,-135.71,64.2527,105.7707,124.5991,108.0284,-135.7513,121.2405,0.36,-0.2711,0.5839,-33.1784,-33.1784,-33.1784,259.3454,1.5181
25,300086.SZ,20130319,20121231,0.1129,0.1129,1.8439,1.8439,6.8219,0.1343,0.9941,10859740.27,11720793.51,158063424.79,14.9702,14.3662,13.7735,4.7766,0.2677,1.3189,0.1875,8254526.94,-6074193.75,35170118.56,56453864.5181,45453864.5181,91191420.06,3833333.33,0.0,-1142153816.96,1558667822.33,1273965714.91,131811897.95,1873585955.47,225677937.4,0.1129,8.9502,0.55,1.1284,0.2125,-0.0304,0.2823,0.2273,5.3233,42.8611,57.1389,38.9293,5.3233,23.6246,23.9473,-8.6425,0.7145,97.7617,3.0678,-1.6471,1.2695,1.27,0.6589,-0.3089,0.9982,-0.2458,1.2695,-0.3089,4.827,1.0507,1.1056,69.3462,30.6538,79.176,0.0,95.5414,95.966,4.034,1.2003,0.0507,18.8377,,16.4028,,,1.1519,168.5279,0.9982,1.1482,372071874.87,7.0119,25.7855,103.9941,0.3001,0.0972,0.1347,84.51,2080.7018,2080.7018,210.0,335.0977,2975.4354,2085.7239,333.43,208.4393,2060.675,1.24,0.1976,1.2776,21.2129,21.2129,-8.5295,-135.3433,1.2776
26,300086.SZ,20121025,20120930,0.09,0.09,1.3889,1.3889,6.8219,0.1208,1.0005,7228325.53,9981879.7,115308887.61,22.6854,21.7132,20.5706,2.9832,0.2018,0.9955,0.1417,11888849.78,-517788.16,,-56297596.5929,-56297596.5929,60075647.96,18563855.52,0.0,-1079020630.08,1558439712.57,1302766319.36,223745689.28,1877187630.17,224260712.68,0.0861,8.9432,0.16,1.1213,-0.0184,-0.0026,-0.2815,-0.2815,6.1156,41.5097,58.4903,36.3313,6.1156,22.9167,21.7731,-8.3585,0.0,95.7202,5.2862,-0.1864,0.9679,0.97,0.5614,-0.0264,0.8666,-0.0206,1.2905,-0.0352,4.0208,1.0419,1.1025,69.6811,30.3189,79.6819,0.0,95.2826,76.3937,23.6063,0.542,0.0419,22.7447,,19.8175,,,0.4141,183.8839,1.1555,0.8779,362792582.27,8.1721,22.5416,90.4064,0.6572,0.3185,0.6415,1.1712,28.5714,28.5714,118.82,26.1777,2.7096,20.0071,2182.3778,119.2517,89.2947,0.9,-0.4531,1.1974,35.662,35.662,27.4804,408.4903,0.6183
27,300086.SZ,20120821,20120630,0.0275,0.0275,0.943,0.943,6.8219,0.1208,0.9419,1190906.24,4303611.18,72103646.16,14.5116,13.9475,12.4395,1.9236,0.1358,0.6763,0.096,3332113.55,-8762766.39,7478298.15,-80664425.8265,-80664425.8265,71177341.84,4333333.33,24468000.0,-1002035083.42,1544805493.78,1292320819.65,290285736.23,1889080483.54,212545024.87,0.0275,8.8846,0.16,1.0627,-0.281,-0.0438,-0.4033,-0.4033,2.34,38.2318,61.7682,35.6376,2.34,23.0941,20.7419,-8.1984,0.0,98.2332,2.7287,-4.6463,0.31,0.31,0.2428,-0.446,0.2246,-0.3064,0.62,-0.892,5.089,1.0536,1.1086,70.6491,29.3509,78.6324,1.2952,94.0625,95.6657,4.3343,0.3295,0.0536,17.773,72.6221,15.4513,63.1357,,0.3152,176.9542,0.4492,0.2797,344513882.18,3.5521,31.9211,99.246,0.1655,0.1496,0.1144,22.3742,-72.7273,-72.7273,123.88,-79.9887,-75.3769,-75.1723,-79.41,123.4218,-55.5236,0.23,-0.007,0.5345,39.9086,39.9086,28.7651,-42.6434,-1.8928
28,300086.SZ,20120424,20120331,0.013,0.013,0.4881,0.4881,6.8219,0.1208,0.9252,908708.83,1648073.67,30274776.71,12.1758,11.7423,10.5568,0.8815,0.0699,0.3766,0.0495,2646166.24,-3745115.35,,-82909857.9837,-82909857.9837,90824750.49,4333333.33,24468000.0,-999160829.76,1537637507.07,1288486459.33,289325629.57,1886421061.43,209205769.45,0.0128,8.8679,0.06,1.046,-0.3453,-0.0187,-0.4145,-0.4145,2.2079,31.0142,68.9858,27.5468,2.2079,14.8671,20.5853,-7.9056,,97.2892,3.3503,-3.8366,0.1444,0.14,0.0931,-0.1898,0.1092,-0.108,0.5776,-0.7592,6.0369,1.0642,1.1144,70.8414,29.1586,77.5966,1.2971,94.0181,96.3776,3.6224,0.0968,0.0642,14.826,72.4856,12.8537,62.8428,,0.0933,171.5592,0.4368,0.1296,341860089.1,4.069,14.8671,97.2892,0.1444,0.0931,0.1092,11.4338,-76.7857,-76.7857,115.33,-75.6339,-72.0094,-77.1777,-85.289,114.259,-76.3058,0.11,0.8576,0.3456,52.1834,52.1834,52.1834,135.6537,-3.6801
29,300086.SZ,20120411,20111231,-0.0057,-0.0057,1.5212,1.5212,6.8219,0.1207,0.8948,3884010.91,-5021154.59,116565625.95,13.0559,12.5488,11.9764,3.9213,0.1981,1.663,0.1573,-5949055.59,-32100918.83,-9298425.6,-147081958.86,-182081958.86,81972832.89,4333333.33,24468000.0,-1068227619.81,1530526810.25,1283239980.72,215012360.91,1878422780.1,203097403.62,-0.0057,8.8373,-0.5,1.0155,-1.7846,-0.1605,-0.7354,-0.9104,-0.8928,38.3135,61.6865,39.0489,-0.8928,26.3415,22.9287,-10.2212,0.4778,101.9554,-1.5817,-10.5511,-0.0632,-0.06,-0.2793,-1.6592,-0.1404,-5.2313,-0.0632,-1.6592,5.6381,1.0597,1.076,70.7314,29.2686,77.9002,1.3026,94.0932,96.0881,3.9119,-0.9483,0.0598,15.9556,72.2359,13.8166,62.5522,,-0.9112,173.3724,-0.1404,-0.0588,338105955.39,-0.2956,19.271,108.9852,-0.5739,-0.3079,-0.6474,61.8074,-100.733,-100.733,-162.5,-102.9994,-100.5402,-100.8162,-103.61,-226.3436,-100.8445,-51.67,3.156,-3.3434,-3.2469,-3.2469,9.2603,6.8309,-3.3434
30,300086.SZ,20111025,20110930,0.0452,0.0452,0.9695,0.9695,6.8254,0.1166,0.9463,8598539.97,437345.64,79754290.25,16.9875,16.409,15.0353,3.0272,0.1241,1.3707,0.1005,3965043.12,-9335822.59,,-269584979.4091,-323747609.0391,84897252.97,900000.0,0.0,-1115783065.97,1576053844.08,1357292685.74,241509619.77,1869444331.69,212565720.64,0.0452,8.8882,-0.85,1.0628,-1.6691,-0.0467,-1.3479,-1.6187,5.1428,41.1308,58.8692,38.253,5.1428,30.3648,20.3483,-12.4601,,97.9551,2.2488,-4.8147,0.5011,0.79,0.0243,-0.4837,0.5167,-0.3396,0.6681,-0.6449,4.3881,1.0459,1.0703,73.7602,26.2398,80.6066,0.0,95.0893,98.951,1.049,-1.9923,0.0459,20.7191,,18.3695,,,-1.9714,184.0146,0.6889,0.4682,311463473.17,7.6454,34.9215,112.8634,-0.1982,-0.6087,-0.1669,-45.1734,-95.8532,-95.8532,-180.19,-96.0339,-86.9838,-90.4334,-99.5261,-258.8554,-90.4327,-51.28,2.6579,-2.787,-9.1638,-9.1638,-16.254,-1356.086,-0.0073
31,300086.SZ,20110825,20110630,0.06,0.06,0.5868,0.5868,6.8219,0.1166,1.1176,1231557.93,11360574.62,56788549.34,33.4253,32.5023,31.1737,2.5668,0.0713,0.9584,0.0608,13810290.58,937055.76,13071281.15,-142474449.0209,-196637078.6509,48184550.87,6404000.0,0.0,-1286972018.06,1730882373.9,1562397039.23,275425021.17,1902709082.96,246826679.85,0.063,9.056,-0.67,1.2341,-0.8132,0.0047,-0.7124,-0.9832,11.2782,48.3856,51.6144,35.5227,11.2782,27.3933,20.7046,-12.5752,,88.2332,12.1038,0.7984,0.6919,1.21,0.6242,0.0485,0.6855,0.0424,1.3838,0.097,2.789,1.0287,1.061,82.286,17.714,88.4323,0.0,95.1905,88.2686,11.7314,-2.7927,0.0287,33.1791,,31.7078,,,-2.4651,182.3596,1.371,0.6521,266400153.83,13.3736,47.9948,98.5273,0.0761,0.0086,0.0981,-105.7606,-91.3043,-91.3043,-209.84,-77.3824,-76.1283,-76.8297,-59.78,-319.3873,-77.7704,-50.25,2.7659,-0.952,-3.8556,-3.8556,-18.2954,-94.1603,4.2317
32,300086.SZ,20110426,20110331,0.06,0.06,0.6414,0.6414,14.6437,0.2332,2.5365,0.0,11203025.51,33820179.28,16.7614,16.3302,15.6963,1.166,0.0376,0.5207,0.0325,13026486.99,12647101.1,,20126400.5568,20126400.5568,102991713.8,5904000.0,0.0,-1477171659.49,1760246000.12,1623295391.89,146123732.4,1931267872.27,276967987.83,0.112,18.4134,-0.78,2.7697,0.1577,0.1265,0.2013,0.2013,17.5791,52.7257,47.2743,31.5718,17.5791,10.2993,23.6788,-2.4063,,79.6917,20.9249,19.7169,0.6105,0.61,0.6105,0.6412,0.5717,0.5346,2.442,2.5648,5.3376,1.0564,1.0749,84.6151,15.3849,86.2796,0.0,95.3436,94.5783,5.4217,-0.76,0.0564,16.9092,,16.1645,,,-0.7188,189.197,2.2868,0.568,232782908.72,22.1231,10.2993,79.6917,0.6105,0.6105,0.5717,-122.0302,-64.7059,-64.7059,-224.83,-54.3187,-53.089,-55.2086,-53.8452,-266.4341,-93.5415,0.66,7.1166,0.6963,12.666,12.666,12.666,-73.419,593.5302
33,300086.SZ,20110308,20101231,1.5552,1.5552,3.1445,3.1445,14.6437,0.2332,2.4092,319084.67,138998462.18,213116436.16,23.9978,23.5546,22.1028,8.8253,0.3383,4.1972,0.286,159770735.98,147650779.47,155625821.04,-120436089.0474,-128936089.0474,70108593.33,5904000.0,0.0,-1449608068.85,1802908278.9,1612341867.45,162733798.6,1828606131.25,264234547.3,1.3932,18.2861,0.8,2.6423,13.4891,1.4765,-1.2044,-1.2894,44.3049,67.774,32.226,16.0081,44.3049,10.2202,11.7613,-5.9734,-0.0204,49.1907,51.0218,46.955,13.4665,12.06,13.4357,13.4307,12.6727,11.8947,13.4665,13.4307,3.991,1.0416,1.0626,88.3353,11.6647,94.6598,0.0,100.0,92.2329,7.7671,1.1396,0.0416,24.0566,,23.7185,,,1.0511,119.812,12.6727,12.6727,196470411.45,52.9423,14.6196,50.6601,2.4881,2.5905,2.4043,-26.3193,20.0,20.0,-36.0,40.3924,43.6053,42.7768,45.4,-14.6214,-81.2226,469.78,547.6381,660.364,43.7303,43.7303,44.3835,7.1265,660.364
34,300086.SZ,20101025,20100930,1.09,1.09,2.1347,2.1347,14.584,0.1474,2.0463,2166039.0,92286755.37,148061516.21,38.3347,37.7701,37.3609,8.2563,0.233,4.8849,0.2012,109944199.78,111942447.43,,30826889.693,22326889.693,43199982.3,6400000.0,0.0,-1581946688.21,1753184719.28,1612857594.22,30910906.01,1777771678.77,219369794.82,0.9445,17.7777,1.06,2.1937,14.8125,1.1194,0.3083,0.2233,44.2474,69.3609,30.6391,16.8915,44.2474,8.1389,9.6675,-0.9149,,48.4955,51.5045,52.4406,9.3598,,9.1452,10.5533,8.9045,9.1607,12.4797,14.0711,2.7143,1.0279,1.0511,90.6251,9.3749,95.9402,0.0,100.0,87.0968,12.9032,2.4647,0.0279,35.8422,,35.3465,,,2.1466,110.7392,11.8727,8.9045,146727125.06,53.3555,9.3277,48.4248,2.2818,2.2944,2.2255,49.3882,15.9574,15.9574,30.86,32.5503,35.5863,34.5917,,75.0408,,453.89,521.3713,639.2262,43.4233,43.4233,24.5694,41.0116,
35,300086.SZ,20100816,20100630,0.69,0.69,1.2207,1.2207,14.584,0.1474,1.6452,2388148.56,51957806.05,85392474.86,41.7613,41.1338,40.7586,5.168,0.1358,2.8376,0.1179,62808594.74,65165683.6,68800803.94,17962683.6514,9462683.6514,38816036.29,500000.0,0.0,-1554845209.52,1712514585.73,1582193088.91,27347879.39,1737664839.01,179262955.06,0.5435,17.3766,0.61,1.7926,14.5415,0.6517,0.1796,0.0946,44.5191,69.9517,30.0483,17.5907,44.5191,7.2488,10.8223,-0.4805,,48.5485,51.4515,53.3823,5.4946,10.7,5.2532,6.293,5.2481,5.4223,10.9892,12.586,2.2125,1.0226,1.047,91.2227,8.7773,96.3721,0.0,100.0,98.7283,1.2717,1.5802,0.0226,44.1974,,43.5577,,,1.5601,127.5177,10.4962,5.2481,130821496.82,53.8628,7.8029,48.6855,2.9288,2.7641,2.7728,21.9613,64.2857,64.2857,60.53,67.402,73.347,72.7256,66.88,113.665,,441.43,504.2367,622.5491,61.7518,61.7518,38.4174,13.7667,
36,300086.SZ,20100525,20100331,0.33,0.33,0.7591,0.7591,0.541,0.1966,1.8025,738821.58,24272735.4,39923259.09,2.5971,2.3561,2.0066,2.4394,0.311,1.3329,0.1799,29381839.28,30159056.39,,11431008.2258,17931008.2258,57953557.29,400000.0,15000000.0,-105801843.11,239734625.68,116517036.99,10715193.88,280502441.38,149928557.43,0.3335,3.54,0.63,1.999,0.2681,0.4021,0.1524,0.2391,43.9319,70.1238,29.8762,17.5447,43.9319,6.6149,11.0897,-0.1598,,48.3918,51.6082,52.9733,9.8861,,9.5941,9.5298,7.9033,9.4189,39.5444,38.1192,21.6474,1.2763,1.2509,55.9148,44.0852,70.7482,5.3475,94.6525,99.4547,0.5453,0.6447,0.2763,3.6195,17.7002,3.2682,15.9823,,0.6411,118.9063,31.6132,7.9033,123617588.69,53.1332,6.6149,48.3918,9.8861,9.5941,7.9033,82.6072,,,6200.0,89.2855,94.8787,89.566,83.97,5593.1226,,10.28,15.2231,10.4002,100.4074,100.4074,100.4074,-6.2291,
37,300086.SZ,20100505,20091231,1.3,1.3,2.9171,2.9171,0.541,0.1639,1.5017,1977634.58,95599523.51,156717733.57,3.3202,3.068,2.3799,9.8052,1.4684,5.6812,0.8744,113466488.1,115040179.63,121962191.89,2532221.8887,2532221.8887,44696014.18,400000.0,8500000.0,-92193673.57,214626513.67,123426984.34,31233310.77,248990884.4,124917000.45,1.301,3.2065,1.25,1.6656,0.4094,1.5339,0.0338,0.0338,44.6008,71.6329,28.3671,18.8661,44.6008,9.9431,9.3286,-0.4056,-0.1159,48.1365,52.2349,52.5828,49.9238,49.14,48.9119,45.9769,38.9976,47.4769,49.9238,45.9769,18.2246,1.2229,1.2802,60.0581,39.9419,72.9806,3.4138,96.5862,99.2537,0.7463,1.7591,0.2229,4.4871,28.293,4.0045,25.2502,,1.746,115.4709,38.9976,38.9976,91599529.33,52.9884,14.1339,55.4843,11.3933,,9.3169,46.8218,96.9697,96.9697,50.6024,97.1474,101.1045,97.0269,96.2958,49.4658,23.2294,59.8853,42.5259,59.8863,61.0491,61.0491,,-31.0221,59.8863
38,300086.SZ,20100505,20081231,0.66,0.66,1.8113,1.8113,0.541,0.0665,0.3981,823033.38,48701759.55,86343722.32,2.1699,1.9243,1.8088,6.1224,1.2502,4.038,0.7809,56677132.84,57498811.8,64290237.0,43385498.5181,45885498.5181,47425492.31,,8500000.0,-71492215.72,121114065.49,65425876.78,-6066338.94,158913726.31,34839842.36,0.6603,2.0055,0.83,0.4645,0.1302,0.7667,0.5785,0.6118,36.4565,63.5599,36.4401,20.5351,36.4565,9.7145,10.9285,-0.1079,0.1859,58.2785,42.6705,42.3264,37.1944,35.53,36.5762,33.0537,28.4698,35.184,37.1944,33.0537,27.1037,1.3718,1.3065,58.8116,41.1884,58.6966,5.3488,94.6512,100.0,,1.1195,0.3718,2.6895,17.6957,2.1656,14.2487,,1.1195,136.375,28.4698,28.4698,55688188.71,42.4343,,,,,,,29.4118,29.4118,102.439,56.4271,56.2242,44.8195,44.5162,104.6701,11.5788,29.789,45.7482,29.7913,41.5947,41.5947,,,29.7913
39,300086.SZ,20100505,20071231,0.51,0.51,1.2792,1.2792,0.541,0.0004,0.0038,497718.74,33699872.19,56773554.79,3.7367,3.4409,3.2838,4.0197,0.9997,2.8416,0.6777,36361086.27,37145781.35,41317067.16,,,19683437.13,,6000000.0,-54227557.17,104050985.93,70288243.23,16060686.06,121888933.38,315049.43,0.456,1.5452,0.41,0.0042,0.7854,0.4953,,,35.6447,59.176,40.824,20.6652,35.6447,12.3833,8.0249,0.2571,-0.5546,62.1002,38.6245,38.7177,29.5089,53.19,29.0795,26.238,24.1556,28.0564,29.5089,26.238,18.1416,1.2216,,67.7898,32.2102,73.4967,4.9225,95.0775,100.0,,1.191,0.2216,4.5122,19.3148,4.0513,17.3418,,1.191,159.3927,24.1556,,33762742.7,38.4606,,,,,,,,,,,,,,,,,,,,,,,
