,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600770.SH,20140426,20131231,-0.61,-0.61,0.3363,0.3363,1.1808,0.0595,0.0272,4843368.49,-684166394.48,54152513.17,1.8708,1.2708,1.0583,1.2936,0.1624,0.3149,0.0648,-889407082.72,-769803504.02,-635569833.24,775847351.28,642694909.69,245099499.08,205004546.08,1345987436.02,558598236.63,2181101959.3,774288840.32,630920410.23,4628622894.45,95792941.27,-0.615,2.149,0.5204,0.0867,-0.1828,-0.6969,0.7024,0.5818,-233.0179,14.5765,85.4235,67.7989,-233.0179,3.276,45.9123,18.6106,185.5375,339.4059,-228.7189,-207.2117,-24.188,-24.22,-24.3605,-13.4372,-15.1106,-14.9127,-24.188,-13.4372,35.365,1.5471,2.0398,32.7525,67.2475,42.9458,29.0797,51.2858,49.5031,50.4969,0.6466,0.5471,1.3217,1.7636,1.2144,1.6204,3.9046,0.3201,1289.5291,-15.1106,-11.8578,1700083845.02,-226.8682,6.062,859.7216,-20.906,-20.5196,-13.267,441.3628,-2133.3333,-2133.3333,861.9224,-540.2425,-429.3868,-2187.2816,-2077.8804,862.213,-2951.7116,-26.8077,-20.385,-26.806,-26.1111,-26.1111,227.2944,-1120.1515,-26.806
22,600770.SH,20131030,20130930,-0.12,-0.12,0.2548,0.2548,1.1415,0.0595,0.5231,14965128.2,-146597046.11,28186828.76,2.747,1.368,1.3366,0.7457,0.1075,0.2901,0.0466,-204978321.49,-74363217.17,,40556348.76,55051085.23,57766434.0,220640470.03,1490459614.07,713906617.96,2698690667.02,1479176950.49,1491541901.74,5431563599.69,643484049.35,-0.1192,2.5944,0.1605,0.5825,-0.3147,-0.0673,0.0367,0.0498,-53.3037,10.0161,89.9839,56.1045,-53.3037,2.3841,30.7103,23.0101,26.2785,172.8381,-54.8505,-26.4246,-4.3095,-4.15,-4.7994,-1.2303,-2.4817,-1.4059,-5.746,-1.6404,30.9786,1.4488,1.9789,40.7333,59.2667,47.2628,27.4407,52.7608,47.8659,52.1341,0.2094,0.4488,1.6201,1.9227,1.5257,1.8106,3.7802,0.1002,1650.8587,-3.3089,-2.1777,1514955159.73,-49.4347,3.0105,172.5931,-1.7239,-1.814,-0.9426,-4.3837,-220.0,-220.0,176.4286,-157.0186,-146.1199,-218.5025,-267.59,175.5961,-242.8993,-11.6379,-10.4895,-11.6386,-50.9353,-50.9353,-39.9837,44.4603,-17.0727
23,600770.SH,20130824,20130630,-0.07,-0.07,0.1804,0.1804,1.1606,0.0595,0.568,12370349.58,-94319049.84,27443844.49,2.8279,1.568,1.5428,0.538,0.0719,0.2065,0.0325,-145322004.74,-42382941.28,2193492.37,203849815.79,244730855.02,140543696.68,239259634.74,1510275691.94,394593201.06,2731684097.59,1702134431.81,1377085966.17,5520531927.28,693167267.0,-0.0742,2.6237,0.1637,0.6275,-0.0077,-0.0384,0.1845,0.2216,-47.8263,13.7744,86.2256,49.1343,-47.8263,2.1257,24.5858,22.4228,37.1491,172.9391,-48.8713,-21.2726,-2.6688,-2.67,-3.0716,-0.6903,-1.552,-0.8278,-5.3376,-1.3806,32.0334,1.4713,1.9995,44.6299,55.3701,46.2971,27.3574,52.4976,49.2666,50.7334,0.1942,0.4713,1.5333,1.919,1.4453,1.8087,6.9228,0.0957,1603.966,-3.104,-1.3347,1504400089.71,-42.6013,2.5995,284.8029,-2.9476,-3.0761,-1.7472,237.0179,-153.8462,-153.8462,160.6296,-153.1366,-139.9673,-188.5172,-233.63,190.9917,-207.0671,-10.64,-7.5053,-10.6393,-54.3697,-54.3697,-51.6451,-2058.619,-17.3256
24,600770.SH,20130427,20130331,0.01,0.01,0.1074,0.1074,1.1943,0.0595,0.6979,8525565.4,-2298603.21,40420513.76,3.2187,1.8133,1.759,0.278,0.0423,0.1184,0.0192,3537176.56,25373337.21,,-10526934.9503,-526934.9503,109228333.69,149593501.52,1485549570.52,513661231.66,2917082382.8,1857221488.07,1613166053.04,5730639245.29,836572929.45,0.0056,2.7926,-0.01,0.7574,-0.138,0.023,-0.0095,-0.0005,7.2305,34.0564,65.9436,30.4754,7.2305,1.8041,19.1688,9.5025,0.3095,97.0197,4.414,21.3783,0.1968,0.2,-0.0726,0.4103,0.1388,0.2639,0.7872,1.6412,29.124,1.4109,1.9546,44.9837,55.0163,48.7036,25.9229,53.8281,47.9864,52.0136,-0.012,0.4109,1.7684,2.0765,1.6723,1.9636,5.679,-0.0058,1719.0898,0.5552,0.1007,1578566141.99,11.8758,1.8041,97.0197,0.1968,-0.0726,0.1388,-8.4738,-91.6667,-91.6667,96.875,-96.9165,-92.5301,-92.9423,-103.3057,95.7702,-91.8865,-5.1,-6.1081,-4.8873,-56.0504,-56.0504,-56.0504,106.7417,-13.0133
25,600770.SH,20130420,20121231,0.03,0.03,0.4552,0.4552,1.2978,0.0595,0.6922,63960149.39,-31414324.11,55350652.06,3.2185,1.837,1.8214,0.9268,0.1617,0.6367,0.0761,-294740419.96,324738476.84,385080726.35,-392402200.4804,-418696989.5904,184346024.41,219369997.38,1477439877.57,350722638.57,3073341251.84,2006635015.34,1600065987.23,5975390403.84,830345967.26,0.0295,2.9361,0.0541,0.7517,-0.3401,0.294,-0.3552,-0.379,30.8514,11.0087,88.9913,52.0519,30.8514,2.2662,36.2549,13.5308,17.1039,158.621,38.3875,64.5874,0.9788,0.98,-0.9448,4.9171,2.3488,3.2166,0.9788,4.9171,29.4893,1.4182,1.9863,45.6354,54.3646,48.1782,24.7254,54.2759,48.0818,51.9182,0.0661,0.4182,1.724,2.1951,1.6338,2.0802,8.7629,0.0318,1315.0742,2.3488,0.4928,1589120773.33,50.8917,,,-2.3447,-3.5494,-1.1746,,-93.1818,-93.1818,103.731,-64.9464,-61.2733,-89.7058,-113.6926,105.5952,-89.1866,-36.5332,-6.5933,-4.8006,-57.4356,-57.4356,-133.211,-188.8378,-4.8006
26,600770.SH,20121027,20120930,0.1,0.1,0.5192,0.5192,1.4373,0.0595,0.7633,23607867.54,87471549.79,97791855.07,3.7562,2.3728,2.2897,0.8332,0.1768,0.9724,0.084,-63104391.15,368874364.01,,-455567193.864,-540617193.864,184772689.79,330288820.76,1419061666.67,249231328.23,3285783217.33,2334401805.9,1826766467.46,6316725517.84,908879559.31,0.1006,3.1285,-0.21,0.8228,-0.2988,0.3339,-0.4124,-0.4894,40.5722,17.0499,82.9501,26.352,40.5722,1.4878,13.1424,11.7218,1.4029,111.0022,47.1991,64.3129,3.2373,3.22,2.5493,5.4003,3.4068,4.5236,4.3164,7.2004,28.3106,1.3949,1.9907,46.5672,53.4328,48.0955,22.4651,54.7075,43.7908,56.2092,-0.2768,0.3949,1.7867,2.4352,1.6988,2.3155,13.1837,-0.1212,955.483,4.5424,1.6262,1515705971.29,52.5911,2.0944,129.1832,0.5315,0.4852,0.9283,-26.0827,-65.5172,-65.5172,82.5,-53.5488,-50.7558,-64.4661,-69.9741,73.4786,-63.3168,-32.4,0.0351,1.4377,-40.7566,-40.7566,-70.0012,555.4828,-3.1332
27,600770.SH,20120825,20120630,0.13,0.13,0.5929,0.5929,2.7783,0.0892,1.1699,21995483.51,70583965.73,80361734.17,3.7225,2.4635,2.3939,0.6306,0.134,0.7332,0.0631,-23144390.18,258394283.79,288654646.59,-327201480.7298,-372251480.7298,178221072.83,386066737.52,1458314667.02,210859527.3,3333632736.41,2347371027.18,1783913887.46,6451047731.5,927199591.22,0.1257,4.7603,-0.27,1.2591,-0.3428,0.3509,-0.4443,-0.5055,38.5767,18.4048,81.5952,22.7162,38.5767,1.2976,10.4381,10.9805,0.7077,105.3006,41.9675,59.1787,2.6787,2.68,2.0423,3.7327,2.4333,3.2234,5.3574,7.4654,28.8312,1.4051,2.0029,45.7511,54.2489,47.5192,22.6059,54.3399,42.6292,57.3708,-0.2305,0.4051,1.7332,2.4038,1.6482,2.2859,15.8097,-0.0983,825.8207,4.8666,1.3374,1476974265.43,48.6375,2.1949,112.636,0.1234,0.0298,0.2947,23.4155,-18.75,-18.75,71.875,-13.6709,-11.8511,-17.862,-23.26,71.7855,-18.0637,2.81,2.7227,2.8986,-14.67,-14.67,-33.4656,-92.1456,0.2462
28,600770.SH,20120426,20120331,0.12,0.12,0.3667,0.3667,2.7148,0.0892,1.1639,18695081.01,69534398.53,46085585.43,4.2416,2.8667,2.7572,0.3816,0.0819,0.4764,0.0393,-2095220.89,209790159.2,,-348539497.3998,-425812610.8198,150772110.09,357130371.44,1425054553.59,147916111.38,3379189792.03,2510432601.93,1856957046.3,6416385510.95,922849621.52,0.1198,4.8155,-0.32,1.2532,-0.306,0.2849,-0.4733,-0.5782,54.767,17.0654,82.9346,17.161,54.767,0.744,8.6037,7.8132,0.452,100.7759,62.9136,77.6849,2.5379,2.56,2.0002,3.0507,2.1507,2.5934,10.1516,12.2028,27.9156,1.3873,1.9781,47.4398,52.5602,48.802,22.2096,55.2674,40.0648,59.9352,-0.307,0.3873,1.8346,2.4884,1.7482,2.3713,22.8453,-0.123,661.5823,8.6028,1.283,1398242994.2,69.8717,0.744,100.7759,2.5379,2.0002,2.1507,-88.0468,200.0,200.0,30.4348,505.421,357.9517,228.655,338.6033,29.1611,212.9199,4.1,1.3895,4.0926,3.337,3.337,3.337,627.8514,5.0285
29,600770.SH,20120426,20111231,0.44,0.44,1.6041,1.6041,2.6989,0.0892,1.0441,86730539.48,229424937.83,235124741.14,3.6158,2.4639,2.4334,2.5374,0.4371,1.9778,0.2018,12953820.29,705426204.31,763448498.71,-1422628089.3168,-675658314.0368,213617847.64,350710989.15,1502034667.0,-477835.98,3238104278.48,2392590665.35,1591146162.37,6265062294.24,834620141.98,0.4293,4.6262,-1.45,1.1334,0.3729,0.9579,-1.9319,-0.9175,43.6828,19.9048,80.0952,17.7427,43.6828,1.486,11.3673,4.8894,0.7765,98.9034,46.6126,59.7189,11.5824,10.32,8.405,12.0499,8.8142,10.6507,11.5824,12.0499,30.2569,1.4338,2.1447,48.4271,51.5729,47.4142,23.9748,54.3769,44.2655,55.7345,-1.1674,0.4338,1.6487,2.2681,1.5671,2.1558,,-0.5168,389.7943,8.8142,5.4005,1343011077.72,55.9349,4.4367,140.0729,0.1019,-1.775,0.328,-86.1934,7.3171,7.3171,-1139.3162,4.8571,13.7908,16.1599,43.29,-1272.7858,-30.0152,50.32,39.9751,65.9789,29.6932,29.6932,17.3466,-108.6867,65.9789
30,600770.SH,20111026,20110930,0.44,0.44,1.3147,1.3147,2.8117,0.085,1.0435,21281068.96,291320599.83,218882354.52,4.3026,3.0593,2.9553,1.8634,0.3296,1.5958,0.1616,98348969.66,636710443.08,,-1131290319.4294,-502988544.1494,393486390.88,379828096.03,1382980833.33,-420113705.58,3446637584.54,2899174803.84,1580430264.93,6333350693.97,831066333.46,0.4245,4.8445,-1.2,1.1286,0.9679,0.8646,-1.5362,-0.683,50.9374,22.6084,77.3916,11.5899,50.9374,0.8366,8.2572,2.4961,0.6098,89.8415,60.1971,65.766,11.1246,10.09,10.3673,10.6245,8.229,9.8451,14.8328,14.166,30.3419,1.4356,2.1327,53.1474,46.8526,48.4987,21.8365,56.3288,40.7104,59.2896,-1.0072,0.4356,1.6545,2.5796,1.5984,2.4922,,-0.41,386.5071,10.972,5.2163,1174579264.15,63.2699,0.661,78.8807,5.6591,5.6438,4.6023,-39.3559,300.0,300.0,-179.0698,509.1786,373.204,339.9577,533.1409,-211.2069,132.9619,57.14,45.6581,73.811,32.768,32.768,42.8975,101.1585,88.854
31,600770.SH,20110817,20110630,0.16,0.16,0.6949,0.6949,2.8888,0.085,0.7721,20739713.81,91972299.1,83322541.32,3.7596,2.8204,2.6203,1.3399,0.1991,0.8365,0.0916,1951302.45,255595896.56,285583166.35,-684822909.7361,-626182574.7361,224022186.43,415229873.32,813138559.72,-799729101.94,3375276397.21,2232973232.57,1205244130.63,5657495946.91,631176677.58,0.1531,4.7486,-0.96,0.8571,0.7096,0.3471,-0.93,-0.8503,36.0989,16.2834,83.7166,14.8098,36.0989,0.9931,10.7874,3.0293,0.747,99.6187,41.4818,49.9503,4.0621,4.06,3.3147,4.5741,3.3057,4.0251,8.1242,9.1482,23.0657,1.2998,2.0139,48.3128,51.6872,53.6035,14.3728,61.8097,55.7123,44.2877,-0.8706,0.2998,2.4077,4.3005,2.3239,4.1509,,-0.4851,346.4275,6.6114,2.0171,1095923599.98,47.0821,0.9723,107.5297,2.4986,2.2149,2.4057,-147.315,77.7778,77.7778,-182.3529,323.2388,249.4518,175.9714,260.86,-359.5489,20.3744,54.22,29.058,70.3704,24.8722,24.8722,21.2884,556.3761,129.2608
32,600770.SH,20110428,20110331,0.04,0.04,0.3549,0.3549,2.8361,0.085,0.6555,10992021.98,15853596.81,50639654.34,3.998,3.626,3.2678,0.674,0.1014,0.4236,0.0479,20803363.6,47811669.63,,-264309645.1476,-282669310.1476,283299464.36,391180563.01,736138559.72,-1233813457.31,3252635348.37,2291775790.02,802962332.71,5363412636.9,545310283.46,0.0365,4.585,-0.46,0.7405,1.1196,0.0649,-0.3589,-0.3839,13.9108,19.3775,80.6225,10.5708,13.9108,1.0131,7.0289,2.5288,0.62,92.0395,10.7385,18.2954,0.989,1.3,0.584,0.8759,0.666,0.8934,3.956,3.5036,23.3628,1.3048,2.0109,50.6172,49.3828,53.8704,13.7252,62.9522,54.1917,45.8083,-0.4391,0.3048,2.3935,4.5866,2.3058,4.4185,,-0.2379,247.5563,2.664,0.4918,1038526779.71,15.7666,1.0131,92.0395,0.989,0.584,0.666,-128.4392,-20.0,-20.0,-70.3704,4.347,13.3018,29.3072,23.0125,-178.0959,-49.0127,48.7,23.7525,64.4998,28.51,28.51,28.51,-93.4651,153.6068
33,600770.SH,20110312,20101231,0.41,0.41,1.3663,1.3663,1.3015,0.0939,0.6839,112056242.55,160116384.98,119682441.61,2.4146,2.1275,1.6766,4.8424,0.5985,1.433,0.2582,-92862589.15,603306604.9,648202367.77,-1035810429.3195,-521312204.5995,379358849.82,419638346.66,754498224.72,-391071421.1,1928847978.15,1229119219.81,573047798.71,4080008588.33,518464664.67,0.4083,3.0791,-0.117,0.7778,0.6594,0.9051,-1.5539,-0.782,49.5788,13.1404,86.8596,15.4819,49.5788,1.1028,10.4612,3.9179,7.5629,110.1957,57.6531,66.2392,16.694,12.18,9.8209,17.1008,12.7996,15.8955,16.694,17.1008,31.8404,1.4671,2.1639,43.0001,56.9999,39.5336,18.4926,50.3067,55.9292,44.0708,-0.0895,0.4671,1.3212,2.7204,1.2416,2.5565,,-0.0501,161.3461,12.7996,7.7148,733099624.3,63.7519,1.1674,166.0132,10.2051,5.7898,7.3525,113.6083,412.5,412.5,-234.2857,1017.689,701.5824,724.6649,1229.83,-455.8445,385.4371,13.24,124.1298,69.8809,76.3514,76.3514,16.6781,843.4577,69.8809
34,600770.SH,20101029,20100930,0.11,0.11,1.0939,1.0939,1.353,0.0735,0.4026,25040688.29,46011968.86,115973203.24,2.2455,1.9264,1.2805,2.9939,0.5829,1.1676,0.22,27016389.26,150547480.34,,-1338841069.5926,-824342844.8726,203611072.94,440601473.26,754498224.72,296130997.74,1726954791.78,863281513.43,894412511.17,3806733948.44,317344694.29,0.1066,2.8338,-0.43,0.4761,-0.2887,0.2258,-2.0085,-1.2366,14.8888,15.9042,84.0958,11.6309,14.8888,1.0867,7.6505,2.8938,0.3313,96.2951,13.1197,20.6455,4.5881,5.71,2.9712,4.5429,3.2762,4.4855,6.1175,6.0572,31.425,1.4583,2.1399,34.9676,65.0324,38.7997,19.8201,49.6233,49.5534,50.4466,-0.4099,0.4583,1.3505,2.5037,1.2347,2.2889,5.8317,-0.2031,168.128,4.3683,2.1441,638184258.0,17.7518,0.7503,97.307,1.7697,1.2023,1.2885,-40.9477,120.0,120.0,-616.6667,65.4575,93.6468,153.3336,119.9624,-984.2683,-10.0166,56.35,104.4658,56.3492,102.091,102.091,200.7755,95.7056,181.5337
35,600770.SH,20100803,20100630,0.09,0.09,0.9221,0.9221,1.7887,0.1102,0.5359,15354748.77,25487172.06,73308234.32,2.3546,2.018,1.6725,2.531,0.3602,0.6434,0.1504,18414432.71,76976252.27,103851276.88,-653826759.8443,-309467094.8443,180351400.15,236766373.18,584359665.0,-92447324.89,1363504165.91,764958466.67,472511141.78,2856340564.44,287133957.97,0.0919,3.4322,-0.34,0.6461,0.0586,0.1732,-1.4713,-0.6964,14.3498,17.8897,82.1103,12.9875,14.3498,1.3489,8.6108,3.0278,0.1184,95.5063,12.2388,18.7848,2.9883,3.32,1.8648,2.8246,2.1578,2.806,5.9766,5.6492,30.5939,1.4408,1.9939,40.6197,59.3803,41.6533,20.4583,53.4,56.3878,43.6122,-0.2715,0.4408,1.523,2.6102,1.3615,2.3333,,-0.1531,157.507,4.3156,1.4987,646221725.74,16.8242,1.4652,100.2463,1.4059,0.8821,0.9805,-15.7938,80.0,80.0,-476.2712,10.5603,47.8052,118.0479,41.17,-544.4273,-5.4607,26.1,50.3748,26.2435,60.9323,60.9323,46.4475,-13.52,130.6426
36,600770.SH,20100429,20100331,0.05,0.05,0.4576,0.4576,1.3949,0.1102,0.4907,7873323.88,12887794.11,42011456.6,2.3097,1.9882,1.9145,1.4062,0.1907,0.3163,0.0841,18922938.45,39272654.42,,-240541168.8876,23818496.1124,209435959.25,141007989.81,504359665.0,-249161109.96,1169729215.57,672920457.37,223759347.41,2307507762.43,267053155.13,0.0467,2.9958,-0.27,0.6009,0.2312,0.0884,-0.5413,0.0536,14.6167,20.6591,79.3409,10.4755,14.6167,1.2308,7.8152,1.4294,0.5997,90.6946,13.2251,19.3123,1.635,1.7,1.015,1.6246,1.2296,1.5542,6.54,6.4984,32.1602,1.4741,1.9038,44.6478,55.3522,44.0087,21.8573,57.6963,60.1069,39.8931,-0.2349,0.4741,1.5575,2.6397,1.3684,2.3192,,-0.1412,147.1355,4.9184,0.8588,657010467.5,17.8829,1.2308,90.6946,1.635,1.015,1.2296,-59.3526,66.6667,66.6667,-145.4545,19.6363,60.3558,101.9666,27.2153,-173.0925,-0.4257,10.29,22.0999,10.1917,78.8931,78.8931,78.8931,348.1056,102.83
37,600770.SH,20100327,20091231,0.08,0.08,1.1622,1.1622,1.1645,0.1102,0.444,20963640.82,12040387.24,68121772.86,1.8049,1.5513,1.4981,5.9597,0.6633,1.1736,0.3098,-13172343.55,76455568.0,94322219.07,10206868.818,128818088.818,283999529.07,69556636.63,240000000.0,-410885698.09,1046523652.22,421753880.75,10868182.66,1823310122.61,246292037.14,0.0743,2.7187,-0.035,0.5542,0.9565,0.172,0.023,0.2899,10.7098,13.1899,86.8101,15.451,10.7098,1.7387,12.9288,0.7834,-0.3825,102.5505,9.0966,14.8035,3.5798,4.74,1.306,4.5861,3.3179,4.1433,3.5798,4.5861,27.2665,1.3749,1.8082,43.4456,56.5544,48.0748,13.1629,66.2646,88.2814,11.7186,-0.0267,0.3749,2.0355,5.0342,1.7631,4.3605,,-0.0236,168.9277,3.3179,1.9797,664429027.22,14.0257,1.4124,107.4015,0.5276,-0.9448,0.0886,7.8436,14.2857,14.2857,-133.3333,-20.6667,4.7547,22.959,-24.96,-130.8243,-35.3043,73.25,88.0858,90.0574,-12.1761,-12.1761,6.4859,-187.0011,90.0574
38,600770.SH,20091029,20090930,0.069,0.069,0.8909,0.8909,0.0608,0.116,0.4799,7128968.0,20918105.57,58351797.9,1.4116,0.993,0.9023,4.0848,0.6581,1.5822,0.2883,-1652628.47,73360808.13,,-193893740.5959,-75282520.5959,103713666.89,21213277.96,240000000.0,68546302.95,505792512.19,141460246.44,210006549.39,1220446594.93,241335082.65,0.0693,1.6567,-0.06,0.5959,-0.134,0.1811,-0.4787,-0.1859,14.8968,16.1716,83.8284,16.2805,14.8968,1.8795,12.5957,1.8054,-0.2214,100.458,16.0245,20.3312,4.2929,,3.2017,5.8624,4.2954,5.3259,5.7239,7.8165,27.1246,1.3722,1.9153,36.0624,63.9376,37.595,19.6649,54.978,94.187,5.813,-0.0762,0.3722,1.8387,2.7957,1.386,2.1075,7.3788,-0.0718,191.6567,5.7272,2.2413,499500985.51,18.5259,2.5027,105.9826,1.3985,0.4299,1.3228,-2.2722,-33.0097,-33.0097,81.25,-21.235,-16.2695,-33.0049,2.4843,76.3938,-27.0919,5.73,16.2431,5.548,-18.3485,-18.3485,-10.4964,-45.5493,-10.0725
39,600770.SH,20090815,20090630,0.05,0.05,0.6287,0.6287,0.06,0.116,0.4568,676557.84,18054156.08,41784328.5,2.1505,1.7326,1.2632,2.6366,0.3929,1.1138,0.207,4700862.32,49791638.19,59177008.57,-160492020.7481,-81880800.7481,118366276.02,22152349.71,200000000.0,-47449571.57,498764802.89,366276703.15,318827131.58,1162298572.77,232018723.0,0.0462,1.6329,-0.059,0.5729,0.0537,0.1229,-0.3963,-0.2022,14.2311,16.4099,83.5901,14.3306,14.2311,1.6196,11.3551,1.3559,-0.3717,98.1538,17.8148,19.5546,2.8883,2.9,2.7839,4.0478,2.9458,3.5865,5.7766,8.0956,26.1371,1.3539,1.8968,52.551,47.449,38.2836,17.2073,56.8976,93.4945,6.5055,-0.0747,0.3539,1.9421,3.3066,1.4647,2.4938,,-0.0699,182.6353,5.8916,1.5227,264505192.22,18.3184,1.7524,101.5621,1.2827,1.2026,1.3765,14.4784,-50.0,-50.0,65.0888,-38.6863,-38.2554,-54.3543,-55.32,53.1048,-49.2341,3.82,12.5661,4.0289,-21.2307,-21.2307,9.7554,1.7883,-11.5951
40,600770.SH,20090428,20090331,0.03,0.03,0.2807,0.2807,0.0687,0.116,0.436,148787.75,10130695.2,21726903.9,2.5924,1.9733,1.5668,1.2485,0.189,0.4945,0.0971,6902675.2,23817501.08,,-60246775.5739,-58635555.5739,105135084.5,20789350.38,123000000.0,-71174764.58,520130486.97,363286162.93,292111398.35,1057537194.08,223567492.03,0.0254,1.6207,-0.11,0.552,-0.0779,0.0588,-0.1488,-0.1448,16.8243,19.1133,80.8867,12.4042,16.8243,1.4549,9.9471,1.0023,,93.9277,19.7756,20.9524,1.5911,,1.5681,2.035,1.634,1.9574,6.3644,8.14,21.0336,1.2664,1.8117,49.9738,50.0262,43.9499,11.6308,62.0674,91.6483,8.3517,-0.1937,0.2664,2.6369,5.3365,2.0895,4.2287,,-0.1775,208.4708,6.536,0.8783,253520145.19,19.9502,1.4549,93.9277,1.5911,1.5681,1.634,-38.8798,-57.1429,-57.1429,-678.9474,-43.2052,-43.0678,-65.0374,-64.8798,-600.6025,-59.8636,3.18,2.2535,3.2527,-41.6554,-41.6554,-41.6554,245.0561,-14.7267
41,600770.SH,20090425,20081231,0.07,0.07,1.452,1.452,0.043,0.116,0.4106,10796794.35,16044700.39,92818907.25,2.2673,1.7577,1.4004,6.3924,0.8481,3.0216,0.4853,-212863.26,73032331.79,90615192.08,-212839414.5117,-209150634.5117,148279679.24,14352720.0,121388780.0,-104423067.9,500109438.13,341761774.18,237338706.28,994747247.72,213288009.08,0.0663,1.5696,-0.015,0.5266,-0.4986,0.1803,-0.5255,-0.5164,9.3841,15.7836,84.2164,14.1825,9.3841,2.4457,10.8035,0.9332,0.9175,100.0362,10.0702,12.4189,3.9202,3.61,2.3433,6.0273,4.5544,5.7002,3.9202,6.0273,24.54,1.3252,1.7697,52.8288,47.1712,43.2105,12.203,63.9064,94.9466,5.0534,-0.0225,0.3252,2.2382,5.237,1.7608,4.1199,,-0.0213,161.6941,4.5544,2.2152,247423039.44,11.7588,4.9093,108.7714,-2.3065,-0.632,-1.2381,72.9257,-56.25,-56.25,-101.2733,-46.3523,-37.3134,-58.8894,-67.25,-101.2436,-50.6477,-16.49,-14.5273,-16.6997,-19.9474,-19.9474,-27.0535,-5775.4695,-16.6997
42,600770.SH,20081030,20080930,0.106,0.106,1.0392,1.0392,0.1791,0.2299,0.4333,22366835.21,20411039.02,67633255.76,2.8482,2.2073,1.9387,3.3067,0.524,2.6856,0.3294,14451781.74,85929950.0,,-195946229.1505,-171646229.1505,143814773.45,17880224.8,148000000.0,-184280973.63,611206824.75,539339517.24,355058543.61,1127800321.97,268601020.54,0.1056,1.8423,-0.32,0.6632,-0.2344,0.2122,-0.4838,-0.4238,16.7105,16.0693,83.9307,11.6362,16.7105,1.4671,9.0311,1.138,0.5198,96.5663,17.7524,20.4165,5.7815,,2.7586,6.7251,5.5044,6.8396,7.7087,8.9668,24.0168,1.3161,1.7269,64.4558,35.5442,47.3989,13.1229,66.158,94.2265,5.7735,-0.4386,0.3161,2.4092,5.0414,1.9736,4.1298,,-0.4133,211.4039,7.3392,3.3479,156037054.85,19.2785,1.626,103.2446,0.1395,0.0619,0.3065,-54.7051,-39.4286,-39.4286,-149.2308,-24.9627,-19.1991,-39.5496,-63.8412,-148.8585,-41.1991,1.66,-4.7705,-2.2303,-16.725,-16.725,-11.5263,-100.7646,2.8053
43,600770.SH,20080828,20080630,0.103,0.103,0.7696,0.7696,0.1864,0.2299,0.4307,21786950.53,19948550.49,52104256.24,3.4939,2.6888,2.2748,3.0366,0.4167,1.9758,0.254,17994574.43,80156121.95,88181785.9,-120447834.3478,-166747834.3478,128860642.75,23695360.0,77400000.0,-224151943.51,615147970.0,514395962.83,290244019.32,1036156127.23,267558647.33,0.1031,1.8471,-0.169,0.6606,-0.3103,0.1979,-0.2974,-0.4117,21.3461,16.7164,83.2836,10.8332,21.3461,1.4114,8.1927,1.229,-0.4447,94.2269,24.056,25.7162,5.6333,5.53,2.6926,6.5308,5.421,6.679,11.2666,13.0616,19.345,1.2398,1.6566,60.625,39.375,51.7491,7.4699,72.1954,89.6957,10.3043,-0.3309,0.2398,3.253,9.6648,2.6751,7.9476,,-0.2968,169.7198,10.842,3.4004,158113691.49,24.5574,1.8433,106.7375,1.5418,-1.1724,2.2073,-63.6974,-5.5046,-5.5046,-230.0,9.8592,10.834,-5.3388,-48.5916,-232.1206,-12.4057,1.9596,-12.2133,-1.9778,-18.4046,-18.4046,-34.9675,-14.7938,8.0678
