,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300236.SZ,20131026,20130930,0.26,0.26,0.92,0.92,4.983,0.1197,0.657,-2275640.71,24191847.18,53880043.78,4.1469,3.681,3.611,0.9082,0.2319,2.5672,0.1532,10334388.22,20485930.17,,-195703176.1947,-195703176.1947,115680810.43,24720255.42,20000000.0,-187725471.74,547903919.2,426973847.01,239248375.27,793210465.1,88384667.3,0.1926,6.7945,0.1307,0.7767,-0.2671,0.18,-1.7197,-1.7197,20.9332,51.4633,48.5367,40.8451,20.9332,5.1385,40.7588,-5.0522,0.5487,90.1292,10.5052,19.567,3.8147,5.75,4.2108,2.998,3.2073,2.98,5.0863,3.9973,17.1807,1.2074,1.1894,60.2665,39.7335,58.6865,2.5214,97.4786,84.5885,15.4115,0.1097,0.2074,4.8205,38.6605,3.4158,27.3952,,0.0928,508.3607,4.2764,3.2073,145650327.61,24.6193,5.767,100.9423,0.8419,0.8487,0.7046,2.5213,-18.75,-18.75,-27.39,-30.1187,-17.6234,-20.3402,-10.7774,-4.6071,-62.7812,53.99,115.5963,105.7354,8.6142,8.6142,3.841,-99.9457,114.031
23,300236.SZ,20130816,20130630,0.2,0.2,0.8362,0.8362,2.4128,0.1599,0.8209,-2236844.55,19308365.34,37045448.25,9.7602,9.2749,8.7958,1.252,0.2123,2.0699,0.1629,10649743.64,15899741.83,18880245.27,-54543223.1212,-54543223.1212,33889604.44,29999595.49,0.0,-182218024.21,365474841.21,296878610.34,114660586.13,377653286.97,83539981.62,0.2004,4.4336,0.1648,0.9807,-0.658,0.1867,-0.6403,-0.6403,23.9669,52.0086,47.9914,36.314,23.9669,4.8432,37.2825,-5.8117,0.4517,85.0487,15.4377,22.3219,4.5314,4.44,5.1251,3.636,3.9039,3.5752,9.0628,7.272,14.4695,1.1692,1.1607,74.912,25.088,82.7723,0.0,100.0,53.0443,46.9557,0.4142,0.1692,5.9111,,5.7204,,,0.2197,229.7956,7.8078,3.9039,98595826.36,28.2916,5.0343,90.3471,2.6282,3.2297,2.2849,23.0881,-4.7619,-4.7619,37.33,36.9216,-0.3222,-3.9193,8.75,32.1733,-10.671,0.49,1.9642,0.4858,11.0116,11.0116,9.3163,-35.9236,7.5582
24,300236.SZ,20130420,20130331,0.08,0.08,0.3561,0.3561,2.4087,0.1599,0.9034,52876.5,7012810.55,15383498.95,16.6161,15.7841,14.8612,0.5568,0.0895,0.874,0.0699,6701876.45,6904848.8,,-17359571.1058,-17359571.1058,20327980.85,30180020.22,0.0,-231023418.26,371906875.46,317442967.5,86419549.24,383758510.44,90570147.88,0.083,4.5053,0.0539,1.0633,-0.1113,0.0811,-0.2038,-0.2038,23.2951,50.7184,49.2816,28.9216,23.2951,4.5855,29.1145,-4.7784,-0.6321,77.9043,22.0957,22.7648,1.8604,1.86,1.8465,1.5923,1.6293,1.5376,7.4416,6.3692,11.6306,1.1316,1.1418,77.7796,22.2204,85.6402,0.0,100.0,40.2471,59.7529,0.2259,0.1316,7.598,,7.3633,,,0.0909,261.4162,6.5172,1.6293,84643928.18,27.5432,4.5855,77.9043,1.8604,1.8465,1.6293,15.1421,-11.1111,-11.1111,34.75,168.2887,-1.82,-5.7533,-6.4605,37.646,-10.669,2.11,0.2839,2.1103,13.3827,13.3827,13.3827,-16.9624,5.5028
25,300236.SZ,20130420,20121231,0.47,0.47,1.6829,1.6829,2.4054,0.1599,0.8205,666770.12,39117286.86,75447538.43,13.3693,12.7313,12.4221,2.9908,0.4287,3.9254,0.3431,23809773.87,36222568.4,41780429.52,-30315304.4605,-30315304.4605,25439243.85,31770121.81,0.0,-238191425.44,364784515.47,314664930.83,76473505.39,375827587.57,83504460.83,0.4671,4.4122,0.2915,0.9803,-0.1045,0.4252,-0.3559,-0.3559,27.7538,52.6331,47.3669,34.9692,27.7538,4.6959,35.6793,-5.406,0.6054,83.39,16.61,25.2693,10.8733,10.88,10.6911,8.6705,9.523,8.9502,10.8733,8.6705,13.2112,1.1522,1.1418,78.5393,21.4607,84.2387,0.0,100.0,44.4669,55.5331,0.9761,0.1522,6.5693,,6.3763,,,0.434,220.1253,9.523,9.523,81889706.45,30.699,3.5812,82.8109,3.3298,3.2569,2.8753,19.6625,-9.6154,-9.6154,21.41,-36.2217,-0.7876,1.9449,5.45,21.4308,-3.4485,5.59,7.5877,5.5861,-4.567,-4.567,25.6616,4.71,5.5861
26,300236.SZ,20121023,20120930,0.32,0.32,1.1316,1.1316,2.4049,0.1132,0.723,398235.24,27114028.84,49734119.23,14.8495,13.818,13.5785,2.2605,0.288,2.6183,0.2342,15738875.62,24404937.83,,-16158069.6549,-16158069.6549,22944383.47,36353495.85,0.0,-249550983.79,350936695.67,317767435.21,68216451.42,361260996.21,71232667.93,0.323,4.2411,0.18,0.8363,0.0322,0.2865,-0.1897,-0.1897,28.5419,51.5953,48.4047,34.3605,28.5419,5.2389,36.264,-7.1424,0.488,83.6721,16.3279,25.3183,7.6721,7.43,7.561,5.9303,6.6854,5.984,10.2295,7.9071,14.0998,1.1641,1.1476,81.0141,18.9859,83.4453,0.0,100.0,38.6934,61.3066,0.6798,0.1641,6.0923,,5.9182,,,0.263,249.8333,8.9139,6.6854,69522756.31,32.4607,5.1188,76.0839,2.7357,2.6274,2.3282,15.4485,-15.7895,-15.7895,1.84,-47.2235,0.5994,1.166,4.6323,1.8437,-3.6357,1.49,4.4876,1.4937,-14.5766,-14.5766,-15.0629,39.3068,4.9828
27,300236.SZ,20120817,20120630,0.21,0.21,0.7533,0.7533,2.4002,0.1132,0.6086,12414.28,17755488.64,32556710.35,13.0609,12.4224,12.2623,1.5075,0.1917,1.7139,0.1567,8031017.4,17158149.2,19854839.83,-593677.034,-593677.034,26104361.89,39276722.12,0.0,-256770469.75,340736708.23,314843179.47,58072709.72,351115135.05,61488306.77,0.2086,4.122,0.12,0.7219,0.117,0.2014,-0.007,-0.007,27.6914,50.7399,49.2601,37.0914,27.6914,5.2993,36.5596,-4.7674,0.7033,87.4836,12.5164,26.7411,5.0259,4.87,5.0223,4.1901,4.339,4.2654,10.0518,8.3802,15.6979,1.1862,1.1583,81.8609,18.1391,81.8103,0.0,100.0,39.9265,60.0735,0.4068,0.1862,5.3703,,5.2115,,,0.1624,227.8041,8.678,4.339,65170250.88,31.5085,5.5707,85.2109,2.8735,2.87,2.4899,19.4647,-27.5862,-27.5862,20.0,-62.135,-4.7807,-4.151,-4.1,22.812,-8.4255,-1.44,3.4782,-1.3567,-14.3303,-14.3303,-15.6064,121.4967,4.6678
28,300236.SZ,20120425,20120331,0.09,0.09,0.3141,0.3141,2.399,0.1132,0.7581,-152.64,7497164.57,13551054.41,18.3044,17.1808,17.1018,0.6471,0.0806,0.7155,0.066,2498009.64,6693627.37,,-5578094.0465,-5578094.0465,18305988.15,26457411.13,0.0,-255828660.86,353385036.97,316773330.3,60944669.44,363742444.06,74216015.78,0.088,4.2703,0.04,0.8713,0.1059,0.0786,-0.0655,-0.0655,28.025,50.656,49.344,39.4225,28.025,4.9197,41.2891,-6.7863,1.5189,90.662,9.338,25.0218,2.0834,2.08,2.0835,1.6507,1.8488,1.6389,8.3336,6.6028,10.9578,1.1231,1.1269,82.0256,17.9744,86.5067,0.0,100.0,40.895,59.105,0.1823,0.1231,8.1259,,7.8945,,,0.0745,282.1436,7.3952,1.8488,63069117.8,31.8082,4.9197,90.662,2.0834,2.0835,1.8488,12.4729,-18.1818,-18.1818,500.0,-67.8231,9.6052,10.3441,10.3464,618.6786,-66.8769,2.15,1.493,2.1908,-12.4794,-12.4794,-12.4794,-66.739,233.1332
29,300236.SZ,20120425,20111231,0.52,0.52,1.7634,1.7634,2.3955,0.1132,0.67,1930100.09,37094957.55,75011634.72,12.7948,11.9616,11.9218,4.2073,0.6844,3.8344,0.5327,37332072.51,43662282.63,49010230.26,-13722613.5132,-23722613.5132,25683608.34,20868629.88,0.0,-246804596.96,345581722.3,302933450.71,56128853.75,355944332.13,66719003.85,0.4581,4.1787,0.24,0.7833,2.3055,0.5126,-0.1611,-0.2785,25.981,49.9391,50.0609,24.2158,25.981,4.4524,20.1138,-0.3505,0.4269,75.1461,24.8539,29.0682,16.4573,16.74,15.6434,15.4859,13.8412,15.8657,16.4573,15.4859,11.5659,1.1308,1.189,81.6447,18.3553,85.8595,0.0,100.0,55.1716,44.8284,0.7961,0.1308,7.6461,,7.4235,,,0.4392,173.4541,13.8412,13.8412,63516901.47,29.5296,4.9049,79.9002,3.3797,3.1944,3.0039,28.7407,-7.1429,-7.1429,-60.0,-1.0869,9.1038,8.6608,11.16,-46.5507,-63.8817,124.73,149.3778,200.847,14.2642,14.2642,-6.9046,-12.5141,200.847
30,300236.SZ,20111020,20110930,0.38,0.38,1.3247,1.3247,2.3955,0.0677,0.5767,1281539.24,25913641.85,56954521.38,12.146,11.3614,11.2891,3.036,0.5245,2.8511,0.4129,29821746.17,31020008.64,,-12762088.161,-22762088.161,26339226.28,14684700.0,0.0,-239658872.73,333668225.82,293577370.76,53918498.03,344114455.58,54889127.3,0.3193,4.0399,0.11,0.6444,2.2217,0.3642,-0.1498,-0.2672,24.1004,50.4732,49.5268,23.0705,24.1004,4.3026,18.8417,-0.0738,0.5324,73.5719,26.4281,27.49,11.7619,14.1,11.2076,11.3514,9.9518,11.4821,15.6825,15.1352,10.6517,1.1192,1.1819,83.0654,16.9346,86.6359,0.0,100.0,64.2045,35.7955,0.3686,0.1192,8.3881,,8.1335,,,0.2367,175.8473,13.2691,9.9518,54775555.06,27.5638,4.486,77.3757,2.5343,2.1775,2.251,2.7999,-2.5641,-2.5641,-64.1,12.757,8.7533,8.1177,,-61.2714,,117.2,138.6231,190.8483,23.5683,23.5683,11.6435,-36.1561,
31,300236.SZ,20110817,20110630,0.29,0.29,0.8793,0.8793,2.3955,0.0677,0.4751,22525.0,18514867.45,37179283.25,8.4015,7.9521,7.9257,2.151,0.3479,1.8759,0.2767,21209628.55,21215894.29,23858222.42,1585449.1341,1585449.1341,28117111.57,6388400.0,10000000.0,-240987792.01,324981912.62,282124938.72,41137146.71,345456666.94,46231338.66,0.2176,3.9382,0.1,0.5427,2.3547,0.2491,0.0186,0.0186,24.7506,49.6407,50.3593,20.3577,24.7506,4.2097,16.0343,0.1136,0.5024,71.6815,28.3185,28.3268,8.1704,15.5,8.1604,7.838,6.8484,7.8195,16.3408,15.676,11.7131,1.1327,1.193,84.2826,15.7174,85.5301,2.8947,97.1053,85.6458,14.3542,0.2268,0.1327,7.5374,33.5457,7.3021,32.4982,,0.1943,161.1047,13.6968,6.8484,49245373.9,28.3485,3.8099,69.6687,5.282,5.2719,4.5427,20.9554,16.0,16.0,-60.0,23.0755,18.5794,17.1045,21.46,-46.465,,111.83,135.416,183.5306,30.6375,30.6375,19.4806,73.2014,
32,300236.SZ,20110628,20110331,0.11,0.11,0.48,0.48,0.1731,0.0905,0.4511,0.0,6794210.71,14854483.75,3.9863,3.2465,3.22,0.9521,0.3119,0.7542,0.2048,7763367.68,7856992.37,,-3105456.4928,-8105456.4928,16478524.55,6388400.0,5000000.0,-22307605.61,98726326.82,64141483.94,41833878.33,114188291.41,34488156.92,0.1067,1.7146,-0.01,0.5416,-0.3629,0.1234,-0.0488,-0.1273,22.2283,48.5988,51.4012,22.7642,22.2283,4.7896,17.6683,0.3063,,74.6009,25.3991,25.7054,5.9729,,5.9729,5.2651,4.5529,5.671,23.8916,21.0604,20.3326,1.2552,1.3119,62.4712,37.5288,72.034,4.3787,95.6213,77.0753,22.9247,-0.03,0.2552,3.9182,21.8377,3.5428,19.7453,,-0.0231,183.9023,18.2116,4.5529,40973242.88,25.3991,4.7896,74.6009,5.9729,5.9729,4.5529,-2.1047,57.1429,57.1429,-113.76,48.0726,45.8732,42.9777,42.98,-113.764,,-7.71,-15.0837,-7.7132,51.1017,51.1017,51.1017,-31.2641,
33,300236.SZ,20110610,20101231,0.56,0.56,2.0643,2.0643,0.1731,0.0905,0.5944,2542392.69,33372200.0,69564287.9,3.0071,2.5897,2.5657,4.7343,1.371,3.1938,0.8898,37742305.13,41226208.99,46207902.3,34474168.2308,29474168.2308,26697812.06,6388400.0,10000000.0,-40417947.84,107795121.75,73654681.47,33236733.63,128314080.7,43613946.21,0.564,1.8579,0.6,0.6849,0.355,0.6474,0.5414,0.4628,27.3258,52.9187,47.0813,23.7288,27.3258,4.7126,18.4714,0.5448,0.4323,71.2888,28.7112,31.3614,33.4717,37.58,31.1023,27.9069,24.3158,30.2638,33.4717,27.9069,26.6953,1.3642,1.3768,68.3719,31.6281,66.7874,7.7934,92.2066,85.173,14.827,1.0425,0.3642,2.746,11.8314,2.5018,10.7795,,0.8879,151.4161,24.3158,24.3114,40528840.28,30.9263,5.1766,71.8597,9.0955,,6.6743,32.8567,21.7391,21.7391,30.4348,29.8963,39.6936,23.6905,15.5631,29.3328,0.6577,22.877,20.3988,22.8823,44.1803,44.1803,,22.5691,22.8823
34,300236.SZ,20110610,20091231,0.46,0.46,1.4318,1.4318,0.1711,0.0335,0.3075,157936.18,28877900.0,51589355.46,2.222,1.9327,1.9095,4.1323,1.175,2.4052,0.7164,29055719.47,29752568.95,33621624.22,18755755.54,12755755.54,21641558.58,,15000000.0,-12810019.28,85509522.13,44777568.01,31967548.73,112413198.38,21708981.9,0.456,1.512,0.46,0.3409,-0.0295,0.4672,0.2945,0.2003,32.0261,56.5833,43.4167,24.287,32.0261,5.2412,18.3007,0.7451,0.4036,68.1316,31.8684,32.6327,32.625,32.91,32.4475,23.3774,22.9428,27.5023,32.625,23.3774,27.3333,1.3761,1.43,60.7357,39.2643,63.787,13.3436,85.6505,100.0,,0.8073,0.3761,2.6277,6.4188,2.3337,5.7006,,0.8073,200.8842,22.9428,22.8142,41862732.61,31.9196,,,,,,,48.3871,48.3871,119.0476,47.076,46.1263,48.3897,54.0426,126.5896,25.9386,15.614,11.2608,17.827,10.99,10.99,,,17.827
35,300236.SZ,20110610,20081231,0.31,0.31,1.3147,1.3147,0.031,0.0546,0.2222,820593.94,18746700.0,42613180.02,1.9654,1.5813,1.57,4.156,1.1135,2.4195,0.6818,19715574.0,20746556.9,23712182.36,,,16535998.32,,21000000.0,-8688798.2,70904667.9,36235937.94,27547139.74,103951002.99,17292767.32,0.3132,1.3078,0.21,0.2768,0.1945,0.332,,,24.1473,51.8748,48.1252,27.9511,24.1473,6.238,20.4158,1.2973,-0.1039,75.9994,24.0493,25.2556,23.9457,30.35,22.9415,17.2189,16.4632,18.8236,23.9457,17.2189,31.1536,1.4525,,61.2281,38.7719,58.8484,20.2018,78.6093,100.0,,0.3478,0.4525,2.177,3.8912,1.889,3.3764,,0.3478,217.908,16.4632,,35904625.8,24.2445,,,,,,,,,,,,,,,,,,,,,,,
