,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600132.SH,20131024,20130930,0.45,0.45,5.8641,5.8641,0.0066,0.5,1.7889,17513279.03,201119688.65,1312850089.11,0.733,0.2919,0.2755,25.4461,1.415,1.4108,0.5997,204053775.97,323736890.9,,385297469.4282,154550855.2982,1659802404.1,,1242500000.0,683522171.1,1035675338.72,-774955294.45,-91433123.35,3147831010.28,1107755986.52,0.4517,3.2955,1.269,2.2889,0.2546,0.6689,0.7961,0.3193,7.2958,46.2586,53.7414,28.4755,7.2958,14.0491,12.0051,2.4213,1.2147,92.8101,8.3625,11.4069,14.1955,14.33,13.0584,6.8403,4.375,8.1189,18.9273,9.1204,60.3686,2.5233,3.0729,44.2494,55.7506,21.5423,39.4716,50.6671,100.0,,0.2116,1.5233,0.5495,1.2836,0.3568,0.8335,1.5152,0.2116,238.5165,5.8333,4.6196,1970004892.73,8.9857,16.3737,90.1073,6.8574,6.8289,2.2751,21.4688,25.0,25.0,89.5728,28.6341,21.4028,24.3075,27.78,89.5711,17.084,7.3733,3.2144,7.3734,8.421,8.421,2.0003,95.8769,6.1695
23,600132.SH,20130831,20130630,0.23,0.23,3.4581,3.4581,0.0066,0.5,1.5704,17074105.97,95815599.53,739420115.69,0.6947,0.2552,0.2429,15.0991,0.8463,0.8264,0.3547,88857404.76,174389009.51,286380903.96,331294867.1171,231548252.9871,1607747282.05,,1373500000.0,867110381.98,926671269.85,-910174604.81,-43064222.83,3169795344.15,1002012724.34,0.2333,3.077,0.7525,2.0704,0.147,0.3603,0.6845,0.4784,5.8571,44.1812,55.8188,28.1616,5.8571,12.4317,12.7223,3.0076,1.3484,94.6907,6.3515,10.4199,7.5903,7.65,6.4423,3.6965,2.0778,4.2343,15.1806,7.393,62.4013,2.6597,3.172,43.3502,56.6498,19.3964,43.3309,46.98,100.0,,0.1222,1.6597,0.4995,1.0842,0.3108,0.6747,1.0687,0.1222,262.8972,4.1556,2.3929,2007622354.83,7.4255,12.8609,94.5786,4.8231,3.7195,1.4507,22.6856,4.5455,4.5455,247.0941,0.4384,-3.244,6.2837,8.43,247.0141,2.244,0.2541,2.5684,0.2545,13.3871,13.3871,5.0463,69.7711,3.9511
24,600132.SH,20130423,20130331,0.083,0.083,1.4451,1.4451,0.0067,0.5,1.6456,438828.23,39748928.68,301326476.02,0.7083,0.2634,0.2491,7.492,0.3552,0.3413,0.1482,36039449.4,62040302.79,,67311573.0935,29554958.9635,1464937318.24,,1435490000.0,903466425.42,959547428.35,-846105945.23,57360480.19,3318203090.88,1038387040.8,0.083,3.1522,0.3,2.1456,0.1493,0.1282,0.1391,0.0611,4.1001,43.0858,56.9142,27.6871,4.1001,11.8338,12.6996,3.1537,0.6147,94.8468,5.6342,8.871,2.6694,2.67,2.6403,1.3143,0.6074,1.339,10.6776,5.2572,60.6386,2.5406,3.1356,42.9492,57.0508,20.061,43.2611,45.976,100.0,,0.0494,1.5406,0.526,1.0628,0.3308,0.6684,1.0621,0.0494,304.3155,2.4296,0.8513,2040518896.57,5.7173,11.8338,94.8468,2.6694,2.6403,0.6074,20.4694,8.4967,8.4967,188.81,-13.304,-12.1505,8.4941,7.6714,188.8075,3.8439,2.61,2.6886,2.7055,27.4885,27.4885,27.4885,256.1839,4.4781
25,600132.SH,20130323,20121231,0.33,0.33,6.5071,6.5071,0.0067,0.5,1.5625,21996558.09,137040360.57,1362105414.47,0.6719,0.2102,0.1983,47.6699,1.912,1.6512,0.7642,132402356.23,277517313.92,489114092.17,171594127.6403,195640741.7703,1330624789.5,,1473246614.13,1013718453.41,916033088.37,-919844833.74,93873619.67,3327285249.81,998199283.89,0.3286,3.0692,0.3437,2.0625,0.2507,0.5734,0.3546,0.4042,3.9115,43.2515,56.7485,28.0435,3.9115,13.23,11.9701,2.8434,1.3536,95.7958,5.0575,8.8121,10.9359,11.06,9.4233,6.734,2.9891,6.1614,10.9359,6.734,60.1959,2.5123,2.8338,40.4479,59.5521,19.6662,44.2777,44.6427,100.0,,0.0593,1.5123,0.5298,1.0082,0.3267,0.6218,0.9036,0.0593,235.3567,2.9891,3.8591,2085620974.29,6.0337,15.2628,106.0406,-1.1276,-1.3626,-0.9002,-29.6536,3.125,3.125,-53.5541,-9.443,-5.2874,3.5298,2.03,-53.3403,-0.8085,4.3733,29.9519,4.3736,16.8584,16.8584,15.9732,-132.0706,4.3736
26,600132.SH,20121025,20120930,0.3634,,5.4087,5.4087,0.0067,0.4872,1.6101,18485458.03,157395237.36,1132430586.62,0.7494,0.3021,0.2859,21.6036,1.4332,1.3714,0.6054,164516177.75,281864377.36,,271099094.009,230855708.139,1756835830.16,0.0,1408956614.13,800150875.83,929694638.07,-750108619.54,-122957743.71,3306751883.21,1015043060.62,0.3634,3.104,0.6694,2.0973,0.6106,0.5824,0.5602,0.477,6.3775,43.2616,56.7384,27.0649,6.3775,12.8172,11.5047,2.7431,0.1349,93.7151,7.0485,10.7679,12.0245,12.16,10.7607,6.5187,3.8608,7.6987,16.0327,8.6916,62.5207,2.6681,2.9562,44.2904,55.7096,18.3604,42.6085,45.4293,94.5353,5.4647,0.1083,1.6681,0.4745,1.0662,0.2937,0.6598,1.1619,0.1023,222.0764,5.1477,4.0676,2134985275.29,8.0248,12.8848,94.303,4.7475,4.7042,1.249,19.186,10.188,,-27.66,1.4936,2.7566,10.192,11.5289,-27.6616,5.3693,5.56,41.2699,5.5572,17.0398,17.0398,14.4452,30.2751,4.5769
27,600132.SH,20120817,20120630,0.22,,3.0498,3.0498,0.0067,0.4872,1.4661,17850243.88,88365170.98,648647103.65,0.7434,0.3172,0.2969,13.7565,0.7791,0.7653,0.3354,99478379.59,168006806.29,263146750.84,280655954.9067,483655954.9067,1730844245.54,0.0,1652200000.0,920072125.21,855821051.92,-821009327.84,-83937202.63,3486655251.97,945377780.09,0.2195,2.96,0.2168,1.9534,0.8655,0.3471,0.5799,0.9993,6.9602,43.9459,56.0541,27.1857,6.9602,12.7649,11.7279,2.6928,0.2364,93.2603,7.1704,11.3825,7.4388,7.2,6.1887,3.8175,2.3344,4.48,14.8776,7.635,64.8403,2.8442,3.0822,45.5972,54.4028,16.4029,47.3864,41.0872,94.5907,5.4093,0.0328,1.8442,0.4235,0.8671,0.253,0.518,0.9302,0.031,266.6415,4.6688,2.4135,2161967017.47,8.7019,13.444,94.1745,4.7826,3.557,1.4939,5.9708,10.0,,-55.96,-2.8905,1.4216,11.6244,8.39,-55.954,6.9072,0.68,45.564,0.662,19.1287,19.1287,19.9199,32.8601,4.4125
28,600132.SH,20120423,20120331,0.0765,,1.1335,1.1335,0.0067,0.4872,1.5232,124524.04,36916889.04,244405124.13,0.7486,0.2587,0.2314,5.8305,0.3678,0.319,0.1503,45450389.27,59410632.59,,-36748767.5332,-37748767.5332,1167648437.35,0.0,1031200000.0,718730738.03,1052483982.23,-528053887.4,92676850.63,2547479341.67,972998017.91,0.0765,3.0171,0.1,2.0104,-0.0017,0.1228,-0.0759,-0.078,6.5641,44.5531,55.4469,26.5687,6.5641,11.6167,12.4189,2.5331,0.0206,91.7147,8.2853,10.8301,2.5693,2.57,2.5607,1.6278,0.9866,1.8578,10.2772,6.5112,59.1863,2.4502,2.5316,42.3349,57.6651,28.3297,40.4792,57.319,95.5431,4.4569,0.0236,1.4502,0.6641,1.416,0.4787,1.0206,1.4644,0.0225,310.8086,3.9464,1.0149,1723782004.26,8.297,11.6167,91.7147,2.5693,2.5607,0.9866,9.0358,6.6946,,-42.58,17.7306,7.0901,6.7761,18.704,-42.582,6.5251,2.72,3.649,2.6028,17.8145,17.8145,17.8145,869.6629,0.2357
29,600132.SH,20120328,20111231,0.32,,5.5684,5.5684,0.0067,0.4872,1.4467,19298239.22,134316426.45,1180267161.85,0.6858,0.2155,0.1986,54.1743,1.9586,1.5692,0.7552,174043595.01,258229296.24,437240864.03,177438473.6669,171138473.6669,1071864485.57,0.0,1032200000.0,718926371.61,1013006033.29,-645949871.78,24976499.83,2512470428.58,935956604.83,0.3174,2.9406,0.74,1.9339,0.1572,0.5336,0.3666,0.3536,5.6489,43.7956,56.2044,25.6644,5.6489,12.4386,11.0817,2.1441,1.5869,93.5418,6.5264,9.582,10.7981,10.98,9.4416,7.236,4.2659,7.7642,10.7981,7.236,58.7017,2.4214,2.5085,39.341,60.659,28.262,41.0831,56.6433,97.7187,2.2813,0.1734,1.4214,0.6764,1.3788,0.4815,0.9814,1.4091,0.1694,225.3705,4.2659,4.3045,1753232539.69,7.4445,12.5427,101.4769,-0.4195,-0.4762,-0.2026,-19.9367,-57.3333,,7.24,16.4933,-50.3484,-57.5545,9.76,6.5694,-57.5868,0.0,0.8821,0.0761,13.4575,13.4575,3.9547,-108.1114,0.0761
30,600132.SH,20111027,20110930,0.3298,,4.6212,4.6212,0.0218,0.4467,1.4997,18487952.8,141125013.46,966459034.17,0.7438,0.2879,0.265,27.7329,1.5025,1.3092,0.6075,180813959.15,251241803.14,,199261432.5228,72761432.5228,1387698927.47,0.0,912000000.0,532577624.14,1027161437.93,-563322431.24,-131744807.1,2422975909.02,941954905.42,0.3298,2.9681,0.9254,1.9463,0.2939,0.5191,0.4117,0.1503,7.1418,43.2123,56.7877,24.6725,7.1418,12.4173,10.1619,2.0932,0.1564,91.9154,8.1281,11.2335,11.1674,11.36,9.8739,6.8238,4.3383,7.919,14.8899,9.0984,60.3489,2.522,2.576,42.9157,57.0843,26.9548,37.6397,59.286,95.6081,4.3919,0.2037,1.522,0.6246,1.5751,0.4467,1.1263,1.9287,0.1947,209.1301,5.7844,4.3351,1755086047.64,9.1403,11.8493,92.7018,4.5902,4.244,1.6651,21.0121,2.4224,,-3.14,11.3441,9.6686,2.4174,2.5386,-3.141,-13.3996,1.01,7.2525,1.0141,15.6239,15.6239,14.6345,3.4399,18.2644
31,600132.SH,20110802,20110630,0.2,,2.5601,2.5601,0.0218,0.4467,1.3665,13626445.79,81527835.02,552107216.87,0.7069,0.259,0.2307,17.8116,0.8469,0.7174,0.3375,108012227.52,154490860.57,242365089.94,212654525.0795,194154525.0795,1322064268.18,0.0,1020000000.0,655823277.51,960054053.12,-656844236.2,-102020958.69,2467698779.33,877496219.97,0.1966,2.8349,0.4923,1.8131,0.2624,0.3192,0.4394,0.4012,7.7846,44.5604,55.4396,25.3713,7.7846,12.8746,10.2264,2.2703,0.3523,91.2824,8.7962,12.4689,6.8111,6.93,5.8357,4.208,2.6271,4.704,13.6222,8.416,61.7998,2.6178,2.628,41.8026,58.1974,25.3328,41.3341,55.5995,95.6876,4.3124,0.1063,1.6178,0.5858,1.3451,0.4099,0.9412,1.4639,0.1017,256.0746,5.2542,2.5918,1781891700.77,10.2211,13.4694,91.0256,4.2749,3.5653,1.66,19.6449,5.2632,,-10.11,17.7961,12.963,2.8922,4.96,-10.1112,-13.6628,-3.52,6.6639,-3.5186,16.4329,16.4329,26.692,82.3079,19.1748
32,600132.SH,20110421,20110331,0.0717,,0.9621,0.9621,0.0218,0.4467,1.5415,3590777.74,31099948.17,200149294.43,0.7384,0.3011,0.2671,7.5716,0.3204,0.2778,0.1275,38605401.77,52299341.84,,-8407220.0747,36092779.9253,1136722965.75,0.0,1083000000.0,672629890.73,1050664864.45,-554277576.89,17352313.84,2613309318.25,962224024.47,0.0717,3.01,0.18,1.9882,0.3578,0.1081,-0.0174,0.0746,7.2742,42.9854,57.0146,24.711,7.2742,11.8867,10.7199,2.1043,0.0149,91.7088,8.2912,11.2322,2.4101,2.41,2.1606,1.4323,0.9276,1.6191,9.6404,5.7292,59.1921,2.4505,2.5368,41.7182,58.2818,28.0175,41.4417,55.7437,95.4499,4.5501,0.0407,1.4505,0.6563,1.3451,0.4733,0.9701,1.562,0.0389,316.9712,3.7104,0.95,1768898063.69,9.1278,11.8867,91.7088,2.4101,2.1606,0.9276,18.5403,0.9859,,-45.97,-5.8136,0.1721,0.8948,-5.5231,-45.9686,-14.2307,2.38,5.5457,2.4395,2.6292,2.6292,2.6292,414.2275,17.6351
33,600132.SH,20110324,20101231,0.75,,4.9079,4.9079,0.0218,0.4467,1.4699,239539294.17,122371389.32,1046716235.78,0.6861,0.2395,0.2176,80.9119,1.7294,1.4963,0.6938,148846083.43,450618786.69,618197300.52,-280810993.7526,-188960993.7526,1018056234.41,0.0,1038500000.0,801310231.86,1013510415.64,-613824737.49,86485494.37,2534938869.67,927533298.56,0.7478,2.9383,0.69,1.9165,-0.2944,0.9311,-0.5802,-0.3904,15.0183,44.0669,55.9331,27.0035,15.0183,12.9568,12.0577,1.9889,0.5334,93.7336,6.3563,18.9711,27.5631,28.1,9.3198,13.1629,10.4203,16.6658,27.5631,13.1629,57.8823,2.3743,2.6073,37.7634,62.2366,28.5255,40.9675,56.0986,95.0889,4.9111,0.171,1.3743,0.6915,1.3693,0.4928,0.9759,1.2648,0.1626,227.7051,10.4203,10.5717,1792111052.81,17.0113,14.0702,103.2702,15.6305,-1.1575,5.5175,-29.0019,102.7027,,-32.35,-27.2232,71.835,99.423,-22.62,-32.0832,68.8407,18.07,7.8692,18.1131,5.0839,5.0839,16.0661,-117.3662,18.1131
34,600132.SH,20101027,20100930,0.322,,3.9968,3.9968,0.019,0.3596,1.1311,18214370.48,137631125.68,858466801.9,0.7299,0.3617,0.2958,27.5892,1.2237,1.3236,0.5417,163266682.62,227454126.1,,142181981.6728,131531981.6728,1621059957.39,0.0,936000000.0,434756228.13,856939574.96,-649891816.61,-366135588.48,2226903838.89,721468111.23,0.322,2.5097,0.96,1.4907,0.2512,0.47,0.2938,0.2718,7.8867,44.3808,55.6192,25.2027,7.8867,12.703,10.3775,2.1222,0.2448,91.5595,8.4405,11.7589,12.8871,12.97,11.3809,6.3697,4.2721,8.3361,17.1828,8.4929,66.4523,2.9808,2.9528,45.6389,54.3611,22.2699,42.0315,54.5439,94.0948,5.9052,0.1922,1.9808,0.475,1.2977,0.3351,0.9155,1.9711,0.1808,218.1358,5.6961,4.3643,1725970176.47,9.6366,12.4602,91.87,5.3566,5.0683,1.5714,22.6763,7.8727,,-26.25,-0.3848,1.6102,7.8899,5.3423,-26.252,3.5075,0.8,16.8244,0.8849,2.865,2.865,9.8229,37.283,4.2338
35,600132.SH,20100826,20100630,0.191,,2.1988,2.1988,0.019,0.3596,1.0002,14803900.17,77675716.83,481551880.23,0.7341,0.3558,0.2857,15.1752,0.6771,0.7366,0.3022,92521011.16,138834092.77,218185899.0,168347784.4163,204197784.4163,1536078436.0,0.0,982500000.0,513267971.99,795966066.76,-629472399.98,-267204427.99,2213706948.21,658102232.07,0.1911,2.3788,0.5477,1.3598,0.1851,0.2869,0.3478,0.4219,8.726,45.2527,54.7473,25.7392,8.726,12.9015,10.3262,2.5115,0.4468,91.3056,8.6944,13.0466,7.853,7.69,6.5959,3.9421,2.6366,5.1648,15.706,7.8842,67.1659,3.0456,2.9906,46.3521,53.6479,21.227,44.3826,52.0066,94.0046,5.9954,0.112,2.0456,0.4571,1.1718,0.316,0.8101,1.5508,0.1052,269.852,5.2732,2.6259,1648246240.12,10.5351,14.1755,91.5582,4.8624,3.746,1.5899,17.2474,5.5556,,-32.72,1.0509,0.4336,6.1297,6.4,-32.7176,2.1398,-4.46,13.8437,-4.3781,-2.2017,-2.2017,-5.3778,25.7255,3.9063
36,600132.SH,20100427,20100331,0.071,,0.9374,0.9374,0.019,0.3596,1.1801,1465019.25,32918058.83,200356842.77,0.7856,0.4189,0.3155,8.2621,0.2923,0.3105,0.131,40988276.7,53546217.36,,-3460107.8161,2539892.1839,1360349245.55,0.0,952650000.0,450938395.57,915190502.73,-463428239.3,-163489843.73,2270375151.39,745197052.55,0.071,2.5588,0.33,1.5398,0.2522,0.1106,-0.0071,0.0052,7.5345,44.1613,55.8387,24.6527,7.5345,11.1872,11.0149,2.4506,0.0006,90.9656,9.0344,11.8023,2.8156,2.82,2.6956,1.5466,0.9873,1.9133,11.2624,6.1864,63.7063,2.7553,2.8352,46.7833,53.2167,25.2068,41.96,54.5447,93.4717,6.5283,0.0739,1.7553,0.5354,1.2999,0.3957,0.9607,2.0295,0.0691,289.2723,3.9492,0.9931,1600194074.69,9.3517,11.1872,90.9656,2.8156,2.6956,0.9873,35.2162,5.1852,,40.27,0.3587,1.5087,5.315,3.9533,40.2737,-6.2908,2.86,10.229,2.8558,2.424,2.424,2.424,-5.9043,12.3849
37,600132.SH,20100312,20091231,0.37,,4.6705,4.6705,0.019,0.3596,1.1091,23327384.41,158151549.52,1044274168.26,0.7595,0.341,0.2616,89.6234,1.6838,1.8017,0.7043,205877207.24,283838609.41,431381085.2,65646816.2565,-39503183.7435,1054583042.96,0.0,946650000.0,566988292.76,887872385.37,-444932293.43,-28944000.67,2239217328.91,710813974.47,0.375,2.4877,1.02,1.4687,0.2352,0.5865,0.1356,-0.0816,8.4044,46.1991,53.8009,24.5596,8.4044,12.3347,10.0416,2.1833,1.8529,90.8919,9.178,12.5571,15.9666,16.08,13.9142,8.8435,5.9189,10.3791,15.9666,8.8435,60.7576,2.5483,2.8238,42.665,57.335,26.9559,42.2759,53.7681,92.4547,7.5453,0.2662,1.5483,0.6016,1.2718,0.4437,0.9379,1.5659,0.2461,241.5308,5.9189,5.6543,1563605267.06,10.4031,8.6351,88.9401,3.1259,2.3214,1.2017,-35.394,8.8235,,168.42,17.432,17.7339,10.9061,10.17,165.2276,-1.505,12.67,5.3904,12.6008,6.56,6.56,2.0647,-39.7829,12.6008
38,600132.SH,20091031,20090930,0.2985,,3.8855,3.8855,0.0156,0.326,1.0662,13797373.54,130651304.29,866046680.54,0.8332,0.4223,0.3451,31.3026,1.2679,1.5487,0.5693,163857322.42,236352660.14,,135446506.3994,-38703493.6006,1356705216.12,0.0,877650000.0,385533146.83,859806313.38,-337671768.64,-162138621.81,2124318646.85,673783718.37,0.2985,2.4078,1.3,1.3922,0.4675,0.4884,0.2799,-0.08,7.9377,46.0554,53.9446,26.1919,7.9377,13.0822,10.2964,2.8133,0.4662,91.2863,8.7159,12.569,12.9286,,11.6937,7.1553,4.5188,8.9369,17.2381,9.5404,64.1867,2.7923,2.9565,48.4537,51.5463,24.6998,41.3144,54.8554,90.6013,9.3987,0.3097,1.7923,0.5215,1.3278,0.3848,0.9797,2.2302,0.2806,229.8282,6.0251,4.373,1481039916.2,9.7556,12.2488,90.8704,5.0421,5.0718,1.6862,29.4097,0.5728,,153.62,-4.3341,3.7337,0.5676,-5.4277,153.6197,-9.7067,9.05,11.3809,8.9831,7.5167,7.5167,4.5302,42.6317,11.3788
39,600132.SH,20090821,20090630,0.18,,2.2483,2.2483,0.0156,0.326,0.9478,14135063.01,73003240.74,507506889.71,0.7887,0.3632,0.2961,17.6786,0.76,0.8816,0.3342,91518786.34,142985900.14,212336193.75,141953392.8445,15953392.8445,1292204244.54,0.0,925800000.0,528681186.16,804143991.26,-424235732.06,-105554545.9,2094788034.83,616473344.29,0.18,2.2894,0.814,1.2738,0.2712,0.2954,0.2933,0.033,8.3963,46.6417,53.3583,26.8307,8.3963,13.6891,10.2594,2.8823,0.8117,91.5891,8.4146,13.1409,8.0045,8.0,6.706,4.3912,2.8057,5.476,16.009,8.7824,65.486,2.8974,2.9911,46.7603,53.2397,23.7421,44.1954,52.8928,90.532,9.468,0.1962,1.8974,0.4995,1.1968,0.3626,0.8686,1.521,0.1776,271.3542,5.6114,2.6761,1491571319.56,10.2587,14.8257,92.1448,4.9315,3.7411,1.7173,43.4091,3.4483,,171.87,-13.4764,5.8106,3.4622,-13.73,171.853,-7.8507,3.62,8.3722,3.6232,9.8012,9.8012,2.9939,24.1793,12.2767
40,600132.SH,20090423,20090331,0.0675,0.0675,0.9153,0.9153,0.0156,0.326,0.9352,981659.46,31666192.64,196953888.7,0.7504,0.3198,0.2588,11.0325,0.322,0.418,0.1372,40841774.51,55232243.81,,-88841079.9079,-49841079.9079,1079947107.27,0.0,1090800000.0,752503438.44,795761927.87,-489469969.03,53033469.41,2250506680.81,610380012.44,0.0675,2.2768,0.24,1.2612,0.1497,0.1141,-0.1836,-0.103,7.6037,44.4636,55.5364,25.0559,7.6037,12.0336,9.9893,3.033,-0.1082,90.7797,9.2203,12.469,3.0074,,2.917,1.7111,1.0434,2.0094,12.0296,6.8444,65.1787,2.8718,2.9734,44.1765,55.8235,23.8935,48.4691,48.9623,90.3259,9.6741,0.0581,1.8718,0.5076,1.0102,0.3666,0.7295,1.0575,0.0525,314.4885,4.1736,1.0114,1543884549.22,9.4361,12.0336,90.7797,3.0074,2.917,1.0434,25.7139,4.1667,4.1667,140.0,7.4385,8.7209,4.0853,2.0729,192.3062,-10.0176,3.17,6.5631,3.0533,21.4968,21.4968,21.4968,664.9497,15.6729
41,600132.SH,20090312,20081231,0.34,0.34,4.383,4.383,0.0156,0.326,0.8678,20083700.0,143549300.0,910672127.5,0.7158,0.2513,0.1885,84.9498,1.8522,2.1233,0.7665,175228565.38,244962965.11,374767180.42,-164283196.6591,175716803.3409,945911524.87,0.0,1051800000.0,785954849.07,750539113.02,-508136182.92,67818666.15,2179422116.62,577732160.34,0.3381,2.2093,0.38,1.1937,0.0529,0.5062,-0.3394,0.3631,7.8253,42.9314,57.0686,23.2663,7.8253,12.2235,8.8872,2.1556,0.3367,91.7393,8.3283,11.5482,16.4415,16.5,14.4236,8.8518,5.9981,10.512,16.4415,8.8518,63.9199,2.7716,2.7806,40.942,59.058,24.0147,48.2605,49.0612,89.488,10.512,0.1039,1.7716,0.5352,1.0166,0.3757,0.7136,0.9549,0.093,224.4752,5.9981,5.9129,1517891236.17,9.4157,12.9733,98.9507,1.8908,0.5105,0.614,-16.5268,-20.9302,-20.9302,-54.22,-7.0838,0.6893,2.7303,-1.5,-40.1857,-11.4908,-10.53,29.712,16.0675,8.3315,8.3315,6.1283,-91.849,16.0675
42,600132.SH,20081030,20080930,0.3,0.3,3.6138,3.6138,0.0094,0.2912,0.8613,5483767.1,138149680.69,768367280.7,0.8822,0.4237,0.2925,29.4251,1.2866,1.8087,0.6141,171322714.02,209912506.31,,-380127480.4395,-21127480.4395,1111065070.21,0.0,1070800000.0,646210436.0,738720502.78,-227966553.74,172243882.26,2175735781.38,557732676.63,0.2968,2.1618,0.51,1.1524,0.3809,0.4337,-0.7854,-0.0437,8.3652,43.9323,56.0677,22.5383,8.3652,12.0639,8.5838,1.8906,0.3402,90.2044,9.7956,12.002,14.6007,,14.0433,7.3702,5.1369,8.9754,19.4676,9.8269,66.3826,2.9747,2.8952,51.9623,48.0377,22.4754,49.2155,48.0873,88.7252,11.2748,0.1277,1.9747,0.4795,0.9771,0.3386,0.6899,1.1432,0.1133,220.9737,6.8492,5.0431,1264321942.03,10.1114,11.4323,91.3585,5.8444,5.2654,1.8777,13.4957,11.1111,11.1111,-40.7,7.5081,7.714,8.5866,7.1008,-22.6075,-6.7417,-12.55,36.4134,13.5709,8.8122,8.8122,14.7932,-3.3952,16.4364
43,600132.SH,20080815,20080630,0.174,0.174,2.0476,2.0476,0.0094,0.2912,0.7385,-401598.62,84623969.03,456706627.4,0.7719,0.302,0.2489,16.7017,0.7828,1.0065,0.3609,105819461.26,125419353.52,185405871.23,-102196945.1502,129803054.8498,1092827175.42,0.0,943800000.0,592071528.6,676854670.4,-449578281.66,76493246.94,1988945351.2,498321599.25,0.174,2.039,0.3,1.0297,0.2303,0.2591,-0.2112,0.2682,8.7303,46.0869,53.9131,23.654,8.7303,12.5471,9.0963,2.0107,0.5998,89.3216,10.6784,12.6562,8.828,8.86,8.8701,4.568,3.151,5.5855,17.656,9.136,66.0862,2.9487,2.8779,49.3563,50.6437,21.9632,47.4523,49.6163,96.7593,3.2407,0.0735,1.9487,0.4845,1.0456,0.3323,0.7172,1.1432,0.0712,276.3815,6.302,3.0675,1243688484.77,10.6456,12.6727,89.1752,5.4506,5.5275,1.9116,16.914,11.5385,11.5385,-43.3962,13.2042,12.782,11.6306,12.2862,-26.4565,-4.7839,-17.5995,27.904,7.1218,4.6418,4.6418,8.0258,78.3691,17.2392
44,600132.SH,20080426,20080331,0.0843,0.0843,0.9793,0.9793,0.3122,0.3785,0.8681,343338.22,31023104.52,169828354.79,0.8177,0.3346,0.2562,7.6414,0.3189,0.3817,0.1437,38014082.89,47089312.29,,-271142003.755,-152142003.755,819988924.55,0.0,830800000.0,558439309.58,640057200.44,-284298467.53,183140842.05,1844559482.88,464079948.43,0.0843,2.5588,0.1,1.2466,0.0862,0.1265,-0.7283,-0.4087,8.6654,46.5816,53.4184,24.9104,8.6654,12.3312,10.2082,2.3711,0.0183,89.5732,10.4268,12.916,3.3478,,3.3112,1.8561,1.2453,2.1871,13.3912,7.4244,61.9538,2.6284,2.7078,47.8689,52.1311,24.0212,45.0406,51.6437,94.4875,5.5125,0.025,1.6284,0.5771,1.1466,0.3877,0.7704,1.1462,0.0236,336.3361,4.9812,1.2364,1069466983.18,10.5449,12.3312,89.5732,3.3478,3.3112,1.2453,10.688,17.08,17.08,-70.59,14.8889,14.8038,17.02,17.4965,-69.53,0.14,3.64,10.59,3.4,-0.7024,-0.7024,-0.7024,23.533,12.0226
45,600132.SH,20080315,20071231,0.43,0.43,5.2596,5.2596,0.3122,0.3785,0.7838,13544725.35,145735700.0,938232679.35,0.7509,0.2675,0.2102,81.7233,2.176,2.0025,0.8796,190186083.32,231030102.75,353819976.17,144905013.0002,228155013.0002,715474254.42,0.0,711800000.0,471543864.6,606333001.03,-335325505.09,55218359.51,1693967083.23,432713505.69,0.4278,2.4745,0.83,1.1623,0.1496,0.6206,0.3892,0.6128,8.4545,47.9158,52.0842,24.1574,8.4545,13.714,8.7547,1.6887,1.3688,90.2871,9.71,11.7988,18.2571,18.4,16.7046,10.3786,7.4369,12.0225,18.2571,10.3786,59.2367,2.4532,2.5515,41.9578,58.0422,25.1649,42.0197,54.3832,94.3248,5.6752,0.2306,1.4532,0.6454,1.2942,0.4248,0.8518,1.2858,0.2175,207.222,7.4369,7.1554,1074218815.92,10.1304,13.9823,91.2108,2.9679,1.8404,1.1161,-2.5599,7.5,7.5,-33.06,-5.8342,1.25,6.04,-4.37,-12.64,-5.21,-14.24,17.96,11.85,6.4992,6.4992,6.5962,-53.2912,11.851
