,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300144.SZ,20131024,20130930,0.45,0.45,0.8833,0.8833,3.1283,0.1334,1.2518,21896077.16,226198568.6,367786887.47,4.7777,4.7742,4.4463,96.8469,0.3477,0.5294,0.1494,294915358.15,319032157.95,,-252099133.2031,-282099133.2031,238506513.76,,40000000.0,-1173691513.17,2400043634.33,1052110862.91,-121580650.26,3163425916.36,773268951.89,0.4444,5.5135,0.6221,1.3853,-0.3768,0.5715,-0.4516,-0.5054,50.3767,74.5944,25.4056,10.9368,50.3767,3.5106,9.8276,-2.4014,0.125,40.1854,61.1861,64.706,8.3186,8.06,7.5844,9.6665,7.5259,7.7683,11.0915,12.8887,8.1867,1.0892,1.1066,39.1136,60.8864,70.5494,1.2645,97.2911,100.0,,1.2469,0.0892,11.0508,76.9433,8.6175,60.0011,,1.2469,5.2139,10.0345,7.5172,1393625303.8,67.1074,2.9528,35.5548,3.7656,3.7491,3.4321,58.7796,15.3846,15.3846,38.24,20.8837,13.7564,14.0191,21.2112,38.7425,5.5131,5.83,6.3493,6.6035,9.8484,9.8484,9.8393,31.3429,8.0616
23,300144.SZ,20130726,20130630,0.24,0.24,0.4716,0.4716,3.1258,0.1334,1.0481,21395461.09,112970343.41,188010691.57,6.7045,6.6998,5.4737,54.8502,0.1826,0.3183,0.082,146828236.96,170845640.83,225475737.78,-353140483.6617,-373140483.6617,165524118.77,0.0,50000000.0,-1059264654.19,2282233560.74,1172410841.59,103146187.4,3058332106.38,659540110.63,0.2407,5.3073,0.3801,1.1815,-0.5639,0.3061,-0.6326,-0.6685,51.1588,71.4159,28.5841,11.7979,51.1588,3.9975,10.975,-3.1746,0.1148,44.2272,57.2878,64.8958,4.5939,4.58,3.8624,5.3201,4.1939,4.2337,9.1878,10.6402,6.6853,1.0716,1.098,42.7418,57.2582,70.792,1.6349,96.8702,95.3601,4.6399,1.0325,0.0716,13.7461,59.2522,10.5892,45.6447,,0.9846,5.9787,8.3878,4.1841,1165543782.81,68.1239,3.8729,36.5932,2.95,2.9279,2.7176,66.1034,4.3478,4.3478,8.6,16.9091,5.3967,5.5174,17.1,8.5911,-1.7745,1.87,0.7823,2.616,9.8565,9.8565,3.9788,219.4441,7.4236
24,300144.SZ,20130419,20130331,0.09,0.09,0.1583,0.1583,3.1103,0.1344,1.0484,20745047.4,26638675.96,53321660.68,6.9385,6.9322,5.4793,18.1224,0.0595,0.1047,0.0274,35560108.11,59340990.59,,-413073538.1247,-423073538.1247,168496251.45,0.0,60000000.0,-1065782151.87,2249078671.61,1238151286.09,152369134.22,3039772636.07,655718029.49,0.0855,5.2931,0.17,1.1828,-0.538,0.107,-0.7451,-0.7631,53.8663,60.7457,39.2543,16.2303,53.8663,4.2467,16.8543,-4.8707,0.3375,59.4888,40.9625,67.6031,1.6279,1.61,0.9152,1.8524,1.476,1.4599,6.5116,7.4096,7.1221,1.0767,1.1006,45.0912,54.9088,70.1026,1.9738,96.5358,91.2471,8.7529,0.4614,0.0767,12.8425,48.9078,9.843,37.4846,,0.421,8.3563,5.904,1.4791,1076232140.01,72.4737,4.2467,59.4888,1.6279,0.9152,1.476,109.5877,28.5714,28.5714,30.77,29.1848,16.1089,15.8468,28.7871,33.6431,8.3812,1.64,0.2951,1.6412,23.8526,23.8526,23.8526,-29.3379,6.8883
25,300144.SZ,20130227,20121231,0.46,0.46,1.0573,1.0573,3.1103,0.1344,0.9629,32103366.91,224442499.07,408277906.52,6.3715,6.366,6.0695,133.3817,0.3349,0.8632,0.1879,299344667.96,327698996.95,423301385.75,41550598.6659,-117949401.3341,196340702.29,0.0,70000000.0,-1354053444.73,2198196508.32,1269500586.71,-114552858.02,3002489543.67,608334306.13,0.4627,5.2076,0.71,1.0973,-0.6192,0.5911,0.0749,-0.2128,43.7449,69.6533,30.3467,14.8836,43.7449,6.4729,10.6538,-2.2431,-0.0395,48.931,51.2567,55.9063,9.1762,9.22,8.0279,10.5026,8.2179,8.2968,9.1762,10.5026,8.3262,1.0908,1.116,47.0747,52.9253,68.7188,2.3314,96.1563,88.7362,11.2638,1.6736,0.0908,10.8398,41.2441,8.2533,31.4028,,1.4851,4.4902,8.2179,8.2222,1004101307.06,58.2095,7.3217,63.7436,1.3585,1.3191,1.2204,105.7866,15.0,15.0,-11.25,7.0389,14.7229,15.4475,7.04,34.1068,8.1448,-28.83,5.1721,6.7528,16.1783,16.1783,17.8078,-57.7918,6.7528
26,300144.SZ,20121023,20120930,0.39,0.39,0.8096,0.8096,3.1103,0.0895,0.9375,30975181.43,186615260.23,324353502.12,5.8029,5.7963,5.3155,81.3082,0.2498,0.6765,0.1447,249560140.81,280681854.79,,-41895821.0224,-151395821.0224,195553229.89,0.0,120000000.0,-1322619598.7,2203492584.35,1323441599.72,-39177998.98,2968128733.9,569378881.81,0.3925,5.1373,0.45,1.027,-0.5857,0.5063,-0.0756,-0.2731,48.4779,72.2641,27.7359,13.0701,48.4779,6.2132,9.1246,-2.2677,-0.0738,44.3995,55.6005,62.5343,7.8374,7.85,6.7217,9.0467,7.0132,7.1153,10.4499,12.0623,9.9742,1.1108,1.1175,50.5422,49.4578,69.6496,4.043,95.957,87.3239,12.6761,0.9083,0.1108,9.0258,23.7344,6.983,18.3624,,0.7932,5.7841,9.3509,7.0132,920050984.63,64.802,6.8352,42.3735,3.2198,3.216,2.8766,26.2357,14.7059,14.7059,-37.5,5.8247,14.5023,14.2705,5.57,-6.3236,7.2303,-29.78,4.0164,5.3124,15.6888,15.6888,18.8438,19.1623,6.5655
27,300144.SZ,20120727,20120630,0.23,0.23,0.4323,0.4323,3.1103,0.0895,0.7747,30868075.58,96471912.19,169862274.33,5.3858,5.38,5.3055,38.9994,0.1321,0.3965,0.0779,129003413.01,163962968.34,205156596.59,75917362.0276,55917362.0276,143712294.0,0.0,209500000.0,-1376910844.54,2108980436.29,1329815310.16,-97095534.38,2967378280.01,479128427.92,0.2297,4.9745,0.35,0.8642,-0.3263,0.2957,0.1369,0.1009,53.1377,70.8819,29.1181,13.4784,53.1377,5.6702,10.3945,-2.5863,-0.0968,46.1681,53.8319,68.4201,4.6625,4.64,3.5323,5.3299,4.1394,4.1584,9.325,10.6598,11.3533,1.1281,1.1264,52.4905,47.5095,67.7891,7.0601,92.9399,85.8442,14.1558,0.6445,0.1281,7.808,13.1641,5.9709,10.0667,,0.5532,7.4985,8.2788,4.1394,829165126.13,71.0065,5.1048,40.0537,3.1413,2.7543,2.7979,73.135,21.0526,21.0526,-18.6,6.1423,22.1754,22.0067,5.93,24.2674,14.4299,-32.1,2.2873,1.9753,13.0684,13.0684,8.1542,263.4869,6.6213
28,300144.SZ,20120424,20120331,0.11,0.11,0.1918,0.1918,5.1654,0.1343,1.1282,20217781.99,20684269.53,42738401.07,7.5004,7.4986,6.721,12.6579,0.0358,0.1275,0.0232,27833239.85,51548096.05,,-81828205.5588,-91828205.5588,102911739.67,0.0,219500000.0,-1515627912.6,2355426705.68,1705777766.13,130149853.53,2964860343.76,466610491.67,0.1107,7.4279,0.19,1.2625,-0.0871,0.1395,-0.2214,-0.2485,57.7114,60.3024,39.6976,17.4015,57.7114,7.0167,14.9594,-4.5746,0.1123,60.7282,39.2718,72.7326,1.501,1.5,0.7591,1.6875,1.339,1.3047,6.004,6.75,10.5096,1.1174,1.121,64.157,35.843,76.7797,7.4034,92.5966,81.3903,18.6097,0.2743,0.1174,8.5151,12.5073,7.3056,10.7309,,0.2233,8.636,5.356,1.339,709648939.55,77.3072,7.0167,60.7282,1.501,0.7591,1.339,101.5594,57.1429,57.1429,-30.45,45.5687,44.5223,53.8732,65.6271,30.4533,43.4404,1.5,0.8631,1.5124,26.7862,26.7862,26.7862,-37.96,7.2733
29,300144.SZ,20120228,20111231,0.6,0.6,1.3651,1.3651,5.1654,0.1343,1.0175,12543070.92,209675498.9,379254134.3,7.4696,7.4678,6.7371,144.6781,0.2311,1.1511,0.1677,280687584.04,283914984.06,342693405.72,-685414522.4326,-837914522.4326,107562869.1,0.0,229500000.0,-1537837423.67,2313344033.59,1727779478.97,119942055.3,2933958292.24,425708440.15,0.6012,7.3173,0.8,1.1518,-1.5776,0.7682,-1.8545,-2.2671,44.0445,75.1695,24.8305,15.5887,44.0445,8.2977,9.9004,-2.6094,0.13,44.3668,55.6332,56.2729,8.4863,8.5,8.0073,9.4387,7.3876,7.2542,8.4863,9.4387,11.082,1.1246,1.1487,65.587,34.413,76.0588,7.8222,92.1778,79.2324,20.7676,1.1044,0.1246,8.0236,11.7841,6.8632,10.0799,,0.8751,3.938,7.3876,7.3876,655564554.62,58.948,11.5439,61.5092,1.1828,1.2239,1.0421,23.8195,5.2632,5.2632,-46.31,22.7758,36.4377,36.0484,22.39,17.8112,27.405,-51.46,2.2554,6.7842,13.44,13.44,13.3532,-60.7446,6.7842
30,300144.SZ,20111024,20110930,0.52,0.52,1.0497,1.0497,5.1654,0.0845,0.9812,13647842.49,176769221.28,301422982.83,11.5541,11.551,10.4341,169.7497,0.1703,0.8797,0.1285,235824202.53,245210445.66,,-581902204.1586,-703902204.1586,129226510.42,0.0,260000000.0,-1686807704.55,2425391608.84,1997110651.92,110302947.37,2932656786.19,393906934.1,0.5152,7.2312,0.72,1.0658,-1.092,0.6634,-1.5744,-1.9045,49.0796,77.6911,22.3089,12.9361,49.0796,7.3225,7.8846,-2.271,0.1845,39.2168,60.7832,63.2025,7.3163,7.31,6.7919,8.1245,6.309,6.2871,9.7551,10.8327,12.712,1.1456,1.1596,71.405,28.595,79.2124,8.8657,91.1343,48.616,51.384,1.412,0.1456,6.8666,10.2794,6.2313,9.3284,,0.6865,3.32,8.412,6.309,628280956.92,65.4735,6.4457,35.0767,3.2722,3.2591,2.8537,62.4555,0.0,0.0,-6.97,24.2134,32.767,32.6375,24.0867,20.694,-80.921,-52.06,2.94,5.5285,13.4662,13.4662,9.7521,11.588,595.2026
31,300144.SZ,20110725,20110630,0.28,0.28,0.5734,0.5734,5.1654,0.0845,0.7484,13303233.79,91068085.24,161430657.76,12.609,12.6058,12.539,104.2927,0.0934,0.5234,0.0713,121538211.12,133489852.67,159800645.5,-117382771.3763,-229382771.3763,111897866.04,0.0,270000000.0,-1864349707.19,2337747093.72,1995563299.01,-78786408.18,2856611041.45,307861189.36,0.2824,6.9984,0.43,0.833,-0.5846,0.3612,-0.3176,-0.6206,49.2448,76.1668,23.8332,14.9062,49.2448,8.0507,9.4554,-2.5999,0.0494,42.6554,57.3446,62.9836,4.0776,4.05,3.5579,4.4924,3.5124,3.4667,8.1552,8.9848,12.865,1.1476,1.1609,73.0151,26.9849,78.7516,9.4518,90.5482,45.0115,54.9885,0.9148,0.1476,6.773,9.58,6.1214,8.6583,,0.4118,3.646,7.0248,3.5124,552183794.71,65.7136,8.176,34.3659,3.0234,3.0541,2.644,65.4121,7.6923,7.6923,-2.27,30.0276,47.0647,46.8285,29.8,30.389,-82.2914,-53.58,-0.1992,2.131,16.7475,16.7475,15.5815,435.6483,729.1361
32,300144.SZ,20110422,20110331,0.16,0.16,0.3327,0.3327,12.564,0.186,1.4835,14093209.52,12488456.91,35444241.17,16.6988,16.6953,16.5505,34.1407,0.0242,0.1626,0.019,19120353.84,36289606.02,,-238727411.2325,-318727411.2325,54476855.76,0.0,302000000.0,-1912626858.51,2310259491.38,2111129083.27,-23497775.24,2861221388.85,280471536.76,0.1582,15.2335,0.33,1.6695,-0.8083,0.216,-1.421,-1.8972,47.5522,63.4065,36.5935,25.6834,47.5522,7.701,20.8835,-2.9011,-0.0107,65.7954,34.2046,64.9188,1.0441,1.04,0.4905,1.2322,0.9026,0.8811,4.1764,4.9288,12.2261,1.1393,1.1568,77.0178,22.9822,79.2352,10.5549,89.4451,37.7239,62.2761,0.4103,0.1393,7.1792,8.4742,6.4808,7.6499,,0.1548,4.8467,3.6104,0.9026,421130408.11,67.8199,7.701,65.7954,1.0441,0.4905,0.9026,98.7045,220.0,220.0,230.0,118.8067,288.9877,289.1981,,328.4742,,0.99,-1.9747,1.0496,20.1305,20.1305,20.1305,-50.6749,
33,300144.SZ,20110412,20101231,1.26,1.26,2.6474,2.6474,12.564,0.186,1.3253,-7975951.85,171313880.69,339267815.63,11.3021,11.2995,11.2267,269.5984,0.3607,1.2674,0.2414,228618049.14,241807073.18,294422233.72,290310965.2451,272310965.2451,59794733.29,0.0,382000000.0,-1968417724.04,2281949378.97,2161320506.55,-39097217.49,2914639722.42,253889870.33,0.9722,15.0752,1.49,1.5112,13.4747,1.4393,1.728,1.6209,36.7252,76.2817,23.7183,21.3309,36.7252,6.8281,9.1312,5.3716,0.0137,48.597,51.403,54.3684,11.6723,32.54,12.2423,13.1253,8.866,10.1203,11.6723,13.1253,14.8531,1.1744,1.3165,79.7165,20.2835,76.7188,13.1063,86.8937,47.4869,52.5131,1.1934,0.1744,5.7326,6.6299,5.1652,5.9737,,0.5667,2.9097,8.866,8.866,352628872.42,49.0118,9.054,62.3013,1.3559,1.9785,1.0268,28.1863,80.0,80.0,24.17,96.1552,85.5437,87.7554,100.66,66.1178,-80.2743,614.69,318.8429,851.8311,62.7384,62.7384,51.9011,-59.7814,851.8311
34,300144.SZ,20101208,20100930,1.14,1.14,2.7137,2.7137,0.1931,0.1567,1.7014,1105882.21,142456171.04,266870430.07,1.1211,1.1193,1.1099,104.2353,1.932,0.9633,0.4307,189854104.03,209607793.39,,108780410.5916,128780410.5916,73223430.78,0.0,420000000.0,171676274.55,131975193.32,28006411.8,-62317313.65,804442846.83,234113994.74,1.1394,3.0511,1.76,1.858,1.283,1.6636,0.8633,1.0221,41.9857,78.048,21.952,18.8966,41.9857,6.1587,7.392,5.3459,0.0767,44.4759,55.5241,61.3012,44.1374,,43.7974,26.4019,18.0829,21.3907,58.8499,35.2025,56.1971,2.283,2.4408,29.5363,70.4637,15.0371,52.21,47.79,46.8801,53.1199,0.9574,1.283,0.7794,0.9153,0.2676,0.3142,0.7687,0.4488,4.0693,24.1105,18.0829,365968781.52,55.9553,7.4538,39.9074,20.8149,20.7628,8.6406,62.8332,93.2203,93.2203,93.41,95.0126,96.89,100.1099,100.76,99.1268,,44.55,23.588,44.4835,66.3065,66.3065,88.6708,13.7496,
35,300144.SZ,20101119,20100630,0.56,0.56,1.4408,1.4408,0.1931,0.1567,1.1262,924550.8,70159300.0,138327305.86,0.8017,0.7999,0.7882,75.8345,1.3553,0.505,0.2404,93471094.84,106741102.15,131578416.77,189008378.2758,209008378.2758,67981263.1,0.0,420000000.0,257032695.78,57779660.77,-42831238.43,-57798542.65,731964600.77,161635748.68,0.5642,2.4759,0.96,1.2828,0.6056,0.8472,1.5001,1.6588,39.1559,76.1965,23.8035,21.0482,39.1559,5.0146,9.3884,6.6452,0.1232,48.5122,51.4878,58.7975,24.5945,25.33,24.2747,14.1369,9.4144,11.4616,49.189,28.2738,61.0018,2.5642,2.6124,21.6452,78.3548,7.2229,57.3798,42.6202,44.2602,55.7398,0.5584,1.5642,0.6393,0.7428,0.1184,0.1376,0.2248,0.2471,3.9864,18.8288,9.4144,372610899.2,52.1668,4.7424,37.2386,20.5966,,8.0323,79.7891,,,,,,,,,,17.2412,12.6438,17.2443,,,,869.6507,
36,300144.SZ,20101119,20091231,0.7,0.7,2.169,2.169,0.1931,0.1567,0.762,1618538.57,85376500.0,191153986.36,1.1544,1.1496,1.1071,191.7203,3.9138,0.8596,0.47,115883106.56,134882648.85,175076355.43,-143584832.1999,56415167.8001,44074294.76,0.0,400000000.0,313332074.08,8498164.25,12668509.81,-35999416.11,666080793.58,115751941.49,0.6904,2.1118,1.2,0.9187,0.3748,1.0705,-1.1396,0.4477,32.3504,69.9441,30.0559,24.2871,32.3504,8.0748,9.8343,6.378,-0.3154,57.5979,42.646,49.3542,40.4452,40.31,39.6927,23.197,15.205,19.4896,40.4452,23.197,62.532,2.6689,2.7033,13.3411,86.6589,1.1967,60.0528,39.9472,18.4821,81.5179,1.8363,1.6689,0.5992,0.6652,0.0191,0.0212,0.0271,0.3394,3.5356,15.205,14.9613,357829654.44,42.9878,9.5213,71.6442,5.7326,,2.1479,58.4087,32.0755,32.0755,46.3415,28.7591,30.0538,35.5808,33.1977,52.6667,-16.3797,-22.7889,56.8447,62.1387,38.2295,38.2295,,-50.073,62.1387
37,300144.SZ,20101119,20081231,0.53,0.53,3.2952,3.2952,0.0058,0.2229,1.5064,67143.58,64097600.0,150905726.6,0.162,0.1607,0.1603,215.6635,3.1325,1.0295,0.5066,90431839.82,102751318.15,127981065.69,31195977.69,91195977.69,77216034.68,,200000000.0,160556170.19,38681095.38,-232301830.62,-71745660.43,375559966.52,103756871.94,1.0694,2.7351,0.82,1.7293,-0.0396,1.7125,0.5199,1.5199,33.903,76.3263,23.6737,26.7078,33.903,12.2668,8.1546,6.2863,0.2608,54.2607,45.7827,51.9704,45.0201,45.02,44.973,26.3276,17.1749,23.6381,45.0201,26.3276,61.2259,2.579,2.7383,9.9197,90.0803,8.5431,53.2538,43.6966,100.0,,0.3561,1.579,0.592,0.8205,0.1395,0.1934,0.2409,0.3561,3.9362,17.1749,16.4407,282436020.58,45.6901,,,,,,,39.4737,39.4737,-61.5023,61.3046,63.2711,41.9662,144.5353,-61.3267,4.6251,35.6898,38.133,35.6904,63.3661,63.3661,,,35.6904
38,300144.SZ,20101119,20071231,0.38,0.38,2.0171,2.0171,0.0058,0.1675,0.8424,18985177.8,26212000.0,94530144.72,0.4102,0.4091,0.2308,195.0762,1.4882,1.1907,0.3692,55406812.76,65093803.06,79785515.73,,,58229718.85,23137.97,140000000.0,98182411.99,-4115501.85,-116909912.81,-18727500.82,269529844.64,60592150.99,0.7533,2.0157,2.13,1.0099,0.3603,1.0849,,,36.8249,78.1089,21.8911,27.9245,36.8249,12.2396,7.6101,8.0748,0.48,54.2181,46.3678,53.7861,37.3709,43.95,21.6732,19.8588,13.5964,16.7689,37.3709,19.8588,60.483,2.5306,,24.8091,75.1909,-1.2556,51.9423,44.8715,99.9883,0.0117,1.2877,1.5306,0.61,0.8639,-0.0208,-0.0294,-0.0419,1.2876,4.8801,13.5964,,121405242.58,45.7167,,,,,,,,,,,,,,,,,,,,,,,
