,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300035.SZ,20131023,20130930,0.38,0.38,1.0266,1.0266,2.3824,0.1178,1.1113,34433830.47,33411044.14,80845990.25,3.8383,3.238,3.183,0.885,0.2756,1.0636,0.1792,34315258.69,76429163.31,,-59367505.7714,-49367505.7714,122342913.38,53363992.94,59000000.0,-251123809.68,759101801.79,514708214.69,263584405.01,902130950.1,221112391.78,0.3772,4.6132,0.1311,1.2292,0.1179,0.4249,-0.33,-0.2744,36.6711,43.7776,56.2224,22.607,36.6711,8.6562,15.4112,-1.4604,1.5694,81.4185,18.5815,41.3859,8.524,8.52,4.1978,7.4165,6.5716,7.6217,11.3653,9.8887,21.7757,1.2784,1.2948,64.5785,35.4215,70.4282,6.5401,91.9893,77.2636,22.7364,0.1301,0.2784,3.5357,14.0655,3.2343,12.8661,,0.1005,585.9836,8.7621,6.5835,185015441.39,42.8464,6.5566,74.6909,1.7182,1.7466,1.3048,15.5567,153.3333,153.3333,70.51,29.9536,163.2705,157.8877,29.9086,155.7617,133.9196,-27.4,9.6222,8.908,17.0483,17.0483,30.6204,54.7267,10.2463
23,300035.SZ,20130823,20130630,0.3,0.3,0.6576,0.6576,2.3824,0.1178,1.0315,34450144.22,19040195.94,48638241.05,3.9658,3.3776,3.3342,0.6067,0.1776,0.6768,0.1161,16845211.33,59193437.44,66854290.38,-31089085.305,-21089085.305,114544757.56,51863992.94,59000000.0,-265165417.69,744029814.3,514705194.47,249539776.78,887771180.3,206759918.2,0.2974,4.5347,0.0737,1.1494,0.196,0.3291,-0.1728,-0.1172,44.925,41.116,58.884,24.14,44.925,9.8344,16.1633,-1.8577,1.7915,85.76,14.24,50.0388,6.7807,6.78,2.4136,5.8107,5.2168,5.9974,13.5614,11.6214,21.3824,1.272,1.2914,65.2877,34.7123,70.579,6.6459,91.8849,76.9911,23.0089,0.0764,0.272,3.6189,13.8259,3.3008,12.6107,,0.0588,567.0385,10.4336,5.2508,186846926.97,52.099,6.803,82.2363,1.2582,1.2277,0.9782,37.3616,200.0,200.0,-53.94,4.8388,217.4806,207.7325,12.16,-54.9309,180.6019,-28.63,7.2161,7.0529,10.458,10.458,2.251,81.3445,9.6687
24,300035.SZ,20130420,20130331,0.36,0.36,0.4767,0.4767,4.0735,0.1768,1.4722,34202827.71,9081623.32,24816712.29,4.0349,3.4369,3.3946,0.2865,0.0833,0.3113,0.0563,5987397.22,49494727.87,,-49211629.5467,-29211629.5467,121526972.61,49213992.94,59000000.0,-265474905.15,733801903.26,547882053.84,282407148.69,878522905.69,197755566.8,0.3609,6.7256,-0.0799,1.649,0.2965,0.4127,-0.4104,-0.2436,74.9602,43.4076,56.5924,30.6398,74.9602,13.0754,18.5835,-1.0191,1.4702,89.5273,10.4727,86.5725,5.519,5.37,1.158,4.8703,4.2171,5.0041,22.076,19.4812,21.8954,1.2803,1.2958,69.421,30.579,69.9349,6.7158,91.8088,78.5785,21.4215,-0.0531,0.2803,3.5107,13.6705,3.194,12.4373,,-0.0417,613.3382,16.8684,4.2592,181095161.84,87.5916,13.0754,89.5273,5.519,1.158,4.2171,-16.7548,300.0,300.0,-214.14,6.6974,469.2858,440.0377,82.9333,-218.1632,407.8278,5.91,6.7161,5.85,20.8265,20.8265,20.8265,134.0644,6.3427
25,300035.SZ,20130420,20121231,0.3,0.3,1.8501,1.8501,4.0735,0.1768,1.1013,6842782.06,29060938.83,87140161.89,4.0607,3.3852,3.3489,1.1247,0.3136,2.0463,0.2294,28963788.73,32637972.01,43136251.29,-25237647.9056,-15237647.9056,119639619.27,49213992.94,39000000.0,-249915854.78,684758996.53,485550174.44,235634319.66,814375695.22,153269578.04,0.2994,6.3539,0.2734,1.278,-1.0465,0.2722,-0.2104,-0.1271,16.1838,39.275,60.725,24.011,16.1838,12.1019,15.2681,-3.3591,1.4712,86.9457,13.0543,14.7103,4.7478,4.75,3.8429,3.3749,3.7129,3.5578,4.7478,3.3749,21.1399,1.2681,1.2788,65.5178,34.4822,69.6439,4.7889,93.5669,76.3228,23.6772,0.2067,0.2681,3.666,19.5381,3.2944,17.5579,,0.1577,569.5138,3.7129,3.7126,194812791.82,18.3602,16.1741,96.0091,1.267,0.4413,1.1058,36.7601,-11.7647,-11.7647,1015.92,-29.5294,-13.8267,-11.1001,-18.68,1013.7758,-12.5222,1.63,3.4268,1.6258,-6.9379,-6.9379,-22.1928,-75.2447,1.6258
26,300035.SZ,20121026,20120930,0.22,0.22,1.3156,1.3156,4.0735,0.1466,1.0565,589025.39,25718892.21,64834475.95,4.9106,4.1891,4.0583,0.7757,0.2118,1.7885,0.1649,26405775.72,23379565.39,,-70017226.8162,-70017226.8162,107475600.1,50742328.78,39000000.0,-290071909.39,677309091.86,572811357.92,282739448.53,803965654.89,144291243.82,0.2194,6.2767,0.08,1.2032,-0.7045,0.195,-0.5838,-0.5838,15.9409,41.0927,58.9073,17.7142,15.9409,10.4476,11.4976,-4.231,0.6491,83.2638,16.7362,14.8182,3.5003,3.43,3.4219,2.4441,2.6293,2.4352,4.6671,3.2588,20.4969,1.2578,1.2727,74.7557,25.2443,70.3929,4.851,93.6279,74.2709,25.7291,0.063,0.2578,3.8168,19.3009,3.4343,17.3669,,0.0468,617.1042,3.5057,2.7502,167469425.62,19.0492,11.9123,79.6664,1.1922,1.1684,0.881,-39.7405,-8.3333,-8.3333,177.78,-21.8676,-13.5065,-7.8463,-8.6486,181.922,-9.6207,0.32,1.213,0.3922,1.1158,1.1158,-15.4352,-1.176,1.9632
27,300035.SZ,20120823,20120630,0.14,0.14,0.893,0.893,4.0735,0.1466,0.9821,405715.56,16976374.31,43319385.02,6.3473,5.5208,5.4007,0.5263,0.146,3.9126,0.1148,16067726.71,15297738.69,18828320.46,-20324377.3968,-50324377.3968,100776297.05,47752328.78,9000000.0,-337639411.8,668285560.97,587005834.31,249366422.51,765695452.87,135365416.11,0.1449,6.2023,0.25,1.1288,-0.558,0.1276,-0.1695,-0.4196,15.7624,40.4495,59.5505,24.563,15.7624,12.7775,15.6276,-3.842,0.1657,84.9968,15.0032,14.2843,2.3265,2.29,2.2722,1.6404,1.8101,1.6962,4.653,3.2808,17.2309,1.2082,1.2482,76.2157,23.7843,73.0987,1.1754,97.1418,69.6866,30.3134,0.268,0.2082,4.7217,82.6456,4.2423,74.254,,0.1867,582.2666,3.6202,1.8639,141917044.03,18.1263,11.2957,82.5084,1.2471,1.5992,0.9755,35.6486,-6.6667,-6.6667,292.31,-23.4344,-12.5445,-1.943,-0.66,290.1126,-3.4977,-0.96,-3.8319,-0.7983,11.6259,11.6259,15.2172,86.3321,2.2667
28,300035.SZ,20120425,20120331,0.09,0.09,0.3946,0.3946,4.0735,0.1466,1.1042,3050633.86,4964445.46,21288850.47,5.6263,4.9379,4.868,0.2343,0.0622,1.7001,0.0497,5611569.68,7975325.87,,-22891914.4681,-22891914.4681,94337925.05,47752328.78,39000000.0,-358082103.12,683934471.75,616859648.54,258777545.42,810637811.3,150010132.75,0.0668,6.3244,0.07,1.2509,-0.1374,0.0665,-0.1909,-0.1909,16.4307,44.992,55.008,33.125,16.4307,14.6495,20.211,-1.7355,-0.5568,88.1405,11.8595,16.8551,1.0624,1.06,0.658,0.8379,0.8168,0.8737,4.2496,3.3516,19.0075,1.2347,1.2616,78.742,21.258,71.787,4.811,93.5628,73.6306,26.3694,0.0608,0.2347,4.1883,19.4476,3.7768,17.5368,,0.0448,680.3704,3.2672,0.8421,128009782.37,18.5906,14.6495,88.1405,1.0624,0.658,0.8168,17.1325,-10.0,-10.0,184.5,-43.9347,-16.1177,-8.5599,-40.8036,214.3828,-11.1581,0.96,0.2184,1.1549,7.3968,7.3968,7.3968,-26.8848,2.9246
29,300035.SZ,20120315,20111231,0.34,0.34,1.988,1.988,4.0735,0.1466,1.0375,4652331.66,36087711.55,100716045.09,5.4923,4.9256,4.8682,1.2831,0.3152,8.3429,0.2694,41471177.24,38267840.04,44908883.46,-104392088.0302,-68392088.0302,101322017.9,46752328.78,39000000.0,-374556367.3,675118942.08,630372180.67,255815813.37,802874905.79,142006667.03,0.3397,6.2577,0.02,1.1841,-0.4961,0.3191,-0.8705,-0.5703,17.1881,42.2444,57.7556,21.9895,17.1881,12.1114,13.6089,-3.7309,2.325,82.6053,17.3947,16.0511,5.5106,5.52,4.8813,4.3234,4.6296,4.2658,5.5106,4.3234,19.6724,1.2449,1.1973,81.0447,18.9553,70.9942,4.8575,93.4706,75.0087,24.9913,0.021,0.2449,4.0115,19.2424,3.6088,17.3107,,0.0157,458.6473,4.6296,4.6027,104922280.78,19.9833,15.042,90.6832,1.638,1.0659,1.2834,17.2369,-8.1081,-8.1081,104.4444,-8.0613,-6.4388,-8.1036,-8.27,107.1034,-10.8331,-20.66,16.0639,3.0611,31.4596,31.4596,30.6118,-40.089,3.0611
30,300035.SZ,20111021,20110930,0.24,0.24,1.3011,1.3011,4.0735,0.1126,0.9697,394085.67,28153791.53,65359801.85,5.6894,5.0861,5.0553,0.8715,0.2072,5.3599,0.1823,33796205.52,27308856.25,,-75786474.6711,-39786474.6711,95347774.84,9900000.0,39000000.0,-388874850.56,699398432.86,630016516.61,241141666.05,787030189.99,129797705.63,0.238,6.1559,-0.09,1.0823,-0.3633,0.2277,-0.6319,-0.3318,18.6822,41.8879,58.1121,17.4223,18.6822,10.5642,11.6259,-4.7679,2.5081,78.3406,21.6594,17.5018,3.8936,3.85,3.8398,3.191,3.4062,2.9999,5.1915,4.2547,16.1662,1.1928,1.1672,85.6644,14.3356,78.3835,4.9553,93.8011,93.1368,6.8632,-0.0838,0.1928,5.1179,18.9293,4.8486,17.9333,,-0.078,514.9,4.5416,3.3358,89069352.44,22.2696,12.7842,78.6823,1.4923,1.5188,1.2062,7.0177,-29.4118,-29.4118,73.18,1.1312,-4.052,-8.2351,-2.0116,63.2807,-11.1226,-21.93,8.903,1.3845,31.9116,31.9116,22.8507,16.7087,3.2488
31,300035.SZ,20110819,20110630,0.15,0.15,0.8,0.8,4.0735,0.1126,0.8787,588914.32,17023963.33,39695074.05,6.6348,5.9744,5.9281,0.5501,0.127,3.2566,0.1143,20985576.18,16565055.58,19233745.42,-35202185.5168,797814.4832,76887059.6,5900000.0,39000000.0,-424472377.64,697579487.88,653002916.45,228530538.81,776483141.79,118879501.47,0.1469,6.0648,-0.13,0.9913,-0.0798,0.1381,-0.2935,0.0067,19.3733,41.3745,58.6255,17.2118,19.3733,9.1737,13.7893,-5.7512,2.1701,78.1266,21.8734,17.2659,2.4202,2.39,2.3393,1.9737,2.2146,1.829,4.8404,3.9474,14.1733,1.1651,1.1533,89.4817,10.5183,81.1828,5.0226,93.6691,95.1555,4.8445,-0.1335,0.1651,5.9721,18.6493,5.7279,17.8867,,-0.1271,540.3823,4.4292,2.0985,60635163.58,23.136,10.3355,78.8436,1.2085,1.1798,1.1086,-16.1634,-31.8182,-31.8182,45.83,2.7049,-5.2694,-13.0789,-3.9,28.2769,-15.8554,-23.19,4.8744,-0.115,38.3008,38.3008,32.4508,9.6673,3.2996
32,300035.SZ,20110422,20110331,0.1,0.1,0.4776,0.4776,5.5956,0.1464,1.2461,378987.62,8386397.33,19240282.0,8.883,8.0729,7.9484,0.2608,0.0588,1.4994,0.0532,10008990.45,9403684.49,,-8851083.3026,-8851083.3026,82144230.1,5450000.0,3000000.0,-465082638.03,706538925.7,671193003.61,206110365.58,749529908.8,128458955.54,0.095,7.9881,-0.08,1.3925,-0.0538,0.1019,-0.0959,-0.0959,20.8445,43.6703,56.3297,21.441,20.8445,7.8056,16.0937,-2.4583,-0.8885,77.2823,22.7177,21.3438,1.1966,1.2,1.1448,1.1354,1.1088,1.1055,4.7864,4.5416,10.8221,1.1214,1.1306,90.3495,9.6505,84.4007,0.4003,98.3155,93.9842,6.0158,-0.0832,0.1214,8.1341,245.6347,7.7989,235.513,,-0.0782,572.9401,4.4352,1.0583,50421827.18,23.8021,7.8056,77.2823,1.1966,1.1448,1.1088,-16.0861,-16.6667,-16.6667,80.79,42.7246,17.6726,14.6576,39.0622,70.8523,9.5028,1.27,2.1715,1.2006,45.8887,45.8887,45.8887,-14.3745,4.7075
33,300035.SZ,20110422,20101231,0.48,0.48,1.9659,1.9659,5.5956,0.1464,1.1514,4990702.45,39341874.07,83455788.31,9.6366,8.9002,8.7384,1.3747,0.2455,7.8411,0.2297,45107436.36,42034679.39,47936307.71,-86425377.3603,-99355064.2203,73986227.62,5000000.0,3000000.0,-470047582.02,701728166.52,664899040.53,194851458.51,740346209.07,119716623.82,0.4806,7.8934,-0.45,1.2977,-1.2655,0.4557,-0.9369,-1.077,23.9644,46.0171,53.9829,17.3067,23.9644,11.5628,10.4606,-4.7168,3.3482,75.128,24.872,23.1777,6.2252,6.23,5.5244,5.3247,5.5054,4.9605,6.2252,5.3247,10.0065,1.1112,1.1085,90.5475,9.4525,85.6463,0.4052,98.3542,93.9014,6.0986,-0.5382,0.1112,8.8815,242.7206,8.5591,233.9094,,-0.5054,404.6814,5.5054,5.6157,45013663.07,28.0779,15.722,81.4665,1.8325,1.4704,1.5662,-14.455,-22.5806,-22.5806,-1000.0,-12.4554,-8.0931,-6.7081,-11.04,-1353.0816,-10.8121,-30.3,7.8724,4.6015,0.6027,0.6027,-4.3295,-9.9807,4.6015
34,300035.SZ,20101027,20100930,0.34,0.34,1.2822,1.2822,5.5956,0.0973,1.0579,2378045.0,28731751.84,59008836.34,16.9647,16.085,15.4994,1.0569,0.1628,6.9029,0.1559,33418173.09,35155393.79,,-55463568.9682,-65463568.9682,42316801.47,620000.0,0.0,-513017387.9,704519544.93,675576487.49,162559099.59,715013142.14,106568093.97,0.3372,7.7508,-0.35,1.1552,-0.8322,0.3811,-0.6012,-0.7096,26.3001,49.8859,50.1141,18.033,26.3001,9.3452,9.5843,-0.8965,3.0962,71.7484,28.2516,29.7203,4.4092,,4.0721,4.6334,4.1002,4.2499,5.8789,6.1779,5.6649,1.0601,1.0754,94.7151,5.2849,92.9507,0.0,100.0,98.556,1.444,-0.7638,0.0601,16.6527,,16.4083,,,-0.7527,388.0185,5.4669,4.1002,29563057.44,30.6168,10.1546,73.454,1.5391,1.5528,1.4467,-21.0844,-27.6596,-27.6596,-133.33,-3.0801,-4.5898,-4.7414,-3.2668,-383.0839,-77.4321,-31.54,-0.2091,2.7127,3.4463,3.4463,4.0307,-3.2398,322.0969
35,300035.SZ,20100820,20100630,0.22,0.22,0.752,0.752,5.5956,0.0973,0.9395,2548895.0,17714172.06,36253076.43,15.2536,14.5471,13.9919,0.6665,0.0954,4.0047,0.0918,20432880.23,23444082.39,24312061.39,-32840139.8268,-42840139.8268,47153936.81,620000.0,0.0,-533818687.12,697341460.44,672114916.68,138296229.56,704092162.53,95647114.36,0.2197,7.6324,-0.24,1.0368,-0.6067,0.2541,-0.356,-0.4644,29.2096,52.2595,47.7405,20.7431,29.2096,8.7745,11.8552,0.1134,1.6823,70.5456,29.4544,33.7951,2.8943,2.88,2.5302,3.1023,2.6814,2.8753,5.7886,6.2046,6.354,1.0679,1.0794,95.6645,4.3355,92.7481,0.0,100.0,98.7022,1.2978,-0.4667,0.0679,14.738,,14.5967,,,-0.4606,417.6206,5.3628,2.6814,25846543.76,33.7771,5.0668,65.7402,1.7925,1.6597,1.6785,5.8937,-21.4286,-21.4286,20.0,0.5149,5.6475,6.1828,1.17,-61.079,,-32.6,-1.0101,1.1439,3.0382,3.0382,1.8935,91.3655,
36,300035.SZ,20100426,20100331,0.12,0.12,0.4911,0.4911,8.8934,0.1459,1.4041,1614150.0,6030682.22,15698724.74,15.2871,14.7242,14.2682,0.2967,0.0414,1.7383,0.04,7012800.08,8891567.84,,-35617614.519,-35617614.519,37271724.91,620000.0,10000000.0,-545721991.12,697092788.84,675373512.75,129651521.63,713773927.69,95328879.52,0.1243,11.4435,-0.4,1.5501,-0.5539,0.1446,-0.5791,-0.5791,25.3142,51.9829,48.0171,27.1106,25.3142,13.5836,13.594,-0.067,1.5409,76.7786,23.2214,29.4425,1.0922,,0.8616,1.1768,1.0118,1.0744,4.3688,4.7072,6.3714,1.068,1.0795,96.1392,3.8608,92.7397,1.401,98.599,98.7054,1.2946,-0.5144,0.068,14.6951,70.3774,14.5556,69.7093,,-0.5077,450.9987,4.0472,1.0118,22339276.09,29.5095,13.5836,76.7786,1.0922,0.8616,1.0118,-80.5133,-14.2857,-14.2857,25.93,2.3458,17.9579,18.218,,2.7334,,1.06,-1.0365,1.0982,4.5617,4.5617,4.5617,-58.8569,
37,300035.SZ,20100331,20091231,1.03,1.03,2.9312,2.9312,8.8934,0.1459,1.2798,3298496.06,44221766.6,91165843.9,11.7154,11.3813,11.098,2.2597,0.3975,10.7397,0.3781,51525078.3,56161355.81,58244238.54,10652513.0729,14252513.0729,52789261.57,620000.0,10000000.0,-579786519.73,689482071.37,672815028.52,93028508.79,706129095.47,87684047.3,0.7727,11.3192,0.05,1.4258,8.6379,0.9132,0.1732,0.2317,26.3603,50.5713,49.4287,19.6204,26.3603,9.7478,9.4291,0.4435,1.208,71.4181,28.5819,31.1537,11.4113,29.61,10.6192,11.7779,9.9657,11.3435,11.4113,11.7779,8.3484,1.0911,1.145,96.8489,3.1511,90.7765,1.4162,98.5838,99.0222,0.9778,0.0527,0.0911,10.9784,69.6129,10.8735,68.9482,,0.0521,243.9474,9.9657,9.9657,17287042.85,30.7345,11.8711,74.145,3.4342,3.3551,2.9616,15.1644,0.0,0.0,-70.59,17.2553,16.1473,16.6243,17.77,-56.8025,-77.0921,281.14,291.2433,409.0999,4.0669,4.0669,,20.4419,409.0999
38,300035.SZ,20091208,20090930,0.71,0.71,2.4858,2.4858,1.0994,0.0918,1.4913,2956215.0,29702052.01,57493759.58,2.972,2.6408,2.309,1.6431,0.5841,6.8005,0.5218,34480183.92,38465196.83,39708794.07,-9405721.6058,594278.3942,57688683.24,620000.0,16400000.0,-47338342.49,162825093.26,146099995.89,98761653.4,185795499.82,72822051.65,0.71,3.6825,-0.15,1.5831,0.1127,0.8362,-0.2045,0.0129,28.5607,50.2802,49.7198,18.0791,28.5607,8.5236,9.0871,0.4683,0.816,69.846,30.154,33.6391,21.336,21.34,19.4047,17.5544,14.9043,20.1224,28.448,23.4059,30.6052,1.441,1.4315,90.2027,9.7973,66.7031,8.8269,91.1731,99.1701,0.8299,-0.0903,0.441,2.2674,10.329,2.1795,9.9284,,-0.0896,272.2587,19.8724,14.9043,17345097.37,33.1956,8.5995,69.9029,8.0138,,5.5612,14.8262,,,,,,,,,,23.8856,25.7397,23.884,,,,5.0149,
39,300035.SZ,20091208,20081231,1.03,1.03,3.7658,3.7658,1.0994,0.0918,0.7813,3196239.74,37550215.57,83256133.67,3.0173,2.6489,2.2955,3.8904,1.2779,11.2202,1.0994,43942637.76,49118203.55,50706776.26,-52129424.8014,-47729424.8014,50377292.08,620000.0,6400000.0,-52155309.12,130199730.17,114535680.25,62380371.13,143137232.81,40163784.64,0.8858,2.9725,0.17,0.8731,0.6719,1.0678,-1.1332,-1.0376,23.522,48.0619,51.9381,20.696,23.522,10.6618,9.2039,0.8303,1.2882,74.6329,25.3671,28.3548,47.8447,42.16,44.0917,31.1734,25.8602,47.4801,47.8447,31.1734,29.5657,1.4198,1.8501,88.2445,11.7555,67.0668,4.4712,95.5288,98.9198,1.0802,0.1348,0.4198,2.3823,21.3652,2.2684,20.3437,,0.1334,184.5624,25.8602,25.8602,16284049.92,27.5378,,,,,,,,,-95.75,38.5142,41.1841,88.6044,85.6928,-68.0989,-53.6676,-46.9054,60.449,307.0678,107.1801,107.1801,,,307.0678
40,300035.SZ,20091208,20071231,,,13.9353,13.9353,,0.4401,4.1584,1382514.01,20221682.67,44578391.33,1.1417,0.8548,0.7815,3.4753,1.1738,6.1774,0.9283,31724289.42,34139186.79,35676286.21,45317290.3587,27017290.3587,87403772.97,,0.0,-27645751.76,26983082.86,12389453.48,-15256298.28,33590777.5,27590777.5,3.6007,5.5985,4.0,4.5985,4.1296,5.6899,7.5529,4.5029,27.0008,53.3159,46.6841,14.0176,27.0008,6.733,6.8539,0.4307,0.7222,62.0576,37.9424,40.8306,94.8023,94.8,88.7357,37.9013,25.0636,97.0546,94.8023,37.9013,72.2378,3.602,3.9526,82.4775,17.5225,22.3011,0.0,100.0,100.0,,0.2745,2.602,0.3843,,0.3087,,,0.2745,265.3205,25.0636,23.985,14593629.38,40.4103,,,,,,,,,321.0526,298.7146,315.2783,296.0684,279.0007,323.1328,41.3336,180.2333,104.5442,180.2365,62.1816,62.1816,,,180.2365
41,300035.SZ,20091208,20061231,,,8.5924,8.5924,,0.1063,0.8914,119136.88,5335526.59,17077507.43,1.5552,1.191,1.0505,2.4193,1.2082,4.1321,0.8715,7956641.91,8353155.73,9467529.07,,,27438262.9,18300000.0,0.0,-2867894.64,7980831.3,15232632.88,12364738.24,13414978.46,5986580.82,0.9091,1.9978,0.95,0.9978,0.0834,1.3922,,,10.4415,33.1252,66.8748,16.1398,10.4415,4.8444,10.8583,0.437,0.8896,84.5665,15.4335,16.2026,45.5064,58.91,44.5125,14.1212,9.1002,40.661,45.5064,14.1212,77.3217,4.4095,,72.1362,27.8638,13.4918,0.0,89.3522,59.9897,40.0103,0.2067,3.4095,0.2621,,0.1745,,,0.124,253.124,9.1002,,12476596.06,15.7817,,,,,,,,,,,,,,,,,,,,,,,
