,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600221.SH,20140319,20131231,0.173,0.173,2.4816,2.4816,0.4682,0.0655,0.5521,308346000.0,1796706000.0,6730204000.0,0.6143,0.6128,0.5551,53.9916,1.2061,0.8022,0.3085,1723315000.0,5096427000.0,7836565000.0,-5280638917.8427,5820936082.1573,12033709000.0,4272381000.0,61451987000.0,40787159000.0,24394660000.0,-15346885000.0,-8253453000.0,86975821000.0,7523525000.0,0.1728,2.0858,0.6432,0.6176,-0.1591,0.4184,-0.4335,0.4778,6.9733,22.2623,77.7377,14.652,6.9733,6.4244,2.0152,6.2124,0.1826,94.2996,7.4929,16.8581,8.556,9.0,7.3027,5.2004,2.1511,4.9488,8.556,5.2004,75.2872,4.0465,3.9832,23.6683,76.3317,23.6195,70.6541,29.214,51.1741,48.8259,0.1969,3.0465,0.3268,0.4135,0.3137,0.397,0.5981,0.1008,7.6803,2.1511,2.148,59341377000.0,8.8407,5.4541,103.5642,-0.309,-0.5161,-0.0789,20.6494,-2.2599,-2.2599,-61.5748,13.7213,0.7138,9.1953,61.3,-23.1539,2.2698,-46.6124,11.3922,6.7718,4.7243,4.7243,10.3481,-110.8022,6.7718
22,600221.SH,20131031,20130930,0.25,0.25,1.8706,1.8706,0.4854,0.054,0.5651,255476000.0,1928435000.0,5937894000.0,0.7639,0.7616,0.7014,48.6426,0.8405,0.6411,0.234,1988619000.0,4240457000.0,,-5271273534.8231,2963566465.1769,10576296000.0,4446872000.0,61280198000.0,36142058000.0,24613269000.0,-8818534000.0,-7177910000.0,87034355000.0,7541530000.0,0.1793,2.1045,0.517,0.6191,0.2275,0.3481,-0.4327,0.2433,9.6067,26.0574,73.9426,15.1822,9.6067,6.7413,1.853,6.5878,,91.2733,10.7705,18.6085,8.8355,8.84,7.8019,4.3542,2.2479,4.1704,11.7807,5.8056,74.7651,3.9628,3.9401,27.9612,72.0388,24.1171,70.4092,29.4565,48.956,51.044,0.1686,2.9628,0.336,0.4184,0.3226,0.4017,0.681,0.0825,6.8087,2.9972,2.2425,56201034000.0,12.0207,6.4596,82.23,6.2215,5.7305,1.5385,39.2441,-34.2105,-34.2105,-58.9683,34.1593,27.2857,28.4391,51.25,11.4168,17.8347,-46.1338,10.0717,7.7306,3.0094,3.0094,1.6269,225.418,8.9993
23,600221.SH,20130830,20130630,0.094,0.094,1.184,1.184,0.4633,0.054,0.4388,134031000.0,511128000.0,3187460000.0,0.7475,0.7451,0.6845,28.3265,0.5455,0.4205,0.151,502250000.0,2048131000.0,3352359000.0,-2896778495.4903,5034615504.5097,10560311000.0,4310567000.0,59548462000.0,35865900000.0,22804853000.0,-9188908000.0,-7046771000.0,83490833000.0,6002779000.0,0.053,1.956,0.2475,0.4928,0.1031,0.1681,-0.2378,0.4133,4.4885,22.0995,77.9005,15.8165,4.4885,6.9047,2.0697,6.842,,96.5178,4.8773,14.2002,2.7093,2.71,2.1464,2.1437,0.6776,2.0189,5.4186,4.2874,75.6589,4.1083,4.0121,27.6491,72.3509,23.1847,71.3234,28.5402,48.8919,51.1081,0.0829,3.1083,0.3202,0.4002,0.3064,0.383,0.6358,0.0405,7.6133,1.3552,0.6753,54308347000.0,5.7285,6.9982,94.8074,1.9277,1.5984,0.4775,28.6064,-21.6667,-21.6667,-46.1957,44.3479,23.0557,29.2821,104.54,57.7745,-21.1647,-49.9347,6.0857,0.1299,3.8285,3.8285,4.4317,225.2607,63.9901
24,600221.SH,20130427,20130331,0.03,0.03,1.197,1.197,1.9359,0.1079,0.9018,55228000.0,128612000.0,1565262000.0,0.8079,0.806,0.7418,15.7985,0.2734,0.2118,0.0775,131913000.0,836053000.0,,-1171066259.2531,1601370740.7469,12408521000.0,3992684000.0,54805650000.0,30261725000.0,23014831000.0,-6575780000.0,-9293577000.0,78951873000.0,6150569000.0,0.0302,3.9457,0.16,1.0098,0.2525,0.1373,-0.1923,0.2629,2.5361,21.4678,78.5322,16.869,2.5361,6.8133,1.8678,8.1879,,98.1908,2.2687,11.4666,0.7687,0.77,0.5378,0.8891,0.1966,0.8375,3.0748,3.5564,74.677,3.949,3.932,29.0068,70.9932,24.1364,69.4165,30.4407,48.0777,51.9223,0.0285,2.949,0.3375,0.4385,0.3232,0.4199,0.7605,0.0137,6.756,0.7864,0.1955,53844176000.0,3.2787,6.8133,98.1908,0.7687,0.5378,0.1966,13.3766,-25.0,-25.0,-19.94,-17.1774,2.742,4.6895,-14.7667,19.4087,-38.1672,-15.24,2.8408,0.9914,3.2452,3.2452,3.2452,1.8139,69.3107
25,600221.SH,20130315,20121231,0.4,0.4,4.7393,4.7393,1.9274,0.1079,0.8717,813878000.0,1113909000.0,7309944000.0,0.7271,0.7251,0.6592,50.6456,1.1371,0.88,0.3318,1299298000.0,5195120000.0,7631314000.0,1390700060.8732,1290805060.8732,13350879000.0,3882156000.0,51576880000.0,29264477000.0,22820909000.0,-9641160000.0,-9976457000.0,75486109000.0,5966729000.0,0.3165,3.9069,1.6739,0.9796,0.6626,0.8529,0.2283,0.2119,6.7375,25.3223,74.6777,17.4901,6.7375,6.3977,2.0733,9.0192,0.2996,95.4991,6.9001,17.9964,10.0735,11.0,5.8207,5.9709,2.2354,5.3789,10.0735,5.9709,74.2133,3.878,4.5466,27.7039,72.2961,24.6129,68.3263,31.5258,51.3414,48.6586,0.2886,2.878,0.3458,0.4614,0.3317,0.4425,0.7798,0.1482,8.7512,2.2354,2.2156,53635194000.0,9.1927,7.6414,102.626,0.9613,-0.6808,0.2565,67.3501,-37.5,-37.5,15.4414,-37.6008,-28.2015,-26.7367,-27.19,70.262,-55.432,11.3362,14.0504,64.3857,9.8745,9.8745,-2.3556,-87.8941,64.3857
26,600221.SH,20121030,20120930,0.38,0.38,3.6319,3.6319,1.9192,0.0933,0.849,425361000.0,1274987000.0,6164390000.0,0.9458,0.9433,0.9289,37.9816,0.7832,0.6884,0.257,1476440000.0,4399036000.0,,2194096736.5304,969800736.5304,12054348000.0,3395109000.0,51753711000.0,22222865000.0,22546003000.0,-1800497000.0,-10182063000.0,75377958000.0,5739290000.0,0.2792,3.8615,1.26,0.9422,1.6835,0.7222,0.3602,0.1592,7.7278,27.8655,72.1345,18.1739,7.7278,6.0184,1.9982,10.1573,,93.3259,8.2697,19.8854,8.9499,8.95,6.7109,5.1115,1.9864,4.9403,11.9332,6.8153,73.99,3.8447,4.5299,34.5745,65.4255,24.8229,68.6589,31.2035,49.4078,50.5922,0.1702,2.8447,0.35,0.4545,0.3355,0.4356,1.0145,0.0841,8.8854,2.6485,1.9757,49936423000.0,9.7281,6.8558,85.1839,6.3142,5.3882,1.3928,45.4578,-30.9091,-30.9091,40.0,-31.1325,-23.9579,-25.3502,-36.2338,51.403,-55.3848,9.97,11.7234,62.4722,14.2375,14.2375,5.4962,366.6344,67.3193
27,600221.SH,20120831,20120630,0.12,0.12,3.3672,3.3672,1.4221,0.1377,0.9623,249184000.0,249848000.0,3372322000.0,0.7321,0.729,0.7166,26.4483,0.5598,0.4364,0.17,256987000.0,1805443000.0,2964208000.0,4419520952.6485,4718282952.6485,11809885000.0,3185409000.0,52531925000.0,29674072000.0,13631880000.0,-8982492000.0,-10122422000.0,67162698000.0,4537974000.0,0.121,3.5221,0.46,1.1,0.6032,0.4376,1.0713,1.1437,3.6344,24.2763,75.7237,19.0791,3.6344,5.5223,2.0457,11.5111,,98.15,3.5082,12.9968,3.4408,3.44,1.7227,2.2091,0.6177,2.0376,6.8816,4.4182,82.1919,5.6154,5.635,29.8757,70.1243,16.5923,78.2159,21.6347,49.6508,50.3492,0.057,4.6154,0.2152,0.2766,0.2019,0.2595,0.4594,0.0283,8.7782,1.2354,0.6106,48260217000.0,4.8334,6.1443,99.1201,2.2519,0.689,0.4026,16.0265,-25.0,-25.0,-2.13,-38.9789,-27.3609,-25.4643,-40.12,-0.3991,-33.8441,0.28,1.0595,0.3714,20.1353,20.1353,17.626,44.0021,12.6666
28,600221.SH,20120428,20120331,0.04,0.04,1.7118,1.7118,1.4192,0.1377,0.8839,24711000.0,150894000.0,1554292000.0,0.6816,0.6782,0.6671,14.3043,0.2874,0.2246,0.0869,196896000.0,913320000.0,,3160440782.152,2693769782.152,12592536000.0,3053695000.0,51264816000.0,29309325000.0,13305068000.0,-11236611000.0,-10493409000.0,65554639000.0,4214572000.0,0.0426,3.4408,0.2,1.0216,0.4855,0.2214,0.7661,0.653,2.4926,22.0091,77.9909,15.9679,2.4926,4.9208,1.4091,9.6381,,97.2119,2.8282,12.9328,1.2249,1.22,1.0526,1.1241,0.2167,1.0498,4.8996,4.4964,82.4019,5.6824,5.6675,29.6236,70.3764,16.3854,78.2017,21.6535,52.7435,47.2565,0.0231,4.6824,0.2121,0.2769,0.1988,0.2595,0.454,0.0122,8.2946,0.8668,0.2161,47607702000.0,3.2947,4.9208,97.2119,1.2249,1.0526,0.2167,11.5659,-42.8571,-42.8571,10.85,-51.12,-46.6014,-35.7351,-27.6253,10.8525,-43.3155,-1.99,-0.1178,-1.9464,22.6659,22.6659,22.6659,-62.7196,13.3728
29,600221.SH,20120331,20111231,0.64,0.64,6.3685,6.3685,1.4101,0.1377,0.9613,1101421000.0,1529891000.0,6775259000.0,0.7374,0.7336,0.7203,45.4575,1.149,0.8584,0.3438,2124436000.0,6136656000.0,8381737000.0,-6084697711.1342,904514288.8658,11886390000.0,3320482000.0,51518611000.0,32458033000.0,13595077000.0,-8936210000.0,-5859779000.0,66089780000.0,4534001000.0,0.6378,3.5091,1.45,1.099,0.4568,1.4875,-1.4749,0.2193,10.7874,25.7877,74.2123,14.6146,10.7874,4.7967,2.1908,7.6272,0.0312,91.9141,12.15,23.3571,19.533,19.0,11.3569,8.0297,3.7085,7.5365,19.533,8.0297,82.0765,5.5793,5.6732,30.8588,69.1412,16.7228,77.9525,21.9046,50.9901,49.0099,0.176,4.5793,0.217,0.281,0.2037,0.2639,0.4189,0.0897,9.5247,3.7085,3.443,46907737000.0,14.0678,5.7073,104.3829,2.4781,-3.2914,0.6704,32.6388,-13.5135,-13.5135,-7.64,13.9102,1.2259,-12.6945,-28.44,-7.5333,-24.8235,16.23,13.6177,16.1341,21.0406,21.0406,15.9204,-71.1627,16.1341
30,600221.SH,20111028,20110930,0.55,0.55,4.694,4.694,1.3941,0.0931,0.9203,278296000.0,1999471000.0,5722844000.0,0.7283,0.725,0.7112,35.0307,0.9231,0.6428,0.2609,2427224000.0,4274218000.0,,-2353624449.9668,364293550.0332,10496554000.0,3602007000.0,48430926000.0,28762939000.0,13168420000.0,-7951556000.0,-8850833000.0,62810010000.0,4180453000.0,0.5521,3.4074,0.9,1.0133,0.165,1.0361,-0.5705,0.0883,11.8973,29.5527,70.4473,13.991,11.8973,4.4719,2.0616,7.4576,,87.4659,13.7179,22.072,17.1759,17.18,15.0774,5.758,3.1037,5.7231,22.9012,7.6773,81.3037,5.3487,5.5975,27.713,72.287,17.1222,77.107,22.3807,46.8023,53.1977,0.1276,4.3486,0.2248,0.2903,0.2106,0.2719,0.4578,0.0597,9.1198,4.1383,3.0685,48478645000.0,14.6144,4.6742,76.1843,11.9332,11.74,2.0425,23.259,22.2222,22.2222,20.0,38.8298,33.0967,27.8562,30.3615,20.3415,2.6661,12.91,7.4851,12.7697,22.9784,22.9784,28.2768,376.3239,24.536
31,600221.SH,20110830,20110630,0.16,0.16,2.8028,2.8028,1.5026,0.0931,0.5304,252258000.0,417263000.0,2825574000.0,0.7568,0.7541,0.7278,19.8545,0.5428,0.3869,0.1565,569173000.0,2131033000.0,3294955000.0,-604187480.8992,3380107519.1008,8954390000.0,3353652000.0,49928469000.0,30058499000.0,11997445000.0,-7055668000.0,-6865192000.0,63870136000.0,2572207000.0,0.1623,3.1261,0.47,0.6235,0.5005,0.5166,-0.1465,0.8193,6.4038,24.4361,75.5639,16.4174,6.4038,4.3353,2.3521,9.7299,,95.0777,6.9068,18.4296,5.2796,5.24,3.2904,2.885,1.0025,2.7836,10.5592,5.77,81.6986,5.4641,5.8248,28.8261,71.1739,15.7492,78.1719,20.1923,46.6203,53.3797,0.0661,4.4641,0.2072,0.2583,0.1928,0.2403,0.3991,0.0308,10.3777,2.005,0.9064,48284174000.0,7.9938,4.4548,96.1609,3.1181,1.6428,0.568,20.3604,13.4752,13.4752,62.07,62.9026,56.059,20.2369,-6.96,59.7083,-6.3449,3.64,6.4643,3.4605,19.6441,19.6441,16.3647,-4.5462,28.3826
32,600221.SH,20110421,20110331,0.07,0.07,1.3955,1.3955,1.5075,0.0931,0.4344,64762000.0,208490000.0,1446601000.0,0.6499,0.6468,0.6333,11.1799,0.2877,0.1928,0.0806,346277000.0,1008571000.0,,-2333310241.4914,-2762522241.4914,9483186000.0,3407484000.0,44799991000.0,26773139000.0,11662684000.0,-10439207000.0,-8128796000.0,58344371000.0,2175938000.0,0.0662,3.0349,0.18,0.5274,0.2277,0.2445,-0.5656,-0.6696,5.5902,25.1271,74.8729,16.1903,5.5902,4.2149,2.0254,9.95,,93.9852,7.0974,17.5186,2.1872,2.19,1.6689,1.4127,0.4508,1.272,8.7488,5.6508,80.9864,5.2594,5.7147,27.2075,72.7925,16.3721,76.7855,21.4597,51.6903,48.3097,0.0247,4.2594,0.217,0.2795,0.2022,0.2603,0.4356,0.0128,9.532,1.8032,0.3827,46109968000.0,7.5686,4.2149,93.9852,2.1872,1.6689,0.4508,12.7985,16.6667,16.6667,5.88,52.78,62.142,8.2383,-3.3395,3.9543,-15.4032,0.33,-0.4441,0.4418,23.144,23.144,23.144,-54.0332,27.9462
33,600221.SH,20110315,20101231,0.74,0.74,5.2615,5.2615,1.5104,0.0931,0.4181,876048000.0,2137864000.0,6213225000.0,0.6555,0.654,0.6404,49.6014,1.2486,0.7345,0.3317,2421867000.0,5523274000.0,8023659000.0,1288561522.9187,4494090522.9187,9369326000.0,3396100000.0,45348020000.0,28668291000.0,11632886000.0,-10849788000.0,-5404590000.0,58787369000.0,2108964000.0,0.7306,3.0216,1.57,0.5112,0.5734,1.3388,0.3123,1.0893,14.8386,28.6243,71.3757,14.5755,14.8386,5.0297,2.2286,7.3172,,88.8425,12.9105,25.4457,31.7015,32.0,22.4869,8.4392,4.9213,8.986,31.7015,8.4392,81.2176,5.3241,6.8841,28.8521,71.1479,16.2578,77.1391,21.2044,54.1944,45.8056,0.2056,4.3241,0.2145,0.2749,0.2002,0.2565,0.4058,0.1114,10.7931,4.9213,4.605,45379954000.0,16.8215,5.346,87.6116,10.3767,5.0862,1.7943,56.611,722.2222,722.2222,184.45,4375.8239,651.9929,800.5623,384.9463,232.3767,373.1166,62.37,20.5741,90.3468,39.6041,39.6041,42.5039,-37.5411,90.3468
34,600221.SH,20101030,20100930,0.445,,3.8169,3.8169,1.5236,0.041,0.1715,247717000.0,1533790000.0,4431503000.0,0.66,0.6446,0.6249,38.0509,0.9492,0.5154,0.2503,1683575000.0,3292117000.0,,-6109939089.5065,-2623597089.5065,6888717000.0,2159914000.0,45310975000.0,28381521000.0,10499107000.0,-9813642000.0,-4764199000.0,57438998000.0,876558000.0,0.4318,2.7361,0.77,0.2125,1.0274,0.798,-1.481,-0.6359,12.59,28.1426,71.8574,14.5387,12.59,4.91,2.2252,7.4035,,89.3083,12.1516,20.9069,19.9759,15.78,17.1983,5.2326,3.151,5.7323,26.6345,6.9768,81.759,5.4822,7.0547,28.6579,71.3421,15.7911,78.8854,19.6517,53.1049,46.8951,0.1075,4.4821,0.2076,0.2491,0.1931,0.2317,0.3699,0.0571,15.4842,4.2013,2.8316,43451209000.0,13.5034,5.5713,79.6827,11.4813,10.1749,2.1372,31.2553,349.4949,,103.94,967.1169,489.7432,408.2904,729.8517,128.6625,194.8146,53.26,12.0387,72.3627,38.5371,38.5371,32.9663,538.7609,72.4102
35,600221.SH,20100828,20100630,0.141,0.141,2.3427,2.3427,1.5194,0.041,-0.1254,108367000.0,448468000.0,2267832000.0,0.6544,0.64,0.6105,26.4128,0.6058,0.3282,0.157,447880000.0,1504760000.0,2536547000.0,-1654006962.8936,60739037.1064,6659082000.0,2329215000.0,44102660000.0,28455079000.0,9279956000.0,-9393820000.0,-4522765000.0,54818443000.0,-348113000.0,0.135,2.435,0.29,-0.0844,0.6673,0.3647,-0.4009,0.0147,6.1061,23.4653,76.5347,16.0465,6.1061,4.4939,2.995,8.5577,,95.3658,5.0727,15.5698,6.7111,5.54,5.405,2.4438,0.9584,2.8702,13.4222,4.8876,83.2059,5.9545,7.4212,27.8715,72.1285,14.5438,80.4522,18.3253,51.1909,48.8091,0.0442,4.9545,0.1892,0.2278,0.1748,0.2104,0.3261,0.0226,14.6959,1.9168,0.9043,42199369000.0,6.1285,4.3812,95.618,3.0697,2.3475,0.5051,9.8755,176.4706,176.4706,-3.33,32481.4399,227.7986,218.1914,4799.15,14.1876,100.114,37.09,7.5212,53.3959,42.2887,42.2887,48.2638,-16.6915,59.0051
36,600221.SH,20100429,20100331,0.06,0.06,1.1332,1.1332,1.5302,0.041,-0.1992,36761000.0,215693000.0,1126399000.0,0.644,0.6318,0.6101,14.0188,0.2942,0.1594,0.0761,229242000.0,656694000.0,,-1276200000.0,2451000.0,6667044000.0,2803476000.0,43543583000.0,27334151000.0,9033380000.0,-9764376000.0,-5214405000.0,53982513000.0,-652495000.0,0.0612,2.372,0.17,-0.1582,0.8348,0.1592,-0.3093,0.0006,5.7482,24.0935,75.9065,16.1686,5.7482,4.6143,3.256,8.2984,,95.0966,5.7207,14.0466,3.091,2.58,2.6409,1.0696,0.4377,1.2673,12.364,4.2784,83.5486,6.0785,7.5176,27.8349,72.1651,14.2363,80.6624,18.1277,51.7342,48.2658,0.0258,5.0785,0.1846,0.2247,0.1704,0.2075,0.3305,0.0134,13.9054,1.7508,0.4112,42113237000.0,5.7482,4.6143,95.0966,3.091,2.6409,0.4377,15.161,500.0,500.0,-42.08,771.45,693.8791,693.3815,637.967,-32.3092,400.6066,27.42,6.9251,49.4282,36.4211,36.4211,36.4211,209.2289,58.484
37,600221.SH,20100416,20091231,0.09,0.09,4.4043,4.4043,1.1114,0.0479,-0.3042,1084939000.0,-750269000.0,2292169000.0,0.5148,0.5055,0.4813,41.0011,1.4139,0.5887,0.2889,-659223000.0,1849544000.0,3750480000.0,-5049666904.2795,6201267095.7205,7351754000.0,2339241000.0,42466750000.0,29701216000.0,5786502000.0,-13309466000.0,-5993699000.0,49652430000.0,-904948000.0,0.0948,1.8551,0.55,-0.2563,1.2309,0.5239,-1.4304,1.7566,2.2894,14.7422,85.2578,15.894,2.2894,4.8083,2.6435,8.4421,-0.0996,104.2398,-0.4215,11.8954,5.2739,5.27,-11.8231,3.4361,0.6613,3.1479,5.2739,3.4361,87.8914,8.2586,8.4822,23.7998,76.2002,9.7509,85.528,13.1893,52.5963,47.4037,0.071,7.2586,0.1256,0.1542,0.1109,0.1363,0.1948,0.0374,15.7324,0.6613,0.6218,41518241000.0,3.1228,5.5926,119.8795,-0.2416,-14.2808,-0.008,14.1479,122.5,122.5,-47.62,96.0779,131.8661,123.6624,51.74,-47.2784,122.2025,6.89,22.8294,6.5755,14.734,14.734,28.1298,-235.4077,6.5755
38,600221.SH,20091031,20090930,0.099,,3.2197,3.2197,1.1057,0.0479,-0.2991,165663000.0,184827000.0,2247042000.0,0.4345,0.4223,0.4069,26.721,1.2636,0.4437,0.2197,172145000.0,1267500000.0,,-6012165000.0,699490000.0,8230282000.0,1957084000.0,37794983000.0,29033636000.0,6165977000.0,-13172415000.0,-6870908000.0,44966025000.0,-886793000.0,0.0993,1.8545,0.38,-0.2512,0.5027,0.359,-1.703,0.1981,3.1721,19.7693,80.2307,15.0946,3.1721,4.5197,2.5956,7.9793,,98.4855,1.5776,11.1514,5.524,,2.913,2.4502,0.697,3.1119,7.3653,3.2669,86.998,7.6911,8.1532,18.3501,81.6499,11.1797,84.0523,14.5599,48.5452,51.4548,0.0582,6.6911,0.1364,0.1732,0.1285,0.1631,0.2124,0.0283,18.1021,0.9293,0.6775,39761137000.0,3.1721,4.8405,96.0713,2.7282,2.7311,0.3385,6.6581,607.1429,,-60.57,625.3457,957.2413,598.3403,1741.0104,-60.5677,723.7504,5.71,14.1568,6.5461,10.484,10.484,34.2054,661.4986,-15.2243
39,600221.SH,20090831,20090630,0.051,0.051,1.924,1.924,1.0917,0.0479,-0.35,165846000.0,9154000.0,1321411000.0,0.3998,0.3883,0.3717,16.8214,0.8187,0.2688,0.1366,-7556000.0,788836000.0,1694346000.0,-2790032000.0,509062000.0,8811529000.0,1987347000.0,33481066000.0,25904840000.0,5899903000.0,-13094433000.0,-7664626000.0,40328499000.0,-1066591000.0,0.0496,1.7896,0.3,-0.3021,0.0703,0.2235,-0.7903,0.1442,2.6602,19.4547,80.5453,16.4232,2.6602,4.3038,3.6086,8.5108,,100.1112,-0.0223,11.6138,2.8089,,0.1469,1.5866,0.3634,2.0537,5.6178,3.1732,86.6071,7.4666,7.9801,17.0616,82.9384,11.5396,83.0209,15.6659,49.2719,50.7281,0.0482,6.4666,0.1427,0.1887,0.1332,0.1762,0.2278,0.0238,19.0275,0.7268,0.352,36054327000.0,2.6602,4.4051,101.074,2.2923,-0.3214,0.2868,0.1527,-42.0455,-42.0455,-65.5,-100.5135,-44.2421,-43.721,-96.76,-62.5643,-28.8312,2.85,5.8238,2.8158,-1.2681,-1.2681,1.717,-204.9332,-20.9218
40,600221.SH,20090430,20090331,0.01,,0.9707,0.9707,1.0917,0.0479,-0.3906,2592000.0,29228000.0,714833000.0,0.4386,0.4282,0.3962,6.8,0.3839,0.1444,0.0688,28586000.0,360018000.0,,-749356000.0,1756886000.0,10159129000.0,1990713000.0,32424989000.0,24223358000.0,5760637000.0,-12775762000.0,-8378636000.0,39125583000.0,-1209771000.0,0.009,1.7491,0.3,-0.3427,0.5768,0.102,-0.2123,0.4977,0.9878,20.859,79.141,16.8616,0.9878,4.2042,3.1397,9.5176,,99.1659,0.8955,10.5054,0.5167,,0.4746,0.723,0.068,0.9522,2.0668,2.892,86.9322,7.6524,8.0849,19.4677,80.5323,11.2347,82.8741,15.7816,51.0555,48.9445,0.046,6.6524,0.1385,0.1904,0.1292,0.1777,0.2378,0.0235,21.4044,0.272,0.0639,34902998000.0,0.9878,4.2042,99.1659,0.5167,0.4746,0.068,30.5549,-87.5,,4.22,-91.4521,-90.7905,-88.9006,-89.492,4.2223,-85.7144,0.52,6.1302,0.4857,-4.0338,-4.0338,-4.0338,101.8749,-22.3033
41,600221.SH,20090430,20081231,-0.4,-0.4,3.8387,3.8387,1.0917,0.0479,-0.3996,168864000.0,-1593211000.0,1039939000.0,0.3706,0.3586,0.3458,29.9588,1.3781,0.6291,0.3075,-1711222000.0,-407760000.0,1213474000.0,-928257000.0,6253739000.0,9657928000.0,2157077000.0,29827481000.0,23175236000.0,5716760000.0,-13365339000.0,-8440812000.0,36494224000.0,-1241591000.0,-0.4006,1.74,1.05,-0.3517,-0.4073,-0.1155,-0.2629,1.7715,-11.6474,7.6739,92.3261,12.9232,-11.6474,4.3329,3.8069,4.7834,4.5425,112.6274,-12.3309,-3.0089,-20.4931,-20.78,-23.0846,-0.9252,-3.5812,-1.2422,-20.4931,-0.9252,86.1999,7.2463,6.3861,16.2896,83.7104,11.8337,81.7321,16.8323,50.9929,49.0071,0.174,6.2463,0.1475,0.2059,0.1373,0.1917,0.2467,0.0887,19.4568,-3.5812,-3.209,34096397000.0,-11.2438,3.7986,150.9172,-21.1249,-22.8184,-3.2942,7.8109,-335.2941,-335.2941,28.05,-398.6854,-322.3006,-325.627,-376.14,27.0411,-377.9437,-18.69,21.2583,-18.8228,0.1946,0.1946,-0.4119,-397.5695,-18.8228
42,600221.SH,20081031,20080930,0.014,,2.9142,2.9142,1.0917,0.0479,0.0479,61452000.0,-11263000.0,1542768000.0,0.7464,0.7313,0.6043,21.8455,0.7482,0.4834,0.2301,-49335000.0,476393000.0,,-6683866348.9722,-189154348.9722,9420158000.0,2503421000.0,29234509000.0,18827884000.0,7086636000.0,-5336261000.0,-4123348000.0,37641263000.0,338363000.0,0.0142,2.1876,0.97,0.0958,0.7013,0.1349,-1.8933,-0.0536,0.3272,14.9962,85.0038,12.3062,0.3272,4.5024,3.5046,4.2992,0.0019,100.4796,-0.3318,4.6307,0.6525,,-0.1464,1.0657,0.0753,1.36,0.87,1.4209,83.0389,5.8958,5.8119,31.6826,68.3174,14.2977,77.6661,20.5167,51.1192,48.8808,0.1635,4.8958,0.1876,0.2642,0.1722,0.2424,0.3764,0.0836,21.285,0.1004,0.1123,32124357000.0,0.3315,3.6183,109.7782,-3.3193,-3.7978,-0.6037,18.4847,-88.2353,,19.61,-110.2646,-92.7015,-88.0108,-102.7425,19.61,-88.4484,0.92,24.4099,2.0563,0.3885,0.3885,-8.2059,-412.5448,3.7882
43,600221.SH,20080830,20080630,0.088,0.088,1.9487,1.9487,1.0917,0.0479,0.1235,23857000.0,287094000.0,1207672000.0,0.7692,0.7557,0.6358,13.6995,0.5207,0.3406,0.1598,283931000.0,898744000.0,1667815000.0,-1461467386.2402,2667984613.7598,8749637000.0,2020310000.0,26785540000.0,16961816000.0,7321084000.0,-4387603000.0,-3946690000.0,35497229000.0,604920000.0,0.0881,2.2631,0.8,0.1714,0.5362,0.2546,-0.414,0.7557,4.6939,17.5547,82.4453,10.283,4.6939,4.9404,3.3096,2.033,0.0028,95.8728,4.2859,13.0641,3.9739,,3.669,2.0875,0.75,2.6729,7.9478,4.175,81.1709,5.3109,5.5022,31.6135,68.3865,15.8235,75.4581,22.5069,50.6298,49.3702,0.1478,4.3109,0.2127,0.2983,0.1949,0.2733,0.4316,0.0748,21.3671,1.5,0.7222,30052430000.0,4.7105,4.9871,102.2311,0.3046,0.1123,0.0104,54.591,62.963,62.963,66.6667,282.7058,57.0659,63.9043,52.7206,66.6674,47.9571,4.2951,16.1326,5.5789,5.2716,5.2716,7.1485,-117.8774,10.7784
