,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600258.SH,20131026,20130930,0.4158,,9.9076,9.9076,0.6674,0.6802,2.1138,1513127.88,94703069.38,715050927.22,0.9165,0.8868,0.5134,43.2701,3.3531,3.2116,1.042,124067520.36,170205321.98,,42321583.3807,-58678416.6193,373075437.8,12303467.26,507000000.0,251355884.17,599615958.66,-55972372.08,-14616487.91,1759476907.62,646522251.96,0.4158,4.4809,0.6988,2.794,-0.6627,0.7355,0.1829,-0.2536,4.907,31.1892,68.8108,23.9509,4.907,10.768,12.0433,1.1396,0.0419,94.5884,6.3264,7.424,9.4072,9.5,9.2593,7.7359,5.1131,7.3766,12.5429,10.3145,41.6055,1.7125,2.1512,28.6314,71.3686,27.956,28.8154,58.9312,75.0887,24.9113,0.2413,0.7125,1.1619,2.0451,0.6719,1.1827,2.3855,0.1812,9.7531,6.8175,4.3731,706064655.19,6.2844,10.1225,96.3848,2.9312,2.9031,1.56,9.2079,-1.4225,,-25.62,-8.8612,-9.1392,-1.4315,-5.64,-25.6202,-6.1212,2.75,-4.9075,2.7932,0.0176,0.0176,-1.7899,-13.7136,4.9955
23,600258.SH,20130827,20130630,0.2867,,6.2044,6.2044,0.6453,0.6802,1.9847,1227080.31,65109384.48,480596756.55,0.8394,0.8079,0.4147,28.7548,2.2173,2.0001,0.6622,93087575.48,118213741.28,169866560.08,48322106.905,-52677893.095,348262304.3,10594288.18,507000000.0,321931170.01,561905826.24,-103641822.07,8289347.94,1721392840.28,616642519.49,0.2867,4.3296,0.3578,2.6648,-0.9677,0.5109,0.2088,-0.2276,5.5403,33.475,66.525,25.0762,5.5403,11.1532,12.709,1.214,0.0466,93.5162,7.2787,8.2339,6.5987,6.58,6.4767,5.4529,3.6691,5.0879,13.1974,10.9058,41.6227,1.713,2.1565,26.0363,73.9637,27.0115,29.4529,58.2013,74.523,25.477,0.1283,0.713,1.1571,1.9761,0.649,1.1083,1.7454,0.0956,10.1698,7.3382,3.0599,718036453.58,7.2213,11.5852,94.6914,3.3572,3.295,1.7636,2.8634,-1.4777,,-34.6126,-10.1189,-10.1708,-1.4701,-7.29,-34.6233,-5.4011,-0.6767,-7.7718,-0.6773,1.1285,1.1285,-5.6305,-18.3074,4.1555
24,600258.SH,20130427,20130331,0.1393,,3.4376,3.4376,0.6596,0.6802,2.0873,595154.85,31648270.23,268299220.19,0.9736,0.9423,0.5676,16.2913,1.1285,1.0994,0.3548,59100060.3,67220841.84,,40907512.8475,-13092487.1525,405265445.45,12192629.36,554000000.0,246050424.22,584553800.69,-17803904.19,-56753479.97,1810862035.27,640399479.78,0.1393,4.4475,0.28,2.7675,-0.4367,0.2905,0.1768,-0.0566,5.2233,33.7291,66.2709,24.3868,5.2233,10.8056,12.4142,1.1669,0.0652,92.5703,7.2304,8.4506,3.1645,3.19,3.106,2.9983,1.8533,2.638,12.658,11.9932,43.596,1.7729,2.2003,29.4599,70.5401,26.2329,30.5932,56.8319,69.4076,30.5924,0.0956,0.7729,1.0594,1.8577,0.6017,1.0552,2.3757,0.0663,9.1328,7.4132,1.4382,727877160.92,7.2837,10.8056,92.5703,3.1645,3.106,1.8533,8.1031,-2.8591,,-24.32,-3.0287,-1.8877,-2.7991,3.9474,-25.0783,8.6214,2.06,-1.2071,2.0266,7.3149,7.3149,7.3149,118.8023,-1.9428
25,600258.SH,20130320,20121231,0.4857,,13.1407,13.1407,0.7124,0.6802,1.948,-4639548.04,117019990.99,998595498.2,1.0564,1.0267,0.6429,98.3726,4.4512,3.8889,1.3624,162673796.53,222198315.81,323422691.18,275787396.8342,232471771.8342,400122261.34,11662194.47,608000000.0,198997635.18,559572959.31,40219104.35,-55783260.47,1843761318.47,608156054.7,0.4857,4.3591,1.4567,2.6282,0.3663,0.9602,1.1918,1.0046,4.5494,32.8403,67.1597,25.614,4.5494,11.8217,12.3456,1.4467,0.0118,94.6502,6.0981,7.3073,11.1099,10.98,11.5686,9.9559,6.1983,8.9458,11.1099,9.9559,45.2123,1.8252,2.2064,33.3995,66.6005,24.8088,32.9761,54.7091,69.9287,30.0713,0.4727,0.8252,0.9891,1.6591,0.5487,0.9204,2.812,0.3305,7.7059,6.1983,5.0353,744442276.28,6.0695,14.3207,96.8581,1.4795,1.6687,0.8377,15.99,5.9324,,1220.5385,7.7935,12.0563,5.9143,15.12,5480.9276,16.9093,-0.5589,-4.3204,-9.4047,12.7175,12.7175,8.6975,-38.6972,-9.4047
26,600258.SH,20121027,20120930,0.4218,,9.9059,9.9059,0.6929,0.65,1.9144,-2751208.0,100364722.63,744126065.44,1.0602,1.0277,0.6193,52.576,3.4201,2.997,1.0346,139155109.4,192780875.52,,108007660.4765,84692035.4765,373198161.53,10159295.62,628000000.0,284634313.24,525222299.81,41311944.66,10946257.9,1839710818.48,593389126.38,0.4218,4.2677,0.9395,2.5643,0.0826,0.8331,0.4668,0.366,5.2166,32.4631,67.5369,24.4661,5.2166,11.0056,11.9681,1.4925,0.0874,93.9292,6.9428,8.4102,9.7521,9.4,10.0269,8.7011,5.397,7.817,13.0028,11.6015,45.4938,1.8347,2.2135,32.7255,67.2745,23.626,34.1358,53.6795,67.8492,32.1508,0.3168,0.8347,0.9765,1.5725,0.5193,0.8363,1.8453,0.2149,9.2397,7.196,4.4057,732282243.79,6.9178,9.9207,95.9712,3.1073,3.0921,1.5872,10.4013,6.569,,241.9613,13.3429,12.6196,6.5827,18.9479,274.482,16.5056,-11.23,-5.6981,-11.3049,14.0955,14.0955,10.9263,-30.4439,-0.9401
27,600258.SH,20120825,20120630,0.291,,6.1351,6.1351,0.7129,0.65,1.7835,-2899165.95,70225369.05,505415143.72,1.0314,0.9971,0.5716,36.4831,2.1921,1.8416,0.6453,104001946.3,135253823.17,180570577.65,120514255.3642,119158005.3642,348544032.77,12199665.88,649959375.0,339030737.76,491979452.12,20777629.27,22848992.03,1831273907.33,563101814.85,0.291,4.1569,0.5472,2.4335,-0.0575,0.5845,0.5208,0.5149,5.9548,35.601,64.399,26.1859,5.9548,11.6724,12.9067,1.6068,0.0889,92.6742,8.1895,9.5272,6.8135,6.26,7.1069,6.1477,3.8425,5.3393,13.627,12.2954,46.1083,1.8556,2.2265,31.1276,68.8724,22.4441,35.4922,52.5264,65.4538,34.5462,0.1914,0.8556,0.9517,1.4799,0.4868,0.7569,1.4511,0.1253,9.603,7.685,3.0602,730639295.16,8.1296,12.5762,93.2973,3.6843,3.9553,2.002,6.0512,7.4197,,162.7307,16.6742,15.4853,7.4162,19.06,165.9575,15.9627,-13.51,-7.0153,-13.6083,16.1347,16.1347,16.8253,12.8701,-1.7737
28,600258.SH,20120426,20120331,0.1308,,3.0167,3.0167,1.1038,0.6336,1.7877,-174092.55,30446436.49,229192993.85,1.0351,0.9976,0.5576,22.5658,1.0973,0.8233,0.3125,55634617.19,66071476.55,,49479158.4748,49301033.4748,322968564.26,12022854.25,651137500.0,344906110.72,621977567.13,22368959.88,30137570.6,1924435187.84,560288683.34,0.1308,4.5356,0.36,2.4213,0.2442,0.2855,0.2138,0.2131,5.7273,32.833,67.167,22.9994,5.7273,10.7382,10.5823,1.679,0.0604,92.0301,7.8242,9.4651,2.9335,2.93,2.9504,2.9578,1.7898,2.5551,11.734,11.8312,43.6451,1.7745,2.1646,29.1816,70.8184,27.5281,33.8353,54.5374,64.5928,35.4072,0.1303,0.7745,1.0643,1.6119,0.6307,0.9552,1.8033,0.0841,8.6571,7.1592,1.3552,874102745.34,7.7861,10.7382,92.0301,2.9335,2.9504,1.7898,11.8855,7.8318,,-5.97,12.1716,11.5125,7.8337,8.6344,-5.9718,8.8966,3.65,-4.1558,-5.7374,15.4294,15.4294,15.4294,90.0097,-0.976
29,600258.SH,20120320,20111231,0.4217,,10.9783,10.9783,1.0826,0.6336,1.6569,-4071942.96,101647788.18,786422527.52,0.9698,0.9307,0.4554,98.3064,5.5346,3.0057,1.2332,136766484.49,182773974.75,261391588.81,-281023342.2402,15292282.7598,318007288.18,10387346.67,651315625.0,401590377.65,583684522.14,-19081800.34,45192952.31,1879727203.63,530016339.4,0.4217,4.3836,-0.13,2.2905,0.0862,0.7899,-1.2144,0.0661,4.6555,30.9569,69.0431,23.8327,4.6555,11.9355,10.4201,1.4771,-0.008,94.6163,6.213,7.1948,9.5608,9.73,9.9597,8.8725,5.7411,8.1999,9.5608,8.8725,44.3685,1.7975,2.0184,27.7578,72.2422,26.4335,34.6495,53.9631,64.5096,35.4904,-0.0461,0.7975,1.0354,1.5574,0.5958,0.8962,1.4534,-0.0297,7.7478,5.7411,4.7367,871174289.53,5.9298,14.884,96.0695,1.2923,1.7174,0.6818,19.1272,-47.8546,,-109.4203,-46.7511,-50.0603,-47.8549,-44.65,-109.1279,-47.2146,-1.35,15.4955,-1.213,10.2289,10.2289,11.4652,-19.2551,-1.213
30,600258.SH,20111027,20110930,0.3655,,8.1765,8.1765,1.0658,0.5588,1.6755,202518.65,84377018.32,571808419.61,0.954,0.9109,0.3968,46.7976,4.2952,2.2534,0.929,111284291.89,155058995.24,,-422299504.226,-125805754.226,289706282.59,11315607.73,651493750.0,478572618.19,562676590.76,-27769947.93,113308920.26,1860567172.81,517020031.15,0.3655,4.3082,-0.6618,2.2343,-0.2457,0.6701,-1.825,-0.5437,5.4634,30.2216,69.7784,22.5819,5.4634,10.9252,10.3082,1.3484,0.0633,94.1183,6.8227,8.1953,8.3588,8.41,8.3387,7.6131,5.0753,7.1093,11.1451,10.1508,44.0655,1.7878,2.0128,26.6441,73.3559,26.0307,35.0159,53.5815,63.3802,36.6198,-0.2537,0.7878,1.0466,1.5302,0.5907,0.8637,1.1757,-0.1608,9.9725,6.7671,4.1527,864837334.95,6.8469,10.0007,96.3656,2.578,2.5702,1.3967,6.5726,-44.8718,,-169.28,-48.082,-47.8143,-44.8735,-45.1544,-169.2833,-45.3752,-2.91,13.0617,-2.9113,9.8116,9.8116,14.4834,-20.5369,0.9184
31,600258.SH,20110827,20110630,0.2554,,4.9743,4.9743,1.0996,0.5588,1.5654,126022.91,58980862.25,382756745.33,0.9121,0.8719,0.3787,29.5661,2.6553,1.3678,0.5654,84353231.06,105098081.58,145190097.94,-112935029.4593,206736845.5407,279087342.87,13923579.27,674671875.0,505115896.58,541853714.11,-54165382.08,113278639.5,1866453967.72,491547379.34,0.2554,4.2319,-0.8723,2.1242,-0.2602,0.4542,-0.4881,0.8934,6.359,33.253,66.747,23.9849,6.359,11.5203,11.2658,1.1988,0.0882,92.6716,8.1222,9.1307,5.8928,5.79,5.8802,5.1628,3.5956,4.7019,11.7856,10.3256,44.8112,1.812,2.0295,26.0214,73.9786,25.092,36.1473,52.4669,63.6662,36.3338,-0.3276,0.812,1.012,1.4515,0.5599,0.8031,1.0727,-0.2086,10.7525,7.1912,2.9036,864024935.74,8.1533,12.3989,93.6907,3.0438,3.036,1.7739,-53.1007,-47.3185,,-234.82,-49.5068,-49.1972,-47.3137,-47.62,-234.8288,-49.5587,-4.63,12.9505,-4.6301,7.0006,7.0006,8.5583,-7.9918,4.4507
32,600258.SH,20110427,20110331,0.1213,,2.6134,2.6134,1.1321,0.5588,1.8813,46650.99,28026517.61,199483468.43,0.7145,0.6868,0.6537,18.5921,1.7401,0.7124,0.3095,49885814.38,53977857.6,,-119024593.9392,-119174593.9392,317847219.23,16921679.2,354850000.0,55157079.56,619100993.24,-155834078.25,-227526998.69,1661352734.88,564643662.78,0.1213,4.5803,0.38,2.4401,0.3022,0.2333,-0.5144,-0.515,6.0088,32.9863,67.0137,22.8373,6.0088,10.7267,11.2444,0.8661,0.1021,91.751,8.0515,8.9257,2.6907,2.69,2.6862,2.7624,1.8597,2.4527,10.7628,11.0496,34.5479,1.5278,1.8728,19.5385,80.4615,31.0152,21.3591,63.7963,79.152,20.848,0.1617,0.5278,1.5369,2.9868,0.8977,1.7447,11.2243,0.128,8.1916,7.4388,1.4367,868052909.06,8.0596,10.7267,91.751,2.6907,2.6862,1.8597,14.5907,-54.3298,,-10.71,-53.991,-53.9525,-54.3253,-54.5094,-10.7052,-55.1733,3.15,4.4069,3.2205,5.6314,5.6314,5.6314,1.9353,1.8918
33,600258.SH,20110312,20101231,0.8087,,9.9595,9.9595,1.1105,0.5588,1.76,3482708.96,183641141.0,866241559.11,0.6048,0.5749,0.5408,86.0695,7.9188,2.6796,1.2133,276308434.87,319268962.31,395200018.38,435453770.5498,384453770.5498,276441295.24,15256703.01,355000000.0,125232664.05,583233002.44,-199373167.74,-201140503.69,1620169572.48,536570494.18,0.8087,4.4374,1.38,2.3188,0.0868,1.3797,1.8818,1.6614,10.3017,37.5869,62.4131,23.5875,10.3017,11.7306,10.9152,0.9417,0.0934,88.0108,12.8614,13.8533,18.71,18.93,18.3618,16.8086,12.4993,15.5646,18.71,16.8086,33.8255,1.5112,1.8992,15.9566,84.0434,30.5059,21.9113,63.3769,78.0026,21.9974,0.6329,0.5112,1.5878,2.8924,0.9019,1.6429,4.6572,0.4937,7.9125,12.4993,9.8515,873304083.0,13.0886,15.4296,92.604,3.3451,2.958,2.1074,16.8847,17.3913,,16.95,16.3526,18.1864,17.2025,16.33,16.6983,11.1098,5.46,1.3171,5.4835,39.7282,39.7282,15.1188,-24.7619,5.4835
34,600258.SH,20101026,20100930,0.663,,7.446,7.446,1.0899,0.4882,1.6849,-416500.11,153844639.79,641568397.35,0.5828,0.5515,0.5303,45.9074,6.1805,2.0232,0.9156,233290133.73,264462836.61,,133456353.936,112456353.936,256393448.5,15094625.69,385000000.0,194488268.66,541186130.31,-200828857.19,-166340588.53,1604981835.11,502874783.9,0.663,4.269,0.96,2.1732,-0.0828,1.1429,0.5767,0.486,11.4625,37.2356,62.7644,21.7465,11.4625,10.4819,10.323,0.9415,0.0808,86.4602,14.4308,15.349,15.6457,15.52,15.6882,14.0542,10.4956,13.094,20.8609,18.7389,34.9853,1.5381,1.9189,14.9517,85.0483,28.8407,23.9878,61.5488,73.3286,26.6714,0.4592,0.5381,1.5047,2.5658,0.8244,1.4057,2.7826,0.3367,9.6004,13.9941,8.1535,869460992.25,14.4075,9.7445,91.6448,4.284,4.2835,2.7902,11.0212,22.6415,,20.17,27.2091,26.8901,22.641,24.9669,20.1745,43.5546,1.43,-0.5588,1.4805,50.5959,50.5959,55.1616,-19.9663,-13.2942
35,600258.SH,20100821,20100630,0.4848,,4.6488,4.6488,1.0507,0.4882,1.5067,-420736.93,112607266.52,449624041.3,0.8607,0.8208,0.7875,30.3729,4.0014,1.2541,0.5769,179210483.74,193446202.1,229652589.88,123813716.9317,102813716.9317,247887622.32,12074093.68,385000000.0,214807959.74,487698941.98,-42204396.41,-157396436.67,1582206777.41,461633173.81,0.4848,4.0516,0.65,1.995,-0.1707,0.836,0.5351,0.4443,13.5368,41.7968,58.2032,22.9474,13.5368,10.9257,11.033,0.9887,0.121,83.3407,17.2119,17.9827,11.7413,11.2,11.7853,10.3747,7.8098,9.5576,23.4826,20.7494,35.011,1.5387,1.9515,14.1509,85.8491,26.4742,24.3331,59.2555,46.9621,53.0379,0.4943,0.5387,1.4536,2.4352,0.7562,1.2668,2.2704,0.2321,9.7786,15.6196,6.0167,873252813.82,17.1725,11.8667,85.6417,5.1294,5.1572,3.3084,10.1135,26.3158,,44.44,32.1339,31.6551,28.1914,31.1,43.9751,53.5974,-3.8,-2.3765,-3.6871,47.976,47.976,57.0166,-25.0437,-15.1177
36,600258.SH,20100428,20100331,0.2656,,2.4741,2.4741,1.1136,0.4882,1.8875,-146275.08,61609519.92,246633649.83,1.0808,1.0388,1.0183,19.1907,1.8247,0.6641,0.2974,106954961.11,111223777.56,,64514799.9058,57514799.9058,255283624.98,17414947.7,399000000.0,117773011.93,587297291.03,26215593.34,-186011394.73,1690773843.35,549749889.06,0.2656,4.4953,0.43,2.3758,0.3092,0.4807,0.2788,0.2486,14.4396,43.0796,56.9204,22.2183,14.4396,10.0985,11.1808,0.9391,0.1156,81.3181,18.4852,19.4275,6.1047,6.1,6.1192,5.7771,4.2939,5.2653,24.4188,23.1084,34.2097,1.52,1.9122,17.851,82.149,29.9112,23.5987,61.5223,48.2781,51.7219,0.3047,0.52,1.5486,2.607,0.8743,1.4719,4.9867,0.1471,8.6054,17.1756,3.1925,881264953.48,18.4884,10.0985,81.3181,6.1047,6.1192,4.2939,17.2601,21.1126,,31.08,24.1317,24.2192,21.1334,22.293,31.0845,35.3871,6.89,4.0518,6.859,40.8477,40.8477,40.8477,71.4779,-10.0389
37,600258.SH,20100410,20091231,0.69,,7.1278,7.1278,1.0906,0.4882,1.6219,1798405.24,157860197.9,769738129.21,0.823,0.7792,0.7395,53.5616,5.197,1.9513,0.8809,239252111.31,270573706.61,341796579.05,236993836.836,368993836.836,261565091.31,16646831.4,405000000.0,195318128.03,517469344.01,-59566494.79,-194248366.76,1608801930.72,488286644.22,0.69,4.2067,1.18,2.1101,-0.379,1.1693,1.0242,1.5946,12.2995,46.6685,53.3315,29.7819,12.2995,14.4663,14.203,1.1127,0.0023,85.4944,15.4453,16.4046,15.4397,15.14,15.2658,14.4505,10.8343,13.5591,15.4397,14.4505,36.206,1.5675,1.8107,14.6792,85.3208,27.4227,25.174,60.5069,49.2622,50.7378,0.8128,0.5675,1.4248,2.4035,0.7574,1.2777,2.6494,0.4004,12.0298,10.8343,8.5269,880886391.91,15.4742,16.1616,88.9856,3.4452,3.2897,2.4335,15.692,-13.75,,7.27,-12.5398,-12.0873,-13.7208,-8.45,7.5092,8.1094,-20.11,-5.3544,-20.1927,-12.064,-12.064,-2.2448,12.5351,-20.1927
38,600258.SH,20091029,20090930,0.5327,,4.7369,4.7369,1.9643,0.4325,1.5268,156659.78,123108307.74,505099574.13,1.3879,1.3562,0.7502,30.5375,2.5292,1.3467,0.5682,178314085.41,205981053.39,,-88275621.5581,-28275621.5581,263774554.41,14672434.86,333000000.0,110837817.39,735134875.07,142257292.02,23095109.41,1721695265.58,453372579.18,0.5327,4.9235,0.81,1.9593,-0.2945,0.8902,-0.3815,-0.1222,14.1925,46.0808,53.9192,27.4494,14.1925,13.6106,12.6737,1.1651,0.0762,83.7322,17.6107,18.7919,11.0352,,11.0212,10.6782,8.0647,10.0971,14.7136,14.2376,30.5702,1.4403,1.7269,25.4498,74.5502,36.7541,19.3414,66.1737,59.9847,40.0153,0.5092,0.4403,1.8633,3.4213,1.2023,2.2076,6.6325,0.3054,14.0496,10.7529,6.3902,821917147.51,17.6268,13.4784,88.8179,3.3173,3.3168,2.3231,19.676,-7.437,,6.58,-10.1931,-9.2683,-7.4389,-7.5815,6.5828,-13.8646,4.02,0.3197,-6.5936,-16.3072,-16.3072,-4.6519,2.9247,7.4601
39,600258.SH,20090820,20090630,0.3719,0.3719,3.0099,3.0099,1.9748,0.4325,1.366,150789.83,85897041.42,339270434.67,0.861,0.8398,0.423,21.5198,1.7398,0.8494,0.3666,133627703.39,145523300.99,176937334.66,-113981682.7491,-33981682.7491,221437324.08,15482821.5,353000000.0,178400248.31,697612918.8,-71508939.62,46891308.69,1704779234.16,416155442.91,0.3719,4.7732,0.47,1.7984,-0.5,0.6289,-0.4926,-0.1469,15.7617,48.7112,51.2888,27.0862,15.7617,13.6864,12.2087,1.1911,0.0513,80.8142,19.8412,20.8937,7.8252,7.72,7.8115,7.6601,5.7786,7.0648,15.6504,15.3202,30.3816,1.4364,1.7276,22.8114,77.1886,35.928,20.7065,64.7898,87.2046,12.7954,0.2102,0.4364,1.8723,3.129,1.1826,1.9762,3.9104,0.1833,13.9374,11.5572,4.5294,826395241.3,19.8683,15.2557,84.705,3.1479,3.1421,2.2193,9.2966,-0.9323,,-25.4,-1.1105,0.5522,-0.9305,-1.23,-26.3124,-8.8091,0.85,-2.6115,-9.4455,-21.7924,-21.7924,-28.1482,-37.2475,8.6396
40,600258.SH,20090424,20090331,0.2181,,1.693,1.693,1.9822,0.4325,1.5822,85577.56,50378604.42,193208721.92,0.8349,0.8146,0.4441,12.6026,0.963,0.4757,0.2053,87019280.83,88955288.6,,-147714378.3981,-107714378.3981,233032245.54,16550727.8,313000000.0,109952044.18,746577322.63,-90165449.46,19786594.72,1708843600.73,466189793.64,0.2181,4.9969,0.3448,2.0146,-0.3771,0.3844,-0.6384,-0.4655,16.975,49.3178,50.6822,24.7239,16.975,12.4658,11.214,1.0441,0.0129,77.7877,21.6738,22.7064,4.4837,,4.4761,4.6619,3.4852,4.2605,17.9348,18.6476,28.7263,1.403,1.6954,23.2772,76.7228,38.1213,18.3165,67.6645,97.0581,2.9419,0.1461,0.403,2.0553,3.6942,1.3271,2.3852,6.79,0.1418,12.1926,13.9408,2.6447,831176865.88,21.6624,12.4658,77.7877,4.4837,4.4761,3.4852,20.3682,7.6505,,15.1,10.6082,10.8231,7.6166,7.0568,15.1012,-0.7872,5.71,-1.7726,-5.2021,-16.0136,-16.0136,-16.0136,32.951,8.4705
41,600258.SH,20090318,20081231,0.7463,0.7463,7.7451,7.7451,1.9343,0.4325,1.3641,191009.78,172513657.26,736064364.69,0.7233,0.7007,0.6792,51.887,5.7633,2.1476,0.9581,263927975.47,290414460.08,351269909.03,219886959.525,184886959.525,251557796.81,42852417.87,243000000.0,-47306780.17,682030738.42,-136820194.01,-184126974.18,1563405887.7,415725611.66,0.7463,4.7309,1.0707,1.7966,0.402,1.255,0.9502,0.799,12.4128,41.0702,58.9298,24.2424,12.4128,12.1537,11.2049,0.8838,-0.0123,85.2736,15.5567,16.2043,16.1447,16.3,16.1269,15.5248,11.8923,15.1718,16.1447,15.5248,28.927,1.407,1.7487,19.2558,80.7442,36.7114,15.543,70.0216,92.0261,7.9739,0.501,0.407,2.037,4.505,1.2691,2.8067,,0.461,10.7427,11.8923,9.2323,835380366.53,15.4973,13.9824,87.4909,3.6691,3.648,2.8139,15.0334,41.1309,41.1309,-0.86,22.1036,27.6688,41.1291,34.38,-1.0723,34.6845,4.88,-1.3628,4.785,-1.5027,-1.5027,-12.9351,-15.0715,4.785
42,600258.SH,20081025,20080930,0.5755,,5.6599,5.6599,1.956,0.3721,1.2536,-36037.61,133207447.52,531529164.73,0.611,0.5871,0.5648,30.8635,4.7157,1.5677,0.7089,203569140.81,225543695.58,,104306701.6662,43306701.6662,269669638.09,44856283.01,217000000.0,14741249.03,644386501.25,-185412047.64,-180670798.61,1496839737.3,376192354.53,0.5755,4.5817,0.76,1.6257,0.0215,0.9747,0.4508,0.1872,13.0442,40.5844,59.4156,22.8818,13.0442,11.4799,10.44,0.9618,0.075,84.4567,16.4118,17.2212,12.6532,,12.6566,12.2085,9.2474,12.0638,16.8709,16.278,29.3439,1.4153,1.7553,16.0794,83.9206,35.5746,14.4972,70.8303,89.6795,10.3205,0.3676,0.4153,1.9947,4.8858,1.2123,2.9695,43.7132,0.3297,12.6555,12.3299,7.2085,842419813.45,16.2593,12.4375,83.7152,4.46,4.4527,3.321,6.7967,36.8609,,1.33,33.1684,36.259,36.8458,32.216,0.5976,19.9274,1.4818,-3.829,1.4821,3.5046,3.5046,-12.6664,19.4047,14.1071
43,600258.SH,20080829,20080630,0.3754,,3.8486,3.8486,1.9681,0.3721,1.0535,-112049.87,86968105.16,351476320.75,0.5738,0.5521,0.533,23.9814,3.2062,1.0656,0.4815,135316370.2,146083265.71,,102657621.7472,66657621.7472,305719960.23,75784544.07,212000000.0,937943.08,598237458.79,-216401362.4,-225463419.32,1434394467.24,329876999.91,0.3754,4.3936,0.63,1.4256,0.0595,0.6313,0.4436,0.2881,12.42,39.4665,60.5335,22.2405,12.42,11.0293,10.261,0.9502,0.0234,84.8056,15.6916,16.4034,8.4268,8.29,8.4377,7.8977,5.9799,7.9943,16.8536,15.7954,32.6838,1.4855,1.7946,16.0427,83.9573,32.9444,14.7798,70.8791,85.5461,14.4539,0.289,0.4855,1.713,4.7957,1.008,2.8219,637.8185,0.2472,11.1965,11.9598,4.6957,847005519.26,15.4532,11.6948,86.7947,3.8377,3.8326,2.6791,18.2519,39.3984,,31.25,31.5511,36.2185,39.4031,32.1928,32.3348,22.5991,-2.6845,-3.5883,-2.6846,13.3851,13.3851,5.2779,-17.9609,13.7065
44,600258.SH,20080426,20080331,0.2026,,2.0158,2.0158,2.0838,0.3721,1.1508,-165261.88,47057840.89,188373234.11,0.6293,0.6074,0.5897,13.6449,1.6603,0.5558,0.2486,79311235.2,81053621.86,,45066204.7163,14066204.7163,276081662.64,85206799.88,217000000.0,-9030937.14,644729239.78,-175374497.71,-204405434.85,1507440007.93,352391523.63,0.2026,4.6067,0.3,1.5229,0.1242,0.3503,0.1948,0.0608,13.1314,40.3836,59.6164,21.2768,13.1314,10.4242,9.8929,0.9597,0.0859,82.9972,16.4572,17.3764,4.4433,,4.4589,4.3203,3.2649,4.3073,17.7732,17.2812,30.9456,1.4481,1.7777,15.931,84.069,34.501,14.3953,70.715,81.8072,18.1928,0.1465,0.4481,1.8433,4.9124,1.1149,2.9711,,0.1199,10.0703,13.0596,2.4995,848189072.0,16.4166,10.4242,82.9972,4.4433,4.4589,3.2649,14.8622,37.0771,,35.54,38.1418,38.8649,37.1029,38.34,35.54,16.4446,2.0355,-0.78,2.0345,21.9215,21.9215,21.9215,14.695,17.7409
45,600258.SH,20080301,20071231,0.5288,0.5288,7.8632,7.8632,2.1946,0.3721,0.9481,-6007353.1,128380871.72,641564855.1,0.5132,0.4916,0.4801,53.4087,7.1828,2.1974,0.9908,215781755.63,234623763.12,292877377.7,139715582.638,67715582.638,286775011.22,93752695.33,248000000.0,50715956.52,620629151.13,-250572437.86,-219856481.34,1502956363.01,305498944.62,0.5288,4.5148,1.08,1.3202,0.182,1.0139,0.6038,0.2926,8.9842,35.2595,64.7405,21.5883,8.9842,11.1294,9.5206,0.9384,-0.0387,88.1409,12.5492,12.8946,12.546,12.63,13.1619,12.7761,8.9016,12.1047,12.546,12.7761,33.3705,1.5008,1.8828,14.0273,85.9727,32.9511,16.5008,69.5118,81.9017,18.0983,0.4865,0.5008,1.6622,4.2126,0.9874,2.5025,12.2374,0.3985,10.4842,8.9016,6.6637,856006551.31,11.9562,11.3857,87.833,2.539,2.7997,1.9695,13.7612,53.15,,11.95,74.4726,72.02,53.15,55.76,11.95,2.89,15.3,5.26,15.3,23.9953,23.9953,30.8646,21.2974,15.3047
