,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002536.SZ,20131024,20130930,0.2615,0.2615,9.058,9.058,8.3108,0.2903,2.5235,6913080.37,18188576.61,186239723.25,1.2407,0.7919,0.5581,3.6947,0.8469,1.0474,0.4185,20419223.52,51146281.99,,-201241823.2069,-64241823.2069,474549948.17,50455384.02,484000000.0,333093669.38,966860238.22,218728139.57,501821808.95,1662828068.57,270132964.28,0.2615,12.1247,0.4187,2.8139,-0.4124,0.5328,-2.0963,-0.6692,2.8728,21.4176,78.5824,18.8291,2.8728,3.3364,12.9585,2.5342,,97.6518,2.3618,5.8818,2.162,2.16,1.5666,2.4615,1.2022,2.7533,2.8827,3.282,46.1189,1.8559,1.7897,51.5249,48.4751,44.1926,29.107,69.9996,90.0441,9.9559,0.0442,0.8559,1.1536,2.4049,0.9582,1.9976,2.9027,0.0398,224.8996,1.6029,1.208,863442022.49,3.3476,4.6612,99.7181,0.262,0.0507,0.121,-5.7942,5.6566,5.6566,423.375,-10.2774,3.731,5.6595,-6.02,414.8918,4.117,0.5098,11.1742,0.5096,33.967,33.967,36.6267,-90.8072,1.4815
23,002536.SZ,20130816,20130630,0.2298,0.2298,5.9002,5.9002,8.3108,0.2903,2.4918,4457488.29,17599042.35,125319623.94,1.2321,0.7562,0.5832,2.4549,0.5729,0.6718,0.2764,19564526.03,37396393.56,84848583.02,-65764522.2414,-8764522.2414,479137020.28,51487652.31,424000000.0,283658675.97,971477667.15,197995071.13,431653747.1,1600214816.66,267087837.94,0.2298,12.093,0.6017,2.7822,-0.2764,0.3895,-0.685,-0.0913,3.949,22.1249,77.8751,18.4372,3.949,2.6273,13.2482,2.5617,,96.5459,3.475,6.6023,1.9022,1.89,1.5178,1.8248,1.0914,2.1369,3.8044,3.6496,44.8004,1.8116,1.7675,49.3295,50.6705,45.5913,26.4964,72.5483,89.3688,10.6312,0.0677,0.8116,1.2161,2.738,1.0177,2.2912,3.4248,0.0605,229.7356,2.1828,1.0763,890256662.58,4.422,3.0409,96.9827,0.8469,0.737,0.468,13.8893,-26.2516,-26.2516,-4.4921,-35.401,-23.6861,-26.2706,-37.03,-3.9654,-26.7653,0.247,8.2781,0.2467,32.5856,32.5856,35.587,-10.4764,0.6755
24,002536.SZ,20130423,20130331,0.13,0.13,2.7313,2.7313,8.3108,0.2903,2.589,3176305.98,9008386.54,60137956.75,1.1939,0.7223,0.5469,1.1742,0.2764,0.3097,0.1306,10385539.69,21241320.26,,-82159198.2353,-63159198.2353,438217925.77,52495035.68,375000000.0,258623063.85,983138008.25,157692137.67,416315201.52,1557116257.15,276415999.82,0.1269,12.1902,0.1615,2.8793,-0.4744,0.2213,-0.8558,-0.6579,4.8019,22.9357,77.0643,18.6184,4.8019,2.1475,13.7759,2.6951,,96.0391,3.9609,8.1011,1.0466,1.05,0.7738,1.0579,0.6271,1.2241,4.1864,4.2316,42.2747,1.7323,1.7247,47.4117,52.5883,48.0088,24.083,75.1554,93.9362,6.0638,0.0191,0.7323,1.3518,3.1207,1.1356,2.6217,3.8014,0.0179,242.3938,2.5084,0.6068,889800599.12,5.406,2.1475,96.0391,1.0466,0.7738,0.6271,5.9142,8.3333,8.3333,27016.6667,-5.616,14.8126,10.1086,-9.84,28393.0778,8.531,1.0528,4.0599,1.0522,29.2656,29.2656,29.2656,143.7077,1.4536
25,002536.SZ,20130423,20121231,0.36,0.36,9.0555,9.0555,8.3108,0.2903,2.4621,35327071.7,-478705.15,193855366.12,1.2439,0.7596,0.5947,4.7127,0.9211,1.2826,0.4756,-871042.16,56031555.74,124675101.75,-21849859.0696,79150140.9304,388653585.64,53753107.43,356000000.0,193264498.64,998282206.32,181642700.02,374907198.66,1525525616.46,264231307.3,0.363,12.0632,0.4748,2.7524,-1.1727,0.5837,-0.2276,0.8245,4.0446,22.2994,77.7006,21.963,4.0446,4.5551,15.151,2.2569,0.0081,100.1002,-0.1002,6.4454,3.0296,3.03,-0.0416,3.0655,1.9237,3.6813,3.0296,3.0655,40.5708,1.6827,1.5891,47.0695,52.9305,50.7275,23.3362,75.913,93.2675,6.7325,0.0612,0.6827,1.4505,3.253,1.2503,2.8042,5.1654,0.0571,241.1867,1.9237,1.9066,881846358.42,4.2432,7.1039,110.7888,0.9623,-1.7207,0.5914,17.1529,-50.0,-50.0,379.2941,-101.3716,-51.0927,-48.6692,-100.82,372.4083,-49.3628,1.3697,16.6052,1.3698,-7.8942,-7.8942,0.2074,-213.5029,1.3698
26,002536.SZ,20121026,20120930,0.25,0.25,6.7613,6.7613,8.3108,0.2566,2.3803,4403991.75,19353134.07,146784071.69,1.4385,0.9923,0.6515,3.2662,0.6539,1.019,0.3582,22890284.04,41341187.96,,-217108990.5843,-166108990.5843,396946509.33,66716115.51,315000000.0,225667310.65,1031110773.94,312164229.15,537831539.8,1472931625.88,253140066.57,0.2475,11.9477,0.08,2.6369,-1.8863,0.4306,-2.2616,-1.7303,3.6381,22.6139,77.3861,18.7325,3.6381,3.6903,12.9965,2.0457,,96.4735,3.5265,6.3691,2.0754,2.07,1.6907,2.2813,1.3031,2.442,2.7672,3.0417,40.2078,1.6725,1.5831,52.882,47.118,53.2435,21.3859,77.8706,91.432,8.568,0.011,0.6725,1.473,3.6412,1.3242,3.2734,4.5692,0.01,237.3129,1.7375,1.311,796613655.14,4.3234,4.1949,103.416,-0.5355,-0.7475,-0.3417,-23.5889,-57.6271,-57.6271,-31.17,-57.1405,-55.3973,-57.0966,-59.9165,-31.1658,-57.7019,0.4,14.7484,0.3989,-10.3535,-10.3535,10.9414,-138.9359,1.4309
27,002536.SZ,20120810,20120630,0.3116,0.3116,4.4501,4.4501,8.3108,0.2566,2.4444,1965419.01,27950097.82,108839833.0,1.7981,1.3205,0.9524,2.2541,0.4346,0.8019,0.2484,30469584.58,41722264.26,71622610.37,-139387432.8078,-89387432.8078,278684945.38,40186087.16,280000000.0,90556034.83,1084766250.07,445903138.77,536459173.6,1433139022.05,259298457.58,0.3116,12.0119,0.63,2.701,-0.4088,0.4346,-1.452,-0.9311,7.0025,25.4769,74.5231,18.1594,7.0025,3.4283,12.6475,2.0836,0.0,92.8678,7.1322,9.7662,2.6064,2.58,2.4351,2.4259,1.7394,2.7073,5.2128,4.8518,34.1819,1.5193,1.4984,57.3392,42.6608,61.9155,19.5375,80.4625,93.2897,6.7103,0.1077,0.5193,1.9255,4.1184,1.8114,3.8742,11.979,0.1004,228.1491,3.4788,1.7394,679049198.46,7.6826,4.0608,91.3241,1.6344,1.5076,1.0987,26.831,-44.4662,-44.4662,600.0,-38.5286,-43.8852,-42.0444,-37.97,607.401,-43.3758,0.92,3.8113,0.938,-18.4803,-18.4803,-17.0348,76.9083,2.3514
28,002536.SZ,20120420,20120331,0.1153,0.1153,2.1129,2.1129,8.3108,0.2566,2.4481,503555.88,10562507.66,45596201.66,1.9606,1.3986,1.0953,1.1568,0.2122,0.3952,0.1205,11003492.98,15932467.19,,-91169927.8766,-77169927.8766,239485428.97,40713768.76,245549000.0,28936609.34,1084384556.01,465919679.8,494856289.14,1399038568.76,259649004.29,0.1153,12.0155,-0.0006,2.7047,-0.5232,0.166,-0.9497,-0.8039,5.4556,22.4789,77.5211,16.9423,5.4556,2.7286,12.4456,1.7682,,94.5753,5.4247,7.8547,0.964,0.96,0.9201,0.9464,0.6573,1.0292,3.856,3.7856,31.3087,1.4558,1.4665,56.6301,43.3699,64.576,17.5513,82.4487,92.256,7.744,-0.0001,0.4558,2.194,4.6976,2.0626,4.4162,37.4745,-0.0001,229.5715,2.6292,0.6573,659178644.97,6.0865,2.7286,94.5753,0.964,0.9201,0.6573,-0.027,-46.7682,-46.7682,99.74,-49.2993,-48.3944,-46.7757,-48.082,99.7352,-46.9685,1.01,-0.5007,0.9686,-20.0216,-20.0216,-20.0216,8.9587,0.3635
29,002536.SZ,20120420,20111231,0.72,0.72,9.8316,9.8316,8.3108,0.2566,2.437,9844267.03,58045518.3,252071196.42,1.9071,1.3957,1.1638,5.5391,1.2255,1.943,0.6659,63506545.58,92399693.86,146805178.26,-244558798.1413,-587203808.7513,270276901.59,41241450.36,233746000.0,-12740851.57,1071776783.56,457217024.04,444476172.47,1376169505.22,258582940.75,0.7072,11.9002,-0.17,2.6936,1.8948,0.9625,-2.5475,-6.1167,7.2445,26.7071,73.2929,19.5832,7.2445,4.9332,12.568,2.082,0.0051,93.2715,6.7285,9.7898,9.3647,6.38,8.0068,6.5192,4.8243,7.3432,9.3647,6.5192,32.3084,1.4773,1.9551,56.956,43.044,63.5056,16.9853,83.0147,92.4364,7.5636,-0.0332,0.4773,2.0952,4.8875,1.9656,4.5852,,-0.0307,183.4642,4.8243,4.7899,655801209.88,7.991,4.5582,95.4052,1.1012,0.859,0.7391,-12.7739,-41.4634,-41.4634,-113.6,-36.1137,-27.1598,-23.2511,-32.79,-118.602,-79.3428,178.69,47.1382,271.5358,-5.5466,-5.5466,-17.1663,162.9398,271.5358
30,002536.SZ,20111014,20110930,0.59,0.59,7.5422,7.5422,8.316,0.1986,2.2646,7091550.71,48282037.53,188337613.75,2.0845,1.6651,1.2626,3.8773,0.8619,1.5088,0.5088,53407773.91,76345911.25,,-351621536.5403,-772698126.4403,282230528.33,40269131.96,246000000.0,-24198090.87,1060209453.43,572861796.32,548663705.45,1376799708.32,236463378.35,0.5768,11.7792,0.12,2.4632,1.918,0.7953,-3.6627,-8.0489,7.715,26.0116,73.9884,18.2869,7.715,5.047,11.3852,1.8547,,92.6238,7.3762,10.5442,7.6999,5.46,6.7138,5.3646,3.9251,5.9403,10.2665,7.1528,33.4549,1.5027,1.979,64.7968,35.2032,62.391,17.8675,82.1325,92.9166,7.0834,0.0215,0.5027,1.9891,4.5967,1.8649,4.3098,,0.0199,175.2492,5.2335,3.8909,527616789.07,8.6896,6.9709,98.0796,0.3327,0.2857,0.2233,1.4194,-37.234,-37.234,-85.75,-29.0496,-20.7514,-17.8764,-28.7575,-82.1819,-79.8375,175.82,48.1505,267.7556,-1.3457,-1.3457,-13.9878,-86.2163,290.8889
31,002536.SZ,20110812,20110630,0.56,0.56,5.4589,5.4589,8.316,0.1986,2.2213,6560972.31,45057014.87,139452246.84,2.2189,1.7626,1.5657,2.4008,0.6233,1.1277,0.3728,49567057.87,66970290.8,,-277825109.656,-631932069.456,187524445.62,40796813.56,309300000.0,-96345071.24,1056769114.28,605584959.45,509239888.21,1435947472.57,232311142.6,0.5377,11.7359,0.0886,2.4199,3.4417,0.6976,-2.894,-6.5826,9.9426,26.6102,73.3898,16.807,9.9426,4.3127,10.7988,1.6955,,90.5416,9.4584,12.7792,7.1985,5.08,6.2835,4.7644,3.7068,5.0964,14.397,9.5288,32.3038,1.4772,1.9603,66.2399,33.7601,63.4975,21.5398,78.4602,92.4116,7.5884,0.0171,0.4772,2.0956,3.6426,1.9656,3.4166,,0.0158,174.2525,7.4136,3.6722,491980968.39,11.1608,4.7671,89.6966,2.7089,2.1716,1.838,10.7974,-20.0,-20.0,-87.36,-12.4039,-0.8742,2.1539,-8.69,-83.1508,-75.5589,174.9,45.0964,266.4052,4.5168,4.5168,2.755,28.3898,317.9589
32,002536.SZ,20110422,20110331,0.24,0.24,2.6419,2.6419,8.6732,0.1986,2.1002,446775.94,20344595.29,68846990.04,2.3298,1.8051,1.5834,1.3669,0.2958,0.5514,0.1779,21702831.14,30600123.34,,-174806061.4461,-488723911.1961,198817176.33,42062816.84,288583804.86,-211591390.03,1078398165.04,648139637.2,436548247.17,1462810534.2,220684526.66,0.2166,11.972,-0.22,2.2988,4.5782,0.3188,-1.8209,-5.0909,8.3409,27.1458,72.8542,18.2884,8.3409,3.8282,11.8276,2.6325,,91.4427,8.5573,12.0654,2.8544,6.54,2.7931,2.1469,1.4841,2.2851,11.4176,8.5876,31.0775,1.4509,1.9568,66.6518,33.3482,63.2978,19.728,78.5687,92.0556,7.9444,-0.0425,0.4509,2.1707,3.9826,2.0368,3.7369,,-0.0391,176.2448,5.9364,1.4587,497236821.78,9.4329,3.8282,91.4427,2.8544,2.7931,1.4841,-8.1609,-31.4286,-31.4286,-215.79,-29.3351,-26.0143,-17.0778,,-251.824,,180.33,48.5334,273.7758,6.4633,6.4633,6.4633,-10.0617,
33,002536.SZ,20110408,20101231,1.23,1.23,13.8786,13.8786,0.4944,0.2648,2.5115,2095964.63,86361073.5,295346312.49,0.8892,0.5859,0.4563,5.6037,1.7421,2.3443,0.9233,99405564.1,140538577.26,190424836.11,-78598929.3752,38671995.3448,197942989.02,43726216.44,573299897.31,529710079.62,236280300.34,-72130661.47,337579418.15,905339482.4,199893155.42,1.2286,4.2706,1.25,2.7763,0.1742,1.9519,-1.0917,0.5371,9.404,29.5564,70.4436,19.2872,9.404,4.2215,11.0986,3.9671,-0.0081,90.0521,9.9479,14.0642,32.7064,33.0,31.9314,12.9856,8.6828,16.3035,32.7064,12.9856,71.0517,3.4544,4.0016,50.4889,49.5111,20.5997,63.3243,33.9637,79.9101,20.0899,0.1381,2.4544,0.3773,0.5363,0.2899,0.4121,0.4461,0.1104,159.5167,8.6828,8.1733,496689991.34,10.3621,5.1328,90.9055,6.0986,6.23,1.6357,9.915,66.2162,66.2162,104.92,70.8645,63.0623,66.7922,73.98,104.912,26.6209,31.79,12.7258,31.7256,48.7176,48.7176,23.8646,29.1184,31.7256
34,002536.SZ,20110110,20100930,0.98,,10.1935,10.1935,0.4944,0.1648,2.3588,2488167.72,67771375.2,195075147.51,1.0034,0.6974,0.6311,4.0326,1.1801,1.7242,0.6582,75274776.84,109394052.98,,-202295220.5942,-197969877.0942,234351222.77,46252919.0,619198000.0,528016716.66,217016554.8,2270501.68,350287218.34,931939470.28,181695660.21,0.9758,4.0179,0.88,2.5236,0.1357,1.5194,-2.8097,-2.7496,10.1743,26.5796,73.4204,16.0189,10.1743,3.8921,8.0389,4.0879,-0.0177,89.7436,10.2564,14.9053,26.8823,,25.9303,9.8108,6.6969,12.9324,35.8431,13.0811,74.2078,3.8771,4.2663,55.7357,44.2643,17.8976,66.4419,31.0416,74.8553,25.1447,0.0945,2.8771,0.3215,0.4672,0.2412,0.3505,0.411,0.0707,162.4383,8.9292,6.3011,464451165.61,10.8174,3.8532,91.9625,7.0609,6.5939,1.7293,5.6719,,,104.9,172.2584,145.2835,140.4195,167.27,104.9049,,23.93,19.1665,23.9299,60.349,60.349,29.0139,-27.7685,
35,002536.SZ,20101221,20100630,0.7,0.7,6.964,6.964,0.4944,0.1648,2.0847,1183237.45,49346411.54,143112441.39,1.0022,0.6834,0.5594,2.8082,0.8392,1.2002,0.4637,56585892.74,79626995.19,103283299.86,-29139262.4745,-17159262.4745,327721334.0,47520242.83,477740000.0,377432011.32,197652059.95,1381420.8,198813432.12,770094273.32,161965766.28,0.7018,3.7439,0.7,2.2495,0.19,1.1059,-0.4047,-0.2383,10.8266,28.5421,71.4579,16.9686,10.8266,3.9101,8.7916,4.2668,-0.0259,88.7146,11.2854,15.8807,20.0917,19.9,19.6213,7.3631,5.0198,10.2504,40.1834,14.7262,74.4744,3.9176,4.3,54.73,45.27,17.2571,62.0366,35.0034,73.3265,26.6735,0.0807,2.9176,0.316,0.5642,0.2317,0.4137,0.5237,0.0592,158.1517,10.0396,4.6725,446585772.44,11.7678,4.737,90.1691,9.4437,,2.2017,13.9933,,,,,,,,,,15.4776,12.5614,15.4777,,,,-15.755,
36,002536.SZ,20101221,20091231,0.74,0.74,9.3322,9.3322,0.4944,0.1648,1.5829,3396239.81,49638044.04,198975454.09,1.0321,0.7141,0.5706,4.8515,1.3153,2.0531,0.748,58177993.06,86367752.05,122125971.97,-121995006.2622,45753858.4778,325317839.03,32925802.49,405080000.0,311992641.92,177499117.27,17668462.6,149661104.52,659276952.27,125836117.29,0.7366,3.2421,0.61,1.7477,-0.1175,1.1996,-1.6944,0.6355,9.0062,29.613,70.387,20.4895,9.0062,4.536,12.4781,3.4754,0.1487,91.3415,8.6585,12.8539,24.7693,25.05,23.1832,9.6149,6.7368,14.7428,24.7693,9.6149,75.018,4.0029,4.1953,55.8285,44.1715,17.4443,61.4431,35.4069,72.1054,27.8946,0.0798,3.0029,0.3058,0.5763,0.2325,0.4382,0.5689,0.0575,192.6873,6.7368,5.9041,393523675.56,9.4506,4.129,85.7479,10.2003,,2.798,5.9929,117.6471,117.6471,22.0,163.2033,134.503,115.7862,101.7054,22.8533,80.072,19.8337,30.6163,19.8333,4.4896,4.4896,,16.7144,19.8333
37,002536.SZ,20101221,20081231,0.34,0.34,8.9312,8.9312,0.4944,0.106,1.1051,-31944.74,24609182.66,163736508.6,0.846,0.5918,0.4518,6.2911,1.5876,2.522,0.9111,22103826.44,59665062.06,91355830.08,9125691.2619,33717626.8019,288740368.42,32984880.47,247478800.0,131032282.58,138010512.45,-82603981.15,48428301.43,457289672.66,87201833.44,0.3414,2.7055,0.5,1.2111,0.0235,0.8287,0.1267,0.4683,4.1098,25.4625,74.5375,21.6392,4.1098,5.6849,10.6422,5.3121,-0.0214,96.5627,3.4373,9.2785,13.1687,13.27,13.1858,8.4539,3.7446,14.0376,13.1687,8.4539,73.0672,3.7129,3.7816,58.2293,41.7707,17.716,54.1186,42.5978,94.2051,5.7949,0.0666,2.7129,0.3422,0.7871,0.2425,0.5577,1.0533,0.0628,154.8323,3.7446,3.4823,268614796.71,4.211,,,,,,,-70.9402,-70.9402,-1.9608,-53.2154,-50.7964,-43.2658,-41.7428,-2.5014,-48.0199,9.1456,23.1592,9.1459,21.5246,21.5246,,,9.1459
38,002536.SZ,20101221,20071231,1.17,1.17,7.3493,7.3493,0.4944,0.0776,0.9068,1077690.65,42242290.96,155984377.16,0.8607,0.5621,0.4319,5.0688,1.4845,2.1531,0.8366,47245968.24,77823714.66,102253668.01,,,235161662.84,25000000.0,179000000.0,130766374.4,149243309.02,-57700220.26,73066154.14,372365050.62,70878885.52,0.6017,2.4788,0.51,0.9844,0.1496,1.0809,,,9.6615,29.4782,70.5218,20.2023,9.6615,5.9019,9.8649,4.4354,-0.101,91.0714,8.9286,14.7073,24.2726,36.01,23.6688,12.3036,8.0825,11.6337,24.2726,12.3036,69.4297,3.2711,,56.3552,43.6448,23.5948,48.0711,47.9294,94.3073,5.6927,0.0885,2.2712,0.4064,0.9971,0.3398,0.8338,1.1413,0.0835,190.2991,8.0825,,246836077.8,10.4004,,,,,,,,,,,,,,,,,,,,,,,
