,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002235.SZ,20140410,20131231,0.0492,0.0492,2.8431,2.8431,0.8713,0.0972,0.3139,5604856.1,3996242.05,107965367.56,1.318,1.0185,0.8733,5.8953,1.4108,2.0524,0.7364,7052240.95,21092393.33,50795368.47,79730371.0385,140129951.1185,150232995.67,1849999.96,162828055.52,46164438.73,395528410.81,92854468.06,117974184.63,630094435.7,80164456.75,0.0492,2.2824,0.2628,0.4111,0.0628,0.1082,0.4089,0.7186,1.8097,19.474,80.526,17.05,1.8097,7.1284,8.0673,1.8543,0.6399,98.728,1.7867,3.8045,2.0653,2.07,0.8596,2.8017,1.3327,2.714,2.0653,2.8017,40.2608,1.6739,1.6194,49.2051,50.7949,50.5676,25.8418,70.6361,92.7298,7.2702,0.1755,0.6739,1.4133,2.7334,1.256,2.4291,8.5678,0.1627,136.9861,1.3327,1.2753,342505602.79,2.2846,6.5118,100.383,0.0627,-0.2816,0.0271,7.0132,0.0,0.0,-52.0,-16.3156,-29.8886,-6.0827,479.94,-51.9997,2.2771,-8.1751,8.1088,-8.1737,-3.5726,-3.5726,-2.4146,-160.3244,-8.1737
22,002235.SZ,20131026,20130930,0.05,0.05,2.0351,2.0351,0.8713,0.0915,0.3181,4072824.49,5249363.39,78833086.11,1.3681,0.9515,0.7739,3.2581,0.9692,1.6359,0.5181,7655745.89,18972984.89,,-19284979.9861,20506213.7839,188995396.07,1862499.97,150187168.86,89412737.7,397651055.92,112432842.72,168071691.56,617548908.0,79885546.48,0.0478,2.281,0.2061,0.4097,-0.2197,0.0973,-0.0989,0.1052,2.4739,19.8651,80.1349,17.2291,2.4739,7.3733,8.1025,1.7534,0.2618,98.0708,2.6788,4.781,2.0059,1.93,1.1295,2.477,1.2817,2.5443,2.6745,3.3027,42.1873,1.7297,1.6481,51.687,48.313,49.1895,24.3199,72.026,89.5508,10.4492,0.1316,0.7297,1.3042,2.9616,1.166,2.6477,4.4474,0.1179,179.7001,1.7089,1.2171,337413648.53,3.0276,6.831,101.1718,0.3385,-0.4842,0.1998,18.7686,-28.5714,-28.5714,243.5,-28.3893,-36.5577,-29.2129,-27.42,269.8358,-22.4646,-8.2314,11.7341,-8.2313,-4.0248,-4.0248,11.9292,-80.8533,-8.7036
23,002235.SZ,20130823,20130630,0.04,0.04,1.2592,1.2592,0.8713,0.0915,0.3104,416287.11,7401400.91,54130713.25,1.451,1.022,0.7722,2.0362,0.5788,1.0738,0.3211,9428778.61,13205710.49,27175273.67,-40885318.3594,28088215.7206,164680828.4,1400000.0,182003931.98,109249763.34,402353527.9,139060396.7,209930560.06,639870541.53,78381046.62,0.0401,2.2774,0.0605,0.402,-0.1583,0.0677,-0.2097,0.144,3.3416,22.0459,77.9541,17.3082,3.3416,7.7074,7.6377,1.9631,0.4029,96.1599,3.8401,5.3783,1.6834,1.68,1.5938,1.7268,1.0729,1.7557,3.3668,3.4536,43.1893,1.7602,1.6467,55.5078,44.4922,49.9228,28.4439,69.4042,88.5719,11.4281,0.0383,0.7602,1.2758,2.44,1.1559,2.2107,3.6829,0.0339,198.0157,2.1458,1.0223,312916499.73,4.0506,7.4555,95.2705,1.108,1.0541,0.6866,39.8911,-20.0,-20.0,-39.5,-25.6616,-35.3029,-22.5941,-4.89,-39.0624,-15.6073,-8.3762,11.3947,-8.3753,-11.7741,-11.7741,-20.6124,99.2076,-8.279
24,002235.SZ,20130409,20130331,0.01,0.01,0.5785,0.5785,0.8713,0.0915,0.5339,165189.37,2490767.38,24759873.08,1.7392,1.2175,0.8578,0.9486,0.2754,0.4924,0.1513,3151249.75,5390943.35,,-69249069.6784,-52619505.0084,135144261.04,1400000.0,129750964.8,88105541.9,446069454.97,177746874.44,241428255.54,630864914.75,121969315.35,0.0136,2.5004,-0.211,0.6255,-0.2181,0.0276,-0.3551,-0.2698,2.4851,21.949,78.051,17.835,2.4851,8.0038,7.9692,1.862,0.7603,97.2065,2.7935,4.7789,0.5463,0.54,0.5124,0.7232,0.3761,0.7456,2.1852,2.8928,34.7006,1.5314,1.5334,54.4974,45.5026,58.1267,20.5672,77.2882,90.3024,9.6976,-0.1711,0.5314,1.831,3.7578,1.6751,3.4379,5.0629,-0.1545,210.5282,1.5044,0.3563,303750605.29,2.917,8.0038,97.2065,0.5463,0.5124,0.3761,-36.4767,-50.0,-50.0,-91.8182,35.1117,-17.7444,-11.8609,85.14,-91.1143,-13.7452,0.5954,6.0676,0.5968,1.5252,1.5252,1.5252,204.7541,2.1845
25,002235.SZ,20130409,20121231,0.0524,0.0535,2.9485,2.9485,0.8713,0.0915,0.5203,9533850.24,689081.93,99674520.95,1.8782,1.4059,1.0104,5.8699,1.2201,2.5234,0.7466,6634043.29,24663376.41,52105934.02,37312568.7722,-81737780.5878,120983079.7,1400000.0,103052419.64,12432322.14,442333071.33,187525672.45,189449563.99,601126324.15,119313358.6,0.0524,2.4856,0.5475,0.6119,-0.2869,0.1265,0.1913,-0.4192,1.8205,17.3363,82.6637,16.1237,1.8205,8.0527,6.7394,1.3316,-0.3638,98.8461,2.0588,4.2897,2.1326,2.13,0.1437,3.2027,1.3592,2.1955,2.1326,3.2027,31.1586,1.4526,1.6065,55.4316,44.5684,61.1372,17.1432,80.6306,94.7176,5.2824,0.5,0.4526,2.15,4.7034,1.9621,4.2923,35.5793,0.4736,138.5184,1.3592,1.3275,276172225.99,3.1421,7.6012,103.0995,-0.6063,-1.3467,-0.4124,59.3925,150.0,150.0,30.3571,50.853,53.0041,145.1102,121.35,30.1715,139.7274,2.246,-11.4074,2.2454,-8.4198,-8.4198,4.3403,-239.1688,2.2454
26,002235.SZ,20121027,20120930,0.07,0.07,2.1204,2.1204,0.8703,0.083,0.544,5936012.33,7233327.42,78074460.68,1.9536,1.4073,0.8233,3.9366,0.8148,1.7734,0.5241,11638658.51,25294448.28,,3302724.9554,-109400238.6146,148657767.85,2500000.0,109330638.93,47449688.47,455615215.94,231169264.57,263049690.78,610027432.06,122259766.18,0.0675,2.4985,0.06,0.627,-0.4256,0.1297,0.0169,-0.561,3.2719,18.8821,81.1179,16.0628,3.2719,8.229,6.2966,1.5372,-0.4245,97.1852,3.5903,6.1174,2.7401,2.74,1.505,3.2062,1.7148,2.7573,3.6535,4.2749,34.2214,1.5203,1.6415,62.2172,37.7828,59.856,17.9222,79.8652,93.0633,6.9367,0.0448,0.5203,1.8703,4.4562,1.7491,4.1673,9.6021,0.0417,163.3273,2.2864,1.6693,252086655.99,4.5802,9.1066,100.773,0.632,-0.113,0.4142,-6.2839,133.3333,133.3333,-34.09,44.9839,46.9677,117.1351,89.3391,-34.0929,110.8734,2.88,-6.7941,2.7744,-12.5938,-12.5938,-15.9785,-79.1178,2.9694
27,002235.SZ,20120807,20120630,0.05,0.05,1.4272,1.4272,0.8703,0.083,0.5282,2317333.31,7782269.87,55225657.88,1.8356,1.3189,0.8994,2.6254,0.5498,1.1784,0.352,12683582.72,19193172.54,30140499.74,39882648.7609,-69595097.4991,151631184.02,2500000.0,112748820.85,37602541.71,452026248.53,214433950.49,244290116.35,610338873.08,119190029.61,0.0518,2.483,0.1,0.6112,-0.4544,0.0984,0.2045,-0.3569,3.7258,19.8436,80.1564,15.4958,3.7258,7.8027,5.9757,1.7174,-0.6424,95.4426,4.5574,6.8965,2.108,2.11,1.6243,2.4278,1.3116,1.975,4.216,4.8556,34.9105,1.5363,1.6501,61.6201,38.3799,59.1294,18.4732,79.3301,96.1607,3.8393,0.0755,0.5363,1.8142,4.2943,1.6937,4.0091,12.0212,0.0726,163.5929,2.6232,1.2775,257320423.12,5.5237,6.8825,93.8088,1.4742,1.3392,0.9467,24.4593,66.6667,66.6667,125.0,27.159,24.4021,79.8513,161.45,332.5617,75.5902,2.06,-6.3919,2.138,-10.8495,-10.8495,-7.0025,343.8162,2.4267
28,002235.SZ,20120416,20120331,0.02,0.02,0.5698,0.5698,0.8703,0.083,0.4919,1668015.14,1345355.28,23340881.72,1.8322,1.3819,1.0051,1.211,0.214,0.4899,0.1404,2332328.89,6854558.59,,915337.4489,-55597322.0411,115967889.21,3100000.0,156849597.88,42903373.02,447995175.74,225810316.25,267252591.39,647258254.44,112103796.85,0.0155,2.447,-0.11,0.5749,-0.1342,0.0352,0.0047,-0.2851,2.8111,21.0067,78.9933,18.5489,2.8111,9.1873,6.7927,2.5688,-0.2287,97.9009,2.0991,6.1691,0.6336,0.63,0.2829,0.866,0.3946,0.7941,2.5344,3.464,36.0052,1.5626,1.6642,64.8766,35.1234,58.4601,24.2329,73.7203,98.3469,1.6531,-0.0793,0.5626,1.7294,3.0422,1.6237,2.8562,10.442,-0.078,189.7477,1.5784,0.3807,236068180.19,3.6003,9.1873,97.9009,0.6336,0.2829,0.3946,-19.3774,100.0,100.0,35.29,219.0081,48.4986,198.8874,254.4734,34.5457,193.0977,0.82,-6.1646,0.6567,-16.0735,-16.0735,-16.0735,197.4843,1.9753
29,002235.SZ,20120416,20111231,0.02,0.02,3.2195,3.2195,0.8703,0.083,0.4765,7398558.4,-3227809.15,121322748.15,1.6675,1.3503,1.1568,5.7425,1.1568,2.8711,0.7447,3085612.96,25215558.78,56065186.53,-39862396.6794,-80453045.7394,112929417.31,3100000.0,213455693.82,50029511.35,444479219.01,216707775.31,265020092.84,700641148.01,109090426.43,0.0214,2.431,0.42,0.5594,-0.1595,0.1293,-0.2044,-0.4126,1.1793,19.3248,80.6752,17.9851,1.1793,8.2091,7.3974,2.3786,0.4327,99.5085,1.2499,4.0164,0.8865,0.89,-0.6861,2.991,0.8782,2.1646,0.8865,2.991,40.3449,1.6763,1.7919,66.2906,33.7094,54.4258,30.4658,67.6591,98.538,1.462,0.2526,0.6763,1.4388,2.2208,1.349,2.0823,8.8843,0.2489,143.9583,0.8782,0.4947,241800775.22,1.8807,9.889,105.1465,-0.4,-1.4882,-0.2808,42.3454,100.0,100.0,100.0,311.7244,-1.0539,63.7171,86.78,99.7193,61.2564,1.67,-6.0692,1.5259,-2.4818,-2.4818,-11.6227,-1004.2134,1.5259
30,002235.SZ,20111018,20110930,0.03,0.03,2.426,2.426,0.856,0.0708,0.4983,2244741.33,3820302.6,95139829.52,1.4717,1.1046,0.8429,3.5973,0.8878,2.1276,0.5452,11049701.09,23063970.1,,-103861055.5561,-113584588.4661,117981066.04,3924000.0,237797642.17,139124745.09,382965804.89,167169214.16,304943962.1,744140650.39,110984721.11,0.0311,2.4264,0.08,0.5692,-0.3719,0.1183,-0.5326,-0.5825,2.0646,20.1115,79.8885,17.3212,2.0646,7.6596,7.5101,2.1515,0.1105,97.6642,2.1645,4.8755,1.2903,1.29,0.8128,2.6579,1.1255,2.3239,1.7204,3.5439,41.5339,1.7104,1.8461,60.2275,39.7725,44.22,31.956,63.5834,98.5338,1.4662,0.0465,0.7104,1.3154,1.9897,1.0647,1.6105,2.7527,0.0458,166.4361,1.5007,0.6989,254262976.23,2.724,7.6085,99.3317,0.095,0.1784,0.0798,15.4256,0.0,0.0,128.47,184.1165,3.0795,19.9815,141.815,128.4671,19.683,1.67,-0.3903,1.3337,0.9332,0.9332,-5.3532,-97.1375,0.2494
31,002235.SZ,20110805,20110630,0.03,0.03,1.6009,1.6009,0.856,0.0708,0.496,2638974.61,2976554.63,66194350.46,1.4394,1.0822,0.8338,2.2407,0.577,1.4833,0.355,9974549.02,18524932.37,34880990.21,-58222359.3562,-55704387.3662,124377566.89,1924000.0,249991058.37,127461684.21,383585202.69,164231456.75,291058017.61,763050581.41,110535206.42,0.0288,2.4242,-0.0427,0.5668,-0.2607,0.095,-0.2986,-0.2857,2.9042,21.2043,78.7957,17.503,2.9042,7.6859,7.6467,2.1704,0.1675,96.8048,3.1952,5.9342,1.1953,1.2,0.6336,2.1066,1.0309,1.7844,2.3906,4.2132,42.3109,1.7334,1.8718,60.4895,39.5105,43.1309,32.7621,61.9502,99.3199,0.6801,-0.0223,0.7334,1.2562,1.8909,1.0194,1.5344,3.0094,-0.0221,175.1787,2.0618,0.6386,262260535.09,3.9585,6.8752,94.8585,0.9796,0.8181,0.7982,13.6653,200.0,200.0,88.53,161.8666,89.0515,180.3973,128.84,88.532,178.0465,1.26,2.2904,1.2397,4.5107,4.5107,22.2559,1164.2898,0.8455
32,002235.SZ,20110427,20110331,0.01,0.01,0.6789,0.6789,0.856,0.0708,0.4723,1879126.19,-870930.22,25871284.98,1.5454,1.1041,0.8184,1.0343,0.2542,0.6414,0.1557,731118.98,5295746.72,,-88471437.5047,-97871437.5047,78276642.96,1924000.0,244497157.81,141633306.32,379163739.63,175608297.76,316429004.08,750505690.21,105914783.85,0.0052,2.3996,-0.17,0.5432,-0.3761,0.0272,-0.4537,-0.5019,1.6625,19.5415,80.4585,18.7377,1.6625,8.7868,7.9856,1.9653,-0.1366,99.4478,0.5522,4.0001,0.2157,0.22,-0.1863,0.623,0.2589,0.5728,0.8628,2.492,39.087,1.6417,1.8186,59.8972,40.1028,45.6435,32.5777,62.347,99.1572,0.8428,-0.1022,0.6417,1.4411,1.9138,1.1677,1.5508,2.6771,-0.1013,200.1518,1.0356,0.1186,244382088.04,2.0348,8.7868,99.4478,0.2157,-0.1863,0.2589,-24.846,-85.7143,-85.7143,63.04,-88.158,-78.4912,-90.62,-116.2778,63.659,-90.4253,0.42,-4.4549,0.2131,-12.6971,-12.6971,-12.6971,-91.3646,-2.0334
33,002235.SZ,20110427,20101231,0.01,0.01,3.3015,3.3015,0.856,0.0708,0.4672,26968955.38,-24421421.11,107520242.02,1.5092,1.1605,0.9419,5.1716,1.1079,3.6069,0.7714,-6391842.43,23546962.45,52264201.97,-117244098.7026,-98764288.5826,107247977.42,1924000.0,254046342.88,71225752.66,377554046.97,183560148.57,253973301.23,760266946.79,104919677.18,0.0131,2.3945,0.21,0.538,-0.5932,0.1208,-0.6013,-0.5065,1.0497,16.7013,83.2987,17.132,1.0497,7.7384,7.5157,1.8779,0.0689,100.9929,-0.5757,3.6576,0.5471,0.55,-5.2443,2.8216,0.8098,1.8508,0.5471,2.8216,41.7762,1.7175,1.7921,62.5739,37.4261,43.425,33.4154,61.4156,99.2466,0.7534,0.1139,0.7175,1.2855,1.8379,1.0395,1.4862,5.3008,0.1131,154.8746,0.8098,0.3053,236027722.75,1.8536,8.4946,95.6759,-0.5341,-3.256,-0.1303,56.5393,-95.4545,-95.4545,164.1,-108.0869,-76.8135,-93.9728,-170.31,170.6624,-94.005,-22.9,8.7333,0.5377,18.9971,18.9971,47.1594,114.3372,0.5377
34,002235.SZ,20101029,20100930,0.03,0.03,2.4035,2.4035,0.8561,0.0708,0.4921,14191176.45,-9136195.38,81250040.83,1.678,1.1944,0.9213,3.927,0.8836,2.601,0.5955,-13963219.28,19600808.31,,-131395064.8062,-134743849.0562,81045631.86,0.0,184265945.08,91406006.16,383804838.26,178858979.19,268771404.02,693360137.53,109761340.1,0.0259,2.4204,-0.3,0.5629,-1.0209,0.1005,-0.6738,-0.691,1.6704,17.3357,82.6643,18.1275,1.6704,7.4558,9.1568,1.5148,1.6974,102.9792,-2.5972,4.1821,1.0797,1.07,-1.9513,2.4906,0.9948,1.7867,1.4396,3.3208,34.26,1.5211,1.6809,57.1634,42.8366,49.5612,26.5758,68.0703,99.437,0.563,-0.2196,0.5211,1.7789,2.5614,1.4466,2.0829,4.1989,-0.2184,157.9167,1.3264,0.6423,243560342.37,2.6672,7.1953,97.6762,0.6489,0.2516,0.5788,8.6316,-89.6552,-89.6552,27.54,-124.5425,-75.3461,-88.205,-121.7934,6.6223,-87.9363,-22.19,-3.1517,1.6251,11.0571,11.0571,1.1784,117.7161,-2.227
35,002235.SZ,20100821,20100630,0.01,0.01,1.5318,1.5318,0.8561,0.0708,0.4765,12322246.66,-10319542.0,52914212.77,1.62,1.1694,0.9474,2.3798,0.5158,1.7494,0.3646,-17913320.83,10449685.73,,-176838241.1832,-135918168.4632,52496440.21,0.0,282329835.48,129200022.42,387061984.95,206678968.05,334408152.99,786581943.99,106709063.69,0.0103,2.4038,-0.37,0.5472,-0.7292,0.0536,-0.9069,-0.697,1.0577,17.7148,82.2852,20.1892,1.0577,7.6041,11.2356,1.3495,2.8876,105.9971,-5.3976,3.4984,0.4292,0.43,-2.2117,1.2754,0.3856,0.6884,0.8584,2.5508,39.9041,1.664,1.756,64.3604,35.6396,46.1294,35.8933,59.593,99.5607,0.4393,-0.2178,0.664,1.4,1.6603,1.156,1.371,2.9958,-0.2168,177.6254,0.7712,0.2444,217357246.24,2.1883,7.3625,116.3799,-1.8482,-3.3116,-0.8122,12.1796,-94.4444,-94.4444,-27.58,-149.4444,-79.9727,-92.6864,-137.72,-68.0325,-92.7098,-22.83,4.9364,0.9307,17.5908,17.5908,5.9885,-461.1401,0.3207
36,002235.SZ,20100430,20100331,0.07,0.07,1.011,1.011,1.413,0.092,0.6785,5397906.1,5350425.29,32152401.19,1.5755,1.2137,0.998,1.217,0.2449,0.9697,0.1778,6173974.4,14973247.75,,-136343114.9593,-31642365.4693,53520948.6,,340101507.25,111206325.1,411391807.01,226525350.86,337731675.96,852298243.08,115568607.43,0.0717,3.1842,-0.6,0.7705,-0.3866,0.0998,-0.909,-0.2109,6.7559,21.2022,78.7978,16.1302,6.7559,7.8384,6.677,1.6148,0.1928,95.9287,4.0713,9.8738,2.2819,2.25,1.1359,1.756,1.2015,1.5979,9.1276,7.024,43.4549,1.7685,1.8103,68.4626,31.5374,45.4165,39.904,56.0402,100.0,,-0.23,0.7685,1.2134,1.4044,1.0451,1.2096,3.6994,-0.23,175.9006,4.806,1.2605,219408404.13,8.259,7.8384,95.9287,2.2819,1.1359,1.2015,-59.6881,0.0,0.0,-10.84,-53.0568,-5.1785,-3.8712,-51.946,-11.7082,-6.8062,2.25,13.2831,2.8432,31.5557,31.5557,31.5557,263.7648,3.1493
37,002235.SZ,20100430,20091231,0.3,0.3,3.6067,3.6067,1.413,0.0912,0.5913,7083064.06,37588647.82,117645213.9,2.0313,1.6097,1.4563,6.2953,0.9658,5.2897,0.7738,45828140.92,49585876.95,59540560.3,-62750290.0454,82475593.2946,118827427.19,,185493482.76,-109886149.49,442733053.2,313850323.97,203964174.48,680779435.25,102372142.91,0.2818,3.0962,-0.39,0.6825,0.1746,0.3306,-0.4183,0.5498,7.8205,21.7455,78.2545,12.4977,7.8205,6.1653,6.4667,-0.1344,0.3058,91.5291,8.4709,9.1654,9.4094,9.79,8.3678,7.0924,6.0517,7.0404,9.4094,7.0924,38.0588,1.6144,1.5564,77.3094,22.6906,55.3688,27.2472,68.2196,100.0,,-0.191,0.6144,1.5261,2.5037,1.4548,2.3868,,-0.191,164.2296,6.0517,6.0456,159743349.58,9.5128,11.2365,103.1685,-0.1245,-0.915,-0.0644,3.2965,-12.0,-12.0,-4000.0,24.4353,23.9577,22.0809,32.87,-9429.1819,14.0784,-28.34,33.5634,7.0149,35.5566,35.5566,122.8044,-122.1892,7.0149
38,002235.SZ,20091028,20090930,0.29,0.29,2.8135,2.8135,1.4111,0.0636,0.7435,935000.0,41921880.45,80296758.81,3.2144,2.4436,2.0502,6.343,0.816,6.9357,0.6743,49598166.42,49783589.53,,-123153343.2861,-58283480.2861,56210993.14,2850000.0,109355847.76,-113364041.1,466470892.25,366625707.85,253261666.75,594095642.17,121051950.18,0.2857,3.2182,-0.41,0.807,-0.2531,0.3319,-0.821,-0.3886,10.1362,19.0266,80.9734,6.8142,10.1362,4.7356,2.2973,-0.2186,0.155,88.2475,11.7525,11.7964,9.3502,,9.1462,7.9537,6.8344,7.8404,12.4669,10.6049,25.7851,1.3474,1.3656,81.4801,18.5199,71.4179,18.4071,81.2534,98.3078,1.6922,-0.3747,0.3474,2.8662,4.4142,2.7697,4.2656,,-0.3684,141.7547,9.1125,6.8471,104712144.23,12.015,4.9783,89.8871,3.2577,3.066,2.3501,-11.2089,7.4074,7.4074,16.3265,21.3599,16.9839,19.3142,23.6197,-26.2928,7.5192,-28.76,9.1009,11.2311,22.0786,22.0786,40.6708,-12.6719,10.9701
39,002235.SZ,20090822,20090630,0.18,0.18,1.6934,1.6934,1.4111,0.0636,0.6403,24573.58,27358846.91,49293860.63,2.8124,2.1224,1.8967,4.3584,0.4819,4.441,0.401,32607793.39,31295101.84,,-83443948.7302,6543051.2698,65236957.97,2850000.0,131057000.0,-147254082.83,451146332.51,355760661.12,208506578.29,600268447.9,105578490.22,0.1826,3.115,-0.29,0.7039,0.1175,0.2086,-0.5563,0.0436,10.7272,19.4057,80.5943,6.2016,10.7272,4.575,2.0778,-0.4512,0.1249,87.1631,12.8369,12.3201,6.0769,5.02,6.0714,4.9399,4.3012,4.8497,12.1538,9.8798,29.7961,1.4244,1.4059,82.599,17.401,67.501,21.8331,77.8401,98.5689,1.4311,-0.2201,0.4244,2.3463,3.5652,2.2654,3.4424,,-0.217,155.1156,8.6024,4.3225,100197744.67,12.8487,4.4476,85.9773,3.4832,3.4881,2.5959,27.2582,-14.2857,-14.2857,19.45,16.5958,7.0028,10.6397,20.68,-18.6423,0.3592,-31.19,11.6396,7.6657,12.2648,12.2648,11.3527,47.9303,10.2437
40,002235.SZ,20090425,20090331,0.11,0.11,1.1527,1.1527,2.6167,0.0953,0.9184,46980.19,11134202.01,20903090.05,4.2416,3.0885,2.5012,1.8601,0.2365,2.0199,0.1957,13151998.2,12596463.55,,-114120612.8343,-113840612.8343,70073681.69,2850000.0,41350000.0,-129984778.62,447595468.62,361194308.21,231209529.59,506367593.19,101376251.93,0.1118,4.6305,-0.81,1.0138,-0.8935,0.126,-1.1412,-1.1384,9.5904,18.1338,81.8662,6.1598,9.5904,4.7285,1.9623,-0.5309,0.3989,88.5904,11.4096,10.9276,2.4929,,2.4825,2.1387,1.877,2.1437,9.9716,8.5548,19.7265,1.2457,1.3132,81.5856,18.4144,77.266,8.166,91.4449,97.506,2.494,-0.7272,0.2457,4.0521,11.1982,3.9169,10.8246,,-0.7091,168.5287,7.508,1.8984,91221617.27,11.4585,4.7285,88.5904,2.4929,2.4825,1.877,-70.2931,-15.3846,-15.3846,-678.57,12.3958,7.2614,11.1248,15.8506,-679.09,-61.9123,2.43,-3.2373,6.6974,13.3827,13.3827,13.3827,425.5643,191.7604
41,002235.SZ,20090408,20081231,0.25,0.25,3.991,3.991,2.6195,0.0933,0.627,6333445.35,28288963.46,95936863.57,3.1438,2.371,2.079,8.2448,1.0751,7.8648,0.8924,36828898.9,42926020.9,50760972.91,-83725921.5502,-73460525.8002,118576086.66,2850000.0,41167776.22,-223839359.99,418295013.5,342466568.03,118627208.04,477246140.68,72034647.15,0.3462,4.3398,0.01,0.7203,2.0865,0.4293,-0.8373,-0.7346,8.5865,24.0382,75.9618,13.9389,8.5865,6.2306,7.0697,0.6386,0.4748,90.7721,9.2279,10.7557,11.8849,11.1,9.7108,9.5984,7.6627,10.7077,11.8849,9.5984,27.1591,1.3729,1.5352,83.8874,16.1126,69.8705,8.6261,90.9346,98.2472,1.7528,0.0039,0.3729,2.6691,10.5418,2.5726,10.1607,,0.0038,157.1069,7.6627,7.7417,80775028.38,10.403,14.1618,107.5646,-0.2985,-1.2942,-0.2913,93.1533,-6.4516,-6.4516,-98.39,-30.6237,-21.9498,-24.1222,-22.2721,-98.6548,-74.0105,118.9717,102.4132,191.9562,-0.8158,-0.8158,-58.916,-131.3108,191.9562
42,002235.SZ,20081022,20080930,0.42,0.42,3.457,3.457,2.6167,0.0426,0.6907,2007355.21,33911985.12,69294636.36,4.699,3.5902,2.8458,6.6749,1.0001,6.818,0.8327,40868653.13,45397274.51,,-164828372.9472,-145318341.7072,41122030.93,2990211.7,55402554.98,-146043528.13,420173739.86,355111225.79,208545142.68,490405017.87,73331578.49,0.3592,4.35,-0.49,0.7333,1.4941,0.454,-1.6483,-1.4532,10.3904,20.0448,79.9552,7.8328,10.3904,5.0053,2.2336,0.5938,0.069,88.1779,11.8221,13.132,12.3085,,11.6207,10.9354,8.6523,11.1477,16.4113,14.5805,18.6177,1.2288,1.4226,84.3964,15.6036,78.6081,11.2973,88.7027,96.4701,3.5299,-0.5117,0.2288,4.3712,7.8517,4.2222,7.584,,-0.4936,125.4626,11.5364,8.6523,68575280.75,12.5382,5.2904,89.1971,2.601,2.6177,2.0837,-10.6378,10.5263,10.5263,-213.95,23.0905,30.3975,29.1052,,-251.7719,,119.7,80.7222,192.6429,26.909,26.909,29.1997,-20.6757,
43,002235.SZ,20080715,20080630,0.31,0.31,2.2627,2.2627,2.6167,0.0426,0.579,2079009.98,22671075.3,46721363.04,4.3734,3.57,3.0231,4.403,0.6282,4.9429,0.543,27966528.99,32401093.56,,-78690945.4246,-77961053.5146,71757118.72,2990211.7,38969715.65,-225037402.05,417831739.44,370366505.95,144392388.25,462802923.49,62162323.44,0.2475,4.2383,-0.36,0.6216,2.1197,0.324,-0.7869,-0.7796,10.9385,20.6489,79.3511,7.8859,10.9385,4.8549,2.0113,1.0197,0.0909,87.64,12.36,14.3199,8.6466,12.21,7.9203,7.7764,5.9401,8.1228,17.2932,15.5528,21.1547,1.2683,1.4556,89.3231,10.6769,77.7289,8.4204,91.5796,96.5468,3.4532,-0.3317,0.2683,3.7271,10.876,3.6743,10.722,,-0.3203,118.9859,11.8802,5.9401,51392160.84,13.4806,4.729,86.9462,5.0428,4.4839,3.4519,-40.4586,14.81,14.81,-205.88,18.83,29.22,23.34,32.55,-242.44,-7.66,114.14,81.75,185.13,25.7323,25.7323,25.3019,38.9995,
