,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000581.SZ,20140415,20131231,1.09,1.09,5.4786,5.4786,3.6552,0.425,4.3292,95135794.96,1013085655.87,1419500379.89,2.7202,2.3622,1.7257,5.1533,0.8224,3.8871,0.4633,589873558.07,1197869938.65,1388739603.86,-803105402.5329,-441605402.5329,2356787140.02,260292070.41,459500000.0,-1988055672.4,9105749684.88,4741494436.64,2693438764.24,10457153520.48,4850266986.05,1.0863,9.4107,0.788,4.7542,-0.1412,1.1742,-0.7872,-0.4329,20.6518,25.3967,74.6033,12.6768,20.6518,3.7062,9.9885,-1.0179,1.5855,89.4464,22.0486,21.4315,12.1404,12.12,11.0982,9.9284,9.5672,11.2861,12.1404,9.9284,23.5316,1.3077,1.3217,57.3478,42.6522,69.6465,4.3941,91.8105,89.5893,10.4107,0.2917,0.3077,3.1206,20.8939,2.9597,19.8166,,0.2613,145.2413,9.5672,9.1853,1673925507.12,22.4949,4.6782,89.8562,3.2342,2.5716,2.4445,19.1056,21.1111,21.1111,-54.0257,20.1859,21.1261,24.6135,18.81,-31.0357,12.3506,-26.0566,18.2549,10.9148,11.4455,11.4455,0.5438,3.5884,10.9148
22,000581.SZ,20131024,20130930,0.79,0.79,4.1471,4.1471,3.6825,0.3333,4.121,32447864.3,769781137.28,974456150.2,2.4664,2.1787,1.8051,3.6031,0.6422,2.9386,0.3548,452078300.23,879088103.28,,-282587201.0959,51412798.9041,2466962827.71,214750301.07,404000000.0,-2140709178.95,8929493847.41,4210092237.18,2069383058.23,10113013217.02,4544274536.8,0.7863,9.1368,0.5336,4.4543,-0.0572,0.8617,-0.277,0.0504,19.8094,23.0319,76.9681,11.7241,19.8094,3.3941,9.1963,-0.8664,-0.0002,89.3148,21.629,20.7778,8.9249,8.89,8.5639,7.3716,7.028,8.4054,11.8999,9.8288,24.1171,1.3178,1.3267,55.3435,44.6565,69.7904,3.9949,92.1718,93.0405,6.9595,0.1896,0.3178,3.0208,23.0726,2.8938,22.1027,,0.1764,140.6625,9.3707,6.7271,1557692977.77,21.6442,4.607,89.4787,2.9424,2.8272,2.2311,16.7059,27.4194,27.4194,-62.156,27.1641,27.246,31.7362,30.12,-43.0576,18.1912,-28.2088,15.7268,7.6868,15.4652,15.4652,29.809,-0.5102,11.4602
23,000581.SZ,20130827,20130630,0.78,0.78,4.2329,4.2329,5.5217,0.5,6.2841,21861279.99,510092554.23,657558911.38,2.3238,2.0667,1.6685,2.3276,0.4369,2.0075,0.2427,309837716.9,577085634.14,668573369.89,-262146066.8041,52853933.1959,2636384174.4,195167199.32,413000000.0,-1917144630.58,8652567529.33,4036696652.86,2119552022.28,9838977115.51,4614066366.44,0.7821,13.3057,0.4684,6.7841,-0.388,0.8485,-0.3854,0.0777,19.2443,22.8401,77.1599,11.4357,19.2443,2.8246,9.5552,-0.9441,0.0018,89.2379,21.1474,20.0449,6.0089,5.94,5.7619,4.8645,4.6702,5.5913,12.0178,9.729,25.6071,1.3442,1.3401,55.9257,44.0743,68.2889,4.1976,91.9779,93.9848,6.0152,0.1045,0.3442,2.7892,21.9121,2.6668,20.9505,,0.0982,139.8633,9.3404,4.484,1540002186.39,21.0518,2.5969,91.4123,3.0356,3.0132,2.3298,14.5807,13.0435,13.0435,-26.8125,14.3625,13.6374,19.197,14.91,-27.2058,8.4489,4.5478,14.6035,4.5483,9.7693,9.7693,20.4784,2.2801,9.9107
24,000581.SZ,20130425,20130331,0.38,0.38,1.9614,1.9614,5.4534,0.5,6.1827,19850828.32,239141893.37,322448700.15,2.7251,2.3881,2.1516,1.1384,0.2115,0.9483,0.1167,177162437.02,280647358.78,,16079921.4351,246079921.4351,2092611560.56,167403361.46,300000000.0,-2422465864.82,8553692090.79,4127491037.51,1705025172.69,9549174039.13,4545145452.41,0.3808,13.1361,0.1372,6.6827,0.2353,0.4126,0.0236,0.3618,20.1546,24.1712,75.8288,10.3092,20.1546,3.0883,8.7046,-1.4838,-0.0545,86.7197,22.562,21.0377,2.9447,2.94,2.719,2.4548,2.3518,2.7035,11.7788,9.8192,21.6782,1.2768,1.2999,55.2121,44.7879,72.4325,3.1416,93.5609,93.4608,6.5392,0.039,0.2768,3.4899,29.781,3.3413,28.5123,,0.0364,148.7124,9.4072,2.2654,1478576486.81,22.5214,3.0883,86.7197,2.9447,2.719,2.3518,6.9946,-7.3171,-7.3171,-31.4,1.8406,1.522,4.8077,-2.77,-31.3373,-3.42,3.2152,6.8127,3.2153,-0.4759,-0.4759,-0.4759,-1.563,8.519
25,000581.SZ,20130328,20121231,1.34,1.34,7.374,7.374,5.425,0.5,5.8019,36647179.14,852679760.32,1241805797.47,3.1548,2.7616,2.4285,4.5521,0.9615,3.6312,0.5283,629164598.47,960891474.33,1123687754.03,257902228.8102,-170097771.1898,1861768731.86,163221199.71,70000000.0,-2530714219.36,8275643561.02,4162566037.44,1631851818.08,9030984000.77,4286152730.72,1.3076,12.7269,1.714,6.3019,2.4804,1.4128,0.3792,-0.2501,18.6278,24.7604,75.2396,11.1597,18.6278,3.8013,8.8638,-1.5053,0.421,87.4551,20.4452,19.1593,12.9639,11.36,12.4297,10.1225,9.8417,11.6323,12.9639,10.1225,18.9489,1.2338,1.3838,55.1226,44.8774,74.8522,0.7751,95.8476,92.209,7.791,0.6035,0.2338,4.1318,123.6569,3.9502,118.2235,,0.5565,157.4611,9.8417,9.3686,1474337128.96,20.6971,3.4509,86.9604,3.2947,3.0684,2.6735,15.5182,-36.7925,-36.7925,195.5172,-24.6466,-25.6864,-26.1735,-26.93,257.2998,-56.8088,42.5664,39.4334,70.9297,-14.968,-14.968,-6.3775,63.2849,70.9297
26,000581.SZ,20121027,20120930,0.93,0.93,5.3875,5.3875,5.4063,0.417,5.4727,17391982.76,591574472.0,926357073.34,3.0894,2.6761,2.4928,3.3688,0.7226,2.6595,0.3949,452991106.95,696477572.64,,551162003.8674,53162003.8674,1878660423.44,104910689.65,0.0,-2730914003.39,8023516839.95,3925308245.34,1194394241.95,8645831254.57,4005792246.02,0.8954,12.296,1.41,5.8897,2.7841,1.024,0.8104,0.0782,17.5851,25.2812,74.7188,12.2638,17.5851,3.9304,8.9661,-0.6328,0.0229,87.6374,19.6392,19.0075,9.0708,8.08,8.8117,7.5057,6.944,8.6107,12.0944,10.0076,18.6612,1.2294,1.3822,54.603,45.397,75.4842,0.0,96.728,94.711,5.289,0.5089,0.2294,4.2161,,4.045,,,0.482,162.0076,9.2587,6.5626,1487748835.14,19.6403,5.3864,92.2599,1.9605,1.7794,1.6012,49.7815,-38.4106,-38.4106,422.22,-29.2153,-29.3355,-28.8289,-30.4382,532.4205,-59.8732,37.74,34.0536,65.143,-17.7507,-17.7507,-11.5485,-20.9301,77.3658
27,000581.SZ,20120829,20120630,0.69,0.69,3.8562,3.8562,5.4554,0.417,5.2335,2365433.55,443915741.43,687011343.87,2.948,2.5726,2.5155,2.3633,0.4898,1.9018,0.2803,372379794.33,520861617.3,601588966.7,638895142.8519,140895142.8519,2161471955.77,107800167.9,0.0,-3036948091.15,7891908019.54,4210528516.26,1173580425.11,8512009254.34,3843106966.24,0.6562,12.1059,0.64,5.6505,3.2312,0.7658,0.9394,0.2072,18.0324,26.1944,73.8056,11.2982,18.0324,3.3523,8.4217,-0.4758,0.0776,85.8019,20.2981,19.8594,6.7121,6.18,6.6766,5.5676,5.0554,6.4372,13.4242,11.1352,21.0483,1.2666,1.407,59.1024,40.8976,73.2001,0.0,96.73,95.2496,4.7504,0.2025,0.2666,3.6283,,3.4777,,,0.1929,154.9704,10.1108,4.7704,1489610096.79,20.3352,4.3473,89.6647,2.4191,2.4044,2.0097,23.5304,-39.4737,-39.4737,573.68,-30.5557,-30.7077,-30.773,-30.57,713.3977,-62.1304,35.61,35.969,62.5902,-19.9788,-19.9788,-22.7376,-19.8682,82.8035
28,000581.SZ,20120418,20120331,0.41,0.41,1.9708,1.9708,5.4472,0.417,5.2406,1155038.94,245957347.71,379184629.83,3.4751,3.0186,2.9408,1.1297,0.2459,0.9728,0.1454,239846128.33,300085159.03,,37229477.2639,-457770522.7361,1885861987.58,94283975.4,3000000.0,-3050413460.82,7888734085.67,4675087992.22,1624674531.4,8524201346.53,3847978376.41,0.3633,12.1049,0.2,5.6577,3.3177,0.4412,0.0547,-0.6731,19.3268,28.2889,71.7111,9.7494,19.3268,2.4004,7.0396,0.3095,-0.0031,82.1064,22.0488,22.3877,3.7168,4.03,3.6994,3.2559,2.8107,3.6579,14.8672,13.0236,18.8793,1.2327,1.3863,62.4879,37.5121,75.0997,0.0352,96.583,95.2457,4.7543,0.0719,0.2327,4.1514,2744.3097,3.9779,2629.578,,0.0685,161.3962,11.2428,2.6811,1483183920.07,22.0782,2.4004,82.1064,3.7168,3.6994,2.8107,10.1384,-19.6078,-19.6078,205.2632,-13.3176,-12.7191,-15.0026,-15.4423,226.0029,-54.6057,35.5,32.4765,62.5756,-17.1487,-17.1487,-17.1487,-14.1192,87.2423
29,000581.SZ,20120418,20111231,2.12,2.12,10.3973,10.3973,1.5793,0.5,5.8476,37750370.47,1166866705.09,1583485136.42,1.7389,1.3847,1.3071,5.4438,1.5105,4.7805,0.803,862824387.94,1419505392.99,1558017631.69,-334641268.1666,-109641268.1666,1996968955.69,93859975.4,498000000.0,-357053599.38,4719878964.75,1843434941.91,1486381342.53,5838388505.1,3600865989.76,2.1235,8.927,0.58,6.3476,0.4946,2.5023,-0.5899,-0.1933,21.2867,26.8473,73.1527,11.5491,21.2867,3.8468,7.2556,0.4467,0.1098,85.3712,23.0712,24.0671,26.2722,26.27,25.4489,19.325,17.0924,24.4026,26.2722,19.325,32.6492,1.4848,1.602,54.7141,45.2859,59.5252,8.5298,86.7373,96.3744,3.6256,0.1308,0.4848,1.9561,10.1688,1.8232,9.4777,,0.126,141.2775,17.0924,16.3996,1460150129.14,23.6822,10.0917,85.1138,7.1372,6.4717,4.6712,12.1328,-10.1695,-10.1695,-38.95,-8.4453,-6.8706,-10.1227,-11.91,-39.1484,-27.1227,23.34,17.268,23.3269,9.8097,9.8097,3.4972,37.6382,23.3269
30,000581.SZ,20111026,20110930,1.51,1.51,7.8533,7.8533,1.5793,0.5,5.2325,5207007.84,850429766.22,1167109977.01,1.6899,1.3307,1.2646,4.3263,1.1772,3.9879,0.6261,648001283.19,1050486286.64,,-811598502.6991,-539858490.4191,1882998068.41,35054195.44,544740012.28,11973904.9,4570475109.64,1672881730.57,1681855635.47,5551206418.75,3251885688.26,1.5083,8.3118,0.27,5.7325,-0.0552,1.8518,-1.4307,-0.9517,20.1092,26.1977,73.8023,11.0879,20.1092,1.8239,8.5444,0.7197,0.0001,85.4546,22.82,23.5799,19.3994,19.22,19.2813,14.7635,12.5905,18.1724,25.8659,19.6847,32.9724,1.4919,1.6132,54.8598,45.1402,61.1905,9.813,84.9379,98.4548,1.5452,0.0623,0.4919,1.9145,8.6557,1.8558,8.3902,381.703,0.0614,135.8524,16.7873,12.0251,1568201617.99,22.8602,2.611,85.1372,4.5768,4.5785,2.9348,8.2702,38.5321,38.5321,-64.47,46.9371,48.9268,38.7145,38.664,-64.8858,-0.3174,14.78,10.4655,14.8281,12.0229,12.0229,-11.2153,-41.2617,39.1563
31,000581.SZ,20110825,20110630,1.14,1.14,5.7777,5.7777,1.5793,0.5,4.8606,5283009.48,639380620.02,851338138.21,1.5591,1.2412,1.1866,2.6697,0.8352,2.9275,0.4556,472998317.3,782991904.66,852599904.66,-537041411.4685,-302041411.4685,2302793783.93,33494799.76,508000000.0,-142755776.12,4364473487.66,1569916165.51,1424160389.39,5289891083.25,3040912543.7,1.1364,7.9399,0.095,5.3606,0.1224,1.3803,-0.9467,-0.5324,20.5748,25.9748,74.0252,10.9797,20.5748,1.5411,8.8202,0.6185,0.0016,85.5686,23.3896,23.8895,14.9742,14.56,14.8515,10.8841,9.3739,13.8464,29.9484,21.7682,37.2964,1.5948,1.671,57.4037,42.5963,57.2301,9.6032,85.1456,98.7169,1.2831,0.0192,0.5948,1.5836,8.8664,1.5345,8.5915,,0.0189,134.575,18.7478,8.9613,1512951876.92,23.4838,1.1046,85.4392,7.9526,7.8307,4.9333,9.7399,103.5714,103.5714,486.1789,108.0463,112.8885,102.0209,102.24,486.091,42.4384,9.69,12.7862,9.6902,23.6494,23.6494,13.4874,24.8458,41.8303
32,000581.SZ,20110423,20110331,0.51,0.51,2.8519,2.8519,1.5793,0.5,4.6716,-145578.9,290875058.17,432875321.29,1.5767,1.1939,1.1295,1.4236,0.4228,1.4638,0.2295,231330080.26,348806911.8,,-705407286.1609,-522919792.7409,2199852329.57,33064008.4,455487493.42,15333879.83,4256757730.78,1529508636.62,1541842516.45,5107297152.34,2933743451.3,0.5125,7.751,-0.19,5.1716,-0.196,0.6149,-1.2435,-0.9218,18.8636,26.7564,73.2436,11.9258,18.8636,1.9889,9.3346,0.6023,-0.0406,85.7013,21.0743,21.56,6.8382,6.84,6.8416,4.947,4.3283,6.4559,27.3528,19.788,36.6257,1.5779,1.6584,56.9718,43.0282,57.9923,8.9184,86.0913,98.6585,1.3415,-0.0407,0.5779,1.6355,9.6533,1.5834,9.3455,277.6047,-0.0401,136.6295,17.3132,4.1233,1340780367.25,20.9577,1.9889,85.7013,6.8382,6.8416,4.3283,-6.6664,155.0,155.0,-18.75,152.8848,159.3466,154.9569,150.8657,-22.2117,72.6043,7.04,8.557,7.0802,36.1569,36.1569,36.1569,-57.0811,47.7118
33,000581.SZ,20110319,20101231,2.36,2.36,9.4684,9.4684,1.5793,0.5,4.1591,15684683.56,1324606432.23,1492015273.37,1.4578,1.0724,1.0243,6.1519,1.835,4.7474,0.9106,795813826.64,1523424505.98,1663512505.98,529263549.7085,266277623.9885,2110984832.22,31821008.4,273000000.0,-323958764.21,3964985999.25,1090012713.42,763053949.21,4618816969.28,2643013972.03,2.3627,7.2385,0.95,4.6591,0.2427,2.6855,0.933,0.4694,25.7179,27.778,72.222,11.4309,25.7179,2.2984,8.5114,0.621,0.9355,85.1837,27.6714,28.3628,38.465,38.32,38.0149,25.8262,23.4179,34.0259,38.465,25.8262,35.7282,1.5559,1.6929,51.3338,48.6662,58.6396,5.9106,88.9017,98.5586,1.4414,0.2252,0.5559,1.6997,15.0411,1.6413,14.5238,,0.2219,128.4106,23.4179,22.7216,1257290727.43,27.9239,1.3933,67.0714,19.3063,18.9819,11.2122,7.5758,198.7342,198.7342,150.0,219.9818,210.6812,199.0221,215.24,148.3507,108.4653,43.37,34.2692,43.4398,74.3552,74.3552,45.4438,145.6377,43.4398
34,000581.SZ,20101027,20100930,1.09,1.09,7.0105,7.0105,1.5892,0.5,2.8838,3530291.66,613302525.52,850912525.77,1.1499,0.9082,0.8875,4.2637,1.407,3.5306,0.6952,336678047.04,717747888.36,,287598040.7178,421834243.5178,2176463252.26,29653100.0,670222128.52,42095283.69,3267446449.81,426244045.41,465339329.1,4199350623.02,1919555673.42,1.0874,5.973,0.759,3.3838,0.2713,1.2653,0.507,0.7436,16.1736,21.3965,78.6035,12.7076,16.1736,2.6158,9.2392,0.8526,-0.4059,91.5341,17.3977,18.048,19.7355,19.59,19.6225,12.5466,11.2435,17.2491,26.314,16.7288,44.9044,1.815,1.8303,51.049,48.951,51.0103,15.9601,80.6871,98.8648,1.1352,0.1514,0.815,1.178,5.0555,1.136,4.8752,77.6203,0.1497,118.4296,14.9913,10.7825,1221416109.2,17.1954,2.1695,87.1726,9.0714,9.0541,4.922,33.5152,172.5,172.5,131.14,185.0641,174.393,173.1354,184.0065,131.1401,112.8343,18.36,27.1968,18.3627,87.4171,87.4171,54.0664,38.4103,28.3324
35,000581.SZ,20100811,20100630,0.56,0.56,4.6727,4.6727,1.5892,0.5,2.509,2960562.82,316146898.7,557631348.38,1.1775,0.9428,0.9208,2.9782,0.9494,2.3405,0.4779,166562237.89,380888291.43,449924291.43,-73491608.521,185774372.539,1926028604.04,28943100.0,795251906.78,305980596.91,3053512521.53,482385197.72,785365794.63,4102223101.15,1706921717.01,0.5625,5.5982,-0.0246,3.009,0.0548,0.6714,-0.1296,0.3275,12.6946,21.0372,78.9628,14.4869,12.6946,2.8391,10.9898,0.6579,-0.348,93.7163,13.9013,14.3694,10.5693,10.57,10.4713,6.8671,6.0667,9.1713,21.1386,13.7342,45.4042,1.8316,1.8371,52.8407,47.1593,50.4113,19.3859,77.4141,98.8385,1.1615,-0.0051,0.8316,1.1547,3.9933,1.1103,3.8397,9.9794,-0.0051,113.1725,12.1334,5.7533,1197754169.28,13.6398,1.2252,94.3047,6.6666,6.508,3.6354,5.0814,273.3333,273.3333,-111.84,259.3624,252.8887,263.2704,268.13,-111.8288,186.2384,10.94,20.281,10.9349,110.1804,110.1804,93.8241,73.305,26.9119
36,000581.SZ,20100427,20100331,0.2,0.2,2.0946,2.0946,1.5999,0.5,2.1475,-1917682.51,115948528.76,275784232.29,1.177,0.8958,0.8721,1.4283,0.4511,1.0429,0.2213,83269771.75,141520778.6,,-178311083.4227,81958848.0373,1657375234.02,28753100.0,796255857.18,368162002.4,2854487889.72,433862357.91,799024360.31,4014392298.49,1501845101.74,0.201,5.2474,-0.16,2.6475,0.0224,0.2495,-0.3143,0.1445,10.3325,23.2099,76.7901,15.9967,10.3325,4.8256,10.2636,0.9075,-0.4069,92.992,11.3467,11.9104,3.9056,3.91,3.9713,2.6363,2.287,3.4778,15.6224,10.5452,43.5466,1.7714,1.8386,50.6005,49.3995,50.0742,19.835,74.1507,98.7209,1.2791,-0.036,0.7714,1.1991,3.7384,1.1499,3.5849,7.7533,-0.0356,126.0328,9.148,2.1242,1178815104.93,11.0028,4.8256,92.992,3.9056,3.9713,2.287,-7.427,433.3333,433.3333,-291.6168,633.0154,584.6881,456.807,461.9261,-286.4155,396.5962,3.96,13.1983,3.9834,134.541,134.541,134.541,-39.2082,20.3006
37,000581.SZ,20100422,20091231,0.79,0.79,5.4305,5.4305,1.5999,0.5,1.9465,28034565.8,420190188.75,604947477.96,1.2463,0.9385,0.9149,5.0734,1.392,2.8005,0.6395,92476103.98,515419184.23,667488184.23,13795524.7869,-303255274.9831,1379227307.99,28405000.0,535985925.72,110490752.78,2743095214.94,471008179.05,578498931.83,3628239275.03,1387814255.49,0.7901,5.0463,0.38,2.4465,-0.2957,0.9086,0.0243,-0.5346,15.0522,19.6372,80.3628,14.4494,15.0522,3.0716,10.3581,1.0198,1.5908,96.9981,15.0779,16.731,16.6967,16.74,15.6524,10.7003,9.6266,13.7553,16.6967,10.7003,38.5955,1.6285,1.7943,47.3249,52.6751,54.4711,14.7726,78.8997,98.3842,1.6158,0.1129,0.6285,1.4729,5.3409,1.4113,5.1178,24.8265,0.1111,150.6413,9.6266,9.3053,1185266218.65,15.671,3.6595,99.7046,8.0826,7.4231,4.5565,3.0902,132.3529,132.3529,-73.43,89.4417,123.8275,131.7386,105.44,-73.2969,102.8933,14.25,9.5254,14.217,1.5602,1.5602,87.916,58.2164,14.217
38,000581.SZ,20091028,20090930,0.4,0.4,3.7406,3.7406,1.5999,0.4626,1.5918,9887413.98,215946680.17,415131526.54,1.0431,0.7835,0.7652,3.5854,1.0199,1.9557,0.4463,89643981.35,274308209.96,,-10947167.9147,-142983893.4047,1309385501.08,17766300.0,721000000.0,318173225.15,2505496331.26,87556846.31,405730071.46,3584828828.21,1165423595.09,0.3981,4.6543,0.3284,2.0544,-0.3001,0.4836,-0.0193,-0.2521,11.1719,19.5638,80.4362,14.6945,11.1719,2.8059,10.7062,1.1823,0.0049,95.7754,11.4382,12.9272,8.776,,8.3918,5.7689,4.9856,7.2938,11.7013,7.6919,41.6971,1.7152,1.8478,43.1179,56.8821,51.0079,20.1125,73.6515,99.1326,0.8674,0.0917,0.7152,1.2891,3.662,1.2233,3.475,7.8746,0.0909,157.1236,6.6475,4.7495,1250961422.27,11.7449,3.7581,95.6616,5.3666,5.0585,2.9985,7.953,42.8571,42.8571,-67.05,23.8578,34.3267,40.0644,32.4269,-67.0523,31.2538,5.34,6.8309,5.3439,-15.9004,-15.9004,32.8318,9.6557,6.7127
39,000581.SZ,20090829,20090630,0.15,0.15,2.2232,2.2232,1.5999,0.4626,1.3485,1964340.27,85878606.53,223946645.83,1.0683,0.8311,0.8056,2.3186,0.623,1.1824,0.2737,52299331.64,118667208.99,180136208.99,87505386.2272,-7531339.2628,1129660297.4,17842300.0,748000000.0,250298034.12,2384935990.91,128190767.32,378488801.44,3468973056.67,1027432447.74,0.1549,4.4111,0.21,1.8112,-0.2236,0.2092,0.1543,-0.0133,7.4698,17.7574,82.2426,12.9133,7.4698,2.156,9.5532,1.2042,0.0116,95.853,8.1305,9.4095,3.5077,3.49,3.4292,2.5757,2.0448,3.1003,7.0154,5.1514,41.0595,1.6966,1.8397,43.4498,56.5502,51.6614,21.5626,72.1334,99.0587,0.9413,0.0627,0.6966,1.3201,3.3453,1.2582,3.1884,9.5284,0.0622,160.2929,4.0896,1.9066,1222817673.38,8.1239,2.2164,91.9291,4.8145,4.7387,2.7157,9.3394,-31.8182,-31.8182,-56.25,-35.3514,-31.8139,-30.9699,-33.24,-56.9207,-30.288,-0.16,0.404,-0.1618,-32.7422,-32.7422,-14.1284,605.3728,-0.9781
40,000581.SZ,20090425,20090331,-0.0563,-0.0563,0.8931,0.8931,1.5999,0.4626,1.2993,77831.62,-32036522.55,71508953.85,1.0949,0.8207,0.7963,0.9952,0.2533,0.4831,0.1114,-8598179.86,-18426999.15,,-21783408.06,-97820133.55,1020932880.48,17840000.0,767000000.0,216827752.27,2355696277.14,169662634.97,386490387.24,3456154299.17,999529521.2,-0.0563,4.3619,0.0835,1.762,-0.1303,-0.0325,-0.0384,-0.1724,-5.8253,14.1151,85.8849,15.3238,-5.8253,2.066,11.5708,1.687,-0.2558,101.6972,-4.9929,-3.6373,-1.2833,,-1.2864,-0.4053,-0.6491,-0.5739,-5.1332,-1.6212,40.1736,1.6715,1.8256,43.5512,56.4488,52.4079,22.1923,71.5936,99.0121,0.9879,0.0265,0.6715,1.3703,3.2261,1.3045,3.0713,10.8644,0.0262,193.5978,-2.5964,-0.7029,1214002215.58,-5.3243,2.066,101.6972,-1.2833,-1.2864,-0.6491,9.3444,-220.0,-220.0,-55.23,-154.2192,-161.8391,-205.4695,-205.428,-55.2545,-203.5799,-1.27,-2.2396,-1.2751,-49.1566,-49.1566,-49.1566,-151.3808,1.8243
41,000581.SZ,20090418,20081231,0.34,0.34,5.3471,5.3471,1.5999,0.4626,1.3557,-11114029.72,204532322.1,569409610.57,1.1025,0.8287,0.8079,5.8885,1.2464,2.7701,0.624,-119840034.95,308777390.19,462058390.19,651688309.9857,8769235.4757,1010173469.22,17790000.0,843036725.49,209218651.26,2386327640.14,189879681.56,399098332.82,3569937755.16,1031488212.13,0.341,4.4182,1.43,1.8183,-0.3221,0.5443,1.1488,0.0155,6.8179,18.772,81.228,18.4921,6.8179,4.221,11.9031,2.368,3.6756,103.9508,8.0833,10.1796,7.8867,7.88,8.3399,6.3523,4.2545,7.7083,7.8867,6.3523,40.6925,1.6861,1.982,44.4353,55.5647,51.9004,23.6149,70.207,99.0492,0.9508,0.4363,0.6861,1.3396,2.973,1.2754,2.8306,11.4059,0.4321,153.567,4.2545,3.9791,1218458203.91,7.1106,8.0543,130.1756,1.2923,1.665,0.7148,47.6611,-17.0732,-17.0732,286.49,-14.7374,-24.1329,-16.2072,-4.67,281.3051,-19.7144,4.49,-10.8778,4.3684,-4.7758,-4.7758,-30.5421,31.7947,4.3684
42,000581.SZ,20081025,20080930,0.28,0.28,4.4478,4.4478,1.6,0.4265,1.335,-1832711.1,163068644.55,499665734.45,1.101,0.8594,0.8268,4.3844,0.9202,2.2494,0.4925,34104804.35,272366015.64,,354537825.4316,127334945.4916,1156954767.59,14400000.0,1258752920.06,459172569.08,2341966842.08,244004452.41,703177021.49,3950916469.99,999305853.2,0.2842,4.3615,0.9966,1.7616,0.0822,0.4801,0.625,0.2245,6.8197,19.8034,80.1966,17.7476,6.8197,3.446,10.8601,3.4415,0.119,98.6483,7.7666,10.7948,6.6178,,6.6931,5.3165,3.3587,6.2659,8.8237,7.0887,47.442,1.9027,2.1027,51.9245,48.0755,45.7213,31.8598,62.6233,99.4074,0.5926,0.234,0.9027,1.0181,1.9656,0.9637,1.8605,5.1004,0.2326,151.0778,4.4783,3.1473,1283551764.37,7.3533,3.1476,102.6399,1.359,1.3769,0.6521,45.0403,33.3333,33.3333,93.85,13.3122,9.8326,36.8726,57.2307,93.8502,26.8443,3.03,-0.7139,3.0296,2.9458,2.9458,-19.0484,-66.6354,7.9059
43,000581.SZ,20080827,20080630,0.22,0.22,3.3054,3.3054,1.6,0.4265,1.4281,-1385948.11,128639017.07,388837220.65,1.1161,0.8929,0.8716,2.9362,0.643,1.6663,0.3545,51212452.41,153714804.35,217920804.35,236572759.7319,172258004.4219,1273680415.75,14400000.0,1421641044.69,589690222.69,2393007633.08,312805331.48,902495554.17,4166112169.67,1052116215.94,0.2243,4.4546,0.48,1.8547,0.0629,0.271,0.417,0.3037,7.3374,20.7369,79.2631,17.2507,7.3374,3.5491,10.3582,3.3434,0.1549,97.2688,8.4586,8.1977,5.167,5.16,5.2233,2.9063,2.6013,3.4006,10.334,5.8126,49.6814,1.9873,2.1476,55.1526,44.8474,43.8746,34.1239,60.6562,99.4686,0.5314,0.1015,0.9873,0.9326,1.7775,0.8831,1.6833,4.0581,0.1009,143.6082,5.2026,2.406,1292993709.78,8.0133,4.2425,97.851,3.9117,3.9641,1.8623,19.0822,29.4118,29.4118,82.3016,24.7508,19.9058,34.3466,59.2516,108.4889,22.484,5.3545,5.7198,5.2288,13.6139,13.6139,4.6663,139.9762,9.685
