,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601216.SH,20140415,20131231,0.4002,0.4002,2.7043,2.7043,1.943,0.1166,1.5081,16598814.25,495615139.7,1113516627.28,0.9342,0.7655,0.5828,80.2378,2.003,0.8244,0.3936,561874269.52,703550380.5,1064138981.43,480309353.0105,1309279353.0105,1338008674.08,17492615.29,2439118847.5,2055164327.6,5461491178.93,-123585469.24,32460010.86,8332413986.85,2079652855.53,0.4002,4.5763,0.0694,1.6247,-0.0485,0.5496,0.3752,1.0229,14.8626,32.168,67.832,14.502,14.8626,3.8887,8.1314,2.4819,0.1122,83.7682,15.9739,20.3246,9.1197,9.15,8.8242,7.999,5.8494,7.6302,9.1197,7.999,39.1686,1.6439,1.566,18.1094,81.8906,56.3743,29.2727,70.2995,49.4913,50.5087,0.0473,0.6439,1.5437,2.4015,1.4393,2.2391,2.6574,0.0234,46.0778,5.8494,5.8236,7111636635.6,17.8549,4.4552,84.1482,2.2088,2.1192,1.3712,23.0786,21.1993,21.1993,-62.2416,21.5016,18.5031,21.204,24.62,-62.256,11.2269,8.9699,22.5853,8.9699,-5.1403,-5.1403,4.3844,21.4329,8.9699
22,601216.SH,20131030,20130930,0.3005,0.3005,1.93,1.93,1.9175,0.0899,1.4351,11418323.75,373164228.93,780182645.56,1.1153,0.9653,0.5938,53.5269,1.5426,0.7482,0.2932,404762303.77,514805714.25,,513009305.7356,887009305.7356,1215817905.97,12626151.65,1983937992.5,1670881916.15,5348781712.96,155212758.07,-27843318.28,7718270710.83,1952021454.26,0.3005,4.4522,-0.1093,1.525,-0.1501,0.4022,0.4008,0.693,15.654,31.5808,68.4192,13.954,15.654,3.6614,7.8213,2.4713,0.0452,83.6157,16.5423,20.8387,6.9455,6.93,6.7393,6.1106,4.5902,5.9547,9.2607,8.1475,35.9057,1.5602,1.5215,16.7775,83.2225,59.7849,25.7044,73.8354,41.8947,58.1053,-0.104,0.5602,1.774,2.8725,1.6651,2.696,3.2012,-0.0436,39.1946,6.1203,4.5649,6732531622.02,18.3674,3.7642,85.7378,2.3185,2.2992,1.5112,-10.7913,20.9256,20.9256,-174.2023,9.7992,21.2815,20.9292,17.93,-174.2148,11.7574,6.0149,13.2065,6.0151,-8.4902,-8.4902,-14.8109,-35.4297,8.2069
23,601216.SH,20130806,20130630,0.1984,0.1984,1.2967,1.2967,1.9175,0.0899,1.3331,10329326.7,243637587.57,533796198.24,1.1492,0.9789,0.4915,37.5763,1.0627,0.4972,0.2045,289146919.61,341610349.75,506986579.17,460951041.9324,424951041.9324,1137114895.71,12759688.01,1573727137.5,1471365848.27,5239448979.2,184587753.95,182226464.72,7177734474.21,1821405815.85,0.1984,4.3503,-0.041,1.423,-0.2547,0.2669,0.3601,0.332,15.4356,32.1604,67.8396,13.4161,15.4356,3.6112,7.4005,2.4043,0.0712,82.5793,17.463,20.5815,4.6413,4.62,4.4525,4.2095,3.157,4.0829,9.2826,8.419,32.7057,1.486,1.4831,17.0722,82.9278,62.9166,21.9251,77.5787,45.422,54.578,-0.0424,0.486,2.0445,3.5383,1.9237,3.3293,3.5609,-0.0193,39.6693,6.314,3.1295,6212940081.56,18.1952,3.0942,79.9837,3.0545,2.8735,2.0753,-7.4114,28.4974,28.4974,-238.0471,15.3736,19.94,28.5427,23.59,-237.9487,18.8143,3.5884,5.3727,3.589,-5.0495,-5.0495,-4.7173,73.862,8.1879
24,601216.SH,20130426,20130331,0.0668,0.0668,0.6117,0.6117,1.9175,0.0899,1.2514,344293.94,85154706.58,237002961.17,1.6997,1.4373,0.8173,17.7376,0.4849,0.2322,0.099,113644818.35,127750754.5,,-17394843.2255,-7394843.2255,788582587.92,12886870.43,1619516282.5,1289262742.74,5121406348.03,628756252.88,408502713.12,7117421332.64,1716937902.1,0.0668,4.2675,0.0098,1.3414,-0.0897,0.0998,-0.0136,-0.0058,11.1898,30.2688,69.7312,14.9049,11.1898,4.1902,7.9674,2.7472,-0.0002,85.4859,13.517,16.3157,1.5778,1.58,1.5714,1.6149,1.1075,1.4906,6.3112,6.4596,30.5723,1.4403,1.4599,19.2873,80.7127,64.6733,22.7543,76.747,37.1164,62.8836,0.014,0.4403,2.2563,3.3729,2.1154,3.1623,3.9724,0.0052,43.1081,4.43,1.0808,5694039527.8,13.5685,4.1902,85.4859,1.5778,1.5714,1.1075,1.6013,-39.7112,-39.7112,-91.84,9.1407,9.1826,20.587,20.5242,-83.6868,12.1244,1.67,0.2011,1.6173,-5.4189,-5.4189,-5.4189,27.6663,7.5475
25,601216.SH,20130423,20121231,0.3302,0.3302,2.8509,2.8509,1.9175,0.0899,1.1846,24917066.08,397687932.31,1097584223.43,1.716,1.4885,0.9611,106.1328,1.795,1.1299,0.4855,502105222.43,597500888.64,923128448.7,-10137133.4107,226162866.5893,871817520.26,13026760.73,1609305427.5,1181589825.41,5038088591.22,710165710.03,402450107.94,7018156991.49,1631438901.58,0.3302,4.1996,0.1838,1.2746,-0.5008,0.4668,-0.0079,0.1767,11.4515,30.0779,69.9221,13.7488,11.4515,3.4284,8.207,2.1133,0.0892,86.2405,12.4713,16.3737,8.1418,8.1,7.6618,7.9495,5.5598,7.1267,8.1418,7.9495,31.5595,1.4611,1.4481,21.5359,78.4641,63.7491,22.9306,76.5938,39.7658,60.2342,0.2373,0.4611,2.1552,3.3402,2.02,3.1306,4.2638,0.0943,40.4473,5.5598,5.6226,5495701147.02,14.2926,4.1187,88.2549,1.9654,1.527,1.394,4.9258,-64.6467,-64.6467,-24.0182,-21.1514,-20.8282,-27.0181,-24.36,52.0225,-32.0395,-46.3056,10.8518,7.3887,-1.5861,-1.5861,9.5505,-31.4674,7.3887
26,601216.SH,20121026,20120930,0.2485,0.2485,2.1091,2.1091,1.917,0.0683,1.1246,1589819.3,316433180.19,811655190.22,2.0434,1.82,0.9228,46.2042,1.2336,0.842,0.3679,390585468.69,429850834.63,,-605202920.9799,-707002920.9799,965072854.11,13153943.23,1271100000.0,981092674.19,4912404360.74,1027841555.85,757834230.04,6567971737.93,1526856902.68,0.2485,4.1145,0.1473,1.1929,-0.5992,0.3358,-0.4728,-0.5523,11.4904,30.0653,69.9347,13.3635,11.4904,3.1857,8.1139,2.0639,0.1442,85.5319,13.7868,15.9225,6.1919,6.16,6.161,5.8581,4.2274,5.4895,8.2559,7.8108,29.8074,1.4247,1.4287,26.6745,73.3255,65.0977,19.353,80.186,43.7941,56.2059,0.1914,0.4247,2.3414,4.1433,2.1839,3.8647,5.0071,0.0838,43.0086,5.6365,4.3341,4833086583.42,13.8586,2.5056,86.9418,2.3133,2.2914,1.6084,15.8181,-68.2752,-68.2752,-8.28,-30.5724,-33.8208,-33.8034,-29.9819,83.4817,-38.3176,-47.44,5.847,5.2135,-4.9834,-4.9834,-5.3033,-21.5788,7.3184
27,601216.SH,20120829,20120630,0.1544,0.1544,1.3657,1.3657,1.9173,0.0683,1.0305,447152.44,197126805.45,532094615.15,2.4335,2.1693,1.3048,31.43,0.7859,0.5499,0.2419,266326438.59,282758124.17,443831187.48,-288542144.2483,-364542144.2483,836556094.0,13293833.53,1296900000.0,805005844.32,4788191152.9,1227907657.45,756013501.77,6475002863.87,1406407861.08,0.1544,4.0211,0.0297,1.0988,-0.4536,0.2209,-0.2254,-0.2848,10.9038,30.4391,69.5609,13.1872,10.9038,3.5558,7.8407,1.7907,0.081,84.7645,14.3717,16.1755,3.8921,3.87,3.8833,3.9125,2.6374,3.3207,7.7842,7.825,29.3078,1.4146,1.4237,28.4574,71.5426,65.3691,20.0293,79.4898,39.9001,60.0999,0.0444,0.4146,2.3976,3.9687,2.2304,3.692,5.948,0.0177,44.6543,5.2748,2.7338,4527696968.82,14.4042,3.1596,83.0151,2.4774,2.4736,1.6452,-4.221,-72.5267,-72.5267,-69.91,-31.1329,-35.8043,-41.4036,-36.48,-39.7993,-45.762,-48.5878,2.7423,2.8237,-4.8083,-4.8083,-6.9956,59.0669,8.0357
28,601216.SH,20120423,20120331,0.1108,0.1108,1.2935,1.2935,4.8315,0.1366,1.963,248717.28,70653630.46,223732918.49,3.1603,2.7223,1.8738,16.2871,0.3474,0.275,0.1151,110030194.82,112765925.29,,-395262326.2346,-392262326.2346,749110061.44,13433723.83,1375900000.0,475321216.15,4720317305.17,1642035174.71,752456390.86,6492838715.47,1343736250.93,0.1108,7.936,0.1201,2.0996,-0.319,0.1762,-0.6176,-0.6129,8.5366,27.0256,72.9744,12.3804,8.5366,3.9963,6.5166,1.8676,0.1335,86.709,11.7138,13.6215,1.4061,1.41,1.4012,1.5679,0.9826,1.2688,5.6244,6.2716,29.4739,1.4179,1.4264,33.1085,66.8915,65.0595,21.191,78.2257,35.545,64.455,0.1011,0.4179,2.3751,3.6914,2.2074,3.4307,9.9308,0.0359,52.6438,3.9304,0.9858,4140562758.45,11.7539,3.9963,86.709,1.4061,1.4012,0.9826,9.2842,-53.737,-53.737,62.96,-44.9907,-45.6925,-47.1365,-46.4308,86.2217,-52.4949,1.53,1.7679,1.4672,-2.253,-2.253,-2.253,136.0156,11.2796
29,601216.SH,20120405,20111231,0.934,0.934,5.7937,5.7937,4.8307,0.1366,1.8522,53285425.43,525769496.63,1132300408.33,3.3764,2.9484,2.3876,96.4996,2.2512,1.263,0.6332,593744736.14,732716755.08,1011570326.4,-43783724.5445,-1247363724.5445,699151675.47,13564530.8,1372900000.0,230095585.48,4661735535.33,1663832356.37,522027941.85,6416626266.72,1272833903.19,0.9048,7.8213,0.2419,1.9888,1.3446,1.1449,-0.0684,-1.949,15.6713,30.5371,69.4629,12.5161,15.6713,4.032,6.4779,2.0062,0.0981,83.9873,15.5659,19.7607,17.7581,13.67,16.124,12.5131,9.9235,12.258,17.7581,12.5131,29.254,1.4135,1.7958,33.1585,66.8415,65.388,21.396,78.0102,33.5705,66.4295,0.2211,0.4135,2.4001,3.646,2.2352,3.3955,20.26,0.0742,44.0333,9.9235,9.8889,4055033356.83,17.7663,4.4538,92.1641,1.99,1.4897,1.3792,6.0031,-0.0856,-0.0856,-52.36,29.9578,27.5403,19.1267,15.25,-41.3795,-63.9221,168.28,55.5988,230.1933,32.4212,32.4212,-1.3875,-76.0126,230.1933
30,601216.SH,20111025,20110930,0.7833,0.7833,4.4394,4.4394,4.8307,0.0975,1.7371,28491768.03,451930411.47,916004610.33,4.2343,3.7878,2.9033,69.2142,1.3653,0.993,0.4867,525828996.07,629923416.43,,-526820207.7459,-1710900207.7459,742729689.69,12587171.11,1392400000.0,-212706395.07,4608433399.65,2468539234.46,883932839.39,6338500342.44,1174201160.63,0.7507,7.6679,0.1606,1.8347,2.0425,0.9843,-0.8232,-2.6733,16.9998,32.2397,67.7603,11.8251,16.9998,3.9033,5.6485,2.2733,0.1052,81.4929,18.8682,22.1708,14.9585,11.94,14.0714,10.7903,8.2737,10.2835,19.9447,14.3871,30.2759,1.4342,1.8177,45.5575,54.4425,64.9641,21.9673,77.4228,35.5368,64.4632,0.1346,0.4342,2.285,3.5244,2.1457,3.3097,,0.0478,47.2264,11.0316,8.2294,3390729983.05,19.8975,3.451,83.2594,2.9622,2.9281,2.1153,3.9413,98.1533,98.1533,-57.24,126.4914,115.3732,133.7259,144.7677,-47.3913,-40.7528,162.67,54.8235,223.717,47.8882,47.8882,53.9855,-9.1368,294.493
31,601216.SH,20110826,20110630,0.562,0.562,2.8693,2.8693,4.8307,0.0975,1.5133,26843460.51,310334153.1,618978442.76,5.0511,4.4357,3.7329,48.8194,0.9307,0.6316,0.3232,357607349.03,444896782.37,581587866.16,-32107431.7198,-1206687431.7198,567120505.85,12699811.42,1401900000.0,-394173779.92,4466694884.91,2418969170.95,652895391.03,6201190914.26,1030956594.74,0.5268,7.444,0.0987,1.6109,2.4437,0.6952,-0.0502,-1.8854,18.311,33.7068,66.2932,12.4293,18.311,4.1508,5.4011,2.8774,0.1584,80.5263,19.8653,24.2271,10.738,9.29,9.8831,7.8307,5.9185,7.3846,21.476,15.6614,29.2246,1.4129,1.8093,44.4785,55.5215,65.8706,22.6069,76.8262,30.1314,69.8686,0.1058,0.4129,2.404,3.3983,2.2539,3.1862,,0.0319,51.3351,11.837,5.9347,3282854022.87,21.3591,3.6644,81.2815,4.3535,3.8258,2.9021,2.2112,79.0379,79.0379,-50.87,89.5867,97.4127,106.5508,97.59,-39.5425,,155.34,47.9964,214.264,44.7518,44.7518,37.0898,6.9362,
32,601216.SH,20110429,20110331,0.2395,0.2395,1.3233,1.3233,4.8307,0.0975,1.1961,2231155.17,131892349.91,293817944.28,5.7477,5.2642,4.7078,22.7709,0.382,0.2932,0.1447,172402689.85,210337671.61,,-64385467.1167,-653785467.1167,528473157.89,11642451.73,1987080000.0,-489526284.36,4310768809.0,2894609431.32,499213146.96,6587699407.53,827902486.21,0.2096,7.1316,0.0737,1.2936,3.5957,0.3287,-0.1006,-1.0215,15.8723,34.6918,65.3082,13.3172,15.8723,4.7191,4.9185,3.6795,0.0021,79.644,20.8145,24.8351,4.4118,5.25,4.3384,3.5925,2.296,2.9452,17.6472,14.37,35.4554,1.5493,1.9259,49.1636,50.8364,60.4781,30.1635,69.2843,24.1249,75.8751,0.0677,0.5493,1.806,2.297,1.7058,2.1694,,0.0163,50.476,9.184,2.2908,3188777926.21,21.1556,4.7191,79.644,4.4118,4.3384,2.296,4.8733,91.9071,91.9071,-45.65,109.3696,112.0321,106.7118,,-41.4664,,144.18,55.5655,201.0777,54.8634,54.8634,54.8634,-15.0157,
33,601216.SH,20110124,20101231,0.9348,0.9348,5.3848,5.3848,0.5684,0.1201,1.2141,29876915.78,456206320.07,912402561.8,1.5195,1.0669,0.677,53.9331,3.8714,1.2899,0.6574,445340189.29,658031166.48,902471327.33,-192776454.1085,171861445.8915,441626841.96,11725092.04,2576480000.0,2401112580.61,1264753216.22,318032841.22,313275421.83,4128522639.18,693778981.13,0.9348,2.9153,0.51,1.3342,0.2334,1.2654,-0.3707,0.3305,17.3558,32.5844,67.4156,15.6418,17.3558,4.6397,5.7622,5.2399,0.0106,84.0957,15.8609,23.5001,38.1935,38.2,35.8459,15.4492,11.4099,16.6786,38.1935,15.4492,66.1265,2.9522,3.3467,20.3033,79.6967,27.6034,62.4068,36.7194,20.207,79.793,0.4313,1.9522,0.5003,0.5884,0.4174,0.4909,0.5267,0.0871,43.41,11.4099,11.4122,3223110116.32,18.4462,4.608,76.2694,20.3289,19.6793,6.2534,7.8194,216.4523,216.4523,168.4211,321.3085,193.8978,216.4505,263.066,172.0623,114.8835,47.2671,16.3865,47.2661,115.6984,115.6984,,368.5171,47.2661
34,601216.SH,20101223,20100930,0.3953,0.3953,3.6946,3.6946,0.5684,0.0635,0.7312,20912942.61,184636449.73,572345227.54,1.4514,1.1931,0.7506,25.2134,2.5304,0.8885,0.4615,236766860.16,374920255.5,,-418657715.7781,-102009815.7781,567867385.55,11850092.05,2528490000.0,2255001989.11,1004396025.21,311704431.07,160836420.18,3808615240.58,413245137.62,0.3953,2.3923,0.38,0.7947,0.3618,0.721,-0.8051,-0.1962,10.6971,29.791,70.209,16.772,10.6971,4.6542,6.2657,5.8521,0.1134,87.6761,12.32,19.5149,18.083,18.16,16.2432,9.007,4.9372,8.2636,24.1107,12.0093,70.8289,3.4281,3.662,22.8376,77.1624,22.8879,66.3887,32.6625,22.215,77.785,0.2829,2.428,0.4002,0.492,0.3231,0.3972,0.4454,0.0628,39.3902,6.5829,4.9381,3028123837.54,13.6628,4.5994,92.82,3.401,,0.9635,13.9243,,,,,,,,,,20.8476,11.4703,20.8451,,,,-59.0884,
35,601216.SH,20110124,20091231,0.2954,0.2954,2.4965,2.4965,0.5686,0.0635,0.3359,27951003.22,125653813.32,327430683.92,0.5611,0.4435,0.2989,15.1921,2.1101,0.8665,0.3769,100433039.44,249036901.81,372833318.77,103139829.3576,647458829.3576,628994368.61,12008496.49,2231080000.0,2070900132.4,790612568.61,-403897782.96,-272867650.56,3295771345.8,207695745.28,0.2954,1.9796,0.19,0.3994,-0.1512,0.4789,0.1983,1.2451,11.8289,25.2226,74.7774,16.4162,11.8289,3.5816,7.1266,5.708,-0.01,92.2635,8.1204,19.1838,16.1322,16.14,13.1967,7.2311,4.4588,7.4135,16.1322,7.2311,72.9552,3.6976,3.617,13.115,86.885,20.0828,67.6952,31.2342,32.0396,67.9604,0.1055,2.6976,0.3584,0.4614,0.2753,0.3544,0.3818,0.0338,66.023,4.4588,4.4601,3060223498.71,13.5381,,,,,,,-27.0257,-27.0257,-32.1429,-43.5138,-15.907,-27.0291,-29.4524,-33.3878,-37.9804,17.6582,33.3963,17.6578,-18.9271,-18.9271,,,17.6578
36,601216.SH,20110124,20081231,0.4048,0.4048,3.0793,3.0793,0.5686,0.0142,0.0898,32389210.44,178112196.06,440702397.98,0.7733,0.6433,0.3095,24.0919,2.411,1.0551,0.6007,177557560.71,294339125.99,414314293.42,-334291901.94,184069098.06,376678614.24,0.0,1686761000.0,1542079159.3,672985894.86,-209332991.71,192746167.59,2574507334.26,54090928.74,0.4048,1.6825,0.28,0.104,0.1818,0.566,-0.6429,0.354,13.1363,27.5227,72.4773,14.9081,13.1363,2.9216,6.6204,5.3662,0.8027,88.9112,11.6549,18.3821,27.4228,27.5,23.2033,11.0416,7.8906,13.4826,27.4228,11.0416,69.919,3.3244,3.4728,24.1973,75.8027,22.8039,65.5178,33.9838,44.7524,55.2476,0.1578,2.3244,0.424,0.5187,0.3261,0.399,0.4364,0.0706,52.9103,7.8906,7.8965,1917840145.07,13.0519,,,,,,,-49.8824,-49.8824,-47.1698,-9.0188,1.0997,30.303,12.123,-46.9624,-1.6578,32.5012,23.9842,32.4995,45.1958,45.1958,,,32.4995
37,601216.SH,20101223,20071231,0.8077,0.8077,2.1208,2.1208,0.0,,0.2698,47781157.23,158854326.49,368890963.24,0.8113,0.6466,0.4227,32.0093,1.7956,0.7097,0.4633,203657486.42,295870816.65,,,,588585800.41,0.0,1118400000.0,1025848184.66,475720559.5,-142805401.88,-66957217.22,1791706101.91,140312956.13,0.3107,1.2698,0.53,0.2698,0.0226,0.569,,,18.7358,33.4501,66.5499,16.528,18.7358,3.332,5.1118,8.0842,-2.5586,81.5328,18.6,26.8289,24.4652,29.05,24.0573,12.43,8.6805,9.0164,24.4652,12.43,71.7133,3.5352,,25.8027,74.1973,19.9858,62.421,36.854,44.3463,55.6537,0.3629,2.5352,0.3868,0.5904,0.2787,0.4254,0.4637,0.1609,72.4192,8.6805,,1580976077.89,18.7446,,,,,,,,,,,,,,,,,,,,,,,
