,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000935.SZ,20140415,20131231,0.11,0.11,3.2753,3.2753,0.7715,0.0505,1.4445,58584427.66,9877124.09,350394698.76,0.8065,0.6368,0.5956,8.362,2.0173,0.6047,0.4154,160060482.06,287468351.21,481616615.72,706496838.2652,151077756.1552,487062068.19,76834126.95,817615896.24,462299905.45,1676053104.86,-251283711.33,205141194.12,4253754375.47,920712777.12,0.1112,3.2665,0.581,1.495,0.3077,0.4668,1.1472,0.2453,9.7813,17.3707,82.6293,8.7317,9.7813,0.795,5.5607,2.376,0.0441,92.065,10.9288,14.2512,3.4621,3.46,0.4995,5.9196,4.0629,5.606,3.4621,5.9196,28.6761,1.4021,2.4558,21.7434,78.2566,34.7898,19.221,47.2927,94.0131,5.9869,0.2755,0.4021,1.4562,2.4605,1.2132,2.0499,3.6255,0.259,90.2483,4.0629,1.4098,3394576461.01,11.8672,0.7093,88.9287,3.1093,0.6962,2.2524,25.7002,1000.0,1000.0,31.8357,1160.0229,502.5232,704.8497,142.3884,31.8476,677.4595,3.5242,-1.5764,3.523,8.1641,8.1641,12.8833,223.2871,3.523
22,000935.SZ,20131030,20130930,0.01,0.01,2.3357,2.3357,0.7715,0.0505,1.3444,10782771.66,-3913918.61,227735133.74,0.7313,0.6008,0.5654,5.2183,1.3859,0.443,0.2912,95989837.86,143639083.36,,602988864.8676,725280600.7076,1076537146.61,67308646.68,473386685.34,55828028.7,1592111932.67,-412746163.65,-370604820.29,3842178089.53,859120078.42,0.0112,3.1665,0.3395,1.395,0.3991,0.2332,0.9791,1.1777,6.041,15.832,84.168,8.3703,6.041,0.8295,5.3167,2.2241,-0.0052,93.3268,6.7501,9.9857,0.3528,0.35,-0.2011,2.9074,1.7589,2.7805,0.4704,3.8765,32.4353,1.4801,2.5379,22.5328,77.4672,31.9315,12.3208,50.7556,94.9917,5.0083,0.1361,0.4801,1.2058,4.1195,0.9845,3.3632,28.5181,0.1293,98.2406,2.3452,0.139,3448488787.38,7.7616,0.7499,92.0535,0.1156,0.0885,0.6219,8.351,200.0,200.0,47.6087,705.2787,1865.6055,179.5855,71.9568,47.2346,178.6041,0.355,1.8634,0.3535,6.3749,6.3749,1.1324,-44.8867,1.2485
23,000935.SZ,20130823,20130630,0.01,0.01,1.5697,1.5697,0.7715,0.0505,1.3408,10254313.91,-5638478.41,150343581.49,0.6806,0.5158,0.464,3.8877,1.0729,0.2957,0.201,58505758.38,99252105.79,195843296.55,165108076.5347,42448486.5147,542298585.15,67159273.06,725688354.8,546399607.82,1590173143.82,-398717087.48,128120835.0,4114287842.64,856867060.87,0.0075,3.1628,0.2755,1.3913,0.0014,0.1612,0.2681,0.0689,5.8655,15.5516,84.4484,8.5695,5.8655,0.8683,5.55,2.1512,0.1948,93.9481,6.0967,10.2667,0.2372,0.24,-0.2898,2.0638,1.1791,1.8651,0.4744,4.1276,28.2646,1.394,2.4719,17.988,82.012,33.6634,17.6382,47.344,93.5048,6.4952,0.1359,0.394,1.4589,2.6842,1.191,2.1913,2.9103,0.1271,92.8609,2.3582,0.096,3460980061.21,7.5091,0.8963,87.2902,0.6536,0.5947,1.2342,23.5253,150.0,150.0,83.6667,246.0659,288.8863,139.6488,56.4656,88.858,139.1438,0.2377,-3.4949,0.2375,9.1354,9.1354,8.7932,772.6039,1.2899
24,000935.SZ,20130412,20130331,-0.01,-0.01,0.6897,0.6897,0.7715,0.0505,1.3202,9111540.33,-17185277.53,32457156.66,0.6701,0.5421,0.4839,1.6526,0.445,0.1295,0.0871,-10375975.12,11532566.7,,-70867319.58,-114296341.35,531396940.97,66944619.62,927606980.63,782470239.99,1578730032.96,-471110548.82,280338804.74,4266238192.49,844177488.17,-0.0131,3.1422,0.0685,1.3707,-0.0517,0.0187,-0.1151,-0.1856,-0.5806,7.6409,92.3591,9.0293,-0.5806,0.8326,5.2293,2.9674,0.3154,102.4427,-2.4232,2.715,-0.4163,-0.42,-0.8862,0.2363,-0.0505,0.6266,-1.6652,0.9452,31.3686,1.4571,2.5163,19.6702,80.3298,32.4536,21.743,45.3603,93.58,6.42,0.0295,0.4571,1.2682,2.0862,1.0346,1.7019,2.0176,0.0277,100.2588,-0.202,-0.1655,3496247330.91,-0.2525,0.8326,102.4427,-0.4163,-0.8862,-0.0505,9.9329,80.0,80.0,214.1667,81.1805,98.0296,75.218,47.5059,220.442,75.6381,-0.4152,-0.6177,-0.4155,9.5752,9.5752,9.5752,-130.6919,1.7246
25,000935.SZ,20130316,20121231,0.01,0.01,3.0281,3.0281,0.7715,0.0505,1.3333,31807612.44,-23301483.48,168229986.96,0.6848,0.5291,0.4504,8.8115,1.8846,0.608,0.3791,-7074919.23,86537611.64,285943778.07,100857932.54,-29524434.04,628691767.4,66818277.26,858207237.06,681224898.94,1581428087.74,-438318505.04,146688964.64,4199304833.86,852251225.37,0.0138,3.1553,0.4407,1.3838,-0.2281,0.1405,0.1638,-0.0479,3.8736,9.0208,90.9792,8.0348,3.8736,0.7917,4.6194,2.6237,0.9589,100.3794,0.9382,4.6403,0.4387,0.44,-1.2017,1.7593,1.4686,2.0246,0.4387,1.7593,31.7421,1.465,2.5367,19.4566,80.5434,32.3082,20.4369,46.2756,89.5067,10.4933,0.1951,0.465,1.2507,2.2643,1.0178,1.8427,2.3214,0.1747,93.4688,1.4686,0.1729,3525698914.55,2.1304,0.8786,97.47,0.8858,-0.483,0.865,25.2362,-96.1538,-96.1538,37.7188,-94.4234,-91.1605,-94.7703,-123.96,37.9887,-94.7927,0.4265,-0.9732,0.4291,-8.3049,-8.3049,-9.309,37.9581,0.4291
26,000935.SZ,20121030,20120930,-0.014,-0.014,2.1957,2.1957,0.7714,0.0505,1.3055,5325943.69,-13956731.1,95149069.93,0.7082,0.5344,0.4663,5.2996,1.4169,0.4388,0.277,-20045330.21,31902568.26,,-18609377.76,-107908011.91,502091875.97,67017270.9,901998402.68,741067203.39,1568024092.16,-363409269.9,219019248.15,4251079322.98,835114309.0,-0.014,3.1274,0.23,1.356,-0.2371,0.0518,-0.0302,-0.1752,2.2349,7.0364,92.9636,8.0534,2.2349,0.7587,4.4678,2.8269,0.1345,101.4824,-1.1863,2.3592,-0.4471,-0.45,-0.723,0.6535,0.6191,0.7419,-0.5961,0.8713,30.5197,1.4393,2.5286,18.2989,81.7011,32.5303,21.2181,45.3079,84.6608,15.3392,0.114,0.4393,1.3093,2.1353,1.0659,1.7384,2.1159,0.0965,104.2006,0.8255,-0.1768,3496742388.09,-0.4676,0.657,94.9412,0.1565,-0.0522,0.4902,11.182,-107.0352,-107.0352,-42.5,-107.2089,-101.9423,-107.0394,-119.7103,-42.8334,-106.8251,-0.32,-2.483,-0.4587,-7.9184,-7.9184,-11.0009,69.4866,3.1408
27,000935.SZ,20120831,20120630,-0.02,-0.02,1.4383,1.4383,0.7714,0.0505,1.3006,1309962.72,-12951779.4,37927037.58,0.7125,0.5493,0.4677,3.9856,0.9026,0.2897,0.1806,-43641034.39,-17022160.28,87242723.82,-49755963.88,-57679598.03,500893839.59,66753699.58,973592336.72,745292178.76,1560979102.12,-377745552.94,206941100.48,4298932058.7,832103279.73,-0.0189,3.1226,0.15,1.3511,-0.135,-0.0276,-0.0808,-0.0937,0.7316,4.2816,95.7184,8.8701,0.7316,0.8123,5.2375,2.8203,0.1506,104.9267,-4.5553,-1.9216,-0.6035,-0.6,-0.6714,-0.3471,0.1321,-0.3937,-1.207,-0.6942,31.6699,1.4635,2.5426,19.236,80.764,32.0755,22.6473,44.7335,85.2483,14.7517,0.0684,0.4635,1.2477,1.9752,1.0128,1.6033,2.0945,0.0583,97.5735,0.2642,-0.2374,3478134674.92,-4.3386,0.7781,97.8511,1.0946,1.0344,1.0681,25.069,-113.3333,-113.3333,-11.76,-131.2854,-116.6501,-112.9486,-133.48,-12.3787,-112.3538,-0.64,-1.5444,-0.6143,-6.2079,-6.2079,-11.4744,126.2242,4.8149
28,000935.SZ,20120419,20120331,-0.05,-0.05,0.6295,0.6295,0.7718,0.0505,1.2666,158557.95,-32737570.75,-22579453.93,0.7176,0.5588,0.49,1.7544,0.3959,0.1265,0.0792,-54345981.85,-47633699.54,,173229781.91,204181147.76,472210945.53,66234030.35,1007770146.69,756205413.58,1528543474.72,-366642692.68,207758187.56,4308224579.34,811166083.61,-0.0529,3.089,-0.06,1.3171,-0.0891,-0.0773,0.2813,0.3315,-11.7093,-5.8245,105.8245,7.8452,-11.7093,0.8562,5.2374,1.7516,0.2878,114.019,-14.1089,-12.2875,-1.698,-1.7,-1.7063,-0.9732,-0.9274,-1.1004,-6.792,-3.8928,31.9026,1.4685,2.5512,19.2201,80.7799,31.538,23.3918,44.1567,83.9583,16.0417,-0.027,0.4685,1.2303,1.8877,0.9886,1.5168,2.0213,-0.0227,104.5509,-3.7096,-0.6656,3463154093.03,-14.0391,0.8562,114.019,-1.698,-1.7063,-0.9274,-9.0367,-350.0,-350.0,66.67,-276.4385,-261.6539,-344.0692,-12114.4582,68.9132,-325.7125,-1.59,-1.9472,-1.6837,1.5558,1.5558,1.5558,-159.9662,8.1328
29,000935.SZ,20120416,20111231,0.26,0.26,3.3024,3.3024,0.7718,0.0505,1.3195,65402299.77,97248405.06,428869207.95,0.7915,0.5762,0.5041,19.4019,2.9646,1.2367,0.6494,310821099.05,473800682.56,674988522.56,-487113211.4685,-349085310.7385,527405980.31,66195678.69,1003471089.55,694848130.98,1569630142.97,-270397594.45,190699643.19,4349317761.47,843745096.41,0.2641,3.1419,0.32,1.37,-0.3281,0.7693,-0.7909,-0.5668,16.2633,21.087,78.913,5.3831,16.2633,0.7279,3.7724,0.8829,-0.0103,84.7173,15.4259,23.2962,13.5892,8.97,8.125,15.1285,10.5614,12.927,13.5892,15.1285,32.3103,1.4773,2.6166,20.7717,79.2283,31.7551,23.0719,44.4886,81.219,18.781,0.1516,0.4773,1.2116,1.9283,0.9828,1.5642,2.259,0.1231,57.0411,10.5614,5.1934,3465290377.04,22.0993,0.5534,84.2448,2.1063,1.3907,1.8265,-9.1525,-33.3333,-33.3333,-47.54,20.1298,21.3582,-32.5024,496.36,-47.9526,-40.8622,14.18,5.1569,14.1362,17.4393,17.4393,10.7404,-2.4994,14.1362
30,000935.SZ,20111024,20110930,0.2,0.2,2.3845,2.3845,0.7272,0.0505,1.2545,51797391.48,70809197.08,304674332.79,0.9058,0.7148,0.625,19.5974,2.0511,0.8907,0.4698,221759208.94,339084433.63,,-414650621.8964,-258464232.4264,595657881.13,66998271.11,990011144.14,503373093.01,1502862807.36,-113044213.04,4284594.63,4268332785.97,803700980.14,0.1991,3.0322,0.4,1.305,-0.0371,0.5506,-0.6733,-0.4197,16.3831,20.747,79.253,5.4355,16.3831,0.7951,3.7201,0.9203,0.0589,84.8992,15.153,23.0901,10.541,6.76,6.0877,10.8477,7.6967,9.4316,14.0547,14.4636,33.5159,1.5041,2.6874,22.0358,77.9642,30.4779,23.1943,43.7506,72.5872,27.4128,0.2071,0.5041,1.1299,1.8863,0.9094,1.518,2.9856,0.1503,47.7451,10.2623,3.9223,3410944157.36,22.1698,0.7167,82.2279,1.7665,1.7355,1.3523,27.8324,-28.5714,-28.5714,122.13,5.2742,39.0137,-29.7498,48.4954,122.1287,-38.347,5.57,4.9031,10.153,20.2391,20.2391,49.6887,-4.5231,292.6589
31,000935.SZ,20110826,20110630,0.15,0.15,1.5335,1.5335,0.7272,0.0505,1.2014,51224664.36,38683270.0,185635734.78,0.8686,0.6945,0.6406,11.382,1.2127,0.5664,0.2959,128619377.37,243829759.0,342125916.14,-118519262.8116,142304716.5284,659611107.56,66418808.89,1125013493.24,538932937.28,1467854513.13,-183341427.75,-33414095.81,4335770412.45,771002325.94,0.146,2.9791,0.17,1.2519,0.1266,0.3959,-0.1924,0.2311,18.3204,19.6555,80.3445,5.7122,18.3204,0.8386,3.7347,1.1388,0.13,86.3815,13.6565,25.8172,7.8399,4.99,3.3732,7.6405,5.4218,6.7934,15.6798,15.281,36.5689,1.5765,2.7828,23.9495,76.0505,28.9987,25.9473,42.316,75.3963,24.6037,0.0735,0.5765,0.9912,1.6308,0.793,1.3047,2.7236,0.0554,52.2067,10.8436,2.8173,3401966367.15,24.4399,0.7719,82.7175,4.2604,2.1676,2.9753,38.2487,-34.7826,-34.7826,-5.56,-27.9109,17.1714,-37.3749,11.31,-7.2459,-39.5298,3.83,7.6861,8.2242,8.4044,8.4044,27.7536,216.0689,296.7737
32,000935.SZ,20110427,20110331,0.02,0.02,0.6198,0.6198,0.729,0.0505,1.0771,13616293.71,-268023.11,55208617.47,0.6262,0.4746,0.344,6.089,0.5721,0.2344,0.1225,31366483.96,38254972.92,,-88758499.2761,11913669.4439,832321154.13,66305710.67,940427112.08,563481462.55,1389233991.31,-590426693.65,-220087024.44,4011633094.87,694442662.17,0.0217,2.8566,-0.18,1.1276,-0.2169,0.0621,-0.1441,0.0193,6.465,14.4631,85.5369,6.0852,6.465,0.937,3.9463,1.2019,-0.0552,91.7829,8.1209,10.0217,1.2035,0.75,-0.0242,1.2279,0.7921,1.109,4.814,4.9116,37.4533,1.5988,2.8091,20.1452,79.8548,28.2925,23.4425,43.8547,85.8923,14.1077,-0.0713,0.5988,0.9566,1.8707,0.7554,1.4772,2.4654,-0.0613,56.581,3.1684,0.4284,3472137115.39,8.8198,0.937,91.7829,1.2035,-0.0242,0.7921,-29.5215,-87.5,-87.5,-400.0,-60.9933,-65.5887,-86.3113,-101.6976,-419.9393,-88.2591,-0.35,4.4621,3.7747,-11.3818,-11.3818,-11.3818,296.1706,287.7279
33,000935.SZ,20110427,20101231,0.11,0.11,1.9914,1.9914,0.5634,0.0974,-0.2241,17624102.94,16306976.01,136952196.13,0.588,0.4794,0.4681,60.0842,2.1511,1.3386,0.5544,31327497.21,71761709.06,116525219.17,-81413566.5429,185830433.4571,271400469.22,4106435.56,522236685.34,284610938.84,344249863.08,-241985514.91,-163686261.41,1045259862.04,-40491311.29,0.1062,1.4366,0.43,-0.1268,0.3293,0.2247,-0.2549,0.5818,7.3506,21.5308,78.4692,12.1483,7.3506,1.108,8.5765,2.4638,3.7941,95.0749,5.4638,11.2819,7.6829,7.68,3.6923,6.2543,4.0749,6.6349,7.6829,6.2543,60.4,2.5253,2.598,26.1469,73.8531,26.0644,49.9624,43.9,73.6233,26.3767,0.2357,1.5253,0.5752,0.8787,0.4315,0.6592,1.2095,0.1735,55.3161,4.0749,2.9572,817143436.98,8.8913,1.093,109.8775,-3.5775,-6.7157,-0.9856,53.181,-83.3333,-83.3333,-66.14,-64.6434,-74.7397,-83.857,-80.9,-65.9862,-85.0689,8.27,35.6002,8.1163,-12.1582,-12.1582,-10.027,-176.547,8.1163
34,000935.SZ,20101028,20100930,0.16,0.16,1.4416,1.4416,0.5634,0.0974,-0.1718,2961450.12,47684448.03,103295823.1,0.6525,0.5143,0.501,31.362,1.4464,0.947,0.3929,48674454.68,79750064.79,,-191295340.4081,130604659.5919,254502913.62,2738985.04,576136685.34,327378229.85,362801858.6,-208056353.89,-112614809.38,1112418240.42,-23776492.09,0.1586,1.4889,0.14,-0.0744,0.3701,0.2497,-0.5989,0.4089,13.0335,22.4334,77.5666,12.0901,13.0335,1.1137,8.6424,2.334,-0.8564,89.4291,10.9795,17.3198,11.2546,11.26,10.5965,6.8056,5.1213,7.4763,15.0061,9.0741,60.8456,2.554,2.6041,28.5214,71.4786,26.4885,51.7914,42.7522,71.8404,28.1596,0.0752,1.554,0.5707,0.8255,0.4353,0.6297,1.1082,0.054,67.4647,6.8284,4.3219,825176907.98,14.9858,1.3155,85.8442,2.8088,2.757,1.3923,4.885,-73.7705,-73.7705,-83.53,-37.4891,-67.0666,-74.2164,-30.5464,-83.4579,-77.7595,12.03,40.62,12.0545,-12.9447,-12.9447,-22.9035,125.1834,15.9311
35,000935.SZ,20100831,20100630,0.12,0.12,1.0226,1.0226,0.5634,0.0974,-0.213,2718349.66,34754266.63,74563277.91,0.6314,0.4284,0.4173,23.795,1.2547,0.6678,0.3088,29730710.11,54778602.53,77552790.63,-182971204.368,-10071204.368,189316207.52,2816389.32,427536685.34,289408268.43,348758519.4,-160322038.52,-52850455.43,949031566.6,-36949773.95,0.1173,1.4477,0.12,-0.1157,0.0213,0.1715,-0.5728,-0.0315,13.0223,22.8278,77.1722,13.5675,13.0223,1.031,10.3636,2.1729,-0.4475,90.8978,9.1577,16.7707,8.4509,8.46,7.8378,5.1796,4.0219,5.7759,16.9018,10.3592,54.3015,2.1883,2.3851,24.0626,75.9374,30.5616,45.0498,48.7245,70.1852,29.8148,0.0885,1.1883,0.7462,1.0816,0.5628,0.8157,1.2051,0.0621,65.1333,8.0438,3.5432,711863265.73,14.5978,1.0404,94.5371,1.7793,4.1403,1.0978,30.6323,-20.0,-20.0,-70.0,-44.7622,-19.6661,-22.9242,-19.9,-69.5997,-59.8233,9.02,17.1608,8.9507,-8.0801,-8.0801,-21.181,-55.8079,91.8419
36,000935.SZ,20100429,20100331,0.09,0.09,0.5365,0.5365,0.5618,0.0974,-0.2386,13533740.84,15788389.71,36293408.37,0.6728,0.4725,0.4602,25.1623,0.6394,0.3493,0.1626,21248968.81,42146658.38,,-235605156.4325,-35605156.4325,160258377.06,2801129.32,452636685.34,290209623.31,344096371.22,-140997031.49,-32724093.52,970747730.48,-45100259.69,0.0918,1.4206,-0.03,-0.1412,0.0844,0.132,-0.7376,-0.1115,17.5337,21.178,78.822,8.5057,17.5337,1.0224,5.4915,1.9917,-0.257,87.6007,12.105,24.5935,6.678,6.68,3.5958,3.9991,2.8511,3.8156,26.712,15.9964,54.3034,2.1883,2.4003,25.5741,74.4259,30.3488,46.6276,46.7417,69.9953,30.0047,-0.021,1.1883,0.737,1.0024,0.5589,0.7602,1.1857,-0.0147,56.6491,11.4044,2.7822,693829375.96,22.6018,1.0224,87.6007,6.678,3.5958,2.8511,-5.292,200.0,200.0,-175.0,54.7518,158.4728,183.5163,73.4055,-166.6241,26.6931,6.77,16.4055,6.9087,8.2158,8.2158,8.2158,19.0886,123.7819
37,000935.SZ,20100422,20091231,0.66,0.66,2.267,2.267,0.5618,0.0974,-0.3304,124795792.94,85395285.34,175987061.08,0.6812,0.4792,0.4695,125.0033,2.3427,1.6144,0.7386,97785018.36,245773398.07,292554932.84,69673005.4049,-217670994.5951,228179040.03,2780617.32,254992685.34,119214856.61,306341536.76,-115166937.23,-117888765.96,743055725.21,-74422390.24,0.6581,1.3288,1.27,-0.233,-0.2167,0.7695,0.2181,-0.6815,30.4545,24.3037,75.6963,10.3508,30.4545,0.868,6.4234,3.0594,-0.3409,86.496,13.5745,33.9411,68.1508,69.4,27.6879,25.0688,22.4936,31.5803,68.1508,25.0688,49.8916,1.9957,3.1788,25.2633,74.7367,31.4514,34.3168,57.1184,74.3355,25.6645,1.1266,0.9957,0.8734,1.6644,0.6304,1.2014,2.5697,0.8375,61.2921,22.4936,21.4394,568993823.13,30.9193,1.1521,90.7934,3.2983,4.0109,1.5974,69.0418,288.2353,288.2353,202.38,179.6767,169.4484,292.3017,1279.1749,201.7221,77.8572,121.67,-1.293,120.5712,21.6194,21.6194,51.2594,-34.8162,120.5712
38,000935.SZ,20091026,20090930,0.61,0.61,1.6559,1.6559,0.5604,0.0974,-0.3735,127769910.98,68656583.34,132892761.45,0.8535,0.611,0.575,80.6109,1.5325,1.2366,0.5355,79814506.21,227491794.77,,22823455.7406,-168176544.2594,213384783.02,2113956.32,301336685.34,134346978.04,288944558.44,-54626917.19,-62216624.49,773275013.2,-88186974.2,0.615,1.2843,0.85,-0.2761,-0.0942,0.7122,0.0715,-0.5265,38.7295,25.1251,74.8749,10.0976,38.7295,0.7632,5.9371,3.3973,-0.853,84.91,15.2906,43.0103,65.1877,,22.7849,23.0308,20.7385,28.4545,86.9169,30.7077,52.2703,2.0951,3.2781,32.177,67.823,29.2225,38.9689,53.0509,72.1283,27.8717,0.7302,1.0951,0.7937,1.3614,0.5591,0.9589,2.1507,0.5267,69.9158,27.6513,19.8858,510518893.54,39.613,0.8685,85.0749,45.3911,7.7604,15.7374,83.875,258.8235,258.8235,226.89,113.8314,145.4198,257.6213,127.2858,226.8858,-59.7872,113.33,0.2027,113.1955,13.4177,13.4177,14.4513,-34.4147,789.3222
39,000935.SZ,20090829,20090630,0.1522,0.1522,1.1125,1.1125,0.4935,0.0974,-0.8362,5231697.0,43386209.78,89180270.28,0.5827,0.4283,0.4157,48.3717,1.0672,0.8216,0.3672,53907799.2,72111604.07,97776435.16,63978518.2264,-26021481.7736,213870060.15,2109596.32,432336685.34,286742546.9,119042017.11,-210446321.82,-65640460.26,732464391.14,-235995561.74,0.1522,0.7546,0.4,-0.7388,-0.1612,0.2258,0.2003,-0.0815,14.7507,25.0967,74.9033,10.1015,14.7507,0.7117,5.7516,3.6381,-1.0158,84.8295,15.2392,20.2933,22.4326,22.43,20.0187,7.4526,5.4171,8.3654,44.8652,14.9052,68.3558,3.1601,4.4646,30.9796,69.0204,12.5513,59.0249,32.9077,77.7815,22.2185,0.2511,2.1601,0.3718,0.5575,0.1836,0.2753,0.4152,0.1953,65.5195,10.8342,5.0245,494630024.28,16.7031,0.6488,79.5524,17.2491,15.449,4.3533,57.3655,13.7519,13.7519,48.15,107.3258,2.443,13.8009,102.01,44.5137,-81.3106,25.0,-3.8844,25.2666,12.9195,12.9195,19.5104,203.9619,508.9078
40,000935.SZ,20090425,20090331,0.0324,0.0324,0.4958,0.4958,0.4935,0.0974,-0.956,1237413.23,9104896.73,29513886.86,0.5716,0.3826,0.3623,14.6856,0.4798,0.3964,0.1648,13629335.57,22302445.4,,-100743968.6847,-130743968.6847,163474672.31,104891.32,512336685.34,399573973.27,82005926.76,-215838910.42,11798377.51,771467057.26,-274271158.56,0.0324,0.6348,0.0426,-0.8587,-0.2637,0.0698,-0.3154,-0.4093,7.2105,18.637,81.363,10.9958,7.2105,0.79,5.5854,4.6204,-1.7992,91.3936,8.4649,14.0832,5.2342,,4.608,2.321,1.1883,2.1766,20.9368,9.284,72.2869,3.6084,4.8631,30.8044,69.1956,8.7703,66.4107,26.2826,74.5469,25.4531,0.027,2.6084,0.3,0.3958,0.1213,0.1601,0.2052,0.0201,76.0314,4.7532,1.0763,493003213.24,9.4628,0.79,91.3936,5.2342,4.608,1.1883,8.5957,27.0588,27.0588,-78.23,24.7861,24.1819,27.1296,24.8397,-78.2176,-96.866,5.0,-5.2421,5.3749,5.6706,5.6706,5.6706,600.9178,3956.4127
41,000935.SZ,20090330,20081231,0.17,0.17,1.864,1.864,0.4935,0.0974,-0.9884,60820891.83,-7241952.26,134574244.57,0.6563,0.4712,0.461,40.291,1.9,1.4563,0.6413,-1547553.86,119650785.59,166928640.34,-140982076.8888,-33962076.8888,196625171.83,100388.32,542336685.34,344799457.6,68334516.81,-194914304.99,-22051532.73,790048394.17,-284613468.52,0.1677,0.6024,0.42,-0.8911,0.4321,0.3746,-0.4414,-0.1063,10.4014,22.6025,77.3975,14.5795,10.4014,1.1856,7.1346,6.2593,7.6028,100.2599,5.903,20.096,56.6126,226.52,-7.652,12.887,6.6701,13.0675,56.6126,12.887,74.8968,3.9836,9.8103,37.7098,62.2902,6.925,68.646,24.3554,76.7222,23.2778,0.2379,2.9836,0.2604,0.3548,0.0925,0.126,0.1982,0.1825,79.9381,6.6701,5.7707,457102172.41,13.9558,1.8902,116.6924,-1.1292,-31.3976,-0.0339,39.9938,117.1717,116.9548,250.0,110.791,125.5885,116.96,97.7146,253.9843,,6246.9388,13.4034,6234.4452,7.0776,7.0776,-29.4417,-122.8671,-6234.4452
42,000935.SZ,20081029,20080930,0.17,0.17,1.46,1.46,0.4935,0.0974,-1.4464,24718673.95,30207160.61,116934961.56,0.6031,0.4748,0.4095,21.0758,1.3424,1.2133,0.4974,19993130.86,112455677.84,,-108671840.3958,-31651840.3958,299994216.89,226609.27,604194936.56,421686601.3,-87069373.18,-289629759.55,-42338094.81,704606138.31,-430904521.72,0.172,0.1444,0.2607,-1.3491,0.385,0.3521,-0.3402,-0.0991,13.352,25.0745,74.9255,12.5245,13.352,0.9907,5.7265,5.8073,7.5232,95.7129,8.1102,24.114,255.5188,,140.5258,11.9954,6.6419,12.8214,340.6916,15.9939,90.0071,10.0071,43.6125,43.805,56.195,-8.6651,85.7493,6.5467,80.6923,19.3077,0.1141,9.0071,0.051,0.0763,-0.0963,-0.1441,-0.2065,0.0921,78.6887,8.8559,5.8588,399902836.27,18.3066,0.3248,104.3752,28.4761,20.37,1.6642,-2.8629,165.3846,165.3846,590.73,143.3489,197.7655,165.5421,140.1737,590.7298,539.4509,1573.4694,15.4781,1570.5988,24.9768,24.9768,99.556,-23.8915,-84.7686
43,000935.SZ,20080829,20080630,0.1338,0.1338,0.9852,0.9852,0.4935,0.0974,-1.4669,21244636.81,21477250.77,72898299.11,0.4984,0.3562,0.3001,14.7315,1.1277,0.7959,0.356,26628584.71,72005320.24,96728517.28,34664267.5618,6684267.5618,304200628.65,91788.32,499194936.56,422314361.94,-98814227.02,-305492046.86,-77572621.48,593271231.97,-437447668.7,0.1338,0.1239,0.2743,-1.3695,0.0543,0.2254,0.1085,0.0209,14.7565,23.1651,76.8349,11.2273,14.7565,1.3116,5.4377,4.478,2.7251,91.5381,8.3,22.8814,234.4234,234.42,117.8499,8.1467,5.2539,9.8814,468.8468,16.2934,89.5187,9.5408,48.4988,33.8147,66.1853,-11.0092,84.1428,6.6724,75.7947,24.2053,0.1439,8.5408,0.0493,0.0793,-0.123,-0.1979,-0.234,0.109,73.0665,10.5078,4.8336,424635525.75,18.4113,1.4042,90.5967,155.1536,63.6285,4.268,15.2408,172.2222,172.2222,557.1667,140.8779,190.6976,172.5406,140.2294,559.7745,675.9525,1364.2857,3.151,1361.9994,5.9024,5.9024,4.3943,43.1382,-87.8099
