,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000713.SZ,20140409,20131231,0.1866,0.1866,5.6677,5.6677,1.8309,0.2616,1.165,44940664.98,10827771.5,277537438.99,1.9253,1.0288,0.9406,16.9912,1.3386,4.6132,0.8818,9194398.57,74618761.81,119884064.18,54630915.425,41034296.725,380044704.67,32153998.41,286985294.73,-65522965.12,1119598717.98,614885028.88,546858289.42,1586244420.03,426368275.31,0.1866,4.3154,0.673,1.4266,-0.0275,0.2497,0.1828,0.1373,3.3349,16.3842,83.6158,15.5493,3.3349,8.3456,6.3263,0.8774,0.1924,99.4572,3.1708,4.4051,4.4724,4.54,0.8684,3.8843,2.9406,4.5315,4.4724,3.8843,34.9864,1.5381,1.5406,64.0204,35.9796,56.0235,18.0921,81.3098,95.0431,4.9569,0.3027,0.5381,1.8447,4.4942,1.6013,3.9012,,0.2877,184.29,2.9406,2.903,410422084.92,3.5432,7.9871,90.1767,10.1945,6.5541,6.1888,18.2885,-18.4797,-18.4797,277.0308,-12.1277,-18.6551,-18.471,-80.35,277.0183,-23.8867,7.1164,8.3977,7.1153,-8.0983,-8.0983,-4.9849,249.2542,7.1153
22,000713.SZ,20131029,20130930,-0.225,-0.225,2.933,2.933,1.6894,0.235,0.7799,1008141.41,-68267538.82,95293355.9,1.6257,0.7843,0.6323,8.4519,0.6687,2.718,0.456,-71095057.48,-53573333.44,,-10857669.74,38020474.54,470488527.23,22669801.16,374924847.97,-35999955.21,967436780.96,527434418.06,488952955.36,1507541928.38,303340441.42,-0.225,3.7603,0.1728,1.0149,0.1666,-0.1792,-0.0363,0.1272,-7.6728,10.8709,89.1291,18.8606,-7.6728,8.6798,8.8978,1.283,0.004,108.1104,-7.5095,-6.1115,-5.7784,-5.74,-5.865,-2.7871,-3.4992,-3.6802,-7.7045,-3.7161,43.389,1.7664,1.6514,68.4943,31.5057,48.3549,24.8699,74.5486,97.1027,2.8973,0.0613,0.7664,1.2946,2.9975,1.1145,2.5803,,0.0595,273.3186,-4.6656,-3.4992,424991528.51,-7.3945,11.6271,135.3721,-6.9315,-7.0146,-4.2322,-7.693,-566.805,-566.805,267.767,-668.2056,-423.2976,-566.786,-1332.84,267.1149,-576.8363,-6.6622,8.5201,-6.6643,-10.8229,-10.8229,27.2565,-16359.2998,-2.1077
23,000713.SZ,20130730,20130630,0.0449,0.0449,2.1793,2.1793,1.6894,0.235,1.0499,40499.7,13388147.37,122581349.01,2.0992,0.8948,0.736,5.6293,0.528,1.9901,0.3563,8583237.31,20361791.47,39118724.11,15378977.3444,-88662054.0856,370091571.26,17734714.66,211431806.29,-66046128.1,1053428278.5,636499703.15,567994334.41,1424508985.77,384028485.9,0.0449,4.0295,0.2308,1.2849,-0.2799,0.0681,0.0515,-0.2967,2.0617,18.8199,81.1801,17.4103,2.0617,7.6605,8.732,1.0178,,98.6822,2.1899,3.1261,1.1151,1.11,1.1118,1.1139,0.7346,1.3013,2.2302,2.2278,33.0655,1.494,1.518,67.0717,32.9283,58.1255,14.8424,84.5422,96.6302,3.3698,0.1191,0.494,2.0097,5.696,1.7579,4.9824,,0.1151,267.732,1.4692,0.7346,429460387.61,2.1961,7.653,101.9831,-0.1026,-0.0592,-0.0715,38.1803,-48.861,-48.861,460.625,-40.747,-53.2073,-48.8497,-30.81,460.3018,-50.7264,0.0199,-1.697,0.0179,-19.186,-19.186,-27.2722,-103.299,3.8089
24,000713.SZ,20130423,20130331,0.05,0.05,1.1389,1.1389,1.6894,0.235,1.1043,566660.5,14104952.39,72779952.86,2.2235,0.9838,0.7851,2.7835,0.2788,1.0316,0.1877,14750027.84,18410607.33,,-72797660.9556,-103632495.9556,269071273.73,17660750.37,269726412.06,6913145.57,1071019369.73,655083381.93,658629049.36,1496491342.16,400302063.53,0.0491,4.0753,-0.1664,1.3394,-0.3289,0.0616,-0.2436,-0.3467,4.3227,21.3822,78.6178,16.9533,4.3227,7.6675,8.3768,0.909,,95.6665,4.3335,5.4089,1.2115,1.21,1.1647,1.0152,0.8114,1.1752,4.846,4.0608,31.2052,1.4536,1.4974,66.7619,33.2381,60.0609,18.0239,81.3903,96.2211,3.7789,-0.0929,0.4536,2.1888,4.5157,1.9247,3.9708,154.925,-0.0894,259.6061,3.2456,0.8091,429302073.27,4.4999,7.6675,95.6665,1.2115,1.1647,0.8114,-14.6124,-28.5714,-28.5714,51.0588,-24.3466,-31.9667,-25.743,-17.96,51.3989,-29.2258,1.1567,-3.276,1.1547,-10.0492,-10.0492,-10.0492,-70.2259,4.921
25,000713.SZ,20130423,20121231,0.2289,0.2289,6.1671,6.1671,1.6894,0.235,1.0549,13312695.45,55090515.61,362397695.39,2.0678,0.9316,0.856,19.4733,1.4644,5.7438,1.0007,57921042.89,89892617.36,132684509.4,-21283645.815,-39546738.225,307997119.51,22180437.2,300581913.43,-60542150.6,1055383400.01,646280158.27,582399573.86,1513443645.68,385543637.23,0.2289,4.0287,0.1785,1.29,-0.1413,0.3008,-0.0712,-0.1323,3.7072,19.6613,80.3387,14.8779,3.7072,7.919,6.1116,0.8472,1.4893,96.8576,3.3162,4.877,5.8312,5.68,4.6963,4.8803,3.7097,5.5686,5.8312,4.8803,34.2131,1.5201,1.5702,67.8838,32.1162,57.2451,19.8608,79.56,95.9543,4.0457,0.0881,0.5201,1.909,4.0059,1.6732,3.5111,,0.0846,183.4051,3.7097,3.7137,426959969.71,4.003,7.7171,94.6135,4.5911,4.2134,2.8561,9.7955,27.7778,27.7778,150.2817,41.6146,23.1673,24.9116,39.49,150.2992,18.4722,5.433,0.1835,5.4354,13.7959,13.7959,25.6364,496.7375,5.4354
26,000713.SZ,20121030,20120930,0.0482,0.0482,3.2889,3.2889,1.6894,0.2096,0.8997,8871631.67,5537411.86,180783032.17,1.8936,0.8523,0.6605,10.4979,0.7705,3.2582,0.5311,11585302.27,32779528.19,,-127420898.3946,-144634918.1346,375676793.42,19438851.94,306664072.65,11351440.59,1004350654.32,606809488.79,614852185.33,1466494734.33,331549479.16,0.0482,3.8412,-0.103,1.1093,-0.3645,0.1097,-0.4263,-0.4839,1.5686,18.3913,81.6087,16.9847,1.5686,8.0958,7.5939,1.295,0.0476,98.8214,1.1786,3.3347,1.2584,2.46,0.4836,1.771,0.833,1.7131,1.6779,2.3613,37.6975,1.6051,1.6165,69.0715,30.9285,53.9506,20.9114,78.2852,96.7586,3.2414,-0.0455,0.6051,1.6359,3.7437,1.4311,3.2751,88.4778,-0.044,257.3002,1.1107,0.7785,415642681.67,2.0397,13.4753,107.0543,-1.0263,-1.1968,-0.6811,-6.6467,-47.1491,-47.1491,59.61,-59.2482,-37.6794,-47.1263,-76.9949,59.4962,-48.3514,0.52,1.161,0.5277,5.1257,5.1257,-31.9912,-372.9217,2.372
27,000713.SZ,20120815,20120630,0.0878,0.0878,2.6967,2.6967,1.6894,0.2096,0.9394,6903832.46,19349466.42,140877827.73,2.1294,0.9241,0.789,8.3699,0.667,2.657,0.4523,24072074.3,38620082.83,56733742.4,-67852368.0697,-144165592.3997,296403286.66,7611539.94,247410795.57,-14419190.67,1018175137.15,610485644.72,592787399.76,1419682643.97,343393734.51,0.0878,3.8816,-0.064,1.149,-0.4765,0.1292,-0.227,-0.4824,3.428,17.4793,82.5207,14.3708,3.428,6.9143,6.4607,0.9957,0.0001,97.0133,2.9867,4.7917,2.2808,2.26,1.681,2.1673,1.5505,2.4105,4.5616,4.3346,31.9909,1.4704,1.5481,66.7763,33.2237,59.0692,17.4272,81.7171,98.025,1.975,-0.0354,0.4704,2.1039,4.6891,1.8464,4.1153,,-0.0347,200.2011,3.101,1.4733,414300026.29,3.7928,6.5503,98.9299,0.5597,0.1858,0.4038,19.4564,-48.0166,-48.0166,49.61,-53.0704,-44.2142,-47.9944,-58.93,49.3921,-48.8345,1.57,-6.3333,1.585,19.4424,19.4424,37.8587,-76.5335,1.6419
28,000713.SZ,20120425,20120331,0.0661,0.0661,1.2661,1.2661,1.6894,0.2096,0.9476,2564165.18,17193726.0,77623308.11,2.032,0.9141,0.7497,3.5635,0.3074,1.2281,0.2095,19496853.31,26517896.93,,-147931417.2582,-158951425.3882,279950727.75,6513655.97,312702270.16,50598635.86,1020223447.63,607294695.94,653717051.06,1485161663.86,345864596.39,0.0661,3.8841,-0.34,1.1572,-0.4756,0.0887,-0.495,-0.5318,5.4367,20.5134,79.4866,15.239,5.4367,7.3256,6.8551,1.0582,,94.8476,5.1524,7.0079,1.7159,1.71,1.4932,1.4684,1.1392,1.6364,6.8636,5.8736,33.8202,1.511,1.5684,67.4957,32.5043,57.5868,21.0551,78.1647,98.2159,1.7841,-0.1739,0.511,1.9375,3.7124,1.7027,3.2626,20.1631,-0.1708,223.7563,4.5568,1.0941,418777491.19,5.9496,7.3256,94.8476,1.7159,1.4932,1.1392,-27.0445,-37.9925,-37.9925,-0.06,-38.2876,-34.0882,-37.9756,-42.0613,-22.9849,-39.2092,1.57,-3.7288,1.6506,3.7776,3.7776,3.7776,32.3254,2.0293
29,000713.SZ,20120425,20111231,0.1832,0.1832,5.4195,5.4195,1.6894,0.2096,0.8815,15266786.33,39494507.29,331780184.43,1.8803,0.8864,0.7931,18.3613,1.2442,5.1061,0.8702,41015423.7,69262094.41,107343533.24,-224601501.564,-210460795.754,353632733.25,10124220.46,323693084.14,-80547557.47,995958412.06,592615024.16,507917554.58,1476487821.78,326106705.21,0.1832,3.8211,-0.355,1.0911,-0.6567,0.2317,-0.7515,-0.7042,3.3738,20.4835,79.5165,15.6255,3.3738,8.3304,6.6938,0.6013,2.1191,97.4678,2.6648,4.2761,4.8856,4.89,3.5236,3.7211,2.9359,4.3624,4.8856,3.7211,37.3564,1.5963,1.6606,68.7838,31.2162,54.121,21.9232,77.3472,97.9236,2.0764,-0.1576,0.5963,1.6612,3.5281,1.4488,3.0769,,-0.1543,189.3378,2.9359,2.942,411961717.98,3.6985,8.3666,98.1617,2.4307,1.3629,1.5128,-4.3442,-45.0839,-45.0839,-308.05,-56.8837,-45.0764,-39.2098,-41.41,-308.3114,-41.4623,3.86,-2.2405,3.8481,7.6637,7.6637,24.7106,164.439,3.8481
30,000713.SZ,20111025,20110930,0.0912,0.0912,3.1286,3.1286,1.6894,0.1818,0.8381,3181499.83,24070341.83,191777411.74,1.9043,1.0497,0.8637,10.0885,0.7316,2.9444,0.5092,28428918.49,39196054.73,,-190546041.7583,-212687574.7883,357316498.71,13771664.67,286499745.22,-145221368.02,975241641.15,578447779.79,429103158.05,1418772379.13,304830364.86,0.0912,3.7522,-0.26,1.0199,-0.6036,0.1311,-0.6375,-0.7116,2.9078,20.5098,79.4902,16.7041,2.9078,8.304,7.6489,0.7512,0.5117,96.9597,3.0403,4.1918,2.4538,2.43,2.1674,2.1347,1.4808,2.3337,3.2717,2.8463,36.7396,1.5808,1.6533,68.0579,31.9421,54.487,20.1935,79.0436,97.2787,2.7213,-0.1193,0.5808,1.7054,3.9143,1.4831,3.404,,-0.1161,225.1175,1.9744,1.4842,409085114.68,3.4406,8.2899,108.7849,-2.0532,-2.0368,-1.3507,-14.7866,-69.5899,-69.5899,-52.94,-74.513,-71.2956,-69.5921,-73.0046,-47.5782,-81.7841,1.35,-4.9171,1.9772,-2.1321,-2.1321,24.9557,-216.0611,66.9306
31,000713.SZ,20110730,20110630,0.1689,0.1689,2.2577,2.2577,1.6894,0.1818,0.9158,3367140.04,47114502.94,160121596.2,2.2766,1.201,1.0444,6.9837,0.5539,2.1162,0.3818,51293993.65,58303634.92,84463892.63,-95964904.6397,-243768235.9497,325587339.62,13809538.37,161011760.65,-204405344.55,995494044.81,615973286.99,407471347.11,1313237627.56,328060166.18,0.1689,3.8189,-0.127,1.0976,-0.8255,0.1951,-0.3211,-0.8156,7.4747,23.7295,76.2705,15.8243,7.4747,8.3094,6.9804,0.5345,0.051,92.3984,7.6016,8.6404,4.5051,4.49,4.2046,3.2986,2.8536,3.9267,9.0102,6.5972,30.2794,1.4343,1.5774,66.4682,33.5318,60.2368,12.2607,86.9137,96.4217,3.5783,-0.0784,0.4343,2.2809,7.0888,1.9894,6.1827,,-0.0756,211.917,5.7072,2.8561,391841662.94,8.1207,9.142,93.6479,1.6345,1.5303,1.1071,14.6303,-39.3754,-39.3754,37.13,-49.4175,-46.0869,-39.3799,-43.27,37.2289,-65.6294,3.24,-12.207,3.7899,-9.6839,-9.6839,-32.2874,-37.6417,76.3721
32,000713.SZ,20110430,20110331,0.1066,0.1066,1.22,1.22,1.6894,0.1818,0.9035,2179337.86,29675696.82,86890599.28,2.1412,1.1857,1.0228,3.5436,0.2921,1.1307,0.203,31593092.82,35886129.55,,-93140213.1329,-158000588.1529,363315726.09,14589277.47,183023419.46,-235853544.91,991601492.33,617768587.66,376903465.08,1331664531.64,324377356.28,0.1066,3.8069,-0.278,1.0853,-0.5916,0.1201,-0.3116,-0.5286,8.7283,23.8299,76.1701,14.8673,8.7283,7.6011,6.792,0.4742,0.0056,91.3355,8.6645,9.8418,2.8474,2.84,2.6526,1.9981,1.772,2.4302,11.3896,7.9924,32.8111,1.4883,1.6054,67.8005,32.1995,58.003,13.744,85.4407,96.5056,3.4944,-0.1537,0.4883,2.0284,6.2166,1.7678,5.4179,,-0.1483,197.5808,7.088,1.7737,387863297.9,9.3676,7.6011,91.3355,2.8474,2.6526,1.772,-22.8208,4.6124,4.6124,-202.17,-6.0134,1.098,4.6277,-2.0612,-202.4342,-45.3483,2.97,-9.1824,3.4626,26.1294,26.1294,26.1294,376.2909,91.4443
33,000713.SZ,20110408,20101231,0.3567,0.3567,5.0337,5.0337,1.6894,0.1797,0.7782,20065472.61,70016904.68,389668899.76,1.7803,1.0545,0.9745,17.4508,1.3074,4.6783,0.9067,82674570.91,124647893.72,161805164.91,-100006737.0477,-30122819.5477,446932580.44,15344188.58,309552378.33,-302584475.62,951796527.02,586378368.09,278813609.68,1420144234.8,286289209.99,0.3014,3.6795,-0.087,0.9579,1.3615,0.4171,-0.3346,-0.1008,5.9801,25.9011,74.0989,16.1343,5.9801,8.7464,6.3209,1.067,2.3985,94.5047,6.6541,8.2853,10.83,15.74,8.4176,7.5124,5.4223,9.2019,10.83,7.5124,41.0019,1.695,1.9948,71.0725,28.9275,50.5624,21.7972,77.4361,97.3667,2.6333,-0.0346,0.695,1.4248,3.5526,1.2332,3.0748,,-0.0337,206.503,5.4223,5.4292,380201499.37,7.2499,8.682,102.0824,0.0521,-2.1617,0.021,4.6882,11.2742,11.2742,-116.45,101.6397,40.4441,33.5522,60.6445,-121.8149,-31.5216,46.8218,31.0859,95.0283,43.784,43.784,39.3528,-212.8099,95.0283
34,000713.SZ,20101029,20100930,0.3319,0.3319,3.5386,3.5386,0.3993,0.1611,0.8975,456404.52,89164460.22,275902150.44,1.2753,0.7072,0.5425,11.5784,1.0239,2.9399,0.6704,94107277.71,123702746.21,,-158978232.5238,-53321633.4138,367427640.96,18637356.46,345325059.94,105805100.99,524790887.71,194833116.03,295689924.56,1028131612.57,285827697.44,0.3319,2.4882,-0.19,1.0586,0.1369,0.4582,-0.5888,-0.1975,9.3802,28.8774,71.1226,16.1777,9.3802,8.7835,6.1777,1.2165,0.0009,90.1502,11.6747,12.9474,14.5056,14.72,14.4317,8.6802,6.2887,10.736,19.3408,11.5736,51.7177,2.0712,2.3066,63.8269,36.1731,37.1088,33.5876,65.3423,96.7752,3.2248,-0.0731,1.0712,0.9185,1.9454,0.7175,1.5197,4.96,-0.0707,223.5418,8.3849,6.2887,348117016.58,11.7309,7.3595,103.0475,0.9622,0.9282,0.458,4.1092,100.5438,100.5438,-161.29,380.5857,140.1377,100.5035,260.2011,-162.1473,65.3419,-0.72,-1.5198,19.1419,46.4602,46.4602,18.1925,-85.048,21.266
35,000713.SZ,20100825,20100630,0.3084,0.3084,2.7671,2.7671,0.3393,0.1611,0.874,232184.92,83043183.34,239001976.69,1.2554,0.5301,0.4176,10.2788,0.8229,2.3317,0.535,100455029.43,108877962.01,125993585.39,-103202091.2708,-19391838.1908,361516755.0,13653381.96,323478713.91,138433128.74,499358917.8,173414444.67,305848426.86,981625191.51,279482200.96,0.3084,2.3968,-0.2232,1.0351,-0.088,0.4033,-0.3822,-0.0718,11.146,31.9893,68.0107,14.9457,11.146,9.1805,4.7962,0.969,0.0016,86.5545,13.5728,14.5728,13.753,13.51,13.7146,7.797,5.9635,9.933,27.506,15.594,51.4926,2.0615,2.3062,62.8253,37.1747,36.8043,32.9534,65.9259,97.1871,2.8129,-0.0888,1.0615,0.9263,2.0006,0.7147,1.5437,3.6072,-0.0863,212.0223,11.927,5.9635,340170597.62,13.6039,8.4283,85.4072,8.5108,8.4969,3.8307,-7.1525,121.711,121.711,-133.03,222.1747,217.1794,166.0927,169.65,-139.6406,122.2798,-4.36,-5.517,14.7686,56.9236,56.9236,76.1501,101.6753,19.7107
36,000713.SZ,20100422,20100331,0.1353,0.1353,1.2848,1.2848,0.6072,0.1934,0.814,145849.41,30300244.15,88578825.87,1.1649,0.4794,0.343,4.1807,0.3086,0.9064,0.2038,33614456.9,36416880.83,,-127524565.2148,-74086527.6348,493947572.46,9042896.51,293106498.41,128912230.24,450038433.29,128787354.77,251764716.73,898423701.31,226652926.26,0.1353,2.6414,-0.1223,1.0073,-0.1094,0.1619,-0.5668,-0.3293,10.5317,30.6405,69.3595,17.9943,10.5317,10.3723,6.712,0.91,,88.3723,11.6277,12.597,5.2576,5.12,5.2324,2.5669,2.146,3.8316,21.0304,10.2676,56.8067,2.3152,2.4499,64.9277,35.0723,32.1132,32.6245,66.1509,98.1186,1.8814,-0.0352,1.3152,0.7465,2.0276,0.5653,1.5354,3.491,-0.0346,277.6459,8.584,2.146,330802439.29,11.687,10.3723,88.3723,5.2576,5.2324,2.146,-9.5174,157.2243,157.2243,-157.42,183.909,181.085,157.3738,160.0986,-157.4159,128.6009,5.4,-2.4099,5.3995,33.7869,33.7869,33.7869,27.1482,12.5865
37,000713.SZ,20100210,20091231,0.2998,0.2998,4.6503,4.6503,0.6072,0.1934,0.6787,23866044.12,43585005.83,271605144.74,1.1371,0.4223,0.3555,15.9136,1.2007,3.3526,0.7837,45742807.82,88874610.35,124749906.43,82107412.5853,32174209.3753,613561749.23,7920000.0,239668460.83,29629460.41,433511452.15,116163197.41,139921361.45,814539570.17,196206832.7,0.2998,2.5061,0.529,0.872,0.0676,0.395,0.3649,0.143,6.3855,25.958,74.042,18.6036,6.3855,10.376,7.1559,1.0717,2.5435,95.6282,4.7449,8.494,12.4919,12.27,8.0719,6.6568,5.0044,9.2906,12.4919,6.6568,59.9678,2.498,2.4726,67.0966,32.9034,30.1884,29.4238,69.2255,98.3985,1.6015,0.1405,1.498,0.6548,2.3527,0.5034,1.8088,14.6311,0.1383,275.6444,5.0044,5.0522,325713147.09,7.4223,4.8221,93.2897,4.0708,3.3691,1.6626,9.1026,156.898,156.898,-4.68,104.6473,182.7755,156.9138,122.09,-4.7132,135.1237,9.24,16.3555,9.2675,11.1685,11.1685,30.6386,419.8363,9.2675
38,000713.SZ,20091024,20090930,0.1987,0.1987,2.8993,2.8993,0.6786,0.1707,0.6129,19943839.59,24754074.39,170459118.07,1.2331,0.664,0.4266,10.8864,0.7547,2.1797,0.4967,19305579.44,55732939.57,,-4654040.2895,-13916734.7895,524597021.03,9098668.0,281137697.58,51127897.3,433168927.77,179441709.17,194723469.74,858703256.78,176314189.77,0.1987,2.4622,0.37,0.7836,0.2365,0.2477,-0.0207,-0.0619,6.6377,26.1303,73.8697,22.9743,6.6377,13.7302,7.8552,1.3888,,97.0406,3.5579,8.5435,8.3545,,4.6268,4.2438,3.2971,6.1186,11.1393,5.6584,58.5201,2.4108,2.4546,68.1795,31.8205,31.1095,32.7398,64.5151,94.4842,5.5158,0.1081,1.4108,0.6799,1.9705,0.5316,1.5408,8.4723,0.1021,282.9525,4.3961,3.4035,305816611.08,7.1547,11.5954,106.9056,2.4488,-1.104,0.9806,-39.0611,78.6871,78.6871,-20.6,-12.4206,73.0836,78.6889,0.3562,-20.5959,65.1263,7.32,12.8209,7.3536,1.9885,1.9885,27.8331,-142.096,8.2135
39,000713.SZ,20090808,20090630,0.1391,0.1391,2.116,2.116,0.6786,0.1707,0.5534,499478.01,30796142.2,140593474.67,1.2503,0.5655,0.4501,7.9791,0.5977,1.5784,0.3819,31475624.4,38280302.44,52316596.83,126150334.9275,28179839.2075,494308741.64,8103631.0,192429896.36,-13487307.88,418950504.68,162936275.67,113663390.7,756993776.58,162911896.0,0.1391,2.4026,0.68,0.7241,0.1295,0.1701,0.5607,0.1252,6.3639,29.5296,70.4704,22.7168,6.3639,14.5204,6.8381,1.3582,,93.389,6.611,8.0402,5.9236,5.92,5.8291,3.0703,2.4302,4.5574,11.8472,6.1406,55.1722,2.2308,2.3599,64.6249,35.3751,33.2657,25.4203,71.4128,93.6836,6.3164,0.2336,1.2308,0.778,2.8093,0.6029,2.1772,,0.2188,271.7973,4.8604,2.5101,307448639.63,6.7305,15.9062,92.4486,3.6437,3.5839,1.4532,40.0469,4.1168,4.1168,30.77,-2.7367,0.7312,4.1198,27.05,30.4899,-0.4263,4.8,2.045,4.7565,-5.1125,-5.1125,-6.1997,65.8444,4.5655
40,000713.SZ,20090423,20090331,0.0526,0.0526,0.9604,0.9604,0.6786,0.1707,0.4968,180000.0,11649523.87,60164780.22,1.1622,0.4928,0.4047,3.8492,0.269,0.7139,0.1719,11839868.42,17600448.89,,34703385.213,25849449.693,436981955.49,8845410.0,281546456.56,76173231.01,399548892.45,115431926.09,184826472.55,834406775.91,150195799.66,0.0526,2.3461,0.213,0.6675,0.127,0.0782,0.1542,0.1149,5.4819,27.8434,72.1566,22.1594,5.4819,12.8528,6.724,2.5826,,94.5207,5.4793,8.1452,2.2664,,2.2319,1.4,0.9422,2.0825,9.0656,5.6,56.8157,2.3157,2.4086,64.6117,35.3883,31.209,33.7421,63.2635,97.852,2.148,0.0673,1.3157,0.7257,1.8749,0.5493,1.4191,5.2453,0.0659,300.3898,3.7688,0.9409,308298798.92,5.5626,12.8528,94.5207,2.2664,2.2319,0.9422,22.1768,-19.9391,-19.9391,129.03,-24.477,-22.6663,-20.0337,-21.959,129.4388,-22.9728,2.27,3.7326,2.2923,-3.7704,-3.7704,-3.7704,1813.0966,3.8156
41,000713.SZ,20090320,20081231,0.1294,0.1294,4.1831,4.1831,0.6786,0.1707,0.4443,6629729.32,22485111.34,252258406.53,1.1499,0.4367,0.3805,18.2602,1.2777,3.2096,0.7916,19434507.57,49134195.98,81599095.09,53040339.29,13548075.94,393986919.67,8765000.0,290400392.08,113613075.03,386556784.54,101605023.47,208548074.09,831415228.03,138366275.79,0.1294,2.2935,0.555,0.615,0.0408,0.2184,0.2357,0.0602,3.2562,26.8016,73.1984,21.7671,3.2562,12.2841,7.4554,2.0276,2.4622,97.9351,2.8814,5.2203,5.7669,5.73,4.4537,4.1326,2.5777,5.816,5.7669,4.1326,56.1636,2.2812,2.355,63.1456,36.8544,31.3213,34.9284,62.0683,97.7732,2.2268,0.1844,1.2812,0.7445,1.777,0.5577,1.3311,3.4024,0.1803,246.0731,2.5777,2.4488,308928563.96,3.2219,11.3772,102.2548,0.7978,-0.4243,0.4959,6.6875,-17.7891,-17.7891,-23.76,-43.4248,-39.2622,-17.8094,-23.17,-23.7013,-21.3714,4.56,7.9063,4.5302,-1.8755,-1.8755,-8.288,110.5614,4.5302
42,000713.SZ,20081022,20080930,0.1112,0.1112,2.8428,2.8428,0.6786,0.1663,0.4304,348180.43,24666201.89,165993098.58,1.154,0.5323,0.4421,15.3792,0.9558,2.2885,0.5676,26234475.02,41577399.77,,36945197.3041,-16554839.2059,288675854.37,7870143.9,276374398.53,118430035.74,379945864.78,85986034.25,197868750.76,813553661.87,134265817.45,0.1112,2.2753,0.4658,0.5967,-0.0754,0.1848,0.1642,-0.0736,3.8828,25.9516,74.0484,22.5834,3.8828,12.7117,7.5873,2.2844,-0.9954,95.8985,4.1433,6.5003,4.9749,,4.9056,3.6895,2.2038,4.5811,6.6332,4.9193,51.6098,2.0665,2.2412,58.0569,41.9431,34.2263,33.9713,62.927,97.4835,2.5165,0.1876,1.0665,0.8936,1.8524,0.6632,1.3748,3.2082,0.1829,225.7129,2.9384,2.2197,318956946.01,4.2158,12.7504,104.6111,-0.9802,-1.128,-0.4347,-8.5056,-3.5559,-3.5559,-2.31,-5.0873,-4.4605,-3.577,16.2141,-2.2545,-7.3516,3.7,-2.9413,3.6996,1.4697,1.4697,-8.0086,-135.1225,4.0741
43,000713.SZ,20080809,20080630,0.1336,0.1336,2.2301,2.2301,0.6786,0.1663,0.4528,-412057.6,30469390.79,129948100.88,1.1526,0.5906,0.5333,9.5802,0.7317,1.7767,0.4386,32591382.88,41276108.82,54273856.62,89651761.0772,53150462.3472,300971989.49,7693257.9,293373136.31,92187307.43,384636282.07,89686868.18,175374842.51,835451837.15,139308768.32,0.1336,2.2977,0.518,0.6192,0.1168,0.1834,0.3985,0.2362,5.926,25.8983,74.1017,20.4117,5.926,12.7011,5.7944,1.9162,-1.2689,93.5046,6.4495,8.2262,5.948,,6.0296,3.6083,2.5993,4.5559,11.896,7.2166,52.6203,2.1106,2.2637,59.2188,40.7812,33.6186,35.1155,61.8812,97.6426,2.3574,0.1982,1.1106,0.8587,1.7622,0.6389,1.3111,4.1723,0.1936,191.4672,5.1986,2.6276,314932910.17,6.34,12.8122,93.8985,2.977,3.0312,1.3354,34.5001,20.252,20.252,-11.1492,20.2301,23.3074,20.2108,35.7928,-11.1071,14.16,4.7218,0.033,4.7211,4.4259,4.4259,2.3482,6.4228,5.3002
