,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002114.SZ,20140423,20131231,-0.26,-0.26,3.147,3.147,2.58,0.1262,-0.9021,12899113.18,-63958606.41,83716028.36,0.5642,0.2846,0.2584,27.553,2.1812,1.7869,0.6557,-62367323.35,-8835312.06,30012722.29,63694701.03,128694701.03,308051032.07,80044316.69,600338452.44,406520620.14,122715840.66,-395864515.49,10656104.65,1381943900.97,-210920780.56,-0.1878,2.8217,0.4101,-0.7759,0.4034,-0.0325,0.2343,0.4734,-5.8949,9.7859,90.2141,16.384,-5.8949,3.4815,7.7314,5.1711,0.3379,107.2904,-6.1563,-1.0328,-10.5756,-17.53,-13.2474,-0.6772,-3.8654,-0.8615,-10.5756,-0.6772,55.8425,2.2646,2.7022,28.9556,71.0444,6.9329,43.4416,55.5055,91.9019,8.0981,0.1227,1.2646,0.776,1.2777,0.1242,0.2044,0.3019,0.1128,109.3713,-3.8654,-3.9137,528286081.93,-5.7885,2.7463,101.9191,-1.182,-3.3046,-0.3903,5.252,-336.3636,-336.3636,-74.4343,-1271.2083,-354.2316,-344.7325,-809.21,-62.1949,-163.3486,161.2927,110.9061,286.3267,-32.2235,-32.2235,14.186,-121.8765,286.3267
22,002114.SZ,20131028,20130930,-0.25,-0.25,2.096,2.096,0.9266,0.1866,-1.2836,3133963.79,-48755828.22,33431364.48,0.6216,0.2379,0.1875,18.1659,0.877,0.8874,0.3877,-53345220.39,-12851717.82,,-25047767.8,9952232.2,387246460.03,3166190.91,589249394.66,431377397.1,125324313.74,-369536292.9,61841104.2,758289702.41,-201687644.39,-0.2481,0.8324,0.4721,-1.097,-0.0961,-0.0699,-0.1362,0.0541,-11.6084,8.6754,91.3246,22.4922,-11.6084,4.3784,9.8426,8.2713,-0.1575,113.843,-12.6913,-3.335,-25.9524,-25.96,-27.7352,-1.293,-4.5005,-1.7546,-34.6032,-1.724,85.2842,6.7954,5.6543,52.8387,47.1613,10.9101,77.7077,20.181,99.6768,0.3232,0.0889,5.7954,0.1562,0.2597,0.1279,0.2127,0.2905,0.0886,219.517,-6.0007,-4.5898,433080753.3,-11.6063,4.6571,99.1455,11.2609,11.2572,1.6919,47.4903,-350.0,-350.0,-71.0368,-626.1993,-335.0794,-337.0017,-568.62,-71.0122,-406.9982,-22.9188,36.8717,-22.9261,-54.6898,-54.6898,-53.7581,161.9045,-22.8003
23,002114.SZ,20130823,20130630,-0.34,-0.34,0.9718,0.9718,0.9266,0.1866,-1.3723,3128631.94,-65060443.44,-4556294.91,0.4636,0.1279,0.0825,8.6283,0.5859,0.4103,0.2074,-55111450.19,-45485185.25,-27529951.94,-24033091.38,-19033091.38,228784765.15,3166190.91,500150998.5,457842075.95,107050663.76,-390978180.19,66863895.76,651918791.86,-217997591.46,-0.3369,0.7432,-0.0618,-1.1857,-0.1611,-0.2474,-0.1307,-0.1035,-34.6629,-2.5503,102.5503,28.338,-34.6629,4.0559,14.5579,9.7242,-0.3397,130.8472,-36.992,-25.4592,-36.9528,-36.96,-38.8196,-5.2794,-7.1879,-6.6956,-73.9056,-10.5588,82.8292,5.8238,5.1407,38.2361,61.7639,12.1116,76.7198,20.9601,99.5675,0.4325,-0.0156,4.8238,0.1866,0.2732,0.1462,0.214,0.2338,-0.0155,219.1213,-14.3758,-7.1883,440102865.76,-34.6585,9.5768,137.1035,-15.7025,-17.8085,-2.8682,-77.7384,8.1081,8.1081,-108.24,5.1342,11.2324,9.9436,4.96,-108.238,28.226,-31.1788,5.316,-31.1798,-55.7219,-55.7219,-53.0021,27.5905,25.4722
24,002114.SZ,20130426,20130331,-0.21,-0.21,0.6262,0.6262,0.9266,0.1866,-1.2457,6281.52,-38657937.25,-9403581.86,0.3521,0.0722,0.0413,6.8788,0.4823,0.2621,0.1438,-31536347.01,-31246456.36,,2380336.89,-77619663.11,149816924.17,3166190.91,433750000.0,415639374.47,129887304.72,-378068691.88,37570682.59,609071136.5,-194717435.69,-0.2102,0.8696,0.2069,-1.0591,-0.1825,-0.17,0.0129,-0.4222,-33.291,-8.1685,108.1685,18.8478,-33.291,1.0087,11.6904,6.1486,-0.0104,127.3942,-33.2981,-27.1424,-21.5676,-21.57,-21.5711,-3.9026,-4.7867,-4.7487,-86.2704,-15.6104,76.9936,4.3466,4.4676,26.9664,73.0336,17.0444,71.215,26.2486,99.4604,0.5396,0.0652,3.3466,0.2725,0.3686,0.2214,0.2995,0.3125,0.0648,129.5283,-19.1468,-4.8275,446172051.98,-33.291,1.0087,127.3942,-21.5676,-21.5711,-4.7867,33.0366,-1150.0,-1150.0,-83.9612,-1418.4845,-1500.919,-1261.9898,-1408.89,-83.9446,-1418.3368,-19.474,-9.1987,-19.4801,-57.0924,-57.0924,-57.0924,-698.9915,-11.8594
25,002114.SZ,20130228,20121231,0.11,0.11,6.8653,6.8653,0.9266,0.1866,-1.0355,11845137.7,9018248.32,148044749.09,0.4368,0.1816,0.1657,65.8255,3.2886,2.7681,1.3133,1683716.27,68372015.37,103629563.83,326919923.21,121919923.21,129166208.68,3166190.91,493250000.0,420085099.34,168180173.64,-350531017.02,69554082.32,706922212.04,-156065779.96,0.1135,1.0799,1.6041,-0.8489,-0.0548,0.3719,1.7782,0.6631,1.6858,11.7291,88.2709,10.53,1.6858,2.4791,3.9569,4.0939,0.7399,99.8666,0.3563,5.4169,11.0796,11.07,4.7892,7.1138,2.2139,8.245,11.0796,7.1138,74.5402,3.9278,5.1041,32.396,67.604,20.0392,69.7743,28.0866,99.4939,0.5061,0.4738,2.9278,0.3174,0.4025,0.2688,0.341,0.4003,0.4714,100.3707,2.2139,2.1707,449803758.1,1.5432,2.9298,100.9572,0.8135,-0.6985,0.2412,-1.0996,107.1429,107.1429,1704.1,101.7456,107.4467,107.3802,103.36,1652.6222,106.6185,11.5023,-22.5057,11.5089,0.3455,0.3455,-6.4012,-106.076,11.5089
26,002114.SZ,20121024,20120930,0.1,0.1,4.6259,4.6259,0.9266,0.1866,-1.0443,8845523.76,10404067.06,102524072.36,0.568,0.1871,0.1558,48.4174,1.7611,1.8609,0.7998,5624532.64,59120186.12,,195265035.5609,-2734964.4391,209459268.12,3435971.97,618270392.33,520195681.28,168996574.38,-357567884.78,162627796.5,830961790.68,-157679575.16,0.1047,1.0782,1.63,-0.8576,0.2833,0.3216,1.0621,-0.0149,2.2349,12.0547,87.9453,11.0575,2.2349,2.261,4.0822,4.7143,0.1137,99.3387,1.0928,6.9513,10.2314,10.26,5.5299,5.5594,1.7874,6.627,13.6419,7.4125,79.6245,4.9079,5.6522,45.0408,54.9592,16.1896,74.4042,23.8551,99.5866,0.4134,0.3618,3.9078,0.2385,0.3206,0.2033,0.2733,0.3249,0.3603,139.8247,2.3832,1.8102,454805533.87,2.237,1.9239,85.4191,57.3175,51.3508,8.552,36.1328,110.7527,110.7527,446.81,105.0757,110.3809,111.3082,106.5134,446.7012,116.5726,11.34,-3.6133,11.3271,3.9736,3.9736,101.7695,208.8007,-31.7657
27,002114.SZ,20120731,20120630,-0.37,-0.37,2.1947,2.1947,0.9266,0.1866,-1.523,-317290.95,-68452756.32,41332157.37,0.5142,0.1168,0.0776,37.0576,0.839,0.8759,0.3815,-59551363.22,-43082070.52,-40630907.88,88159520.35,-6340479.65,217181767.03,3435971.97,689189797.91,635512375.43,79263867.36,-440306296.36,195206079.07,811795244.59,-245699213.25,-0.3741,0.5923,0.75,-1.3364,0.0418,-0.2343,0.4795,-0.0345,-17.2924,10.2436,89.7564,15.1679,-17.2924,2.6343,5.9229,6.6107,9.6296,114.7589,-17.2658,-10.6772,-47.9299,-47.87,-47.7087,-4.0732,-6.5968,-4.8876,-95.8598,-8.1464,88.1244,8.4206,7.3717,45.1433,54.8567,7.6775,84.897,13.4151,99.6223,0.3777,0.1522,7.4206,0.1197,0.158,0.0871,0.115,0.1247,0.1516,200.8503,-13.1936,-6.5018,459678773.02,-17.288,4.8237,151.5055,-49.6725,-49.197,-6.7482,-73.1945,17.7778,17.7778,350.0,18.6931,18.7121,16.5145,11.87,351.5398,-189.9328,-39.18,-4.6701,-38.8384,-32.3506,-32.3506,-59.5298,-2596.2195,-71.2052
28,002114.SZ,20120419,20120331,0.02,0.02,1.4593,1.4593,0.9266,0.1866,-1.1309,372842.61,2953490.79,38077577.26,0.5929,0.2436,0.2131,21.9242,0.5167,0.5774,0.244,10081568.45,14317798.22,,188167273.61,94167273.61,196344959.91,3435971.97,719303324.41,546966258.56,151317737.36,-372792599.14,174173659.42,916802704.96,-173602832.58,0.0181,0.9866,1.29,-0.9443,0.6872,0.0779,1.0235,0.5122,1.0196,14.1922,85.8078,10.1265,1.0196,1.531,4.2786,4.3169,,96.2424,1.0836,5.3365,1.8508,1.85,1.6434,1.3019,0.2487,1.5326,7.4032,5.2076,82.3122,5.6536,6.1194,48.6176,51.3824,13.5518,78.4578,19.7844,99.6262,0.3738,0.2587,4.6536,0.1974,0.2522,0.1646,0.2104,0.2766,0.2577,150.3752,0.9948,0.3025,464777467.72,1.0196,1.531,96.2424,1.8508,1.6434,0.2487,88.289,300.0,300.0,12800.0,245.1825,235.4442,244.6995,29.6459,22357.4257,465.4923,2.06,3.102,1.8678,2.253,2.253,2.253,103.9033,-60.4097
29,002114.SZ,20120322,20111231,-1.54,-1.54,6.8417,6.8417,0.9266,0.1866,-1.149,-14040055.91,-268654446.64,-37124854.45,0.5603,0.0759,0.0714,85.5822,2.114,2.6456,1.0419,-237298095.7,-216019139.58,-178923546.71,-91651294.64,-63651294.64,127972895.0,3435971.97,756815978.62,710826189.36,147583203.82,-389063072.99,321763116.37,951580306.42,-176929165.98,-1.5376,0.9685,-0.1,-0.9623,-0.4401,-1.175,-0.4985,-0.3462,-22.4262,-2.9514,102.9514,11.375,-22.4262,2.7195,5.0473,3.6082,4.4923,118.8653,-20.4794,-17.1736,-88.5356,-88.56,-84.1385,-17.8929,-23.3655,-21.6444,-88.5356,-17.8929,82.016,5.5605,3.781,45.7738,54.2262,13.6274,79.5325,18.7118,99.6132,0.3868,-0.0215,4.5605,0.2005,0.2353,0.1662,0.195,0.2076,-0.0214,134.9207,-23.3655,-23.4156,470119534.61,-20.7947,2.8127,115.7006,-48.005,-46.4914,-9.086,15.3165,-1611.1111,-1611.1111,80.77,-905.8175,-1705.5086,-1618.3102,-1465.61,80.102,-4344.3626,-61.2,-18.6695,-61.3373,3.9645,3.9645,-25.4512,23.5523,-61.3373
30,002114.SZ,20111020,20110930,-0.93,-0.93,4.4492,4.4492,0.9266,0.1866,-0.5372,-10493959.91,-159732729.4,38513564.39,0.7019,0.1398,0.061,39.0584,1.1107,1.722,0.5942,-168236183.99,-151062698.27,,-7773652.45,58352180.88,267649258.53,3996417.76,841670590.85,804178030.0,225378383.23,-330665188.31,473512841.69,1150213397.24,-64461352.74,-0.9259,1.5801,-0.47,-0.3506,-0.4863,-0.8217,-0.0423,0.3174,-20.5742,4.7083,95.2917,12.0512,-20.5742,2.6694,5.4436,3.9382,13.1831,120.5671,-22.3862,-18.4676,-45.3302,-45.34,-42.5357,-10.9726,-12.2242,-12.8492,-60.4403,-14.6301,78.3,4.6083,3.6661,54.7631,45.2369,15.851,73.1752,25.257,99.641,0.359,-0.0779,3.6083,0.2609,0.3452,0.2024,0.2678,0.2803,-0.0776,203.5767,-16.2989,-12.3646,486762355.75,-22.4058,2.2329,140.1791,-26.2752,-24.5419,-6.2963,-14.2348,-86.0,-86.0,-1666.67,-95.0474,-107.2174,-83.4359,-86.5614,-1587.7544,-142.6033,-36.8,6.7789,-36.9202,31.9658,31.9658,-33.6271,-16.4335,-24.3886
31,002114.SZ,20110730,20110630,-0.45,-0.45,3.2442,3.2442,0.9266,0.1866,-0.0594,-4698516.08,-77675148.74,28345490.93,0.752,0.1878,0.1487,28.0428,0.8465,1.2544,0.4441,-79224437.17,-66604829.37,-63898619.69,105185166.76,192311000.09,270001966.22,3996417.76,684625791.51,570258782.42,323165832.66,-235729097.49,330529684.93,1080412503.17,23391671.75,-0.448,2.0571,-0.3,0.1272,-0.0682,-0.3623,0.5721,1.046,-13.5623,4.7524,95.2476,11.2474,-13.5623,2.8315,5.1617,3.2542,6.734,113.2827,-14.3656,-11.1669,-19.6421,-19.64,-18.5217,-4.9594,-6.0233,-5.8386,-39.2842,-9.9188,70.7779,3.4221,3.2024,52.783,47.217,23.8603,63.3671,35.0056,99.1658,0.8342,-0.0577,2.4221,0.3945,0.5524,0.3371,0.472,0.5667,-0.0572,172.4858,-12.0466,-6.1336,491532768.85,-14.3874,2.8646,125.1132,-19.1485,-19.1194,-5.4247,-16.7294,40.7895,40.7895,50.82,45.3814,43.3267,40.7813,41.14,51.0014,47.1299,-17.6,1.7137,-17.8785,108.4974,108.4974,88.9412,-4078.7158,12.0079
32,002114.SZ,20110426,20110331,-0.01,-0.01,1.4272,1.4272,0.9266,0.1866,0.3762,-4576908.47,2278121.0,36692998.7,0.872,0.3278,0.2129,14.2849,0.3272,0.5477,0.1823,4668920.07,6783953.77,,15530049.03,117655882.36,248917476.6,3996417.76,819030945.49,633875306.07,408863911.53,-133475087.76,475400218.31,1293366945.94,103466549.09,-0.0125,2.492,0.01,0.5628,0.3168,0.0369,0.0845,0.6399,-0.8446,13.9843,86.0157,12.1577,-0.8446,2.7894,6.0131,3.3552,,98.2206,-0.7632,2.5855,-0.5004,-0.5,0.4959,0.4715,-0.154,0.5968,-2.0016,1.886,69.3241,3.2599,3.1326,58.8168,41.1832,26.4418,63.3255,35.4232,97.295,2.705,0.001,2.2599,0.4274,0.5594,0.3814,0.4992,0.645,0.001,221.5084,-0.616,-0.1598,494823975.18,-0.7698,2.7894,98.2206,-0.5004,0.4959,-0.154,0.402,87.5,87.5,120.0,90.3176,87.1271,84.9304,111.684,112.0358,84.8115,-0.4,16.1228,-0.519,140.1427,140.1427,140.1427,-102.9332,-0.7829
33,002114.SZ,20110318,20101231,-0.09,-0.09,6.5808,6.5808,0.9266,0.1866,0.3887,707816.37,-17159706.28,121536833.88,0.9053,0.2379,0.1974,86.3276,1.9731,2.5786,0.9845,-17227399.48,22641143.21,61258410.81,-283663308.75,-34105823.75,126491900.09,3996417.76,724459419.33,597552263.61,410996067.29,-72667469.61,440884794.0,1201102931.04,105765336.57,-0.0895,2.505,-0.52,0.5753,0.1536,0.1231,-1.5429,-0.1855,-1.0066,10.0453,89.9547,10.8237,-1.0066,2.7907,4.955,3.078,0.4906,101.4239,-2.1168,1.8713,-3.5099,-3.51,-3.661,1.8424,-0.991,2.1035,-3.5099,1.8424,64.205,2.7937,2.6219,52.1394,47.8606,30.865,60.3162,38.3433,89.7074,10.2926,-0.1245,1.7937,0.5387,0.6357,0.4807,0.5673,0.6878,-0.1117,150.6427,-0.991,-1.3387,492837422.96,-1.1974,2.0045,89.7702,18.0755,16.2082,5.7299,-17.162,-325.0,-325.0,-677.78,-784.5222,-245.5159,-307.2887,-211.75,-663.6031,-314.6517,-3.47,18.231,-3.4302,6.4027,6.4027,8.9443,8.3796,-3.4302
34,002114.SZ,20101027,20100930,-0.5,-0.5,3.3714,3.3714,0.9266,0.1866,-0.0266,-7179640.01,-85619375.85,89942472.82,0.85,0.2112,0.1069,29.2786,0.9726,1.3682,0.4984,-77587276.82,-60837140.13,,-160439194.35,-96537959.47,369532483.95,4235562.85,588000000.0,540390905.68,339715250.79,-131066972.48,325323933.2,987434825.38,29418210.62,-0.5047,2.0898,0.03,0.16,-0.2777,-0.3309,-0.8727,-0.5251,-14.4109,14.5104,85.4896,14.488,-14.4109,3.5391,6.4946,4.4542,12.5183,112.5172,-15.1461,-9.8149,-21.5532,-21.56,-19.8857,-4.8915,-7.1821,-6.3373,-28.7376,-6.522,70.6557,3.4078,2.8887,54.5448,45.4552,24.957,59.5482,38.9102,90.8257,9.1743,0.0066,2.4078,0.3995,0.6534,0.3532,0.5777,0.6286,0.006,246.6053,-9.5761,-7.4613,483680204.68,-14.2691,3.3674,83.3071,12.8282,12.8396,3.8969,35.2659,-1150.0,-1150.0,106.12,-2196.3616,-2286.6673,-1258.2271,-1077.3939,106.5075,-1534.1802,-19.31,20.8602,-19.4354,4.0911,4.0911,12.2822,146.2526,-16.8863
35,002114.SZ,20100826,20100630,-0.76,-0.76,1.556,1.556,0.9266,0.1866,-0.2784,-7138748.54,-131962032.83,675373.93,0.7745,0.0872,0.0675,33.8272,0.5066,0.6277,0.245,-133304291.92,-134660919.69,-131611603.92,-233208436.45,-114630348.42,221671763.79,4235562.85,633660496.85,597609536.76,282767257.61,-173952374.23,339657162.53,982769434.21,-16883554.89,-0.7566,1.8366,-0.61,-0.0918,-0.3406,-0.7324,-1.2685,-0.6235,-48.729,0.2361,99.7639,19.7039,-48.729,3.7395,9.9607,6.0037,27.1255,146.5985,-54.8383,-47.0727,-34.1536,-34.15,-32.4008,-11.5344,-11.9403,-13.9227,-68.3072,-23.0688,71.1164,3.4622,2.8665,49.4243,50.5757,23.3948,64.477,34.3579,89.7349,10.2651,-0.1451,2.4622,0.3928,0.5329,0.329,0.4462,0.4732,-0.1302,290.402,-23.8806,-11.9147,473125022.43,-52.9303,3.1808,168.853,-30.9838,-28.1362,-9.4519,-58.3352,-7700.0,-7700.0,-117.86,-3429.6376,-2925.1694,-8160.9835,-11341.06,-115.1414,-11345.2438,-28.96,7.3175,-29.1973,-4.0738,-4.0738,3.2191,-558.5029,-28.3165
36,002114.SZ,20100424,20100331,-0.08,-0.08,0.5943,0.5943,0.9266,0.1866,0.3952,4243241.91,-19497737.26,15363331.47,0.9735,0.2839,0.2535,6.6932,0.1627,0.2389,0.086,-11567515.68,-7586305.01,,-43716807.05,47084963.23,387970549.61,4235562.85,549000000.0,384915859.58,418108684.82,-22085165.99,258830693.59,1022344145.68,106962731.13,-0.083,2.5116,-0.05,0.5818,0.3558,-0.0413,-0.2378,0.2561,-14.1184,14.0609,85.9391,24.6545,-14.1184,4.6434,12.5942,7.4169,-0.0191,110.5868,-18.9289,-6.9431,-3.2502,-1.9,-4.1543,-0.5972,-1.2143,-0.7686,-13.0008,-2.3888,66.5375,2.9884,2.7068,57.3246,42.6754,29.5577,53.7001,45.1675,88.5003,11.4997,-0.0105,1.9884,0.4906,0.8411,0.4442,0.7616,1.0862,-0.0093,467.7625,-4.8572,-1.2008,472999981.88,-14.3601,4.6434,110.5868,-3.2502,-4.1543,-1.2143,-8.0208,-1242.8571,-1242.8571,-162.5,-582.3781,-471.9234,-1305.4795,-1572.6536,-159.9288,-1327.1216,-3.09,25.5969,-3.1733,-13.916,-13.916,-13.916,-364.1492,-1.7636
37,002114.SZ,20100212,20091231,0.04,0.04,6.1848,6.1848,0.9266,0.1866,0.4782,-7418661.17,15355363.86,134757612.29,1.0166,0.3025,0.2304,189.3665,2.3419,3.0894,1.098,21572573.65,34645914.36,68547366.27,-199190299.2258,-130851379.2258,170388955.77,4235562.85,462988329.72,364319312.88,437299365.79,8711714.48,263031027.36,951637839.21,122217226.48,0.0432,2.5939,0.09,0.6648,-0.4839,0.1884,-1.0834,-0.7117,0.5772,11.8512,88.1488,9.3809,0.5772,2.5693,4.5292,2.2824,0.3513,98.1028,0.329,3.0469,1.6785,1.68,3.2474,3.3455,0.6337,2.5618,1.6785,3.3455,56.6132,2.3048,2.1901,47.2438,52.7562,38.8275,48.6517,50.1137,82.0839,17.9161,0.0324,1.3048,0.7479,1.0301,0.6858,0.9445,1.2003,0.0266,105.0766,0.6337,0.7664,474785726.85,0.8755,1.8712,97.7056,3.1451,4.8185,1.2663,19.5985,113.7931,113.7931,-88.75,105.9933,115.8402,115.0897,126.59,-88.5194,114.8332,1.57,19.1932,1.7297,31.4929,31.4929,282.7425,188.9765,1.7297
38,002114.SZ,20091029,20090930,-0.04,-0.04,3.2389,3.2389,0.9266,0.1858,0.3986,439575.84,-7271939.79,78207640.86,1.029,0.4019,0.2267,137.7492,1.2482,2.1442,0.581,9146129.76,14221311.83,,-191467893.08,-90967893.08,174864698.08,4505343.93,457267955.0,384600156.44,416881277.94,14505895.7,267606052.14,925613106.62,107448159.84,-0.0372,2.5144,-0.49,0.5844,-0.6253,0.0774,-1.0414,-0.4948,-1.2702,13.1334,86.8666,11.0259,-1.2702,3.2042,4.8112,3.0105,0.3861,98.4641,-0.6866,2.3882,-1.4676,,-1.5621,1.3875,-0.738,3.3042,-1.9568,1.85,57.6152,2.3593,2.2017,46.6196,53.3804,37.7274,49.4016,49.9425,78.6369,21.3631,-0.1782,1.3593,0.7261,1.0109,0.6548,0.9117,1.0839,-0.1401,136.2818,-0.984,-0.6666,450386312.45,-0.6223,3.241,99.0792,-1.8339,-1.8099,-0.8169,-12.512,63.6364,63.6364,-236.11,76.0775,78.5938,65.5929,63.0276,-236.6104,63.318,-1.57,16.9412,-1.3903,-17.6648,-17.6648,12.4754,-2175.7783,-6.2016
39,002114.SZ,20090731,20090630,0.01,0.01,1.6221,1.6221,0.9266,0.1858,0.4452,551676.52,1173929.06,47691951.71,1.2692,0.619,0.4548,47.3565,0.6413,1.0722,0.2963,6408895.35,16372721.44,18184093.91,-156196206.5473,-68196206.5473,142438459.69,4505343.93,443459205.0,321159587.5,425341959.6,104146179.82,226305767.32,920887517.86,116006129.37,0.0094,2.5621,-0.28,0.631,-0.3554,0.0891,-0.8496,-0.3709,0.4394,15.9923,84.0077,12.9706,0.4394,3.1676,6.0438,3.7592,0.7711,97.8509,1.5799,5.4902,0.3672,0.37,0.2498,1.6269,0.1302,0.4569,0.7344,3.2538,55.2899,2.2366,2.1416,45.9852,54.0148,39.8323,48.1556,51.1508,65.5311,34.4689,-0.1344,1.2366,0.7978,1.0622,0.7204,0.9591,1.3244,-0.0881,166.2852,0.2604,0.1715,438503921.15,1.7972,3.1559,98.677,0.0978,-0.0319,0.0184,-38.903,125.0,125.0,-264.71,197.4622,208.1201,126.1923,118.05,-270.5382,128.509,0.39,13.0094,0.4797,-35.0216,-35.0216,-9.2708,-90.1126,-8.126
40,002114.SZ,20090428,20090331,0.007,0.007,0.6904,0.6904,0.9266,0.1875,0.4427,-58556.91,1323986.63,23445154.34,1.3079,0.8034,0.6831,18.5322,0.2564,0.4525,0.1245,4142704.19,10098719.44,,-181783624.8339,-92783624.8339,168760632.1,4505343.93,444572430.0,204548138.65,424210481.21,129731856.88,142279995.53,921278535.0,115855091.88,0.0069,2.5567,0.08,0.6302,0.285,0.0549,-0.9887,-0.5047,0.8756,18.4715,81.5285,14.9075,0.8756,3.1833,7.0916,4.6326,,96.7361,3.378,7.9564,0.2696,,0.282,0.9903,0.109,0.3036,1.0784,3.9612,56.4471,2.2961,2.1723,50.3465,49.6535,38.7568,48.256,51.0223,68.1947,31.8053,0.0347,1.2961,0.7608,1.0573,0.6866,0.9542,2.0739,0.0237,184.6048,0.436,0.1241,417444082.36,3.3237,3.1833,96.7361,0.2696,0.282,0.109,11.5214,105.1095,105.1095,-61.9,118.4067,117.9421,105.0164,105.2945,-62.8294,105.6541,0.39,15.8364,0.2699,-53.0173,-53.0173,-53.0173,109.457,-11.2788
41,002114.SZ,20090228,20081231,-0.29,-0.29,4.7035,4.7035,0.9266,0.1858,0.4358,5155548.16,-57752208.63,13958249.52,1.2167,0.6604,0.5521,69.9482,1.4406,3.2827,0.8238,-100284427.9,-33897097.39,-12388213.97,128410937.05,5410937.05,109003783.91,4505343.93,355801305.0,168166834.4,419354658.29,78188144.55,142354978.95,831395999.4,114280523.79,-0.2861,2.5498,0.8,0.6216,-0.7219,-0.1844,0.6984,0.0294,-6.0959,1.6141,98.3859,10.3179,-6.0959,2.6519,4.2643,3.4017,2.4805,111.5969,-7.2191,-3.9199,-10.2745,-10.42,-11.2816,-3.229,-5.0215,-3.5973,-10.2745,-3.229,49.6675,1.9868,2.0507,46.459,53.541,44.3806,42.7956,56.3862,76.8798,23.1202,0.4089,0.9868,0.9989,1.3176,0.8936,1.1786,2.4937,0.3144,112.799,-5.0215,-5.0103,372769757.94,-7.2681,4.5145,146.8336,-6.8091,-7.9206,-3.386,58.1087,-150.8772,-150.8772,185.11,-156.4105,-159.0094,-152.3984,-156.91,253.9586,-162.0387,-53.04,-18.1631,-15.5391,-30.1922,-30.1922,-55.3952,-269.9295,-15.5391
42,002114.SZ,20081024,20080930,-0.11,-0.11,3.9338,3.9338,0.9152,0.1858,0.5797,-188844.3,-19668586.27,24195107.87,1.5755,0.9587,0.6638,55.0881,1.0929,2.7756,0.664,-34012594.66,5746294.3,,-53472582.96,-108472582.96,81492533.06,5212162.72,424225080.0,245092546.13,455426438.07,205283949.52,301376495.65,937192093.37,140733176.81,-0.108,2.6806,0.36,0.7655,-0.7682,0.0313,-0.2908,-0.59,-2.68,3.3454,96.6546,8.3792,-2.68,2.2875,2.9036,3.1882,-0.802,104.7028,-2.3629,0.7945,-3.79,,-3.754,0.5275,-1.7795,0.6465,-5.0533,0.7033,49.9005,1.996,2.079,54.8885,45.1115,44.4797,45.2655,52.5867,69.8173,30.1827,0.1831,0.996,0.9646,1.1617,0.8914,1.0735,1.8582,0.1278,106.8919,-2.3727,-1.823,349586459.41,-2.3937,2.9933,110.2272,-2.6392,-2.6224,-1.2043,13.1675,-123.913,-123.913,194.74,-118.5254,-119.5169,-125.5123,-124.327,267.5564,-127.5697,-50.64,-11.3218,-11.2068,-21.5159,-21.5159,-27.6586,-166.3929,-7.4628
