,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000881.SZ,20080429,20080331,0.08,0.08,0.738,0.738,0.8213,0.2239,0.9854,8886670.17,15846067.35,64828753.88,1.3178,0.6494,0.4937,1.1661,0.1009,0.6647,0.0705,5778982.89,39847683.42,,-11346283.1283,-195570753.1283,1123434088.25,30062.45,962705202.0,410074854.08,898586836.98,506963488.76,426265440.84,1995988860.33,373558269.33,0.0801,3.0042,0.79,1.2092,-0.1045,0.129,-0.0367,-0.6331,11.1722,28.4367,71.5633,24.0227,11.1722,2.9085,17.1513,3.9628,,97.4651,13.6347,17.4789,2.7104,,1.7365,1.2316,0.7872,1.5935,10.8416,4.9264,66.8761,3.019,3.5457,67.3942,32.6058,28.8059,48.232,46.4958,76.4735,23.5265,0.1533,2.019,0.4449,0.964,0.4307,0.9334,2.1913,0.1172,719.5786,3.1488,0.7644,962965963.63,13.5161,2.9085,97.4651,2.7104,1.7365,0.7872,107.2886,166.67,166.67,200.0,200.5926,118.6176,160.55,140.5162,200.16,1.51,3.45,-6.93,3.46,-28.9957,-28.9957,-28.9957,-45.6419,13.5675
45,000881.SZ,20080328,20071231,0.41,0.41,6.8986,6.8986,0.8213,0.2239,0.9034,127037452.48,-409044.61,382227078.67,1.3066,0.6242,0.513,10.0063,0.913,4.736,0.678,7671412.78,234266331.77,307837709.6,-332281300.5075,-165779040.7075,1201921127.13,11581887.74,1160663604.8,575738562.26,865138199.96,567430217.76,631270695.22,2138089281.31,348221622.51,0.4099,2.9036,0.6,1.1272,0.2628,0.7583,-1.0756,-0.5366,7.6815,17.9356,82.0644,11.7864,7.6815,1.6867,8.723,1.3766,3.1152,99.64,0.9222,10.9927,14.8404,14.84,-0.0479,7.4529,5.208,9.3531,14.8404,7.4529,70.837,3.429,3.6838,72.1483,27.8517,25.8128,54.2851,41.9528,77.951,22.049,0.1003,2.429,0.3778,0.7728,0.3644,0.7454,1.5027,0.0782,288.2548,5.208,4.0285,876314290.24,9.5749,0.8648,94.312,2.4537,3.8005,0.5772,39.5025,141.18,141.18,160.87,-73.4974,175.11,139.26,-100.93,164.7,7.58,10.69,14.19,10.8,19.6192,19.6192,26.4129,111.5795,10.8004
46,000881.SZ,20071030,20070930,0.339,0.339,3.9814,3.9814,0.8213,0.3883,0.6684,138990909.67,-34141795.21,191545628.05,1.2916,0.6072,0.4023,7.3109,0.4995,2.7203,0.3822,-43586421.67,177786139.39,236350817.08,-743487306.4885,-444310548.0885,1196661473.61,10559672.65,1331152738.4,838980493.32,845299248.68,603709992.73,985057187.65,2293906626.59,326442329.1,0.3394,2.8428,-0.55,1.0567,-0.0375,0.5755,-2.4067,-1.4383,11.7016,15.5736,84.4264,13.6414,11.7016,2.289,9.249,2.1035,3.9954,103.5438,-3.0513,14.4548,12.4247,,-4.0458,5.5246,4.4724,8.0694,16.5663,7.3661,72.5016,3.6366,3.8134,76.3723,23.6277,24.1436,58.0299,38.2841,81.5554,18.4446,-0.0823,2.6366,0.346,0.6597,0.333,0.635,1.0075,-0.0671,375.5741,5.9632,3.2581,774852710.75,12.3514,2.5923,94.4467,2.7705,2.9778,0.6727,0.9419,194.7826,194.7826,-450.0,-175.3893,204.6798,194.4748,-179.5033,-466.0,160.3035,8.4,19.29,8.48,15.0874,15.0874,4.7784,136.0851,13.1275
47,000881.SZ,20070731,20070630,0.262,0.262,2.7063,2.7063,0.8213,0.3883,0.5906,140788760.47,-59958106.84,127160531.58,1.3615,0.6975,0.5041,5.8635,0.3404,1.8502,0.2677,-65460820.39,144587210.57,192011568.42,-461887543.3145,-196547523.1145,1066382996.94,13159672.65,1289716450.2,612456586.17,821717299.85,706863025.53,918315201.5,2231481893.19,302423868.27,0.2617,2.77,-0.563,0.979,0.5617,0.468,-1.4952,-0.6362,14.4744,15.2098,84.7902,15.3917,14.4744,2.146,10.2513,2.9944,6.2043,107.8299,-7.7217,17.2943,9.7079,9.57,-7.2011,4.6297,3.8749,6.6744,19.4158,9.2594,71.5567,3.5158,3.7508,80.3968,19.6032,24.8176,57.7964,38.3465,82.5193,17.4807,-0.089,2.5158,0.3612,0.6635,0.3468,0.6371,1.3417,-0.0735,346.3771,7.7498,2.5882,600706048.45,15.25,1.6667,114.5441,8.5288,-7.9559,3.4634,13.6227,385.19,385.19,-529.77,-336.42,366.12,382.73,-363.8,-530.17,7.29,5.73,12.81,5.7,20.6818,20.6818,28.9654,-824.2896,13.1033
48,000881.SZ,20070427,20070331,0.031,0.031,1.0393,1.0393,0.8213,0.3883,0.4597,2904323.76,6588358.18,67132558.31,1.2789,0.5843,0.3677,2.0313,0.1414,0.5912,0.1092,9436560.73,23352939.1,,-483666906.1488,-369578336.1488,932098523.47,13159672.65,1137553340.0,792766113.07,782905452.55,499593210.74,1013727543.81,2002297485.86,261977736.58,0.0307,2.6453,-0.79,0.848,-0.5146,0.0756,-1.5657,-1.1964,3.9344,20.9088,79.0912,17.7755,3.9344,2.9149,11.9771,2.8835,-0.6272,97.0609,3.2207,7.2734,1.1671,,0.81,0.794,0.4295,1.078,4.6684,3.176,70.6623,3.4086,3.6162,77.7123,22.2877,26.5612,56.8124,40.8122,85.9905,14.0095,-0.1363,2.4086,0.3923,0.7184,0.3759,0.6882,0.9876,-0.1172,475.3411,1.718,0.3227,608226755.78,4.3899,2.9149,97.0609,1.1671,0.81,0.4295,-76.0559,34.78,34.78,-7800.0,-16.2887,13.8657,31.27,-23.3354,-9036.74,0.23,1.15,0.43,0.94,9.4103,9.4103,9.4103,-57.5767,7.2196
49,000881.SZ,20080328,20061231,0.171,0.171,5.7671,5.7671,0.8213,0.2239,0.5935,8980771.1,43943896.07,334900444.36,1.191,0.5622,0.4181,10.7947,0.8033,2.824,0.6009,66492319.38,101989641.72,196903376.53,150399375.0838,180657401.3338,1041102122.08,13159672.65,1024161345.0,520418400.6,775587701.23,360888370.12,705571525.72,1880724163.52,252485054.64,0.1713,2.6206,0.227,0.8173,0.0022,0.3302,0.4869,0.5848,2.7385,18.798,81.202,12.3477,2.7385,2.3758,8.7046,1.2673,0.5669,96.2678,4.1624,5.7247,6.7708,6.83,5.6219,3.4401,1.6456,3.3715,6.7708,3.4401,70.8154,3.4265,3.7929,76.6755,23.3245,26.4256,54.4557,43.0448,90.9116,9.0884,0.0371,2.4265,0.3895,0.7905,0.3732,0.7573,1.4903,0.0337,321.7188,1.6456,1.7851,625329032.73,4.1632,2.2393,98.4124,2.1842,0.1261,0.4516,14.0598,14.0,,-88.03,29.0842,19.202,16.8844,11.737,-88.0282,8.8291,7.4016,-1.9862,7.4018,2.7831,2.7831,-8.6853,8.4519,7.4018
50,000881.SZ,20071030,20060930,0.115,0.115,3.4595,3.4595,0.8213,0.3391,0.3683,-7338414.92,42943879.09,208919778.23,1.2532,0.6762,0.489,6.1827,0.47,1.6324,0.3552,55174887.35,64943977.0,131524939.0,-85652392.26,22127858.99,1080880086.16,0.0,1103014820.0,571446979.27,765196136.34,477321893.57,749989712.84,1942941806.32,218517746.23,0.1153,2.5129,-0.0974,0.7074,0.0923,0.2102,-0.2773,0.0716,3.3061,19.5489,80.4511,13.159,3.3061,2.4668,9.2808,1.4114,-0.4353,94.8372,4.6581,6.0769,4.6541,,5.6134,2.1582,1.1742,2.2772,6.2055,2.8776,72.223,3.6001,3.9334,78.1275,21.8725,25.3056,56.7703,39.9546,86.319,13.681,-0.016,2.6001,0.3555,0.7038,0.3504,0.6937,1.3391,-0.0138,391.8327,1.5656,1.1832,619702740.87,4.6655,2.7423,93.6454,2.4609,2.3591,0.6273,-18.7671,,,-106.2336,21.497,16.4046,2.3129,31.6474,-106.2347,-2.0779,2.9877,0.9805,2.9894,12.1811,12.1811,17.9068,50.3121,4.4839
51,000881.SZ,20070731,20060630,0.06,0.054,2.2426,2.2426,0.8212,0.3391,0.301,-8118531.33,24862854.35,140657991.95,1.1892,0.5969,0.454,4.5794,0.3082,1.0364,0.2311,31285545.15,36596671.0,82155793.44,159051647.6961,174211492.6961,1167618355.48,0.0,1011551270.0,465508778.83,744313798.72,367587189.19,597136668.02,1832107728.67,197717087.64,0.0542,2.4491,0.131,0.64,0.1392,0.1185,0.5149,0.5639,2.3733,20.3039,79.6961,13.7421,2.3733,2.3174,9.6799,1.7449,0.0899,95.484,3.9415,5.2827,2.2173,2.48,3.2924,1.2211,0.5486,1.1192,4.4346,2.4422,72.6456,3.6557,3.9688,77.0336,22.9664,24.8127,55.2124,41.2946,89.1721,10.8279,0.0208,2.6557,0.3472,0.7479,0.3416,0.7358,1.5989,0.0186,411.0537,1.0972,0.5587,644630874.79,3.9484,2.1157,95.0386,1.2527,2.1425,0.3164,10.8016,-25.0,,-70.7328,-8.9036,-8.6915,-28.7874,6.6872,-70.7381,-30.8627,0.373,0.1758,0.3715,9.3007,9.3007,13.1267,21.0455,3.0017
52,000881.SZ,20070427,20060331,0.023,0.023,0.95,0.95,0.8212,0.3391,0.3191,-1362258.87,8593744.84,73282166.34,1.1675,0.5581,0.4438,1.8394,0.1311,0.4205,0.0966,11474187.98,20918259.53,,-19954602.22,6947810.28,1151068063.06,13950000.0,1068761850.0,558459120.97,733310711.99,328575520.6,629172741.57,1917463471.57,203330437.08,0.0234,2.4672,-0.0087,0.6582,0.0235,0.0677,-0.0646,0.0225,2.3241,24.9719,75.0281,19.1539,2.3241,2.5918,13.652,2.9101,-0.1966,96.09,4.2094,7.1282,0.9541,,1.1338,0.6884,0.2245,0.5739,3.8164,2.7536,72.4669,3.632,4.0088,74.3084,25.6916,23.7896,55.7383,39.7481,87.8318,12.1682,-0.0014,2.632,0.3412,0.7131,0.3283,0.6861,1.3131,-0.0012,524.1138,0.898,0.238,733179837.37,4.2181,2.5918,96.09,0.9541,1.1338,0.2245,-0.9108,,,84.71,9.7541,8.6301,-14.6105,4.6958,84.7869,-15.8807,1.1148,2.9395,1.1137,4.4921,4.4921,4.4921,-25.0198,1.51
53,000881.SZ,20060323,20051231,0.15,,5.611,5.611,0.8212,0.3391,0.2898,5951519.14,39327985.17,310109001.39,1.1636,0.562,0.4553,8.1706,0.8445,2.3089,0.5992,57146190.64,88583378.06,167002943.32,15416047.16,-183897715.34,794616910.28,13950000.0,1345175531.12,992122545.58,723370516.63,307143628.45,1037353644.03,2098936944.33,194284263.96,0.15,2.44,1.8964,0.6289,0.9223,0.2868,0.0499,-0.5953,2.1422,17.8909,82.1091,11.7555,2.1422,2.5073,7.9784,1.2699,,96.7031,3.3143,5.1106,6.0523,6.07,5.2568,3.0621,1.2835,2.0661,6.0523,3.0621,71.9242,3.5618,3.8668,72.9689,27.0311,24.157,64.0884,35.9116,87.1915,12.8085,0.312,2.8573,0.35,0.5603,0.3359,0.5378,0.7291,0.272,320.0282,1.2835,1.5652,753483410.29,3.5898,1.524,97.9332,1.4002,0.8963,0.2248,13.2135,25.0,,418.4016,81.376,67.1307,24.0659,27.002,418.4071,22.2152,1.6667,7.2742,1.5143,-0.9503,-0.9503,-17.5523,48.7217,1.5143
54,000881.SZ,20051027,20050930,,,3.0838,3.0838,0.8212,0.2754,0.3196,2180188.35,32620384.6,214501260.14,1.1588,0.5912,0.4168,5.1223,0.473,1.2794,0.3348,41010906.9,66090440.63,127837675.81,52534340.5866,-196348643.7934,781951637.66,8030000.0,1277671563.26,905746111.82,710577971.4,288837033.52,954161617.21,2020651411.44,183805332.6,0.113,2.41,1.5625,0.595,0.4978,0.2139,0.1701,-0.6356,3.2022,22.5161,77.4839,15.7869,3.2022,3.3131,10.0326,2.4412,,95.6951,4.3009,6.9375,4.6854,,4.3918,2.3226,1.0721,1.6168,6.2472,3.0968,71.3091,3.4854,3.831,72.7019,27.2981,24.5064,63.2307,36.7693,87.9839,12.0161,0.2653,2.7829,0.3593,0.5815,0.3437,0.5562,0.7845,0.2334,434.0128,1.4295,1.223,733888666.97,4.4962,4.2914,96.5256,1.5279,1.261,0.3208,108.0198,,,252.752,68.1445,77.1509,40.0184,30.8518,252.746,41.2187,0.4167,3.8747,0.0623,18.6243,18.6243,42.5021,-40.8221,-0.8499
55,000881.SZ,20050728,20050630,0.08,,2.0517,2.0517,0.8212,0.2754,0.2831,208716.4,23304435.1,141681156.15,1.1695,0.5719,0.424,2.9917,0.3256,0.8376,0.2273,29933211.83,44690075.9,84894210.81,26512032.0312,40128666.4012,410937432.97,8030000.0,1540672502.68,1212584105.91,699872490.26,286088951.81,1234646642.09,2275185987.99,172517911.15,0.076,2.38,0.4476,0.5585,0.3559,0.1447,0.0858,0.1299,3.3744,22.3537,77.6463,15.1034,3.3744,2.8209,9.7614,2.521,,95.2773,4.7292,7.051,3.1838,3.14,3.1556,1.6028,0.767,1.0314,6.3676,3.2056,70.3577,3.3736,3.7756,70.8615,29.1385,25.1278,67.7163,32.2837,86.117,13.883,0.0819,2.6679,0.3748,0.4767,0.3571,0.4543,0.5772,0.0706,437.0509,1.534,0.8433,751977669.48,4.7264,2.9063,94.7332,2.0257,2.0327,0.4921,44.1488,60.0,,145.4001,77.6925,77.9014,43.4148,37.7522,145.4001,44.6641,-0.8333,-0.2204,-1.078,9.4025,9.4025,11.6245,66.3184,-0.8636
56,000881.SZ,20050420,20050331,,,0.9091,0.9091,0.8212,0.2754,0.3344,260525.05,8208298.98,64408459.37,1.2003,0.5514,0.404,1.2206,0.1447,0.3721,0.1011,11342900.3,18061714.92,27516373.88,-34231963.1099,-10087238.2999,360350035.13,8030000.0,1552984356.09,1322978364.24,707921728.85,327372644.16,1371090659.96,2303803035.95,188365423.68,0.027,2.43,-0.0569,0.6098,0.0384,0.0585,-0.1108,-0.0327,2.7516,22.934,77.066,16.5154,2.7516,2.7135,11.4281,2.3739,,95.9611,4.0076,6.4313,1.1342,,1.0993,0.6499,0.2781,0.3692,4.5368,2.5996,69.4451,3.2728,3.722,70.8938,29.1062,25.5869,67.4096,32.5904,85.0476,14.9524,-0.0108,2.559,0.3908,0.4835,0.3684,0.4558,0.5351,-0.0091,512.9729,1.1124,0.3047,737710887.56,4.0574,2.7135,95.9611,1.1342,1.0993,0.2781,-6.2556,,,87.4973,232.1304,221.5392,85.5183,41.7048,87.5045,80.1923,1.25,-0.8837,1.118,6.7323,6.7323,6.7323,54.0603,2.9557
