,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002038.SZ,20131026,20130930,0.9646,0.9646,1.816,1.816,0.0259,0.4136,3.8265,22379018.68,418267750.34,564427022.56,27.9074,25.0385,18.1246,2.4832,0.5178,3.6284,0.3515,469872709.08,500164986.22,,11601780.7782,11601780.7782,61213668.81,7800000.0,0.0,-599582119.28,2275990268.3,1647100206.62,1047518087.34,2434302997.36,1937039401.63,0.9646,5.2695,0.3854,4.2401,-0.1342,1.0948,0.0254,0.0254,52.9016,68.0345,31.9655,10.0736,52.9016,2.0675,9.1289,-1.1228,0.2678,43.3628,59.4449,60.2885,19.8157,19.87,18.8093,21.1933,18.5966,18.9562,26.4209,28.2577,2.7569,1.0284,1.0613,68.242,31.758,90.919,0.0,98.8923,88.6979,11.3021,2.8762,0.0284,34.882,,32.9788,,,2.5511,227.1725,24.7955,18.6714,359454878.73,61.4113,2.08,42.0486,6.4113,6.2734,6.1853,21.5018,26.108,26.108,-45.0762,21.8448,24.7383,26.102,23.6,-34.0929,0.0443,-1.6683,12.9298,17.9999,30.4887,30.4887,21.4345,-2.4971,26.0462
23,002038.SZ,20130816,20130630,0.6385,0.6385,1.1916,1.1916,-0.0179,0.4136,3.5005,19175585.11,272535234.91,368695668.26,21.7594,19.396,13.9892,1.7252,0.3523,2.4871,0.2386,304559326.47,330205874.26,340744624.27,-22680978.7529,-22680978.7529,73262251.13,7600000.0,0.0,-558576607.38,2108654291.24,1520882235.85,962305628.47,2264667802.31,1788103452.63,0.6385,4.9005,0.2511,3.9141,-0.224,0.7228,-0.0496,-0.0496,53.0762,67.7305,32.2695,10.7254,53.0762,2.061,9.7878,-1.1234,0.0861,44.0515,58.9336,60.6598,13.635,13.44,12.7387,14.4756,12.6659,12.9526,27.27,28.9512,3.4475,1.0357,1.0662,67.9652,32.0348,89.901,0.0,98.8544,90.6013,9.3987,1.566,0.0357,27.6857,,26.0771,,,1.4188,222.2757,25.3318,12.7881,351564462.29,61.8388,2.3518,47.3494,7.4098,6.8371,6.903,44.4866,30.8134,30.8134,-48.7551,23.8937,29.3041,30.83,26.0,-39.0134,8.5415,-8.554,5.8117,9.735,35.7944,35.7944,33.3925,22.7252,20.5346
24,002038.SZ,20130418,20130331,0.3389,0.3389,0.6068,0.6068,0.0035,0.4963,4.1526,6601470.4,122430569.0,160940344.91,20.9482,19.6227,16.5686,0.7624,0.1513,1.0653,0.1022,139581975.36,147106403.16,,142346311.2425,142346311.2425,74347170.89,7700000.0,0.0,-787244747.68,2029519850.96,1483093043.83,695848296.15,2223067787.51,1769833637.7,0.3389,5.6532,-0.0648,4.6489,0.3319,0.3864,0.3739,0.3739,55.5839,69.6671,30.3329,8.1688,55.5839,1.6666,7.8262,-1.324,0.2735,39.5784,62.3506,63.6787,6.1557,6.13,5.8407,6.5065,5.6794,5.804,24.6228,26.026,3.5594,1.0369,1.0786,67.5645,32.4355,88.0442,0.0,96.811,90.6152,9.3848,-0.3318,0.0369,26.2309,,24.736,,,-0.3007,217.9706,22.7176,5.7071,355066070.24,65.0027,1.6666,39.5784,6.1557,5.8407,5.6794,-10.6787,31.3057,31.3057,-137.9169,27.2676,31.1213,31.3248,28.2,-137.9243,5.3369,5.4918,3.9885,5.4927,39.194,39.194,39.194,-4.1921,24.6713
25,002038.SZ,20130418,20121231,1.2635,1.2635,2.6452,2.6452,-0.0213,0.4963,3.8844,13652236.39,467358910.07,676711400.67,16.2203,15.6016,11.8063,4.1536,0.7501,5.0933,0.5095,528532656.26,549559914.84,570498849.4,44439917.24,-31700082.76,92220395.06,12950000.0,0.0,-660886217.55,1924842257.95,1403618497.02,742732279.47,2111531256.05,1667707632.61,1.2635,5.3589,1.047,4.3806,0.2314,1.4436,0.1167,-0.0833,47.6634,67.1995,32.8005,13.3984,47.6634,3.4525,11.081,-1.135,0.0779,47.5151,55.1222,54.573,26.2554,26.16,25.5102,27.8058,24.2852,24.7946,26.2554,27.8058,4.7445,1.0498,1.0788,67.4804,32.5196,86.8336,0.0,96.618,87.6866,12.3134,4.3222,0.0498,19.3982,,18.3021,,,3.79,152.9409,24.2852,24.3375,349253522.0,55.6434,5.312,61.5567,6.662,6.5287,5.96,35.4104,-8.6957,-8.6957,74.1227,-6.3997,-7.298,-8.0891,41.39,74.3702,-26.8369,25.6247,27.6798,25.6247,61.6992,61.6992,98.9456,3.1068,25.6247
26,002038.SZ,20121025,20120930,0.9179,0.9179,1.67,1.67,-0.0183,0.379,3.656,11020113.2,338416757.45,443049458.16,21.237,20.0019,13.6397,2.835,0.4971,3.3422,0.335,385816280.93,398316854.14,,458126.9713,458126.9713,64463979.96,9885700.0,0.0,-558385977.79,1801658536.17,1304559091.01,746173113.22,1985433494.19,1536133356.8,0.9179,5.0168,0.7017,4.035,-0.0378,1.0463,0.0012,0.0012,55.4501,69.6861,30.3139,7.7104,55.4501,2.3666,6.9359,-1.5921,0.0859,39.3159,63.662,62.6502,19.7765,19.43,19.1528,20.9866,18.5746,18.7304,26.3687,27.9821,3.6096,1.0374,1.0742,66.4644,33.5356,87.4684,0.0,96.1949,86.7038,13.2962,4.144,0.0374,25.6879,,24.2322,,,3.593,196.2293,24.7661,18.4112,243373961.04,64.2424,1.6353,40.2815,6.7141,6.4829,6.3065,33.6386,-20.5419,-20.5419,57.0,-20.1396,-19.4108,-20.5403,22.6393,57.0011,-35.7149,17.61,18.6415,17.6053,45.7644,45.7644,49.98,0.0334,23.6051
27,002038.SZ,20120720,20120630,0.5857,0.5857,1.053,1.053,-0.0241,0.379,3.5238,6664355.33,216304943.72,287024730.25,23.7383,22.5727,13.9865,1.9397,0.3139,2.1421,0.2147,245531527.93,254826910.74,264497711.06,-118097580.9076,-118097580.9076,57515133.27,9685700.0,0.0,-524710967.43,1755112811.64,1307798012.43,783087045.0,1931375501.35,1485805785.2,0.5857,4.8787,0.49,3.9028,-0.1263,0.6694,-0.3102,-0.3102,56.021,71.6007,28.3993,9.2153,56.021,2.7952,7.9203,-1.5002,-0.2045,38.7501,64.5945,63.5687,12.8095,12.85,12.4266,13.6464,12.0261,12.1548,25.619,27.2928,3.3624,1.0348,1.0728,68.3143,31.6857,87.8182,0.0,96.1661,85.5869,14.4131,3.2708,0.0348,27.6385,,26.1174,,,2.7993,196.8321,24.0522,11.9404,222413491.98,64.9428,2.0789,41.9012,6.9603,6.7422,6.584,52.3913,-36.3715,-36.3715,75.0,-35.5927,-35.2479,-36.204,48.2,76.6452,-49.7189,14.29,15.116,14.3691,43.4023,43.4023,54.0248,28.7906,26.8787
28,002038.SZ,20120421,20120331,0.2581,0.2581,0.4359,0.4359,-0.0407,0.379,3.1962,2756948.89,95497177.51,131018860.79,24.119,22.7262,14.335,0.7706,0.1344,0.9071,0.0924,109055485.91,110906242.72,,-172688512.7973,-172688512.7973,53111613.18,6385700.0,0.0,-465077704.28,1634504492.01,1227888705.56,762811001.28,1798096093.08,1361090612.55,0.2581,4.5345,0.1709,3.5752,-0.2829,0.2913,-0.4536,-0.4536,58.8227,78.9436,21.0564,11.3703,58.8227,3.809,9.741,-2.1797,0.5514,34.2901,68.1935,66.825,5.8655,5.87,5.7009,6.1722,5.4331,5.4276,23.462,24.6888,3.2029,1.0331,1.0727,68.9602,31.0398,87.9904,0.0,96.006,89.2672,10.7328,1.2248,0.0331,29.0144,,27.4719,,,1.0933,295.1865,21.7324,5.4681,207020899.01,69.0048,3.809,34.2901,5.8655,5.7009,5.4331,39.1942,30.3535,30.6174,89.47,30.3296,31.8962,30.7298,28.8192,89.9929,-4.9109,6.09,6.9955,6.2994,30.6492,30.6492,30.6492,31.2634,37.4814
29,002038.SZ,20120421,20111231,1.3765,1.3765,1.6359,1.6359,-0.0514,0.379,2.9381,192794882.39,330550094.22,469657664.31,26.2995,24.8718,18.9921,3.5703,0.6373,3.4559,0.4173,372522614.64,595501897.52,613800716.02,-27995334.7963,-27995334.7963,45216896.39,5300000.0,0.0,-572782780.07,1532333357.19,1143965212.98,571182432.91,1685624069.65,1262836486.15,1.3747,4.2658,0.6013,3.3171,0.3333,1.5642,-0.0735,-0.0735,84.2027,75.414,24.586,14.1508,84.2027,2.8949,12.6284,-1.3725,0.3237,40.1832,95.2263,95.6211,37.1862,37.46,23.4872,39.9035,35.1384,35.6666,37.1862,39.9035,2.9097,1.03,1.0604,68.4957,31.5043,88.2609,0.0,96.3429,89.5085,10.4915,5.0554,0.03,32.1472,,30.3331,,,4.5251,211.431,35.1384,35.0684,197900320.59,97.0583,2.9225,47.3681,5.2746,3.4461,4.9564,31.3184,90.6774,91.2602,-4.62,110.6157,89.1553,91.9024,36.06,-4.0072,40.7088,-9.34,39.05,36.3827,36.0234,36.0234,32.1931,-17.7178,36.3827
30,002038.SZ,20111020,20110930,1.16,1.16,1.1457,1.1457,-0.0389,0.2493,2.8483,163821118.7,275944871.03,334026819.57,16.0952,15.1529,13.0364,2.6497,0.4312,2.4444,0.2975,274309821.04,501519489.88,,7133775.7745,7133775.7745,78150821.63,,0.0,-740103913.74,1463947805.5,1179704438.32,439600524.58,1605621748.75,1179257499.27,1.1552,4.0587,0.45,3.0976,0.7728,1.3174,0.0187,0.0187,100.7953,76.582,23.418,12.2513,100.7953,2.8831,10.5827,-1.2144,0.3713,37.1093,116.1984,114.9829,32.1478,32.16,20.1721,34.206,29.9854,30.8873,42.8637,45.608,4.6414,1.0487,1.0718,74.7046,25.2954,86.9445,0.0,96.2338,100.0,,2.1772,0.0487,19.7714,,18.7323,,,2.1772,238.255,39.9805,29.9941,183816217.02,116.1973,2.4609,34.4392,5.9995,6.0596,5.5358,40.6416,48.7179,50.6494,-22.41,131.3713,124.4,124.3337,45.5043,16.1695,61.5335,-13.8,34.8558,29.7626,37.7307,37.7307,56.1483,-66.7546,38.8775
31,002038.SZ,20110730,20110630,0.9205,0.9205,0.7343,0.7343,-0.0153,0.2493,2.6112,164726453.28,184777334.38,214654313.41,15.5485,14.7768,12.9142,1.7388,0.2933,1.561,0.1992,171623544.3,400429757.43,409498670.17,-204738402.0644,-204738402.0644,73394523.68,,0.0,-469680326.02,1387858217.88,1067779107.92,598098781.9,1484859679.43,1088995297.2,0.9181,3.8452,0.28,2.8605,0.0625,1.0518,-0.5378,-0.5378,125.1702,76.7881,23.2119,13.9656,125.1702,3.1196,11.4148,-0.5688,0.3375,38.6053,143.8191,143.2454,26.3318,26.09,13.9212,28.5326,24.9322,25.8506,52.6636,57.0652,4.71,1.0494,1.0573,73.2341,26.7659,89.0649,0.0,98.5859,100.0,,1.451,0.0494,19.9451,,18.9096,,,1.451,223.0257,49.8644,24.9038,182019395.21,143.8246,4.1567,40.6563,20.1761,8.1371,19.0547,47.3786,71.7992,73.2543,-30.0,166.4225,158.0672,159.4017,38.38,5.7803,86.1082,-18.26,24.8028,22.936,29.1927,29.1927,20.3947,262.9624,39.3822
32,002038.SZ,20110415,20110331,0.297,0.296,0.5021,0.5021,0.1132,0.3751,3.4751,1025411.32,74132745.09,97820771.99,16.9072,16.1028,12.6321,0.8665,0.1572,0.705,0.0987,81118375.17,85367833.82,,-4015261.1854,-4015261.1854,50304800.08,,0.0,-462617097.08,1180140649.71,800206171.03,337589073.95,1276152646.39,974027065.95,0.2971,4.9634,0.135,3.8502,0.0661,0.3374,-0.0159,-0.0159,59.0923,77.0054,22.9946,11.4321,59.0923,1.8746,10.7076,-1.15,0.6481,36.1429,68.3607,67.2023,6.1444,6.12,6.0606,6.6304,5.8303,5.9339,24.5776,26.5216,3.7924,1.0394,1.0526,64.119,35.881,88.9694,0.0,98.3931,100.0,,0.6806,0.0394,24.9608,,23.4598,,,0.6806,211.6893,23.3212,5.8375,181424977.08,68.3523,1.8746,36.1429,6.1444,6.0606,5.8303,26.952,33.1839,33.9367,-39.73,35.2931,33.8745,33.8231,32.3829,-39.293,8.9173,5.31,6.2379,5.4499,41.6172,41.6172,41.6172,38.888,22.8667
33,002038.SZ,20110226,20101231,1.0829,1.0796,1.8098,1.8098,0.1538,0.3751,3.178,29763232.03,242950948.95,351100413.25,20.5601,19.7669,16.1609,3.5998,0.6008,3.2765,0.4037,264421876.77,312277427.8,326266792.6,220153311.0753,220153311.0753,37222004.16,,0.0,-445892088.25,1116278580.55,728064666.28,282172578.03,1211350866.54,898868909.54,1.078,4.7069,0.94,3.5531,0.1098,1.2344,0.8702,0.8702,60.367,76.6859,23.3141,17.6154,60.367,4.1454,15.0461,-1.5761,0.1104,42.246,61.5007,68.2064,25.2951,25.42,22.5344,27.5331,24.3686,24.6164,25.2951,27.5331,2.9812,1.0307,1.052,61.2929,38.7071,89.4044,0.0,98.2995,100.0,,6.3977,0.0307,31.9905,,29.9897,,,6.3977,190.894,24.3686,24.0449,182213579.62,69.7955,4.9592,60.4969,6.6583,4.6284,6.6584,64.9383,10.4099,11.0585,36.23,7.1204,17.0339,11.7201,8.36,36.5408,-9.4125,22.66,22.4324,23.3283,17.388,17.388,32.106,-8.2547,23.3283
34,002038.SZ,20101012,20100930,0.779,0.774,1.2573,1.2573,0.153,0.2949,2.9693,6384892.18,189647199.93,254069373.72,16.7848,15.7676,11.0616,2.605,0.4112,3.2509,0.2868,208659490.41,220482195.57,,87834009.6738,87834009.6738,46549816.6,12310000.0,0.0,-366800125.21,1047056952.47,734780190.86,367980065.65,1129369877.33,822186820.67,0.7783,4.4172,0.581,3.2642,-0.2038,0.8753,0.3487,0.3487,61.6579,80.2284,19.7716,12.9212,61.6579,3.7827,10.8348,-1.6963,0.2537,34.1108,69.1706,69.6225,18.8664,18.82,18.2519,19.9709,17.6863,18.0471,25.1552,26.6279,4.9536,1.0521,1.0625,65.7558,34.2442,88.1191,0.0,98.5151,79.0859,20.9141,3.1465,0.0521,18.9025,,17.789,,,2.4884,258.3037,23.5817,17.7562,103239840.91,71.3188,5.1763,40.7243,5.6682,5.189,5.2719,45.6521,2.5,3.4759,6.02,3.6774,4.6326,3.3926,5.4871,7.2084,-15.8174,15.1,16.5153,15.234,11.8342,11.8342,-11.5293,-21.4085,22.8194
35,002038.SZ,20100827,20100630,0.5358,0.5313,0.8604,0.8604,0.1506,0.2954,2.7301,1202591.36,133532006.79,177367380.52,15.6895,14.7963,10.1656,1.7816,0.2914,2.2051,0.2018,149201765.04,151988955.83,158672375.6,61019254.6209,61019254.6209,46279524.3,10934578.0,0.0,-320055618.99,988331266.03,679824977.39,359769358.4,1067353348.81,760889326.71,0.5357,4.176,0.4003,3.0255,-0.3899,0.6043,0.2426,0.2426,62.0659,81.9721,18.0279,11.7893,62.0659,3.1367,10.4104,-1.7578,0.0195,31.045,69.7403,70.2432,13.3681,13.15,13.2488,14.1756,12.5254,12.7796,26.7362,28.3512,5.0877,1.0536,1.0638,64.5674,35.4326,87.8855,0.0,98.3976,80.8883,19.1117,2.1754,0.0536,18.3565,,17.2743,,,1.7596,252.6501,25.0508,12.5663,102720794.36,72.001,3.3669,32.2329,7.5834,7.4832,7.0848,34.9536,12.4449,13.6957,3.52,16.4167,16.5155,13.8239,20.8,4.7958,-9.8555,8.85,10.2727,8.7764,27.4352,27.4352,34.5957,35.0988,26.2683
36,002038.SZ,20100422,20100331,0.223,0.221,0.3567,0.3567,0.1506,0.2954,2.6176,163560.36,55998751.49,77562721.05,20.7145,20.0151,15.25,0.7673,0.1158,0.9137,0.0851,63357713.17,63910564.48,,39504384.1954,39504384.1954,38158667.33,11546893.0,0.0,-437567862.11,959115467.25,752277962.58,314710100.47,1039222593.78,732597040.41,0.2233,4.0635,0.224,2.913,0.0773,0.2541,0.1571,0.1571,62.3013,86.4687,13.5313,14.3014,62.3013,2.8117,12.5462,-1.0566,0.2827,29.3673,71.5562,71.249,5.6516,5.65,5.6352,6.0615,5.3003,5.4461,22.6064,24.246,4.5646,1.0478,1.061,72.5885,27.4115,88.0789,0.0,98.3387,76.7694,23.2306,1.478,0.0478,20.5602,,19.2959,,,1.1346,306.6087,21.2012,5.3266,101064691.57,72.3056,2.8117,29.3673,5.6516,5.6352,5.3003,62.8736,18.617,20.1087,8.74,24.0846,19.6421,20.2006,31.6815,10.3402,-4.9579,5.73,6.778,5.8461,18.5302,18.5302,18.5302,24.4454,26.4709
37,002038.SZ,20100422,20091231,0.9808,0.9721,1.5514,1.5514,0.1499,0.2955,2.3952,19905277.25,224199561.75,323040556.77,23.5622,22.8054,17.4763,4.2409,0.559,3.9472,0.4314,240733427.98,266266776.81,278746631.4,76361851.9764,76361851.9764,32209254.77,4540777.36,0.0,-418122635.61,907680211.12,726711102.75,308588467.14,983055876.97,676434728.56,0.971,3.8405,0.69,2.6907,-0.0107,1.0591,0.3037,0.3037,62.4956,82.8257,17.1743,18.3302,62.4956,3.6915,16.3762,-1.7375,1.5578,38.2774,67.3955,68.2692,28.2869,28.37,25.9803,29.449,26.9585,27.233,28.2869,29.449,3.6036,1.0374,1.0477,74.4181,25.5819,89.0052,0.0,98.2155,87.6442,12.3558,5.4148,0.0374,26.2725,,24.6988,,,4.7457,173.5379,26.9585,26.9979,101776183.73,70.0067,4.6236,57.3239,5.8251,4.747,5.4913,35.3622,11.8358,13.0612,-11.54,14.7872,15.7049,12.0473,0.22,-10.249,-11.7549,25.49,29.3323,26.9729,8.9445,8.9445,20.4649,-36.8385,26.9729
38,002038.SZ,20091023,20090930,0.76,0.748,1.1355,1.1355,0.1356,0.2246,2.2723,9817371.24,179782405.06,235814930.3,18.7533,18.3886,13.9012,3.2357,0.4103,2.9282,0.3231,195132616.21,210783619.01,,53743704.1779,53743704.1779,39667201.45,361920.86,0.0,-420395892.68,852047869.19,704224315.09,283828422.41,924224812.57,622692178.95,0.7603,3.6325,0.548,2.4969,-0.002,0.8452,0.2155,0.2155,66.8405,83.2764,16.7236,12.93,66.8405,3.3398,11.3809,-1.7907,0.194,31.0902,74.6126,74.4368,22.7571,,21.5787,24.0515,21.597,21.914,30.3428,32.0687,4.1513,1.0433,1.0519,77.1468,22.8532,88.3634,0.0,98.0154,99.0959,0.9041,3.4441,0.0433,22.6306,,21.2857,,,3.413,149.2496,28.796,21.6343,101462561.18,76.2275,3.7202,32.7558,8.1983,7.9698,7.6886,35.7662,18.196,18.1675,-7.59,15.6817,15.5406,18.2324,8.7674,-7.2341,-8.1812,18.63,22.2871,19.131,5.15,5.15,2.7872,4.8357,28.7671
39,002038.SZ,20090728,20090630,0.4765,0.4673,0.6835,0.6835,0.1284,0.2255,1.9946,7832435.07,110538707.28,144046710.66,18.5295,18.1623,13.6616,2.1966,0.2596,1.738,0.2027,118891999.1,129585679.39,135850938.28,39711984.5656,39711984.5656,36233256.0,189163.67,0.0,-390056685.44,780781779.83,635152076.88,245095391.44,850179771.67,551463649.9,0.4765,3.3485,0.387,2.2201,-0.1242,0.5217,0.1599,0.1599,69.5678,84.8369,15.1631,13.4383,69.5678,3.0858,12.777,-2.4245,0.1578,29.9781,76.341,76.32,14.8692,14.44,13.8853,15.4718,14.103,14.1962,29.7384,30.9436,4.1081,1.0428,1.0521,75.7257,24.2743,88.0645,0.0,97.8336,99.4806,0.5194,2.6514,0.0428,22.8365,,21.4368,,,2.6376,158.5732,28.206,14.1329,102801226.84,78.7488,3.417,25.2089,8.7384,8.2952,8.2309,47.7664,23.2558,22.8947,-1.78,25.9552,25.8306,23.0041,10.23,-1.7686,-5.7109,9.38,12.4393,9.3834,6.7892,6.7892,-1.9832,50.5836,30.4542
40,002038.SZ,20090420,20090331,0.188,0.184,0.3047,0.3047,0.1245,0.2255,1.9031,4197915.9,42525908.26,61219708.73,17.9261,17.7038,14.5243,1.0196,0.1146,0.768,0.0925,48502109.73,52683094.26,,36181731.0059,36181731.0059,38200013.99,0.0,0.0,-456847910.6,776341712.47,646577451.86,189729541.26,810251304.01,528733713.72,0.1881,3.253,0.206,2.1286,0.1451,0.2121,0.1457,0.1457,61.7303,80.8958,19.1042,14.9341,61.7303,2.674,14.2782,-2.018,0.6518,35.9092,68.3531,69.6155,5.9579,,5.4226,6.4367,5.7076,5.7729,23.8316,25.7468,4.5023,1.0471,1.0437,80.7091,19.2909,91.501,0.0,99.7292,100.0,0.0,1.338,0.0471,21.1533,,20.3231,,,1.338,141.5086,22.8304,5.7086,103795145.58,71.6336,2.674,35.9092,5.9579,5.4226,5.7076,67.5404,36.2319,35.2941,7.85,35.9537,34.2344,35.9641,6.4993,7.6669,-1.1718,6.27,7.601,6.2662,20.164,20.164,20.164,11.5865,37.5763
41,002038.SZ,20090325,20081231,0.877,0.8598,1.4412,1.4412,0.1208,0.2255,1.715,-5854563.49,223713240.41,308966708.9,24.5704,24.2378,19.4594,6.5151,0.6614,3.4736,0.5207,237941798.38,231155106.27,243007200.72,166229148.2229,166229148.2229,25905220.16,,0.0,-420809257.76,728780662.38,610595874.76,189786617.0,762610961.07,482009889.56,0.877,3.0612,0.78,1.9405,0.66,0.9306,0.6692,0.6692,61.0126,86.3028,13.6972,18.5403,61.0126,3.1439,16.7366,-1.3401,0.0424,33.5364,63.9651,64.5679,33.2182,33.33,34.1109,33.6189,31.7677,32.5527,33.2182,33.6189,3.2853,1.034,1.0484,80.7214,19.2786,92.4243,0.0,99.7113,100.0,,7.5012,0.034,29.3535,,28.1326,,,7.5012,109.39,31.7677,31.6851,103258612.11,65.9164,3.9398,46.7271,7.8552,7.9817,7.4866,53.041,61.5994,59.8736,9.86,64.214,58.2888,61.6155,148.96,119.9121,17.1661,-31.08,34.4134,37.9372,50.7184,50.7184,21.9685,-41.8577,37.9372
42,002038.SZ,20081024,20080930,0.646,0.633,1.0841,1.0841,0.1232,0.1619,1.5471,-4928735.53,165290683.4,234555182.3,13.5805,13.4057,11.0016,4.3917,0.5144,2.5838,0.4033,190688318.73,184173955.25,,138105473.5205,138105473.5205,44261022.93,,0.0,-389880091.36,676107182.93,556826067.4,166945976.04,704671755.53,424513160.51,0.6456,2.8321,0.59,1.709,0.4751,0.7414,0.556,0.556,59.7378,87.0974,12.9026,14.7459,59.7378,2.8817,12.8471,-0.983,0.1798,29.1917,67.8198,68.3893,25.5602,,26.3458,27.5799,24.0909,25.2421,34.0803,36.7732,5.9099,1.0628,1.0644,80.2592,19.7408,90.2761,0.0,99.8344,100.0,,3.3274,0.0628,15.8945,,15.2755,,,3.3274,115.36,32.1212,24.0141,104975142.98,69.3723,2.0707,26.8567,9.5636,9.6946,9.0174,44.8537,72.7273,72.4796,37.21,80.1865,82.4157,72.4398,124.5916,178.7179,25.5933,-36.26,27.6659,27.6148,63.4049,63.4049,61.0732,22.921,37.3002
43,002038.SZ,20080718,20080630,0.3874,0.3799,0.6401,0.6401,0.116,0.1619,1.2889,-4050469.02,100283978.78,136442801.42,13.6112,13.3971,10.3731,3.294,0.3252,1.5094,0.2515,110008013.09,104827727.54,110680999.35,89342885.1352,89342885.1352,39070668.22,,0.0,-332695758.27,614117322.61,492727610.93,160031852.66,638564094.99,360384722.4,0.3874,2.5668,0.394,1.4508,0.2449,0.422,0.3597,0.3597,60.7275,85.8143,14.1857,15.3145,60.7275,3.4444,12.762,-0.8919,0.0452,30.8116,64.7245,65.9303,16.1892,16.09,16.8706,16.5831,15.2745,16.0022,32.3784,33.1662,5.7657,1.0612,1.0634,78.4786,21.5214,90.6266,0.0,99.8472,100.0,,2.5031,0.0612,16.3189,,15.7181,,,2.5031,112.5003,30.549,15.2236,106892218.7,66.8321,2.7547,31.1747,10.1015,9.8541,9.5192,52.4111,82.55,80.95,79.09,89.28,93.35,83.15,155.91,257.45,3.92,-42.17,15.51,15.66,65.0626,65.0626,50.977,70.4753,35.5449
44,002038.SZ,20080416,20080331,0.28,0.27,0.5071,0.5071,1.2256,0.3238,2.1797,-5565877.76,39930692.65,53180957.16,12.8888,12.6893,9.7188,1.6363,0.1355,0.592,0.1039,43922281.61,39950518.1,,50912610.6399,50912610.6399,37493345.28,589544.23,0.0,-309685406.84,564638631.92,445751039.52,136065632.68,588138040.85,310936027.53,0.2767,4.7291,0.38,2.5035,0.385,0.3217,0.4099,0.4099,54.776,84.4434,15.5566,13.6971,54.776,4.4959,9.8907,-0.6896,-0.1538,30.258,60.4146,63.4354,6.0362,,7.0138,6.5878,5.6886,5.9867,24.1448,26.3512,6.0814,1.0648,1.0652,77.1684,22.8316,90.166,0.0,99.8664,98.4519,1.5481,1.2662,0.0648,15.423,,14.8266,,,1.2466,117.5282,22.7544,5.6668,108539986.38,64.125,4.4959,30.258,6.0362,7.0138,5.6886,75.3799,55.56,58.82,533.33,51.4182,57.5408,57.95,87.2372,884.36,1.0,6.53,6.75,6.54,92.4353,92.4353,92.4353,-0.1062,31.0102
45,002038.SZ,20080226,20071231,1.0854,1.0662,1.9125,1.9125,1.2118,0.3238,1.903,44940363.16,89860208.69,155904852.14,13.8478,13.6574,10.3873,6.6739,0.5992,3.0302,0.4528,96577471.86,146909040.26,156837392.5,22431560.5162,22431560.5162,32210995.16,2498102.11,0.0,-261868850.69,528110309.22,413841060.88,151972210.19,551925783.09,276571212.64,1.0854,4.4386,0.71,2.2268,1.2582,1.1828,0.1806,0.1806,56.7606,65.6356,34.3644,24.1319,56.7606,4.527,20.5106,-0.9057,-0.2272,59.3411,58.7082,61.8484,27.5711,27.79,18.3793,28.0028,25.6993,27.138,27.5711,28.0028,5.9166,1.0629,1.073,76.0357,23.9643,90.0237,0.0,99.8816,92.8027,7.1973,2.7433,0.0629,15.8826,,15.2153,,,2.5458,84.0713,25.6993,25.6948,110498059.33,62.7638,5.4546,62.6824,7.8606,3.0581,7.4348,48.8468,179.49,181.58,-2.74,155.4167,169.34,181.71,102.41,45.38,13.23,-13.79,26.81,29.23,62.5473,62.5473,66.8971,-18.9483,29.2341
