,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600252.SH,20131023,20130930,0.512,0.512,2.7512,2.7512,0.8404,0.3008,1.0323,91491328.27,467150684.6,2476986761.63,1.666,1.2236,0.978,14.4528,1.1192,4.1151,0.5813,549742419.09,704748850.64,,-120128275.226,175971724.774,789180309.24,346251494.37,1054000000.0,113424020.73,3083815069.67,1227560198.28,1340984219.01,4537385933.24,1455419250.7,0.5117,3.1735,0.4287,1.3331,0.0357,0.6455,-0.11,0.1612,18.5965,82.4675,17.5325,62.1631,18.5965,56.9636,3.6462,1.5533,0.0202,81.6972,18.5655,23.4635,17.0245,16.9,14.2363,13.6405,10.8111,14.2437,22.6993,18.1873,38.5951,1.6285,1.5745,54.1308,45.8692,54.3613,23.2292,76.3582,84.1853,15.8147,0.2539,0.6285,1.5825,3.2872,1.4085,2.9258,27.1884,0.2138,419.5724,14.4148,10.8126,980438841.29,21.9103,68.2823,88.3561,5.5965,4.3908,3.3245,2.4081,28.9673,28.9673,94.8636,-1.7316,21.9208,28.9859,72.63,94.0868,-2.112,11.8296,21.7251,11.8306,154.278,154.278,199.4122,-29.6761,24.9203
23,600252.SH,20130815,20130630,0.343,0.343,1.4239,1.4239,0.7016,0.2839,0.8802,51744543.82,322401019.96,1232279130.61,1.7275,1.2596,0.952,22.7128,0.5843,2.4705,0.3089,381020817.31,473548067.3,498925003.15,98565920.5517,484195920.5517,815022146.38,295748078.55,1142000000.0,-28899758.19,2744621534.73,1273834822.27,1038935064.08,4292729443.75,1270922801.61,0.3427,2.8657,0.3968,1.1641,0.2466,0.4338,0.0903,0.4435,24.0867,79.268,20.732,52.7969,24.0867,46.4134,4.317,2.0665,0.0236,75.4903,24.8659,30.4616,12.0173,11.39,10.3553,9.4109,7.4414,9.8367,24.0346,18.8218,41.6909,1.715,1.6162,55.9796,44.0204,50.7934,26.6031,72.8828,77.7275,22.2725,0.2474,0.715,1.3888,2.7396,1.2183,2.4033,,0.1923,445.6682,14.8828,7.4354,955831136.89,28.4403,44.617,74.0301,7.6576,6.2539,4.6393,32.433,15.8784,15.8784,1988.4211,-11.9385,9.1273,15.7169,89.64,1984.7387,0.4769,0.9832,15.9461,0.9852,122.9516,122.9516,104.1426,69.763,7.6058
24,600252.SH,20130425,20130331,0.116,0.116,0.578,0.578,0.888,0.2443,0.9201,6395228.71,120363643.19,511511086.61,1.8396,1.2924,0.9818,9.4497,0.2482,1.0,0.1271,141164889.76,165903569.55,,-311724524.1575,23905475.8425,629066453.81,207290238.29,1092000000.0,158325167.65,2973735557.12,1271997107.68,1224322275.33,4431755649.68,1271291428.03,0.1161,3.0525,0.122,1.1645,0.0294,0.152,-0.2855,0.0219,20.1122,81.0663,18.9337,56.9363,20.1122,49.0428,5.4787,2.4147,-0.0635,77.6276,22.71,26.293,3.9423,3.84,3.7434,3.342,2.5564,3.3699,15.7692,13.368,36.6043,1.5774,1.5439,52.9044,47.0956,56.4478,24.6403,75.1961,78.5677,21.4323,0.0882,0.5774,1.7282,3.0517,1.5421,2.7232,18.7825,0.0693,603.5835,10.2256,2.5534,958496391.35,23.8783,49.0428,77.6276,3.9423,3.7434,2.5564,21.1758,-40.2062,-40.2062,330.41,-49.3832,-40.5917,-40.0285,171.8917,330.4074,-56.7638,2.69,13.0411,7.5648,157.7074,157.7074,157.7074,-49.3765,38.7066
25,600252.SH,20130313,20121231,0.626,0.626,1.7822,1.7822,0.8164,0.23,0.7914,258542507.41,425378530.01,1407225685.07,2.2479,1.5153,1.4358,36.4606,0.8348,3.1441,0.4549,506294057.06,889883262.08,937455465.38,1139428279.3375,324798279.3375,471244257.59,327497774.03,756370000.0,-145259955.83,2894404474.59,1274917320.16,923657364.33,3861611240.19,1115126743.43,0.6264,2.8378,0.83,1.0214,0.345,0.8151,1.0437,0.2975,35.1949,72.3242,27.6758,43.3359,35.1949,31.6848,8.4851,3.1661,0.3752,73.9791,43.7123,45.7355,26.8449,29.89,16.6968,20.8051,16.0102,19.4893,26.8449,20.8051,33.369,1.5008,1.6789,49.2781,50.7219,62.107,19.5869,80.2292,65.6939,34.3061,0.8873,0.5008,1.9922,4.0961,1.8612,3.8267,,0.5829,764.1163,16.0102,15.9898,954304761.17,42.6316,33.9588,78.5805,7.7346,4.7323,4.9456,87.0207,82.5073,82.5073,341.35,136.1369,82.5901,82.4132,44.6073,341.1164,17.592,55.1219,19.6769,55.1237,69.1118,69.1118,1183.7411,120.2951,55.1237
26,600252.SH,20121023,20120930,0.42,0.42,1.082,1.082,0.7268,0.2075,0.6061,170402285.95,286445243.84,871011070.8,1.9248,0.8361,0.6663,14.3794,0.4931,1.9412,0.2809,342543072.58,583888646.81,,530920510.4595,-192709489.5405,608563886.09,174139638.71,953370000.0,533829116.38,2574032683.07,1165719854.09,1398178970.47,3734115588.73,888250273.59,0.4185,2.5404,0.22,0.8136,-0.0966,0.5348,0.4863,-0.1765,38.7615,73.7381,26.2619,42.2479,38.7615,30.213,8.3001,3.7348,0.3337,71.001,48.0397,49.4308,19.1522,20.87,12.0085,13.884,10.8873,13.3651,25.5363,18.512,38.4358,1.6243,1.763,53.7166,46.2834,56.9877,25.5313,74.2747,72.6101,27.3899,0.1913,0.6243,1.5976,2.9092,1.4827,2.6999,4.8218,0.1389,1272.2588,14.5164,10.8632,934298668.18,45.696,37.7673,73.7553,3.9006,3.8208,2.35,45.5376,0.0,0.0,169.6203,17.156,0.2916,0.4635,-27.593,169.8396,-13.7252,16.97,15.991,38.8693,8.2699,8.2699,42.7708,-17.5624,16.4459
27,600252.SH,20120825,20120630,0.317,0.317,0.6387,0.6387,0.9511,0.1971,0.515,168135463.11,177914459.84,505797386.54,2.0108,0.9296,0.8089,12.2012,0.2837,1.1533,0.1583,215530810.79,432599209.39,455957584.81,309406150.2006,59806150.2006,357233387.69,217342560.75,1427400000.0,802739463.42,2705541008.88,1282352804.74,1569092268.16,4339151637.77,777452666.75,0.317,2.6632,0.019,0.7121,0.0913,0.3962,0.2834,0.0548,49.7727,72.5398,27.4602,38.8575,49.7727,24.9697,9.785,4.1027,0.5654,69.0893,62.9548,62.0419,14.1109,15.945,7.2548,9.823,7.8805,9.245,28.2218,19.646,40.7425,1.6876,1.7958,51.9155,48.0845,55.0609,32.8958,67.0067,63.3691,36.6309,0.0164,0.6876,1.4523,2.0369,1.3514,1.8954,3.3704,0.0104,1368.1361,15.761,7.8578,912173482.66,58.1048,28.773,68.1863,5.0728,5.0337,2.9269,-2.2691,-0.9375,-0.9375,141.3943,27.8565,-2.1625,-1.0257,-35.43,141.4748,-43.845,45.52,26.1835,45.5796,-7.2813,-7.2813,-0.5704,-44.943,76.2519
28,600252.SH,20120426,20120331,0.194,0.194,0.2243,0.2243,0.5119,0.1853,0.5034,167096238.57,44268969.32,174388839.34,1.9894,0.9133,0.8467,2.9623,0.0998,0.4047,0.0593,71597652.32,267503247.51,,76689407.6124,-43310592.3876,260588740.72,132736839.42,1559400000.0,952477079.46,2199040145.37,1264453810.38,1674930889.84,3965178021.0,751921546.26,0.1936,2.2007,0.028,0.6887,0.0751,0.245,0.0702,-0.0397,86.3224,71.2247,28.7753,39.811,86.3224,17.9419,16.1959,5.6731,-0.0841,70.7578,115.6245,109.2549,9.608,10.05,2.0123,6.4829,5.1221,5.8339,38.432,25.9316,44.8027,1.8117,1.8757,58.3329,41.6671,50.454,39.3274,60.5914,65.4464,34.5536,0.0243,0.8117,1.2304,1.5407,1.1261,1.4102,2.3088,0.0159,1870.8726,20.4884,5.1224,913439797.16,103.5818,17.9419,70.7578,9.608,2.0123,5.1221,12.6791,-2.0202,-2.0202,107.5676,112.2103,0.0104,-2.0751,-55.0911,115.4318,-38.6029,20.22,11.9255,20.2961,-17.5626,-17.5626,-17.5626,327.9751,59.4944
29,600252.SH,20120426,20111231,0.343,0.343,1.0539,1.0539,0.3344,0.1651,0.3299,80768507.16,294161090.27,790003674.96,1.8871,0.6839,0.5365,9.6205,0.5136,2.0177,0.3354,358403315.31,515614386.43,553360271.06,-734634733.1304,-177634733.1304,118143072.98,98534525.79,1677000000.0,1152015109.44,1806143975.31,1111706559.78,1721721669.22,3677434360.01,540380458.81,0.3434,1.8294,-0.344,0.495,-0.1628,0.4723,-0.6729,-0.1627,32.5225,68.6631,31.3369,35.1042,32.5225,18.9757,10.6277,5.5008,-0.0547,68.8494,31.305,44.8146,22.7165,25.45,17.8228,15.0315,10.9085,13.9128,22.7165,15.0315,48.6293,1.9466,2.0783,60.7289,39.2711,46.3814,45.6024,54.3097,66.1751,33.8249,-0.3,0.9466,1.0547,1.1909,0.9538,1.077,1.5678,-0.1985,1199.4601,10.9085,10.9302,867508744.8,39.4846,156.1324,307.7982,-3.6451,-4.6332,-2.017,-51.4266,-7.2973,-7.2973,-198.29,-26.3299,2.8533,1.1022,-30.55,-296.0672,-34.0021,-23.43,31.2761,53.1901,-19.2991,-19.2991,-93.1797,-188.0496,53.1901
30,600252.SH,20111025,20110930,0.417,0.417,0.9993,0.9993,0.5872,0.1648,0.4297,59135646.57,395604204.66,766416088.25,2.2754,1.4494,0.7751,6.2071,0.4818,1.9787,0.3104,482151558.16,584619328.78,,-669054053.6417,-176054053.6417,20389133.56,43980000.0,1613000000.0,1051753916.83,2219437993.37,1352448946.11,1831202862.94,3998460242.81,649022756.32,0.4165,2.1816,-0.316,0.5945,-0.1296,0.5355,-0.6128,-0.1613,41.653,70.249,29.751,23.6086,41.653,11.489,7.865,4.2545,0.0664,55.8064,44.396,53.5857,24.677,29.15,21.4679,16.6341,12.9299,15.363,32.9027,22.1788,41.2857,1.7032,1.9072,59.3881,40.6119,54.6279,40.3405,59.5678,63.2174,36.7826,-0.3256,0.7032,1.42,1.4766,1.3232,1.376,2.1102,-0.2059,748.6435,17.2399,12.9386,798107278.41,49.3311,11.2534,58.5132,5.2142,5.9569,2.7366,-87.0884,31.1321,31.1321,-28.98,132.3611,154.4148,168.7213,136.7,-29.5252,24.7043,78.85,36.9638,82.6891,96.3555,97.4537,95.3864,-32.8158,115.4868
31,600252.SH,20110826,20110630,0.32,0.32,0.6888,0.6888,0.0128,0.1508,0.3474,74106984.98,275529037.9,534992454.94,1.905,1.2948,0.968,5.1434,0.3146,1.3644,0.2284,341522442.46,442634074.9,460384501.38,-269468537.7403,190531462.2597,359084046.62,26790589.0,1580000000.0,658209111.83,1485679873.8,1266223414.72,1384432526.55,3233297289.18,543918927.97,0.3203,1.511,-0.0459,0.4982,0.2006,0.4054,-0.2468,0.1745,46.4508,71.1401,28.8599,23.1168,46.4508,11.5953,7.5993,3.9223,0.068,54.5864,45.6535,58.8589,23.677,23.19,18.6585,13.4426,10.6088,13.1917,47.354,26.8852,54.3184,2.1891,2.2298,73.6441,26.3559,41.0503,48.8665,51.0204,71.1685,28.8315,-0.0358,1.1891,0.8391,1.0441,0.7557,0.9403,2.2572,-0.0255,728.9053,21.2176,10.6183,740899250.22,55.0648,12.8382,53.926,8.4786,11.2138,3.8233,33.2007,-37.7432,-37.7432,85.43,115.1688,143.3236,158.9289,120.39,85.4716,68.8912,53.4,22.0075,26.5312,98.3999,98.3999,99.2921,57.3564,53.3111
32,600252.SH,20110421,20110331,0.395,0.395,0.5441,0.5441,0.3932,0.2807,1.0857,117269147.39,98575066.71,210603441.68,2.3508,1.5617,1.1826,1.7806,0.128,0.5409,0.0937,131875914.74,267415489.07,275629492.29,-402268332.5418,-42268332.5418,353789054.04,29365301.0,1480000000.0,647233232.58,1401175410.0,1450424110.0,1337657342.58,2990137250.84,745839484.05,0.3954,2.7595,-0.37,1.3663,0.2382,0.4899,-0.7369,-0.0774,72.6087,70.909,29.091,24.0134,72.6087,9.6911,9.6663,4.6561,,55.5981,44.9167,90.0373,15.362,14.98,7.0158,8.4363,6.8033,8.3949,61.448,33.7452,55.2325,2.2338,2.256,74.8294,25.1706,41.5373,49.4961,50.3776,57.6329,42.3671,-0.1873,1.2338,0.8085,1.0178,0.752,0.9467,2.1649,-0.108,918.4329,27.2132,6.8093,694889980.03,85.3812,9.6911,55.5981,15.362,7.0158,6.8033,-67.732,90.8213,90.8213,53.16,163.8747,288.119,300.4992,155.7965,2.1426,65.2605,13.11,13.7185,15.5412,97.0483,97.0483,97.0483,-52.4332,142.3442
33,600252.SH,20110421,20101231,0.679,0.679,2.6118,2.6118,0.4703,0.2355,0.6826,-52695331.56,423537348.84,839424298.41,2.3364,1.4312,1.0915,12.9991,0.9509,3.1571,0.6378,489371815.57,480640841.2,506648299.74,-307149847.3378,162850152.6622,490539254.14,48100000.0,1120000000.0,417253550.47,1138351675.27,1210132973.34,922386523.81,2427713228.35,501163226.24,0.6794,2.3884,0.35,0.9181,1.0527,0.8805,-0.5627,0.2983,26.0375,58.8782,41.1218,19.9605,26.0375,9.8055,7.4294,2.7256,1.4793,65.6749,34.2926,33.7127,39.632,40.8,45.2636,21.5008,16.6059,22.1975,39.632,21.5008,55.9151,2.2684,2.389,71.3223,28.6777,38.3755,46.1339,53.7025,54.5953,45.4047,0.2117,1.2684,0.786,1.1641,0.6863,1.0164,2.7282,0.1156,363.5778,16.6059,16.5891,637691441.09,30.9805,5.8619,67.7663,16.7384,21.2867,7.3117,52.4904,40.8714,40.8714,748.15,274.2688,180.539,195.0,334.6865,782.7202,28.451,9.7812,97.1582,129.6596,100.1271,100.1271,281.0151,473.6494,129.6596
34,600252.SH,20101026,20100930,0.318,0.318,1.0179,1.0122,0.4741,0.1605,0.3902,2090400.62,167133183.89,423785611.45,1.8782,0.8846,0.4059,10.3895,0.4341,1.3055,0.2802,208914793.51,239866894.1,,-649742756.3656,-310742756.3656,337786092.85,20216979.23,989000000.0,754953185.25,942146365.11,784019504.94,1104972690.19,2103893819.55,300643869.19,0.31,2.0248,-0.49,0.5508,0.194,0.4394,-1.1903,-0.5693,31.268,76.6985,23.3015,35.2661,31.0941,15.9811,13.9917,5.0973,3.0112,62.4,37.5166,43.1707,20.23,20.91,19.9801,12.0948,8.7114,11.8159,26.9733,16.1264,54.714,2.2082,2.3709,68.1103,31.8897,38.2691,47.0081,52.5363,66.2794,33.7206,-0.2986,1.2082,0.8206,1.1176,0.6994,0.9526,1.248,-0.1979,1243.8498,11.6152,8.5327,573231539.41,38.0734,20.6831,72.0915,3.135,3.8612,1.4432,45.0934,10.4167,10.4167,2.0,162.56,128.1507,125.5113,169.3855,-102.7855,5.4844,-7.34,63.6296,94.7047,14.9818,14.3423,44.0949,-55.1488,113.7864
35,600252.SH,20100731,20100630,0.514,0.514,1.3888,1.3888,1.7411,0.2977,0.9036,10011289.3,125020386.47,307569839.89,2.6709,1.4547,0.8886,7.0919,0.291,0.9387,0.1973,159634278.16,187749647.05,198525540.15,-577431536.8796,-198431536.8796,224852096.37,15416979.23,1014000000.0,631254451.44,1011051895.0,1077471281.2,1114725732.64,2097333993.24,327862758.9,0.4947,3.9423,-1.26,1.2012,0.9329,0.6879,-2.1156,-0.727,36.4422,81.1432,18.8568,33.1878,36.4422,13.7906,14.7651,4.6321,4.4144,57.8852,42.0955,49.5322,16.4303,19.42,15.2121,9.7731,7.1904,9.2098,32.8606,19.5462,53.6562,2.1578,2.3375,73.679,26.321,43.2516,48.3471,51.3036,51.4126,48.5874,-0.5347,1.1578,0.8579,1.0612,0.8061,0.9971,1.6017,-0.2749,1358.7144,14.3808,7.029,507225982.06,44.8984,11.9826,51.9889,9.5592,10.189,4.0077,-60.9901,163.5897,163.5897,-1245.45,158.432,166.1977,165.3966,159.22,-1296.7696,21.5622,80.73,55.3684,89.5434,4.4694,4.4694,13.1965,115.612,118.3217
36,600252.SH,20100428,20100331,0.207,0.207,0.5776,0.5776,0.4806,0.2392,0.6623,15357269.05,38536520.67,105516572.67,1.9391,1.3012,0.6382,5.8859,0.1457,0.414,0.0907,50016122.26,74684162.3,,-284339445.6908,55660554.3092,211842886.51,976979.23,975000000.0,762730247.84,539202965.56,574578028.4,762308276.24,1606753342.96,235241930.3,0.2065,2.3821,-0.79,0.9015,0.3225,0.2862,-1.0897,0.2133,36.3759,70.0051,29.9949,36.4019,36.3759,16.5293,13.6714,6.2011,-0.5022,66.8168,33.5415,49.5493,9.0634,9.06,6.4807,4.4935,3.2988,4.4469,36.2536,17.974,65.2801,2.8802,2.7951,65.2033,34.7967,29.6335,60.6814,38.6854,51.5097,48.4903,-0.336,1.8802,0.5233,0.6375,0.4539,0.553,0.7069,-0.1731,677.0555,13.1952,3.2426,507679815.81,43.3481,16.5293,66.8168,9.0634,6.4807,3.2988,-136.3871,1117.6471,1117.6471,-664.29,813.7692,1029.3417,1372.2097,1008.4893,-798.7698,963.2156,9.17,20.9377,9.4936,-6.4554,-6.4554,-6.4554,-1.332,38.4676
37,600252.SH,20100428,20091231,0.482,0.482,2.7301,2.7301,0.4806,0.2183,0.4767,28274009.94,97435138.49,357379084.03,1.6605,1.1444,0.4013,23.8176,0.9844,2.0847,0.5581,130584400.18,186260149.85,204596452.77,-322139735.6521,-28059735.6521,291652596.11,976979.23,635000000.0,506874831.61,486639937.48,351178407.58,463053239.19,1211925034.05,181348140.58,0.4818,2.1756,-0.11,0.695,0.1312,0.7138,-1.2346,-0.1075,17.9859,50.1658,49.8342,29.4131,17.9859,15.4753,9.8732,4.0646,-0.2265,81.6697,18.3368,26.1456,24.8211,24.74,19.2384,14.5924,10.0383,15.1221,24.8211,14.5924,61.6548,2.6079,2.5203,58.6772,41.3228,32.3445,52.396,46.8416,57.313,42.687,-0.0528,1.6079,0.612,0.894,0.5246,0.7664,0.9601,-0.0303,297.6008,10.0383,9.8486,500581889.36,22.1004,14.7412,77.6506,9.3425,6.5258,3.618,45.1116,123.1481,123.1481,-140.74,88.6945,146.8494,167.4255,119.9,-147.2259,109.7428,6.34,43.5257,27.5016,13.4088,13.4088,5.9825,190.3063,27.5016
38,600252.SH,20091028,20090930,0.288,0.288,1.8519,1.8519,0.4806,0.1962,0.3046,12997557.48,62042394.51,240555611.17,1.6233,1.1047,0.633,15.9212,0.6992,1.5121,0.402,79366885.88,112530077.56,,-430556378.6294,-121476378.6294,173734810.52,6986105.9,650000000.0,553495764.23,409050665.38,313993793.43,547489557.66,1175179404.15,130678944.14,0.2876,1.9814,-0.5,0.5008,0.01,0.4313,-1.65,-0.4655,15.8072,49.7809,50.2191,30.1199,15.8072,15.8234,10.1973,4.0992,0.5401,83.5757,16.4295,23.2871,15.5967,,12.8952,9.3612,6.3543,9.4208,20.7956,12.4816,61.2671,2.5818,2.4985,60.3089,39.6911,30.1682,55.3107,43.9946,60.6383,39.3617,-0.261,1.5818,0.6224,0.7954,0.4924,0.6293,0.739,-0.1583,319.5812,8.4724,6.2424,390109924.62,19.188,23.9351,85.3405,4.7849,2.7357,1.8971,-133.1226,388.1356,388.1356,-433.33,204.7106,367.0206,486.2095,412.0261,-512.5603,366.0407,-3.41,29.3449,16.1213,17.3071,17.3071,-25.7551,-68.5998,25.7851
39,600252.SH,20090715,20090630,0.195,0.195,1.3905,1.3905,0.4806,0.187,0.2212,2650161.6,48229034.1,166651622.18,1.3895,0.958,0.6433,9.6054,0.5695,1.1424,0.3182,61717044.22,76604571.25,85200323.31,-102892472.781,106187527.219,180727738.76,976979.23,550000000.0,304987778.91,384552525.73,198918492.36,283906271.27,1050556744.61,106518187.85,0.195,1.8888,0.11,0.4082,0.5791,0.2936,-0.3943,0.4069,14.2863,45.9311,54.0689,25.0374,14.2863,13.1317,8.4004,3.5053,0.7199,82.9901,17.0168,21.1131,10.8474,10.81,10.2824,6.7181,4.5458,6.7385,21.6948,13.4362,59.379,2.4618,2.431,57.5889,42.4111,31.2071,52.3532,46.9137,69.7997,30.2003,0.0564,1.4618,0.6736,0.8961,0.5256,0.6992,1.2609,0.0394,249.5679,9.0916,4.462,374216056.12,17.6204,11.1486,72.1323,10.0278,9.5041,4.1877,-0.3006,178.5714,178.5714,450.0,200.4702,244.8037,233.7206,181.71,762.9674,182.958,-7.8,17.5505,10.6949,45.2653,45.2653,18.6346,915.9475,17.94
40,600252.SH,20090421,20090331,0.017,0.017,0.741,0.741,0.6767,0.2022,0.1855,184251.43,3476490.07,59193033.64,1.1337,0.6804,0.4418,4.9854,0.284,0.5102,0.1528,5507701.44,11345166.51,,-49840665.7712,4239334.2288,207883812.09,1603839.76,395000000.0,249757959.44,342513123.42,67260083.28,217018042.72,850787180.25,84306184.88,0.0168,2.0644,0.14,0.3877,0.2361,0.0522,-0.2292,0.0195,2.3784,36.7365,63.2635,29.3745,2.3784,15.614,10.31,3.4505,,96.5818,3.4337,7.0411,0.8188,,0.7776,1.0761,0.3635,0.9144,3.2752,4.3044,57.0124,2.3263,2.3582,53.7732,46.2268,32.3042,46.4276,52.7627,83.1917,16.8083,0.0585,1.3262,0.7426,1.1365,0.5666,0.8671,1.3714,0.0487,243.5036,1.454,0.3472,343649102.03,3.5906,15.614,96.5818,0.8188,0.7776,0.3635,18.2582,183.3333,183.3333,1272.73,219.062,171.5989,191.8073,304.9878,1292.3874,164.032,0.49,1.144,0.8222,102.0384,102.0384,102.0384,-87.185,10.5196
41,600252.SH,20090330,20081231,0.216,0.216,2.8888,2.8888,0.6767,0.1974,0.1735,2697828.93,44309340.14,228312544.29,1.0519,0.525,0.3203,18.9672,0.9586,3.0549,0.5763,63333575.1,85305738.73,98351625.96,18455912.5308,35454135.5308,245726129.73,9683341.55,340920000.0,247023313.52,344125581.3,27845513.6,224868827.12,792873147.43,80645443.38,0.2162,2.0476,0.27,0.3709,0.0887,0.3923,0.0849,0.163,7.6329,36.3459,63.6541,24.4432,7.6329,13.3434,7.6116,3.4882,-1.8497,89.9177,11.0207,13.5801,11.0024,10.86,10.3709,7.8256,4.3985,8.374,11.0024,7.8256,56.8863,2.3194,2.5514,53.8492,46.1508,32.8276,42.9981,56.1549,89.9915,10.0085,0.1108,1.3194,0.7466,1.306,0.5771,1.0094,1.3931,0.0997,275.2443,4.3985,4.3123,344082340.06,10.1535,8.2491,80.0233,7.9896,7.5192,3.1597,12.7649,28.5714,28.5714,42.11,34.4773,46.2068,28.5095,7.68,45.9171,18.1238,9.04,-7.386,8.7922,119.8052,119.8052,177.5528,684.0667,8.7922
42,600252.SH,20081022,20080930,0.059,0.059,1.8944,1.8944,0.6767,0.1709,0.0427,683838.4,12117037.07,141613504.13,1.0698,0.5517,0.329,11.6772,0.5983,4.4709,0.373,20137724.75,34903260.99,44145353.11,-78198871.3005,-49200648.3005,286962322.26,19596349.31,352920000.0,281837656.1,304163597.68,41152249.82,272989905.92,770191476.93,46439149.78,0.0589,1.8903,0.15,0.2136,0.0758,0.1605,-0.3596,-0.2263,3.4896,34.3777,65.6223,27.1644,3.4896,16.0175,7.4935,3.6533,-0.822,95.1114,6.325,8.473,3.1211,,2.9543,3.1606,1.3017,3.3496,4.1615,4.2141,61.2471,2.5805,2.6925,58.6055,41.3945,28.2483,45.8224,53.3674,89.4468,10.5532,0.054,1.5805,0.6233,1.1647,0.4612,0.8618,1.0792,0.0483,318.818,1.7356,1.1592,302751251.08,4.8197,16.0353,100.2224,-0.59,-1.2071,-0.2041,17.5913,1.7241,1.7241,1400.0,-5.3067,-1.2499,1.1342,-58.5363,1418.7417,-48.161,0.53,-4.871,0.434,98.163,98.163,99.2698,-70.7332,6.407
43,600252.SH,20080819,20080630,0.07,0.07,1.1486,1.1486,0.697,0.1709,0.0539,-1873905.83,17119953.51,93201608.72,1.0941,0.534,0.3501,7.2032,0.3394,2.7812,0.2181,20498331.02,27957238.53,34471818.1,38800623.036,68798846.036,359265796.14,20964779.57,353920000.0,293265429.23,315360438.27,62383812.0,305649241.23,777894121.98,48884321.99,0.0701,1.9218,0.02,0.2248,0.0278,0.1286,0.1784,0.3164,6.6683,37.3149,62.6851,27.3295,6.6683,16.006,7.6039,3.7197,-1.3557,91.7931,8.227,11.1932,3.6864,3.65,4.1396,2.4417,1.4546,3.3117,7.3728,4.8834,63.3913,2.7316,2.7686,62.6504,37.3496,27.2303,45.4972,53.7202,90.3338,9.6662,0.005,1.7316,0.5692,1.1807,0.4296,0.8911,1.0753,0.0045,403.2196,2.9092,1.3315,287650535.28,7.4235,8.9072,88.9634,3.3958,3.9467,1.319,3.415,27.2727,27.2727,-75.0,4.1283,5.1574,27.9526,-18.8173,-79.6818,-32.3215,2.1093,2.3184,2.1091,97.4509,97.4509,140.2193,984.9974,8.8918
44,600252.SH,20080429,20080331,0.006,0.006,0.3668,0.3668,0.7074,0.1709,-0.0104,396088.12,858418.55,41495664.31,1.1631,0.7313,0.4184,1.8164,0.1051,0.873,0.0694,1734052.11,6108239.9,,-42427833.0247,-24349610.0247,391205164.2,23012902.73,342000000.0,244526351.47,310307010.07,108181822.59,282708174.06,753802357.02,34892780.98,0.0058,1.8679,-0.011,0.1605,0.1972,0.0281,-0.1951,-0.112,1.6478,52.0313,47.9687,48.0562,1.6478,31.1396,11.9284,4.9881,,97.8257,2.1743,7.6591,0.3077,,0.2105,0.5312,0.1143,0.505,1.2308,2.1248,64.7436,2.8364,2.8205,66.0423,33.9577,26.5669,45.37,53.8829,87.7003,12.2997,-0.0037,1.8364,0.5371,1.1876,0.4103,0.9073,1.269,-0.0033,723.2013,0.4572,0.1091,256115527.36,2.671,31.1396,97.8257,0.3077,0.2105,0.1143,-3.0937,50.0,50.0,70.27,-26.5663,-4.2819,33.08,6.407,69.52,0.05,-0.53,3.19,-0.75,43.1267,43.1267,43.1267,-87.0742,11.1875
