,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601390.SH,20140329,20131231,0.44,,26.3121,26.2348,1.4598,0.1253,1.5007,1344287000.0,8030347000.0,56955616000.0,1.1967,0.6599,0.5734,4.9879,1.1955,15.6521,0.9508,11337308000.0,17649229000.0,24445747000.0,-4856991279.5933,20202142720.4067,337847946000.0,8759100000.0,184793491000.0,103369965000.0,37331194000.0,82645971000.0,83617382000.0,281593484000.0,34634022000.0,0.4401,4.0673,0.3755,1.626,0.3707,0.8286,-0.228,0.9485,1.803,10.1925,89.8075,5.0618,1.7977,0.4152,3.9698,0.662,0.1228,97.9771,2.2055,3.1492,11.3633,11.39,9.7339,2.9941,1.7092,4.9348,11.3633,2.9941,84.5909,6.4897,7.1451,80.0523,19.9477,5.9426,65.6242,30.7654,79.0821,20.9179,0.019,5.4897,0.163,0.4688,0.0703,0.202,0.3611,0.015,224.1119,1.7092,1.5904,46760083000.0,2.4107,0.3818,97.8431,3.6468,2.8288,0.5398,5.7783,26.8012,,291.0941,26.2562,27.0341,26.8531,27.27,291.0562,14.1573,10.5515,14.0456,11.1213,15.7962,15.768,7.7604,23.1731,11.1213
22,601390.SH,20131031,20130930,0.29,,18.0301,17.9338,1.5325,0.1061,1.339,644947000.0,5611799000.0,36326711000.0,1.2324,0.6713,0.5688,3.5385,0.8191,11.0914,0.6524,7532397000.0,12107252000.0,,-26746887705.0586,6873791294.9414,327727366000.0,8213137000.0,195656086000.0,116286573000.0,34547166000.0,94862509000.0,95892543000.0,290616538000.0,30781026000.0,0.2937,3.9605,-0.1042,1.4451,0.3229,0.5684,-1.2557,0.3227,1.7511,9.5099,90.4901,4.943,1.7417,0.4305,3.599,0.8871,0.0547,98.0386,2.139,3.1526,7.6901,7.71,6.8974,2.0568,1.1363,3.4318,10.2535,2.7424,84.8441,6.5981,7.2349,80.2783,19.7217,5.5138,67.3245,29.0274,76.7738,23.2262,-0.0054,5.5981,0.1587,0.4312,0.065,0.1766,0.2971,-0.0042,243.0834,1.5151,1.0629,45062862000.0,2.2655,0.4716,97.6307,3.368,3.2048,0.488,3.6023,45.0,,82.339,37.8369,40.2596,46.4352,67.05,82.199,30.8442,7.6486,13.7472,8.2032,20.1786,19.8917,11.7277,21.2313,11.9157
23,601390.SH,20130831,20130630,0.164,,11.6269,11.5865,1.4277,0.1061,1.2424,510790000.0,2977220000.0,23595889000.0,1.1986,0.6617,0.5675,2.3302,0.539,7.1428,0.4283,4300905000.0,7057381000.0,10223741000.0,-11383614269.0456,16311022730.9544,316038367000.0,8337286000.0,190805224000.0,108477129000.0,30119189000.0,80211762000.0,85821971000.0,281309311000.0,28722902000.0,0.1638,3.7585,-0.3329,1.3485,0.3786,0.3313,-0.5344,0.7658,1.4919,9.5611,90.4389,5.0765,1.4867,0.4079,3.7986,0.8523,0.0666,98.2633,1.9578,2.8497,4.4035,4.39,3.7586,1.2206,0.6368,1.8973,8.807,2.4412,85.0576,6.6924,7.2996,79.9406,20.0594,4.9727,67.8276,28.4585,78.4145,21.5855,-0.0175,5.6923,0.1554,0.4196,0.0585,0.1579,0.2777,-0.0138,244.5484,1.2736,0.6032,44255818000.0,2.0746,0.3584,98.4985,2.5129,1.9539,0.3627,-1.4014,46.4286,,55.0135,41.5514,44.322,45.9146,40.5,54.9811,34.0195,2.1581,9.958,2.6853,24.8784,24.8911,25.5322,34.018,8.8756
24,601390.SH,20130427,20130331,0.07,,4.5777,4.5548,1.4605,0.1061,1.194,63961000.0,1415277000.0,10356185000.0,1.1915,0.6547,0.5538,0.9726,0.2221,2.8217,0.1753,2046516000.0,3253293000.0,,-8043957751.7124,6124069248.2876,292255004000.0,7228963000.0,172364051000.0,98443543000.0,29857266000.0,71254582000.0,77196697000.0,262463396000.0,27692715000.0,0.0694,3.7474,-0.23,1.3001,0.1069,0.1527,-0.3777,0.2875,1.6123,10.6745,89.3255,5.9791,1.6043,0.4842,4.334,1.1311,0.0025,97.9011,2.1248,3.3366,1.8703,1.87,1.7894,0.5848,0.2812,0.9203,7.4812,2.3392,83.9666,6.237,7.0341,78.8992,21.1008,5.3132,65.6717,30.4118,78.8639,21.1361,-0.0134,5.237,0.1692,0.4631,0.0633,0.1732,0.3033,-0.0106,299.0996,1.1248,0.2659,43702233000.0,2.2054,0.4842,97.9011,1.8703,1.7894,0.2812,-5.1443,75.0,,45.2381,63.0007,63.7767,61.5871,61.2247,43.7537,47.7747,1.9,2.0178,2.3818,24.1016,23.9142,23.9142,-45.275,9.3469
25,601390.SH,20130329,20121231,0.345,,22.7227,22.6615,1.4621,0.1061,1.1201,1044900000.0,6309839000.0,50934839000.0,1.1872,0.6463,0.5588,4.8925,1.2183,14.4297,0.9495,8881219000.0,14464988000.0,20718459000.0,-16119604976.1434,17795710023.8566,290752920000.0,8146450000.0,163265725000.0,90774916000.0,28208992000.0,68543894000.0,71420212000.0,251828711000.0,26117283000.0,0.3453,3.6791,-0.1965,1.2262,0.3526,0.6791,-0.7568,0.8355,1.6643,10.5523,89.4477,5.7102,1.6598,0.4197,4.3225,0.9526,0.1217,98.165,2.0136,2.9887,9.7812,9.78,8.3916,2.8378,1.576,4.722,9.7812,2.8378,83.9189,6.2185,6.779,78.9253,21.0747,5.1221,64.8321,31.1181,79.2185,20.7815,-0.0114,5.2185,0.1696,0.48,0.061,0.1728,0.3108,-0.0091,219.3841,1.576,1.4429,43372580000.0,2.1882,0.488,97.8817,4.0094,3.8384,0.6434,5.0479,9.8726,,68.8095,7.9904,10.3185,9.9361,-0.05,68.9491,1.036,8.8105,17.4931,8.8088,5.0511,5.0004,32.4817,49.3788,8.8088
26,601390.SH,20121031,20120930,0.2,,15.0028,14.9583,1.4592,0.0928,0.9911,913454000.0,3359253000.0,31859862000.0,1.2109,0.6656,0.5578,3.3518,0.8329,9.853,0.6465,5398034000.0,9669309000.0,,-27091494171.26,3170464828.74,268227492000.0,7953277000.0,158750993000.0,92890984000.0,25306968000.0,70964046000.0,73385803000.0,243684611000.0,23086395000.0,0.2006,3.5388,-0.59,1.0839,0.1069,0.454,-1.2719,0.1488,1.4405,9.9996,90.0004,5.5321,1.4362,0.3845,4.0465,1.0847,0.0233,98.3108,1.865,3.0258,5.7976,5.8,4.5581,1.9562,0.9285,3.1337,7.7301,2.6083,83.6624,6.1209,6.707,78.3805,21.6195,4.868,65.1461,30.9321,77.3706,22.6294,-0.0371,5.1208,0.1733,0.4748,0.0582,0.1594,0.2724,-0.0287,238.3654,1.238,0.8644,41080205000.0,1.9412,0.4526,98.343,2.5281,1.6657,0.4013,2.7106,17.6471,,48.2456,18.1481,18.3077,19.7784,0.4683,48.5157,7.6684,4.73,10.9089,4.6606,-4.8518,-5.1336,7.1638,17.652,9.4149
27,601390.SH,20120831,20120630,0.112,,9.3106,9.2772,1.4681,0.0927,0.9033,271401000.0,2119045000.0,19841738000.0,1.2067,0.6668,0.5618,2.0509,0.5283,6.1123,0.4088,3389099000.0,5404344000.0,8359112000.0,-20155358125.4453,-241477125.4453,259397516000.0,8104431000.0,151176629000.0,92601081000.0,23486337000.0,66938467000.0,72885205000.0,234017254000.0,21215558000.0,0.1122,3.4521,-0.74,0.996,-0.2737,0.2537,-0.9463,-0.0113,1.2856,10.0411,89.9589,5.6294,1.281,0.3428,4.1724,1.0941,0.0372,98.291,1.7272,2.7251,3.2847,3.28,2.9118,1.114,0.5236,1.7259,6.5694,2.228,83.4821,6.054,6.6661,77.9349,22.0651,4.683,64.6006,31.4209,77.3672,22.6328,-0.0486,5.054,0.1756,0.4864,0.0561,0.1554,0.2536,-0.0376,253.1011,1.0472,0.4927,40032120000.0,1.7951,0.3034,98.2482,2.0133,1.6942,0.3287,-5.7623,-2.6087,,7.5,1.808,1.5289,-2.1799,-1.67,7.1847,-11.1798,2.07,6.9948,2.0967,-11.0438,-11.2163,-5.0181,69.4788,8.219
28,601390.SH,20120428,20120331,0.04,,3.6887,3.6758,1.4598,0.0927,0.8837,37614000.0,877829000.0,8042653000.0,1.2125,0.6876,0.5795,0.8411,0.217,2.4255,0.1667,1291349000.0,2312817000.0,,-17126968545.171,-4756556545.171,240332834000.0,7617131000.0,143660242000.0,82253725000.0,23114287000.0,63838663000.0,62482188000.0,225884843000.0,20797507000.0,0.043,3.4271,-0.42,0.9764,-0.1022,0.1086,-0.8041,-0.2233,1.1973,10.2723,89.7277,5.9505,1.1931,0.4029,4.2543,1.2725,-0.0068,98.3564,1.6178,2.9437,1.2625,1.26,1.2107,0.4907,0.1989,0.7526,5.05,1.9628,82.647,5.7627,6.4997,76.8668,23.1332,4.8781,63.5989,32.316,76.7046,23.2954,-0.0295,4.7627,0.1864,0.5081,0.059,0.1609,0.281,-0.0227,305.1969,0.7956,0.1942,40620409000.0,1.6712,0.4029,98.3564,1.2625,1.2107,0.1989,-11.3332,-50.0,,-320.0,-35.8901,-38.0787,-44.5373,-37.5787,-322.9072,-48.5276,1.48,1.0886,1.3561,-19.111,-19.2465,-19.2465,-67.5764,6.62
29,601390.SH,20120331,20111231,0.31,,21.6302,21.5823,1.4596,0.0927,0.8393,377148000.0,6312867000.0,47668294000.0,1.1778,0.6814,0.5961,5.1705,1.3996,14.5397,1.0739,9074146000.0,12308440000.0,18736349000.0,-38691959934.458,-778170934.458,247632629000.0,8204712000.0,131544624000.0,67961746000.0,22120746000.0,54331124000.0,48686659000.0,212894756000.0,19852139000.0,0.3141,3.3812,-0.63,0.932,0.2501,0.5779,-1.8165,-0.0365,1.5748,10.3694,89.6306,5.2156,1.5714,0.3935,4.1513,0.6592,0.1483,98.0304,1.9588,2.6716,9.6417,9.61,9.0982,2.869,1.6875,5.0868,9.6417,2.869,82.6446,5.7619,6.1831,76.7821,23.2179,4.7193,61.7886,33.829,78.8811,21.1189,-0.0441,4.7619,0.1859,0.5475,0.0571,0.1682,0.3255,-0.0348,187.8679,1.6875,1.5594,40920072000.0,2.0838,0.4964,96.6135,4.3476,4.2144,0.7337,8.7096,-11.4286,,-1360.0,-10.0986,-7.8934,-9.5534,-3.21,-1433.721,-15.6712,7.3,19.6448,7.2547,-2.7452,-2.8495,-30.5499,131.0768,7.2547
30,601390.SH,20111031,20110930,0.17,,15.7648,15.7648,1.4326,0.0758,0.7281,283329000.0,3343594000.0,30892777000.0,1.1631,0.6641,0.563,3.7808,1.0422,10.7868,0.8079,4843285000.0,7539049000.0,,-53940380178.9013,-22313452178.9013,246449139000.0,7742339000.0,111256235000.0,63470057000.0,30508611000.0,48501941000.0,51706165000.0,187713517000.0,17123616000.0,0.1703,3.2343,-1.14,0.8039,-0.4397,0.3539,-2.5324,-1.0476,1.1611,9.2001,90.7999,4.5751,1.1611,0.3552,3.554,0.6659,0.0925,98.5576,1.5201,2.2452,5.3478,5.35,4.93,1.814,0.9381,3.2628,7.1304,2.4187,82.6983,5.7798,6.1279,78.2841,21.7159,6.9039,59.2692,36.6999,81.3905,18.6095,-0.0816,4.7798,0.1885,0.6192,0.0835,0.2742,0.4807,-0.0664,189.8034,1.2508,0.8727,38769077000.0,1.5793,0.3534,98.641,1.6662,1.6738,0.2655,-6.4445,-32.0,,-595.6522,-27.2649,-26.5696,-33.1525,-34.9815,-593.5718,-36.7921,3.19,12.7971,2.5942,13.9177,13.9177,13.9229,20.5322,5.7582
31,601390.SH,20110831,20110630,0.12,,10.4646,10.4474,1.4352,0.0755,0.6788,288529000.0,2198403000.0,19985530000.0,1.1469,0.6878,0.5955,2.5837,0.6996,7.1808,0.542,3309109000.0,4720149000.0,7903802000.0,-22784512821.7479,5981987178.2521,244099193000.0,7737863000.0,106356021000.0,46532601000.0,30187540000.0,43394577000.0,34814742000.0,181367449000.0,16064891000.0,0.1168,3.19,-0.8,0.7542,0.1128,0.2216,-1.0697,0.2808,1.23,8.9811,91.0189,4.3469,1.228,0.3562,3.3818,0.6017,0.1421,98.5154,1.5289,2.1177,3.6926,3.69,3.2642,1.1477,0.6656,2.1834,7.3852,2.2954,82.6845,5.7752,6.1063,78.1934,21.8066,6.9684,58.6412,37.4631,82.4535,17.5465,-0.0576,4.7752,0.1897,0.6389,0.0843,0.2838,0.6487,-0.0475,182.7826,1.3312,0.6047,38133564000.0,1.5924,0.3886,98.8368,1.2006,1.1614,0.2401,-11.8706,-20.0,,-2566.67,-20.1479,-19.5406,-22.4813,-30.55,-2644.9675,-30.1932,1.92,10.5763,1.187,13.915,13.8793,13.6817,-29.6373,8.4341
32,601390.SH,20110430,20110331,0.08,,4.5593,4.5593,1.4443,0.0755,0.6956,261789000.0,1406297000.0,8785260000.0,1.16,0.7091,0.6106,1.1704,0.3154,3.1448,0.243,1845982000.0,2555668000.0,,-26543629393.8784,-18514504393.8784,232170100000.0,7971392000.0,94027228000.0,36192541000.0,31226033000.0,43780775000.0,27391411000.0,169688625000.0,16422861000.0,0.0783,3.2143,-0.1,0.771,0.0321,0.12,-1.2462,-0.8692,1.7764,9.0465,90.9535,3.9952,1.7764,0.3142,3.251,0.4301,0.089,98.0991,2.0598,2.6317,2.4673,2.47,2.0801,0.6396,0.4318,1.2819,9.8692,2.5584,81.5384,5.4166,5.91,77.4458,22.5542,7.6193,55.4116,40.3472,81.8794,18.1206,-0.0077,4.4166,0.2049,0.7281,0.0934,0.3321,0.8628,-0.0063,200.3536,1.7272,0.4175,37870330000.0,2.2016,0.3142,98.0991,2.4673,2.0801,0.4318,-2.1725,0.0,,-214.74,1.6384,2.173,0.7911,2.9673,-214.7424,-7.7106,2.56,4.6099,1.9595,14.1354,14.1354,14.1354,-35.7407,9.212
33,601390.SH,20110331,20101231,0.35,,22.2378,22.2124,1.4392,0.0755,0.6173,874032000.0,6614454000.0,41950397000.0,1.1289,0.6789,0.5977,6.4165,1.7684,16.7226,1.3512,9268144000.0,11727363000.0,16862149000.0,-7148198526.7809,20188616473.2191,229167032000.0,8099049000.0,78148388000.0,20997468000.0,29778843000.0,34071471000.0,12153650000.0,152040269000.0,14754775000.0,0.3516,3.1339,0.05,0.6927,0.2549,0.5506,-0.3356,0.9478,1.7547,8.8667,91.1333,3.7502,1.7527,0.3047,3.172,0.2692,0.1397,98.0433,2.1388,2.4759,11.729,11.69,10.36,3.3455,2.3682,6.8124,11.729,3.3455,81.0196,5.2686,5.4905,76.6675,23.3325,7.6492,51.3998,43.9042,83.8263,16.1737,0.0036,4.2686,0.2116,0.8542,0.0944,0.3811,1.4182,0.003,140.1508,2.3682,2.1362,37125798000.0,2.2199,0.2781,98.6367,3.128,2.232,0.674,-2.218,9.375,,-94.38,26.4443,21.8648,8.9126,26.6,-94.9278,0.0753,8.68,24.5489,8.8306,36.5221,36.5215,69.5807,15.3921,8.8306
34,601390.SH,20101030,20100930,0.25,,13.8387,13.8387,1.4466,0.0581,0.552,283145000.0,5142524000.0,27404976000.0,1.1445,0.6761,0.567,4.2769,1.1844,11.0737,0.9008,6829164000.0,8005084000.0,,-28145434232.9221,-21732952232.9221,196162691000.0,7534700000.0,67595401000.0,24924122000.0,32246123000.0,32886485000.0,21659193000.0,138953179000.0,12995018000.0,0.2547,3.0582,0.23,0.6101,-0.2374,0.3758,-1.3214,-1.0203,1.9796,9.2973,90.7027,3.6483,1.9796,0.3209,3.0617,0.2657,0.1109,97.6832,2.3808,2.7158,8.6067,8.58,8.1576,2.4464,1.7833,4.9996,11.4756,3.2619,79.1748,4.8019,5.1906,76.023,23.977,9.4108,48.6462,46.879,83.8971,16.1029,0.0216,3.8019,0.2401,0.9637,0.1189,0.477,1.2938,0.0181,158.5496,2.3777,1.6581,32983450000.0,2.45,0.3167,97.4452,3.3492,3.007,0.6736,5.3537,8.6957,,378.28,14.3046,13.1761,10.2021,10.6064,378.2774,4.3915,6.25,9.6226,6.2022,22.1166,22.1166,9.1834,14.7031,5.5661
35,601390.SH,20100831,20100630,0.15,,9.048,9.0358,1.4441,0.0581,0.4382,64442000.0,3221051000.0,17873971000.0,1.1436,0.7113,0.6083,2.9067,0.7827,7.3587,0.596,4222227000.0,4886760000.0,7372595000.0,-7445407541.4332,-1858374541.4332,196742578000.0,7808340000.0,61762826000.0,14034099000.0,30476483000.0,32052018000.0,10739167000.0,130423541000.0,10571648000.0,0.1542,2.9418,-0.03,0.4963,-0.1851,0.2294,-0.3496,-0.0872,1.8461,9.287,90.713,3.9353,1.8436,0.3232,3.2326,0.3742,0.138,97.8092,2.2415,2.5356,5.3163,5.3,5.212,1.5112,1.0987,3.0941,10.6326,3.0224,79.5027,4.8787,5.2326,76.188,23.812,9.0982,47.3556,48.0442,83.7953,16.2047,-0.0024,3.8787,0.2353,1.0145,0.1144,0.4934,2.1716,-0.002,154.1107,2.1974,1.016,31809365000.0,2.3274,0.3169,97.8573,2.6015,2.9601,0.5519,-2.217,7.1429,,-112.0,9.3664,10.8227,6.6265,10.42,-110.4399,1.0912,2.08,7.1668,2.1605,30.1132,30.0906,22.3212,19.5008,5.2715
36,601390.SH,20100427,20100331,0.08,,3.9946,3.9875,1.4572,0.0582,0.4246,289222000.0,1365771000.0,7614429000.0,1.1802,0.7511,0.6405,1.4018,0.3498,3.3186,0.2676,1915843000.0,2380096000.0,,-12276231299.9975,-604083299.9975,184363395000.0,8226059000.0,63166799000.0,4039994000.0,32762684000.0,38053666000.0,5741887000.0,131590716000.0,10283559000.0,0.0777,2.9432,0.09,0.4828,0.3531,0.1117,-0.5764,-0.0284,2.0419,8.9652,91.0348,3.9098,2.0382,0.3312,3.2337,0.338,0.1126,97.7483,2.3131,2.7973,2.6774,2.68,2.2095,0.7485,0.5454,1.5694,10.7096,2.994,78.8932,4.7378,5.1441,76.8807,23.1193,10.1063,48.0025,47.6398,82.5702,17.4298,0.0087,3.7378,0.2451,0.9924,0.1281,0.5187,8.1096,0.0072,164.8743,2.1816,0.5205,32085560000.0,2.4593,0.3312,97.7483,2.6774,2.2095,0.5454,2.1649,60.0,,-35.71,54.719,62.6824,68.4797,55.0788,-38.2248,53.6151,2.8,3.7134,2.2072,41.5592,41.4667,41.4667,3.9221,9.6765
37,601390.SH,20100427,20091231,0.32,,16.2615,16.243,1.4522,0.0582,0.3469,1650860000.0,5236090000.0,31426335000.0,1.1291,0.7371,0.6492,5.955,1.6128,15.185,1.2285,7712571000.0,10031702000.0,14521996000.0,9533382491.9406,12419385491.9406,183825452000.0,8166293000.0,53430058000.0,1824262000.0,31207918000.0,27127829000.0,1800884000.0,119789383000.0,8627950000.0,0.3233,2.861,0.89,0.4051,0.1141,0.471,0.4476,0.5831,2.1412,9.0834,90.9166,3.6487,2.1388,0.332,3.151,0.1615,0.1373,97.7733,2.3193,2.8963,11.762,11.53,8.9425,3.5581,2.6276,7.2973,11.762,3.5581,78.7161,4.6984,4.8151,76.0893,23.9107,10.0096,44.6033,50.8722,85.6095,14.3905,0.0898,3.6984,0.2483,1.1405,0.1272,0.5841,17.1071,0.0769,143.9917,2.6276,2.4427,31466982000.0,2.4958,0.3707,98.2903,3.202,0.9567,0.7254,17.0497,540.0,,2125.0,398.11,347.1619,517.5601,15.09,2317.7789,469.1859,8.33,23.6757,8.4988,47.6298,47.7263,30.4441,-13.1912,8.4988
38,601390.SH,20091030,20090930,0.23,,11.3324,11.3324,1.4655,0.0333,0.395,273992000.0,4649391000.0,22364430000.0,1.164,0.723,0.6179,4.694,1.152,11.2334,0.8789,5917572000.0,6552356000.0,,-12637042161.5338,-3012718161.5338,162630152000.0,8421618000.0,59327214000.0,11136236000.0,33968772000.0,31956252000.0,15960064000.0,126134328000.0,9123803000.0,0.2311,2.897,0.05,0.4283,-0.0687,0.3076,-0.5933,-0.1414,2.1541,9.2653,90.7347,3.5478,2.1541,0.3152,3.1616,0.071,0.0709,97.5484,2.5435,2.7146,8.3538,,7.8889,2.3858,1.8932,4.4132,11.1384,3.1811,77.5201,4.4484,4.66,76.3095,23.6905,11.4301,47.0349,48.9203,84.5672,15.4328,0.0053,3.4484,0.2678,1.0401,0.1474,0.5726,3.0503,0.0045,149.705,2.5243,1.7927,30773575000.0,2.6436,0.2844,97.6937,3.0292,2.8481,0.6828,-4.6033,283.3333,,114.73,189.4553,167.778,263.2091,85.9518,114.7322,233.9338,9.85,17.8862,9.8623,56.7238,56.7238,63.7397,-18.7732,10.6001
39,601390.SH,20090828,20090630,0.14,,6.9446,6.9446,1.4505,0.0316,0.3099,164244000.0,2923038000.0,13825440000.0,1.1512,0.7244,0.6175,3.1448,0.7235,7.0969,0.5539,3762146000.0,5121059000.0,7272226000.0,-1950022330.6104,5579317669.3896,147533531000.0,8665025000.0,61285856000.0,6826763000.0,33901441000.0,28446834000.0,14597922000.0,125797102000.0,7273685000.0,0.1449,2.7945,0.25,0.3415,0.2256,0.2404,-0.0916,0.2619,2.1784,9.3465,90.6535,3.5854,2.1784,0.3347,3.1842,0.0666,0.1296,97.4566,2.6756,3.462,5.3372,5.34,5.0533,1.9177,1.2067,3.3682,10.6744,3.8354,77.1233,4.3713,4.6166,76.8063,23.1937,12.022,48.718,47.3168,86.5091,13.4909,0.0283,3.3713,0.2737,0.9712,0.1559,0.5532,4.966,0.0245,153.8349,2.4134,1.1561,28031515000.0,2.7415,0.3396,97.127,3.6081,3.5007,0.8022,2.6806,55.5556,,247.0588,50.9549,42.8676,60.8557,122.54,251.109,55.9468,5.68,11.8605,5.9771,52.5929,52.5929,42.1612,111.1411,5.1061
40,601390.SH,20090429,20090331,0.05,,2.8219,2.8219,1.4333,0.0316,0.2161,101615000.0,880695000.0,6279599000.0,1.1551,0.7662,0.6562,1.3074,0.3028,2.9837,0.2315,1239263000.0,1820192000.0,,-1630804112.3603,4922377887.6397,134492243000.0,8601778000.0,61143490000.0,2291094000.0,32826060000.0,27489252000.0,11364484000.0,124128727000.0,5275268000.0,0.0461,2.6835,0.14,0.2477,0.3792,0.0855,-0.0766,0.2311,1.6962,10.4476,89.5524,5.3143,1.6962,0.3275,4.0984,0.8883,0.0973,97.9382,2.1163,3.0283,1.7336,,1.5543,0.701,0.3926,1.2025,6.9344,2.804,76.4297,4.2426,4.5826,76.6062,23.3938,12.2842,49.2581,46.0478,86.7715,13.2285,0.0168,3.2426,0.2799,0.9348,0.1607,0.5369,14.3277,0.0146,179.649,1.5704,0.3783,26605456000.0,2.14,0.3275,97.9382,1.7336,1.5543,0.3926,4.952,150.0,,219.0,87.9243,76.2225,86.608,91.7763,218.5814,82.733,1.52,6.0005,1.7671,70.9161,70.9161,70.9161,366.5607,2.4241
41,601390.SH,20090429,20081231,0.05,,11.015,11.015,1.4377,0.0316,0.1653,-3434486000.0,4549673000.0,24621818000.0,1.1616,0.7772,0.6857,5.2058,1.2881,12.7147,1.0041,1505232000.0,2751578000.0,5951762000.0,-13254971209.1144,783138790.8856,127644873000.0,8621685000.0,54734308000.0,5358062000.0,31837536000.0,26747111000.0,15276153000.0,115829173000.0,4193981000.0,0.0524,2.6369,0.04,0.1969,-0.466,0.1292,-0.6223,0.0368,0.6113,10.4944,89.5056,6.5037,0.6113,0.3978,3.9182,2.1878,0.2062,99.3584,0.6874,1.1728,1.9987,1.98,8.1543,1.1776,0.6138,1.9081,1.9987,1.1776,75.7652,4.1263,4.1878,76.2795,23.7205,12.6291,47.2543,48.4904,86.6751,13.3249,0.0047,3.1263,0.2941,1.0262,0.1667,0.5817,5.942,0.0041,165.9825,0.6138,0.4773,25444218000.0,0.824,0.3998,100.5162,-0.3892,3.661,-0.0982,9.7139,-79.1667,,3900.0,-60.8576,-56.3012,-65.4556,389.12,1504.2662,-65.5825,2.14,16.4336,0.3687,27.4042,27.4042,,-2.3373,0.3687
42,601390.SH,20081031,20080930,0.06,0.06,7.2261,7.2261,1.4243,0.0151,0.178,-1167266000.0,2500320000.0,16932464000.0,1.2257,0.7793,0.6575,3.9009,0.8312,8.3799,0.6636,1921815000.0,5343907000.0,,-30514983286.2964,-15617589286.2964,123387803000.0,9419551000.0,55398645000.0,5292016000.0,37888384000.0,36529245000.0,24868023000.0,115851670000.0,4112068000.0,0.0626,2.6193,-0.33,0.1931,-0.4101,0.2509,-1.4326,-0.7332,1.0915,11.0011,88.9989,6.7148,1.0915,0.3967,4.3741,1.9439,0.0872,98.7514,1.3578,3.472,2.3973,,4.4964,2.304,0.7243,3.5676,3.1964,3.072,75.6884,4.1133,4.171,79.7729,20.2271,15.2371,47.8186,48.1576,85.9873,14.0127,-0.0436,3.1133,0.2964,1.0071,0.2013,0.6839,7.1595,-0.0375,189.0391,0.9657,0.5748,23468156000.0,1.528,0.1946,100.0772,-0.9793,2.1508,-0.1984,-6.0325,,,,,,,,,,0.77,14.8463,-0.3008,,,,-124.778,
43,601390.SH,20080830,20080630,0.09,,4.4702,4.4702,1.4225,0.0153,0.2204,592224000.0,1291304000.0,10535807000.0,1.251,0.8097,0.6991,2.4827,0.5294,5.2606,0.4238,1967161000.0,3332852000.0,5103817000.0,-14887760722.5059,-8919069722.5059,115985347000.0,9621213000.0,47700842000.0,-5814413000.0,47615480000.0,37662145000.0,18199796000.0,108519072000.0,5020683000.0,0.0884,2.6588,-0.17,0.2357,-0.25,0.1565,-0.699,-0.4187,2.2673,11.0654,88.9346,5.8816,2.2673,0.5213,4.2919,1.0683,0.1696,97.934,2.6847,3.5004,3.3618,3.36,2.3048,1.4834,0.9609,2.5112,6.7236,2.9668,74.0233,3.8496,4.01,80.1708,19.8292,20.3376,43.9562,52.1858,86.5735,13.4265,-0.0234,2.8496,0.3268,1.1872,0.2747,0.9982,,-0.0203,195.3099,1.9218,0.8384,29924861000.0,2.9122,0.4497,97.547,2.4168,1.4801,0.6751,-1.6642,-18.1818,,51.4286,20.2883,23.7604,36.7993,14.959,21.4925,-79.8143,2.1829,8.1339,1.2005,25.8144,25.8144,39.3825,179.0863,577.703
