,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000828.SZ,20131026,20130930,0.3054,0.3054,0.54,0.54,1.1007,0.3536,0.9444,27077608.63,290345600.35,379825225.34,1.4569,1.4569,1.4567,24.3697,0.4656,0.2242,0.1095,291248828.2,443708531.07,,-32526600.4809,-32526600.4809,647542644.24,89382032.42,949578763.78,135026706.69,3089801772.06,412355884.45,-147196172.64,4482599999.68,1349291735.58,0.3054,3.3987,0.392,1.298,-0.0903,0.4268,-0.0313,-0.0313,56.551,67.6683,32.3317,11.9808,56.551,,4.0773,7.9035,0.0501,48.1121,70.5328,79.0495,9.1813,9.11,8.3981,8.6587,6.1943,7.8272,12.2417,11.5449,32.3114,1.4774,1.4822,25.1919,74.8081,59.197,21.1837,78.8163,53.5156,46.4844,0.4515,0.4774,2.0949,3.7206,1.8321,3.2539,22.8829,0.2416,11.0793,8.2591,6.1943,2445017027.58,71.1461,,48.4033,3.2189,2.9397,2.1479,79.3886,12.1557,12.1557,-3.1142,11.3503,11.1317,12.1313,7.1,-3.1058,4.8724,4.4789,3.7817,4.4792,1.3048,1.3048,9.8105,7.5715,6.9216
23,000828.SZ,20130809,20130630,0.1977,0.1977,0.3421,0.3421,1.1003,0.3536,0.8368,17368588.32,188137115.13,241923063.32,1.276,1.276,1.276,14.7385,0.2982,0.1409,0.0695,185121783.4,285813309.96,368837151.35,60446768.088,60446768.088,555191906.72,76989058.25,1148890216.44,361980560.37,2969602083.04,278764452.82,-53145203.25,4569596784.0,1237374230.05,0.1977,3.2907,0.2349,1.1903,-0.1169,0.2749,0.0581,0.0581,57.7882,68.0288,31.9712,12.1193,57.7882,,4.1539,7.9654,0.1123,47.9438,71.7363,80.3707,6.0423,6.19,5.5316,5.5871,4.0173,5.0108,12.0846,11.1742,34.2397,1.5207,1.5041,24.7792,75.2208,57.0882,25.142,74.858,56.7182,43.2818,0.2417,0.5207,1.9206,2.9774,1.6673,2.5848,8.2038,0.1371,12.2129,8.0346,4.0173,2486187810.98,72.4541,,49.2737,3.0503,2.7676,2.0371,65.1744,5.9486,5.9486,-9.27,6.3487,6.2896,5.9664,1.06,-9.258,-0.4009,1.1589,3.4289,1.1578,-3.0391,-3.0391,-0.2013,5.3649,6.393
24,000828.SZ,20130425,20130331,0.0964,0.0964,0.1605,0.1605,1.1005,0.3536,0.8955,7611782.84,92619811.63,115266975.61,1.449,1.449,1.449,7.3272,0.1408,0.0655,0.0328,89355363.12,138011974.32,,-207223927.8927,-207223927.8927,624187473.67,79672993.03,948222510.51,149515074.91,3040403056.8,394724519.69,-148982915.91,4430156035.23,1298422839.79,0.0964,3.3496,0.1166,1.2491,-0.1055,0.1328,-0.1993,-0.1993,60.0807,69.0932,30.9068,11.8046,60.0807,,4.0696,7.7351,-0.0224,46.4387,74.4609,82.727,2.9207,2.92,2.6989,2.7159,1.9724,2.4683,11.6828,10.8636,32.1792,1.4745,1.4808,24.8132,75.1868,59.2207,21.4038,78.5962,53.2169,46.7831,0.1378,0.4745,2.1076,3.6721,1.8403,3.2064,20.3351,0.0733,12.283,7.8896,1.9724,2530643785.25,74.9919,,46.4387,2.9207,2.6989,1.9724,72.6256,14.6254,14.6254,-7.0175,12.7572,12.6904,14.5886,9.66,-7.0686,7.4433,2.9696,2.0816,2.9684,-6.0619,-6.0619,-6.0619,38.8433,6.6502
25,000828.SZ,20130329,20121231,0.3417,0.3417,0.7096,0.7096,1.1004,0.3536,0.7991,17236257.4,337922377.32,488383788.35,1.2563,1.2563,1.2563,33.5783,0.738,0.2806,0.1473,359833876.51,515167795.5,685392700.65,594336981.5278,384336981.5278,417542757.0,82656133.4,1147574675.6,239166112.79,2932434597.63,223655859.01,-229752703.8,4529129419.84,1198191245.32,0.3417,3.253,0.5185,1.1526,0.1022,0.4956,0.5717,0.3697,48.1489,66.2103,33.7897,13.8301,48.1489,,5.0437,8.7864,0.0141,51.2173,60.331,69.8414,10.8298,10.84,10.3042,10.285,7.0905,8.9449,10.8298,10.285,32.7633,1.4873,1.5274,21.7961,78.2039,58.3067,25.3376,74.6624,52.9528,47.0472,0.6177,0.4873,2.0522,2.9467,1.7796,2.5553,12.2611,0.3271,10.7212,7.0905,7.0905,2561829767.52,61.2054,,61.3098,2.1561,1.9988,1.4369,64.5141,0.0879,0.0879,-1.6502,2.0385,2.6369,0.0732,-3.55,-1.6446,-5.9701,6.4254,0.8181,6.4271,2.5707,2.5707,-3.6674,-22.6511,6.4271
26,000828.SZ,20121025,20120930,0.2723,0.2723,0.533,0.533,1.0954,0.3194,0.7639,11978185.84,271103605.22,377983809.45,1.0565,1.0565,1.0565,25.4609,0.572,0.2095,0.1109,288817863.41,409023910.89,,274342435.4687,64342435.4687,524364965.87,27415549.53,1146925141.86,290830643.05,2847647309.73,55337116.21,-345757382.6,4451234295.71,1126114401.66,0.2723,3.1787,0.4046,1.0833,0.0518,0.3935,0.2639,0.0619,51.0909,68.2189,31.7811,12.54,51.0909,,3.5739,8.9661,-0.0091,47.8739,64.1697,73.821,8.7349,8.67,8.3653,8.1874,5.6664,7.1735,11.6465,10.9165,33.9536,1.5141,1.5415,20.6816,79.3184,56.9186,25.7665,74.2335,57.6536,42.3464,0.4294,0.5141,1.9452,2.881,1.6764,2.4829,9.7914,0.2476,10.6045,7.5552,5.6664,2594734992.32,64.8549,,43.6577,2.7348,2.6059,1.7791,80.8489,-4.1535,-4.1535,0.97,-2.4013,-2.0968,-4.1463,-7.4555,0.957,-9.4625,3.99,0.2906,3.9959,4.8193,4.8193,-0.0107,-10.8254,5.8717
27,000828.SZ,20120824,20120630,0.1866,0.1866,0.3528,0.3528,1.0954,0.3194,0.6782,7776532.81,186158236.9,246409326.03,0.9367,0.9367,0.9367,16.4445,0.3823,0.1378,0.0733,183283318.66,278561538.58,364524852.38,282810901.3386,142810901.3386,559511430.81,27840640.78,1216275187.93,404978765.89,2750859756.54,-68615132.01,-354911554.05,4431437320.43,1036967380.31,0.1866,3.0929,0.2589,0.9975,0.0088,0.268,0.2721,0.1374,52.8771,67.1845,32.8155,13.5287,52.8771,,3.6198,9.9089,0.0519,50.0271,65.4038,75.9509,6.0676,5.92,5.8243,5.5672,3.8759,4.9723,12.1352,11.1344,35.9375,1.561,1.5655,20.2419,79.7581,54.8112,27.4465,72.5535,60.1295,39.8705,0.2481,0.561,1.7826,2.6434,1.5252,2.2617,6.7926,0.1492,10.9459,7.7518,3.8759,2627469284.42,66.095,,50.7815,3.2859,3.1389,2.1037,73.3422,-11.0157,-11.0157,-2.49,-9.1107,-8.7368,-11.0461,-14.03,-2.4887,-15.7889,1.19,0.6068,1.1902,7.4705,7.4705,6.6713,17.7401,5.632
28,000828.SZ,20120425,20120331,0.0841,0.0841,0.1708,0.1708,1.0956,0.3194,0.7257,3012272.95,84458559.48,121187244.72,0.9321,0.9321,0.9321,7.4518,0.1826,0.0663,0.0352,90175984.42,129408243.26,,14140145.573,29140145.573,438593088.82,28987957.11,1370643541.44,509674867.62,2792927549.59,-75962320.17,-256930993.99,4635458876.06,1086430991.83,0.0841,3.1407,0.1254,1.0451,0.0565,0.1245,0.0136,0.028,49.2533,68.2384,31.7616,13.8069,49.2533,,3.4521,10.3547,0.1186,49.2235,62.0334,72.8675,2.7156,2.72,2.6221,2.5647,1.7335,2.2243,10.8624,10.2588,36.0221,1.563,1.5665,20.4316,79.5684,54.7307,29.5687,70.4313,60.8518,39.1482,0.1166,0.563,1.7761,2.382,1.5194,2.0377,5.4798,0.0709,12.0776,6.934,1.7335,2661391632.19,62.5128,,49.2235,2.7156,2.6221,1.7335,73.4123,-27.0598,-27.0598,-9.46,-21.907,-22.5373,-27.0273,-28.5218,-9.4139,-29.9449,2.75,2.2957,2.753,8.335,8.335,8.335,53.3714,4.1647
29,000828.SZ,20120328,20111231,0.3414,0.3414,0.6918,0.6918,1.0956,0.3194,0.6416,4523761.63,350374941.6,454820478.03,0.8258,0.8258,0.8258,35.9783,1.4761,0.2656,0.1565,339569164.23,495792347.39,661825206.54,25609737.5226,437209737.5226,428233713.55,27916409.56,1355023952.72,552825377.95,2697929026.61,-190452138.92,-327650713.69,4532368454.91,998960159.4,0.3414,3.0566,0.5272,0.961,0.7218,0.4769,0.0246,0.4206,49.3505,63.2452,36.7548,12.5197,49.3505,,4.6896,7.8301,0.0392,52.7811,60.6457,68.9425,11.4636,11.45,11.3175,10.7893,7.7232,10.0108,11.4636,10.7893,36.3069,1.57,1.4843,18.0972,81.9028,54.0828,29.8966,70.1034,60.3605,39.6395,0.5013,0.57,1.7543,2.3449,1.4896,1.9911,4.8803,0.3026,10.006,7.7232,7.7232,2696018362.86,61.1659,,74.5632,1.8916,1.8237,1.1991,68.9702,0.7972,0.7972,21.11,4.7196,4.9681,0.8017,0.09,21.0949,-4.3673,5.41,18.72,5.4051,13.3094,13.3094,8.6335,-28.4358,5.4051
30,000828.SZ,20111028,20110930,0.2841,0.2841,0.5085,0.5085,1.0987,0.2852,0.6184,2382940.12,292944076.96,356150446.15,0.7123,0.7123,0.7123,27.3906,1.2268,0.1941,0.1155,291102428.79,398344235.86,,-151703894.5299,309896105.4701,394241182.23,26776219.47,1405668612.69,637833210.43,2634097161.11,-319097061.64,-371932463.9,4526717805.99,939388473.25,0.2841,3.0024,0.4007,0.9037,0.6887,0.3832,-0.1459,0.2981,55.8696,67.3761,32.6239,8.8042,55.8696,,2.8823,5.9219,0.031,44.9296,68.9171,75.3583,9.6269,9.53,9.5492,8.7073,6.4555,8.0268,12.8359,11.6097,36.9196,1.5853,1.4913,15.9698,84.0302,53.2384,31.0527,68.9473,60.7242,39.2758,0.3755,0.5853,1.7086,2.2203,1.442,1.8739,4.1298,0.228,9.8574,8.6073,6.4555,2726496450.55,69.4364,,46.9313,2.5081,2.4791,1.6142,75.0457,6.8849,6.8849,23.22,10.5941,10.7572,6.8981,6.6357,23.2455,0.6473,3.54,17.7494,3.5375,15.0951,15.0951,9.1035,-18.2983,6.2106
31,000828.SZ,20110831,20110630,0.2097,0.2097,0.3283,0.3283,1.0987,0.2852,0.5441,1489190.45,216528020.63,231350367.86,0.3758,0.3758,0.3751,18.7602,1.0377,0.1269,0.0773,191688952.16,284727444.94,361181154.06,349332039.8386,595332039.8386,868763175.67,27357224.42,691000000.0,138779151.62,2600024000.57,-973646672.15,-834867520.53,3734739387.3,862078667.25,0.2097,2.928,0.2655,0.8293,0.4813,0.2739,0.3361,0.5727,63.884,67.7909,32.2091,8.1428,63.884,,2.3647,5.7781,0.0066,43.8308,77.3357,83.4316,7.1975,6.98,7.1483,6.4471,4.9365,6.4969,14.395,12.8942,34.2727,1.5214,1.458,12.6568,87.3432,56.1456,18.502,81.498,98.2763,1.7237,0.1769,0.5214,1.9178,4.4048,1.6382,3.7627,18.735,0.1739,9.5948,9.873,4.9365,2657716528.47,77.8327,,45.7416,3.1774,3.1845,2.1899,74.468,30.4104,30.4104,31.44,30.9889,31.0113,30.4547,30.33,31.4273,21.2422,0.97,10.2082,0.9729,18.6725,18.6725,13.6927,-12.9155,7.5985
32,000828.SZ,20110423,20110331,0.1153,0.1153,0.1577,0.1577,1.1002,0.2852,0.6296,1707915.68,118159951.71,113333269.6,0.225,0.225,0.225,8.4984,0.9625,0.0606,0.0384,95466898.09,151888000.07,,47049739.2504,47049739.2504,750405291.74,3116541.41,445000000.0,233321012.42,2683744831.02,-926389731.37,-693068718.95,3579281089.92,951042382.12,0.1153,3.0151,0.1385,0.9149,0.1537,0.1461,0.0453,0.0453,73.1213,69.1351,30.8649,7.3322,73.1213,,2.1051,5.2271,0.1003,41.7637,86.0562,92.6541,3.899,3.9,3.8434,3.5593,2.8089,3.6096,15.596,14.2372,27.6616,1.3824,1.3881,6.2088,93.7912,61.9402,12.4327,87.5673,99.74,0.26,0.1204,0.3824,2.6151,7.0433,2.2392,6.0309,11.5024,0.1201,10.5902,11.2356,2.8089,2690228512.94,87.427,,41.7637,3.899,3.8434,2.8089,87.7963,35.0117,35.0117,52.03,37.0739,38.7867,35.0677,33.5529,52.0447,25.5035,3.98,3.1148,3.9765,24.5753,24.5753,24.5753,62.0184,7.6207
33,000828.SZ,20110331,20101231,0.3387,0.3387,0.6105,0.6105,1.1002,0.2852,0.5143,2010895.27,350065133.61,381192623.46,0.0605,0.0605,0.0605,43.244,1.9292,0.229,0.1422,292021377.7,457914536.08,597782391.5,160541070.9294,-642858929.0706,738420942.36,4086572.21,445000000.0,393117295.43,2557129556.15,-1111794375.18,-718677079.75,3459413222.53,831174514.73,0.3387,2.8998,0.4353,0.7996,-0.4809,0.4405,0.1544,-0.6184,55.474,60.0617,39.9383,10.8762,55.474,,4.1743,6.702,0.0656,53.9883,65.6203,72.1502,12.0615,12.06,11.9926,10.2606,7.889,10.2145,12.0615,10.2606,28.2611,1.3939,1.5289,1.7046,98.2954,60.8562,12.8635,87.1365,99.6559,0.3441,0.3824,0.3939,2.5384,6.774,2.1534,5.7464,6.5047,0.3811,8.3249,7.889,7.889,2719899647.09,66.0265,,69.8304,2.5468,2.5315,1.7624,65.2952,21.1807,21.1807,42.3,27.0804,27.0381,21.1907,21.24,42.3236,13.5191,6.76,-11.0477,6.758,36.6517,36.6517,34.0184,-31.9293,6.758
34,000828.SZ,20101029,20100930,0.2658,0.2658,0.4418,0.4418,1.1002,0.2514,0.4753,1554776.56,274714910.07,296503407.78,0.189,0.189,0.189,30.1522,1.0694,0.165,0.1007,239105210.58,361946318.17,,432489230.4528,-89198669.5472,1212193464.68,20025182.01,230000000.0,-10688467.7,2474488579.98,-1169598373.33,-1180286841.03,3168548674.49,755368172.45,0.2658,2.8268,0.3252,0.7267,-0.2992,0.3482,0.416,-0.0858,60.1537,64.5593,35.4407,9.2947,60.1537,,2.642,6.6526,0.1053,47.9383,71.7219,78.8086,9.5891,9.62,9.5352,7.9335,6.0555,8.3329,12.7855,10.578,33.2264,1.4976,1.5835,6.1943,93.8057,56.2286,7.2588,92.7412,98.6305,1.3695,0.2344,0.4976,2.0097,12.7763,1.6923,10.7586,,0.2312,8.9546,8.074,6.0555,2745214932.97,72.156,,48.8097,3.7851,3.7652,2.4941,74.5537,26.0911,26.0911,48.97,32.3613,32.3189,26.0802,26.1368,48.9471,18.0842,4.07,-6.8382,4.0712,37.6849,37.6849,39.587,29.7706,6.7715
35,000828.SZ,20100830,20100630,0.1608,0.1608,0.2766,0.2766,1.0996,0.2514,0.3703,983059.02,166137904.28,186396031.06,0.1765,0.1765,0.1765,18.7936,0.673,0.1028,0.0634,151211953.52,221857602.07,286601215.83,310901849.6357,-199088150.3643,780143366.5,2680853.75,740000000.0,523670956.09,2357931851.59,-1251887041.94,-728216085.85,3568794715.13,646219449.12,0.1608,2.7213,0.202,0.6217,-0.3227,0.2134,0.2991,-0.1915,58.1142,64.8168,35.1832,8.9396,58.1142,,2.2108,6.7288,0.1933,47.418,70.0641,77.1481,5.9133,5.86,5.8785,4.8892,3.6829,4.7858,11.8266,9.7784,34.9944,1.5383,1.6056,6.1645,93.8355,54.1852,20.7353,79.2647,99.824,0.176,0.1381,0.5383,1.8576,3.8227,1.5484,3.1864,4.5027,0.1379,9.5777,7.3658,3.6829,2774228046.25,70.5023,,45.1449,2.7303,2.7055,1.7605,73.9393,34.4482,34.4482,38.55,40.7274,40.8979,34.4016,34.3,38.5076,26.2587,0.18,-7.8786,0.1842,36.5737,36.5737,38.9949,-4.2245,6.4494
36,000828.SZ,20100424,20100331,0.0854,0.0854,0.1266,0.1266,1.1004,0.2514,0.4499,272288.34,88474243.92,83011221.52,0.239,0.239,0.239,11.6837,0.2691,0.0468,0.0284,65647719.07,113840021.24,,-281295004.8013,-541407504.8013,648383614.54,1292956.14,989990000.0,621585526.51,2434817917.09,-1246789566.14,-625204039.63,3902331085.37,728970151.84,0.0854,2.8016,0.0911,0.7013,-0.1764,0.1095,-0.2706,-0.5208,67.4411,63.0826,36.9174,10.1167,67.4411,,2.0811,8.0356,-0.0146,50.1124,78.2094,86.5103,3.0944,3.09,3.0849,2.4546,1.9135,2.4532,12.3776,9.8184,36.0207,1.563,1.6171,8.6024,91.3976,53.4889,25.3692,74.6308,99.9211,0.0789,0.0578,0.563,1.7762,2.9418,1.4849,2.4594,3.9171,0.0577,7.703,7.654,1.9135,2800116042.26,78.4747,,50.1124,3.0944,3.0849,1.9135,71.9345,105.7831,105.7831,39.3,97.8162,98.0038,105.5625,105.6962,39.2259,91.3775,3.14,-3.6365,3.143,33.8107,33.8107,33.8107,30.5079,7.412
37,000828.SZ,20100331,20091231,0.2795,0.2795,0.4468,0.4468,1.1004,0.2514,0.3645,1769728.23,288744366.98,283584376.3,0.3088,0.3088,0.3088,48.8293,0.8652,0.1622,0.1044,194400108.5,376396936.12,490689778.46,1471538905.1804,1849528905.1804,648868264.3,1335760.24,1249990000.0,698234396.39,2339280302.26,-1312511647.57,-614277251.18,4073584553.11,640223619.58,0.2795,2.7163,0.3059,0.6159,0.3823,0.3621,1.4156,1.7792,62.5512,61.0592,38.9408,16.0586,62.5512,,5.5654,10.4932,0.0473,58.1433,70.5626,81.0428,10.5799,10.58,10.5155,8.4627,6.5318,8.1733,10.5799,8.4627,40.2261,1.673,1.6198,12.4126,87.5874,49.5213,30.6853,69.3147,99.9297,0.0703,0.1674,0.673,1.486,2.2589,1.2311,1.8714,3.3503,0.1673,7.3726,6.5318,6.5318,2822612336.01,71.0231,,66.2351,2.5608,2.5451,1.5859,69.5544,57.4648,57.4648,5.34,51.4951,52.0239,57.4741,60.32,5.3177,48.8076,5.82,13.2362,5.8239,8.1339,8.1339,19.7329,-25.3864,5.8239
38,000828.SZ,20091023,20090930,0.2108,0.2108,0.3209,0.3209,1.1004,0.2234,0.3238,1330984.04,217791167.57,208430289.13,0.1237,0.1237,0.1237,39.9566,1.0544,0.116,0.0789,150210664.71,284098301.03,,479759683.797,438269683.797,197195454.74,1873785.85,1328510000.0,1240763465.5,2260949194.37,-1030215380.15,-139451914.65,4080695667.57,568831675.98,0.2108,2.6476,0.2183,0.5472,-0.0641,0.2733,0.4615,0.4216,65.6904,62.4851,37.5149,14.3385,65.6904,,4.2511,10.0874,0.0199,54.9685,74.6066,85.1695,8.0851,,8.036,6.7231,5.1855,6.123,10.7801,8.9641,35.6931,1.555,1.5592,3.3995,96.6005,52.8288,32.556,67.444,76.9653,23.0347,0.193,0.555,1.8017,2.0716,1.4801,1.7019,1.8222,0.1486,6.7573,6.914,5.1855,2847213884.83,75.0821,,52.8328,3.5041,3.4784,2.2096,61.2299,49.6097,49.6097,1.3,43.1037,43.6222,49.5575,51.8241,1.2872,42.9303,3.15,2.5923,3.1476,4.1744,4.1744,4.6666,15.9535,4.6367
39,000828.SZ,20090821,20090630,0.1196,0.1196,0.2026,0.2026,1.1004,0.2234,0.2326,635836.26,123708656.35,129394284.14,0.1853,0.1853,0.1596,26.7469,0.5799,0.073,0.0497,92192674.69,166734573.49,219625369.45,434256095.8614,492766095.8614,210666608.57,2416589.95,1428510000.0,1299540815.05,2159397344.39,-1050242973.13,-100702158.08,4085918008.57,474054016.98,0.1196,2.5564,0.1458,0.456,-0.0245,0.1604,0.4177,0.474,59.0534,61.4516,38.5484,14.5715,59.0534,,3.6497,10.9218,0.0014,56.2161,67.996,79.1852,4.6697,4.55,4.6458,3.9368,2.9359,3.547,9.3394,7.8736,38.1855,1.6177,1.5905,5.5579,94.4421,50.2302,34.9618,65.0382,78.532,21.468,0.1176,0.6177,1.6188,1.8603,1.3154,1.5116,1.6617,0.0924,6.7298,5.8718,2.9359,2869078213.69,68.3386,,57.7487,3.0239,3.0061,1.912,74.5136,31.8633,31.8633,13.55,27.7459,28.2435,31.8514,35.16,13.5545,27.9126,-0.41,3.0535,-0.4045,3.889,3.889,7.4972,75.1955,3.0793
40,000828.SZ,20090424,20090331,0.0415,0.0415,0.0946,0.0946,1.1004,0.2234,0.2845,160442.92,43012089.71,59706582.01,0.4686,0.4686,0.2685,12.6394,0.1936,0.034,0.0235,44777591.49,61903347.02,,4202790.3831,4202790.3831,107656998.35,2556353.75,1370000000.0,1174324342.03,2206394295.61,-599194349.33,225129992.7,4081373257.55,528019265.96,0.0415,2.6083,0.0654,0.5079,0.0397,0.0596,0.004,0.004,43.9007,60.7136,39.2864,12.0897,43.9007,,2.1754,9.9143,-0.0043,54.4672,52.904,62.9475,1.6051,,1.5991,1.4804,1.0324,1.2622,6.4204,5.9216,35.3139,1.5459,1.5546,12.6077,87.3923,52.6386,33.5671,66.4329,76.1821,23.8179,0.0603,0.5459,1.8317,1.9791,1.4906,1.6105,1.8789,0.0459,7.1206,4.1296,1.0324,2885099210.87,53.0331,,54.4672,1.6051,1.5991,1.0324,69.1366,-15.4786,-15.4786,-4.53,-12.937,-13.1781,-15.4448,-15.3346,-4.5256,-20.952,1.62,0.4786,1.618,0.0565,0.0565,0.0565,22.6434,6.967
41,000828.SZ,20090313,20081231,0.1775,0.1775,0.4132,0.4132,1.1004,0.2234,0.243,4384047.12,180099738.4,266012878.2,0.4236,0.4236,0.2274,61.3231,1.3144,0.1622,0.1086,176194303.96,269255759.2,372581962.15,-722369366.0599,-409254244.8599,130322536.33,3099157.65,1370000000.0,1215601054.61,2156434070.98,-663070611.64,202530442.97,4038200724.92,484846733.33,0.1775,2.5668,0.2904,0.4664,0.0028,0.259,-0.6949,-0.3937,42.9525,61.9345,38.0655,17.8881,42.9525,,5.6051,12.283,-0.0754,58.9775,50.366,62.6896,6.9514,6.99,6.7862,6.8059,4.6631,6.3788,6.9514,6.8059,36.0393,1.5635,1.4907,11.6802,88.3198,51.6929,33.926,66.074,76.5136,23.4864,0.2624,0.5635,1.7748,1.9476,1.4344,1.574,1.774,0.2008,5.8705,4.6631,4.6631,2903613649.88,50.5183,,76.3885,1.4333,1.3834,0.9145,71.2304,-9.9442,-9.9442,-16.26,-13.3506,-13.2708,-9.9429,-10.28,-16.2544,-10.9067,1.08,11.5171,1.0818,-12.4033,-12.4033,4.4926,-31.3876,1.0818
42,000828.SZ,20081022,20080930,0.1409,0.1409,0.308,0.308,1.1004,0.2057,0.2242,3064039.22,143449637.12,208232200.29,0.2935,0.2935,0.0973,45.0919,1.2708,0.1212,0.0813,150385721.03,211250517.72,,-787229284.9743,-444114163.7743,100372018.92,1350126.74,1400000000.0,1297971020.5,2111560478.8,-812746963.43,135224057.07,4030230615.74,446876624.15,0.1409,2.5302,0.2155,0.4299,-0.0475,0.2032,-0.7573,-0.4272,45.7567,65.0316,34.9684,15.1646,45.7567,,3.6501,11.5145,-0.0992,53.034,54.3109,65.9742,5.5604,,5.4441,5.3666,3.722,4.951,7.4139,7.1555,36.3441,1.5709,1.4939,8.1711,91.8289,51.1032,34.7375,65.2625,76.6035,23.3965,0.1948,0.5709,1.7515,1.8787,1.4061,1.5083,1.6268,0.1492,5.9878,4.9627,3.722,2896571490.6,54.4598,,53.1712,2.0048,1.9938,1.2554,77.0324,-15.2226,-15.2226,-20.98,-17.3612,-17.2557,-15.2152,-16.8669,-20.9634,-15.9447,-0.36,10.4567,-0.3566,-16.9855,-16.9855,-16.52,18.17,0.8679
43,000828.SZ,20080731,20080630,0.0907,0.0907,0.195,0.195,1.1004,0.2057,0.174,2777767.01,91528791.46,131320968.54,0.2849,0.2849,0.1051,29.8444,0.7735,0.0765,0.0511,95352185.14,134164183.8,181013044.95,-723783611.9545,-340668490.7545,165966964.89,1510958.33,1440000000.0,1317315754.43,2052572433.66,-898202105.1,69113649.33,4018023497.87,394669506.28,0.0907,2.48,0.1284,0.3797,-0.0277,0.1291,-0.6963,-0.3277,46.5296,64.792,35.208,14.9181,46.5296,,3.9982,10.9199,-0.173,52.9545,55.2976,66.1949,3.6149,3.61,3.5084,3.3853,2.3796,3.1508,7.2298,6.7706,38.4059,1.6235,1.5191,8.5477,91.4523,49.0401,35.8385,64.1615,78.1328,21.8672,0.1063,0.6235,1.6038,1.7903,1.2769,1.4254,1.5581,0.0831,6.0313,4.7592,2.3796,2910027764.95,55.3605,,56.3169,1.6918,1.5931,1.0712,59.6777,-11.7704,-11.7704,-26.8376,-13.8614,-13.9337,-11.7789,-14.208,-26.8191,-13.0222,-2.3353,11.8882,-2.3344,-17.253,-17.253,-19.2687,-12.4453,1.4295
44,000828.SZ,20080415,20080331,0.0491,0.0491,0.0945,0.0945,1.1004,0.2057,0.1324,255963.24,50802418.82,63296251.39,0.1246,0.1246,0.1246,15.2666,0.6751,0.0412,0.0258,49749222.8,69405373.78,,-501253758.8233,-388138637.6233,182514338.42,1671789.92,1170000000.0,1053734783.54,2002388459.49,-877622684.06,-173887900.52,3704775321.46,351421329.87,0.0491,2.4384,0.0685,0.3381,-0.0338,0.0668,-0.4822,-0.3734,51.9489,64.4002,35.5998,11.1981,51.9489,,1.6994,9.4988,-0.4044,49.3831,60.7995,70.6159,1.9735,,1.9636,1.8193,1.3384,1.7239,7.894,7.2772,34.8213,1.5342,1.4745,3.2114,96.7886,51.489,31.5809,68.4191,74.0308,25.9692,0.071,0.5342,1.8718,2.1665,1.4787,1.7114,1.9003,0.0526,5.8952,5.3536,1.3384,2809647752.34,61.1171,,49.3831,1.9735,1.9636,1.3384,72.4547,-6.48,-6.48,-17.87,-10.1134,-9.7672,-6.47,-6.8073,-17.89,-0.08,-3.97,3.96,-3.97,-14.9988,-14.9988,-14.9988,52.3774,-3.0353
