,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002479.SZ,20131022,20130930,0.1702,0.1702,3.1557,3.1557,1.1803,0.0939,0.4607,11474186.55,114101420.34,271954908.31,1.3924,1.2484,1.0194,8.1439,2.0244,1.7835,0.7351,141613751.23,213392101.23,,20806941.029,240206941.029,346678266.53,33213962.48,823268370.02,498505386.97,1531258927.7,299629786.73,391866803.68,3093379828.03,409135725.32,0.1702,2.7346,0.5741,0.5545,-0.2797,0.2892,0.0282,0.3256,6.3771,11.6807,88.3193,4.8884,6.3771,0.0757,3.4451,1.3676,0.5596,93.9176,6.6993,9.1653,6.2309,6.31,5.6616,6.7373,4.6877,6.1407,8.3079,8.9831,34.6406,1.53,1.5716,30.614,69.386,44.0869,26.6139,65.2239,63.4727,36.5273,0.5547,0.53,1.6769,2.4507,1.2727,1.86,3.0717,0.3521,46.1078,6.2503,3.9647,1605726148.96,7.7977,0.0764,97.4929,1.0113,0.874,0.8277,23.5809,-30.0452,-30.0452,210.8284,-30.4873,-23.9036,-30.0417,-35.5,435.7925,-33.5538,-41.0456,21.3836,0.2243,10.5745,10.5745,2.7764,-62.5099,5.2857
23,002479.SZ,20130829,20130630,0.1427,0.1427,2.2517,2.2517,1.1754,0.0939,0.4332,8719223.45,96572049.48,207900265.61,1.4496,1.273,1.0222,5.2858,1.3765,1.257,0.5224,124893141.06,168287781.96,262849713.7,155876510.2156,404083149.4356,386876548.87,34377007.92,840120587.34,502155518.12,1509812054.7,365020157.95,452055088.73,3077820490.55,388851391.36,0.1427,2.7023,0.3609,0.527,-0.2619,0.2281,0.2113,0.5477,7.2002,12.5141,87.4859,4.8514,7.2002,0.0754,3.5098,1.2662,0.0476,92.4823,7.9332,10.1297,5.2555,5.26,4.8203,5.2917,3.7613,4.8215,10.511,10.5834,36.0488,1.5637,1.5874,33.6345,66.3655,43.1489,27.296,64.7791,64.3645,35.6355,0.328,0.5637,1.5806,2.3732,1.197,1.7971,3.0067,0.2111,48.3388,7.5226,3.3108,1516961900.74,8.8673,0.0525,93.8267,2.6255,2.2108,1.7799,20.4983,-13.5675,-13.5675,43.499,-13.7282,-8.0038,-13.5389,-19.79,147.3789,-19.4007,-41.7419,22.2854,-0.9599,14.0483,14.0483,2.1356,-4.1598,7.2728
24,002479.SZ,20130420,20130331,0.0728,0.0728,0.9872,0.9872,1.1677,0.0939,0.3632,569275.81,53126037.53,101079265.22,1.6919,1.4089,1.0662,2.6615,0.6352,0.5585,0.2394,67297983.18,82029627.04,,-71142061.3802,40057938.6198,348450989.55,35416363.36,699898913.32,549604128.88,1455504378.98,432056510.33,557761725.89,2838540294.26,337255431.77,0.0728,2.6248,0.1017,0.4571,-0.5162,0.1112,-0.0964,0.0543,8.2104,13.8778,86.1222,4.5584,8.2104,0.1048,3.3565,1.0971,-0.0352,90.7602,9.2398,11.2624,2.7189,2.63,2.6901,2.6967,1.9659,2.4407,10.8756,10.7868,33.6322,1.5068,1.5403,32.7863,67.2137,45.1682,24.657,68.2253,57.6186,42.3814,0.1202,0.5068,1.7869,2.767,1.343,2.0796,2.6483,0.0693,52.7597,7.8636,1.7652,1516203129.78,10.1653,0.1048,90.7602,2.7189,2.6901,1.9659,10.3061,0.6916,0.6916,-60.8846,-0.9342,7.9213,0.7127,0.15,-32.9842,-6.9037,-43.4127,12.6164,-3.8003,34.0803,34.0803,34.0803,-0.0042,8.1812
25,002479.SZ,20130226,20121231,0.55,0.55,6.2353,6.2353,2.6851,0.1596,0.7938,5134892.7,228634124.24,401133662.83,4.7525,4.4169,3.9787,15.9529,2.3,2.674,1.09,291687382.07,318487830.31,457348956.65,-75179690.2223,254280309.7777,234465352.85,36393873.81,458477239.3,-72681738.0,1654741443.73,976646152.33,471287175.03,2590541316.05,413760108.66,0.5386,4.6385,0.4465,0.9534,-0.3626,0.7338,-0.1732,0.5859,9.3788,14.8232,85.1768,3.8928,9.3788,0.1156,3.5215,0.2557,0.0345,89.2212,10.7788,11.7692,11.9235,12.42,11.6616,12.828,10.2226,11.5416,11.9235,12.828,25.4888,1.3421,1.2663,43.2275,56.7725,57.8298,17.6981,77.7099,35.6852,64.3148,0.7445,0.3421,2.7602,4.3909,2.2688,3.6092,,0.2657,34.9021,10.2226,9.4157,1255271338.88,11.5062,0.1241,88.793,2.7621,2.6333,2.1162,19.102,25.0,25.0,218.9286,40.8271,39.1247,22.865,22.7187,224.6429,16.452,4.0489,35.9913,5.507,132.1689,132.1689,92.7962,-6.0276,5.507
26,002479.SZ,20121019,20120930,0.4194,0.4194,4.9196,4.9196,2.6375,0.1141,0.7259,2603906.28,176896634.68,299479601.77,4.9413,4.6385,4.0723,11.9127,1.775,2.1468,0.8708,224386568.76,240447139.51,,-266006346.068,134923653.932,206438618.03,29949984.25,489255565.28,-6447592.85,1658082885.45,1002024336.19,554121178.06,2495286273.16,359491632.68,0.4194,4.4774,0.1847,0.8399,-0.4505,0.5618,-0.6215,0.3152,9.2431,14.223,85.777,3.4091,9.2431,0.1132,3.2072,0.0887,0.0169,89.3433,10.6567,11.4194,9.3872,9.63,9.251,9.9445,8.0492,8.909,12.5163,13.2593,26.5641,1.3617,1.2645,45.9887,54.0113,60.6984,19.6072,76.7981,35.0363,64.9637,0.311,0.3617,2.6409,3.9168,2.285,3.389,,0.1089,33.6965,10.7323,7.4238,1217162334.27,11.3307,0.1035,88.9634,3.0582,2.9937,2.3699,-4.4068,30.9806,30.9806,399.45,47.461,48.1304,30.9863,29.5253,399.4503,26.7807,0.45,29.8259,0.435,146.5277,146.5277,125.7027,-15.5814,3.3172
27,002479.SZ,20120816,20120630,0.2845,0.2845,3.4035,3.4035,2.6375,0.1141,0.591,1386765.73,120391982.57,206197374.58,5.2538,4.8881,4.336,9.2419,1.2504,1.4614,0.6122,152768956.65,163808026.36,237200828.65,-70613251.0052,302570640.2548,172222914.26,30927494.7,509033891.26,-96552392.14,1593171498.32,982720917.76,435934634.36,2451242408.16,301769840.02,0.2845,4.3425,0.2515,0.7051,-0.1938,0.3827,-0.165,0.7069,8.9792,14.1552,85.8448,3.5704,8.9792,0.1175,3.216,0.2369,0.0149,89.5126,10.4874,11.2453,6.4662,6.57,6.3925,6.8849,5.4975,6.1388,12.9324,13.7698,26.8304,1.3667,1.2633,45.7259,54.2741,60.0202,20.7664,75.8232,32.4386,67.5614,0.466,0.3667,2.6097,3.6513,2.237,3.1298,,0.1512,30.6397,10.995,5.1184,1175209803.68,10.9928,0.0966,90.7127,3.7527,3.6915,3.0557,-0.4772,45.8227,45.8227,19246.15,67.1157,63.2679,45.8375,46.76,19156.7506,41.3382,-2.69,26.153,-2.5902,157.0949,157.0949,205.8179,24.883,3.1833
28,002479.SZ,20120421,20120331,0.1246,0.1246,1.2692,1.2692,2.6375,0.1141,0.431,269875.0,53045443.31,93414592.76,3.1839,2.8869,2.2973,3.4576,0.5769,0.5408,0.2517,67932629.64,66671538.66,,-84094813.237,-100224813.237,193353789.87,32882515.59,117500000.0,-116939444.06,1517670473.84,525991389.8,339051945.74,1985363056.11,233306410.03,0.1246,4.1826,0.26,0.5451,-1.0609,0.1558,-0.1965,-0.2342,10.3924,17.1965,82.8035,4.5304,10.3924,0.1525,4.7337,-0.3559,0.0472,87.4945,12.5055,12.2734,2.8833,2.84,2.8687,3.0897,2.6162,2.8183,11.5332,12.3588,15.5424,1.184,1.167,34.6738,65.3262,68.6232,5.9183,90.1672,70.0693,29.9307,0.4651,0.184,5.2079,15.2353,4.4152,12.9163,,0.3259,40.2487,10.4648,2.4708,1172277405.99,12.6293,0.1525,87.4945,2.8833,2.8687,2.6162,20.6198,64.8148,64.8148,136.3636,80.0983,80.3243,64.8669,64.0323,128.0996,61.1791,-6.28,5.1087,-6.1783,102.7707,102.7707,102.7707,23.6088,2.288
29,002479.SZ,20120119,20111231,0.4445,0.4445,2.7233,2.7233,2.6375,0.1141,0.7065,3957509.04,186307457.74,251507818.97,6.8401,6.4074,6.0786,12.4262,0.9304,1.7346,0.5727,207124534.15,209178484.38,282371917.92,-344851755.1844,-344851755.1844,163191775.21,32882515.59,0.0,-688522914.23,1870545178.52,953063575.68,264540661.45,1908031931.44,351191091.72,0.4445,4.458,0.14,0.8205,-1.0931,0.4887,-0.8057,-0.8057,16.3236,21.5779,78.4221,3.6726,16.3236,0.0615,5.9639,-2.3528,0.0201,82.23,17.77,17.9463,10.1942,10.34,9.9822,10.2785,9.3491,9.5279,10.1942,10.2785,9.3186,1.1028,1.0904,53.0513,46.9487,88.8998,0.0,100.0,83.2296,16.7704,0.3657,0.1028,9.7312,,9.54,,,0.3044,55.9335,9.3491,9.3491,950364118.43,19.2013,0.0771,82.3561,2.8291,2.6435,2.6174,27.6378,10.0,10.0,-81.82,57.125,43.91,37.5706,46.95,-63.5728,31.5671,-47.71,7.0183,4.563,28.1477,28.1477,12.8592,-9.5371,4.563
30,002479.SZ,20111018,20110930,0.32,0.32,1.9956,1.9956,2.6375,0.0696,0.6266,464542.76,136573071.44,178545324.19,14.5628,13.6331,12.6367,9.753,0.6945,1.5184,0.4347,152166769.22,141442460.62,,-501098908.4487,-501098908.4487,73505478.55,34837536.48,0.0,-643825311.44,1817066102.0,996936596.95,353111285.51,1854804578.86,297963739.14,0.3202,4.3337,-0.06,0.6962,-1.1975,0.3305,-1.1708,-1.1708,16.0447,20.9045,79.0955,2.9873,16.0447,0.0558,5.2283,-2.2969,0.0102,82.184,17.816,16.5604,7.4486,7.67,7.4233,7.1994,6.9752,6.5413,9.9315,9.5992,5.5188,1.0584,1.0679,54.5268,45.4732,92.5588,0.0,100.0,67.8451,32.1549,-0.3592,0.0584,17.1197,,16.7714,,,-0.2437,54.5896,9.3003,6.9752,854967041.53,18.8573,0.0811,78.8694,2.9285,2.9834,2.7592,-9.377,-49.2063,-49.2063,-117.69,71.7414,45.9987,36.7145,53.111,-117.6868,31.6946,-49.24,-0.151,1.6461,34.8076,34.8076,33.4515,13.1415,3.8118
31,002479.SZ,20110812,20110630,0.1951,0.1951,1.3238,1.3238,2.6375,0.0696,0.5015,1467542.76,82035520.12,107297963.18,12.9711,12.1165,11.3734,6.8717,0.4639,0.9958,0.2918,91415080.73,90304347.8,123500115.2,-364516545.6804,-364516545.6804,81207092.01,34837536.48,0.0,-717033729.85,1763313496.8,972139922.08,255106192.23,1801270027.54,244429187.82,0.1951,4.2086,0.0013,0.5711,-1.0265,0.211,-0.8517,-0.8517,14.7377,18.9373,81.0627,2.6757,14.7377,0.0431,4.3237,-1.691,0.0154,83.8659,16.1341,15.9381,4.6057,4.61,4.5248,4.6507,4.3005,4.2407,9.2114,9.3014,6.0525,1.0644,1.071,54.9387,45.0613,91.9679,0.0,100.0,69.9792,30.0208,0.0069,0.0644,15.5222,,15.1951,,,0.0048,52.7866,8.601,4.3005,826011111.2,17.3102,0.0359,82.0234,2.8814,2.7988,2.7193,-16.253,32.1816,32.1816,-99.74,73.3575,47.0107,32.176,47.65,-99.4859,-69.7731,-50.64,-2.4822,-1.2877,35.5063,35.5063,35.3698,42.3533,337.2787
32,002479.SZ,20110419,20110331,0.1511,0.1511,0.6259,0.6259,2.6375,0.0696,0.3819,0.0,32338405.94,44746594.65,17.5559,17.2644,16.048,3.225,0.2211,0.4949,0.1406,37719760.2,34722834.74,,-322052452.2491,-322052452.2491,58887442.72,36792557.37,0.0,-796866245.3,1708377672.0,974935207.31,178068962.01,1750105370.6,193264530.88,0.0756,4.089,0.11,0.4516,-0.84,0.0811,-0.7525,-0.7525,12.0711,16.7028,83.2972,2.4848,12.0711,0.0511,3.6739,-1.2402,,85.9201,14.0799,12.9612,1.8092,1.76,1.8092,1.8218,1.6967,1.6512,7.2368,7.2872,5.1837,1.0547,1.0663,56.0099,43.9901,92.5556,0.0,100.0,61.5462,38.4538,0.8339,0.0547,18.2912,,17.8551,,,0.5132,44.7398,6.7868,1.6967,770235022.06,14.2013,0.0511,85.9201,1.8092,1.8092,1.6967,18.3301,3.4932,3.4932,-47.62,90.0794,38.462,38.462,,10.1698,,-52.05,-6.1203,-4.0916,35.6588,35.6588,35.6588,-12.7246,
33,002479.SZ,20110120,20101231,0.7971,0.7971,4.2503,4.2503,6.275,0.1392,1.1128,11516984.03,126786543.56,166718149.49,13.2875,12.6534,11.9493,13.2352,1.158,1.922,0.6774,131821480.36,167241074.13,227220914.13,-56178921.2479,-342178921.2479,104557827.41,36792557.37,0.0,-1156368461.65,1795782063.1,1284755482.94,128387021.29,1824766964.66,267926124.94,0.6463,8.5269,0.76,1.252,5.1195,0.7815,-0.2625,-1.599,15.2055,18.3295,81.6705,3.5312,15.2055,0.0367,2.2425,1.252,0.0063,85.5072,14.4928,18.387,12.7262,18.38,11.6665,12.4556,10.3004,12.0941,12.7262,12.4556,7.1893,1.0775,1.2355,70.6628,29.3372,91.3365,0.0,100.0,73.9707,26.0293,1.5671,0.0775,12.9095,,12.7045,,,1.1592,49.9682,10.3004,10.3004,547819137.53,17.0982,0.0274,84.3404,2.1081,2.0816,1.8415,5.2849,38.9402,38.9402,-36.67,79.2462,70.9847,50.6677,68.4,-14.4008,-71.2042,291.28,173.3445,423.2284,29.3273,29.3273,57.333,20.488,423.2284
34,002479.SZ,20101021,20100930,0.63,0.63,2.9606,2.9606,6.275,0.0746,0.9995,11037571.88,89198752.0,116594594.9,12.5441,12.3557,12.0449,9.148,0.7016,1.3493,0.4388,88602264.46,122536321.07,,-98032479.547,-98032479.547,70496841.17,24998580.01,286000000.0,-1171181259.67,1757544554.6,1494918577.56,96737317.89,2072699760.95,229858921.23,0.4684,8.3491,0.7,1.0741,6.5252,0.5726,-0.4581,-0.4581,15.8209,18.4028,81.5972,4.1737,15.8209,0.0407,2.2042,1.9288,0.0107,86.0154,13.9846,19.3406,9.3878,25.13,8.3541,8.4874,6.9428,8.2247,12.5171,11.3165,17.5951,1.2135,1.3522,74.9202,25.0798,81.0603,13.7984,86.2016,33.9445,66.0555,1.1527,0.2135,4.6834,6.2472,4.607,6.1453,,0.3913,43.1046,9.2571,6.9428,514624557.05,17.4118,0.0488,83.3502,3.3713,3.0599,2.5,18.8147,18.8679,18.8679,-24.32,30.7977,33.4799,17.9681,,0.8528,,283.03,201.4389,412.3131,20.0208,20.0208,14.601,9.0678,
35,002479.SZ,20100831,20100630,0.3948,0.3948,2.6133,2.6133,0.3696,0.0998,1.1052,7614650.29,55561007.1,72161526.23,2.0116,1.7517,1.4627,5.9832,1.8638,0.8767,0.5516,52732131.32,75501799.36,105399364.75,12230367.8611,12230367.8611,73767930.69,24998580.01,286000000.0,176619422.66,383382732.05,134311319.86,83930742.52,697927194.46,192798254.74,0.3948,2.5745,0.68,1.205,0.3037,0.4719,0.0764,0.0764,15.109,17.2581,82.7419,4.3839,15.109,0.0366,2.2459,2.1014,0.0163,87.3886,12.6114,18.0569,16.6103,16.61,14.6083,9.9608,8.3347,10.7297,33.2206,19.9216,48.2954,1.9341,1.9929,33.5235,66.4765,48.1217,40.9785,59.0215,34.5061,65.4939,0.819,0.9341,1.0706,1.4403,0.9964,1.3405,2.1707,0.2826,46.2563,16.6694,8.3347,501069992.2,15.9555,0.0285,85.0951,9.6668,,4.9982,29.077,,,,,,,,,,18.1126,10.7624,18.1148,,,,65.7306,
36,002479.SZ,20100831,20091231,0.5737,0.5737,4.3956,4.3956,0.3696,0.0998,0.7104,16506245.99,75287473.97,117229039.85,1.5179,1.2867,1.2146,10.8128,4.2375,1.4717,0.9966,73542123.39,111961684.11,168680680.61,89794838.79,35794838.79,60648934.13,23881279.2,286000000.0,225206196.48,319872726.5,61964510.25,60170706.73,634751537.07,129622597.35,0.5737,2.1797,1.2,0.8101,0.174,0.6998,0.5612,0.2237,13.0518,16.6684,83.3316,5.8539,13.0518,0.0558,2.8112,2.9869,-0.0049,89.5433,10.4567,15.9194,28.8791,29.58,23.6861,15.8651,13.0072,17.7476,28.8791,15.8651,51.5139,2.0624,2.2202,25.2493,74.7507,44.4711,45.057,54.943,32.2913,67.7087,1.5998,1.0624,0.9412,1.2194,0.8633,1.1184,1.4204,0.5166,47.4204,13.0072,13.0072,508789495.45,12.9325,0.0375,96.6924,1.9569,,0.9488,24.7486,35.3385,35.3385,106.8966,74.8491,56.3984,35.3313,100.3657,107.978,11.3526,21.5333,3.9211,21.5341,-5.4568,-5.4568,,-74.895,21.5341
37,002479.SZ,20100831,20081231,0.4239,0.4239,4.6493,4.6493,0.3696,0.0424,0.3815,30253842.48,37575034.91,96045187.22,1.2613,1.1075,0.9287,10.9194,5.2715,1.4869,1.074,42060341.68,91331238.07,144083831.84,-39788134.38,55923586.62,65184419.81,0.0,340000000.0,307049140.57,257474452.5,31147893.1,52197033.67,626957817.11,67828877.39,0.4239,1.7935,0.58,0.4239,0.0488,0.5708,-0.2487,0.3495,9.1181,12.9111,87.0889,6.6688,9.1181,0.0509,2.1583,4.4597,0.1371,94.3459,5.6541,12.2774,26.8052,26.81,14.8492,13.1858,9.7927,16.0218,26.8052,13.1858,58.5406,2.412,2.7373,21.7199,78.2801,37.1996,54.2301,45.7699,29.4149,70.5851,0.7722,1.412,0.7082,0.844,0.6355,0.7573,0.8385,0.2271,39.5593,9.7927,9.7927,512326559.4,7.8177,,,,,,,33.1344,33.1344,18.3673,-10.3511,-2.2724,33.1636,-1.4797,17.3404,1.6874,30.9506,-0.1458,30.9539,27.7161,27.7161,,,30.9539
38,002479.SZ,20100831,20071231,0.3184,0.3184,3.6404,3.6404,,0.052,0.3176,12797110.38,38139380.72,91352291.22,0.5275,0.506,0.462,8.3935,4.4159,1.1111,0.8403,46916715.63,86914442.23,136227841.4,,,180023764.08,0.0,294000000.0,268853974.9,189687771.14,-118123857.07,-73269882.17,513128939.72,59128939.72,0.3184,1.3696,0.49,0.3696,-0.3418,0.5432,,,8.7451,15.6839,84.3161,7.0367,8.7451,0.0638,2.2676,4.7053,0.038,91.9451,8.0549,14.922,23.245,24.15,17.405,12.539,7.3485,9.9266,23.245,12.539,68.3866,3.1632,,19.029,80.971,27.3659,57.2955,42.7045,52.745,47.255,0.3137,2.1632,0.4623,0.7453,0.4002,0.6452,0.7055,0.1655,46.8346,7.3485,,531811628.21,10.2167,,,,,,,,,,,,,,,,,,,,,,,
