,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600363.SH,20131031,20130930,0.1882,0.1882,2.6469,2.6469,1.2991,0.1695,1.1268,1954541.07,81506292.22,196637099.56,1.9032,1.4188,1.3815,2.6465,0.8005,2.5271,0.4625,-42794.84,102816509.53,,-351592721.62,-456198669.12,469108464.59,15940642.9,293899907.5,-123997384.66,1503290183.42,689139213.82,565141829.16,2104518199.0,574866749.1,0.1882,3.5952,-0.0988,1.2963,-0.4802,0.2318,-0.7928,-1.0287,7.4809,16.7519,83.2481,15.9264,7.4809,2.8519,11.7599,1.3145,0.3555,100.0036,7.2084,8.7591,5.3478,5.32,5.2225,4.0511,3.4599,4.885,7.1304,5.4015,30.0803,1.4302,1.6262,56.0768,43.9232,58.0518,13.9652,75.76,97.9536,2.0464,-0.0574,0.4302,2.0468,5.4249,1.9299,5.115,,-0.0562,195.4633,4.6132,3.2884,517757653.12,7.4446,3.1536,98.5574,2.4492,2.4141,1.646,1.4799,25.2996,25.2996,-826.4706,42.9529,29.6194,49.8807,106.87,-967.7455,-14.8668,4.4175,4.1473,4.4159,28.0379,28.0379,34.8032,18.2012,50.7572
23,600363.SH,20130820,20130630,0.1012,0.1012,1.688,1.688,1.2969,0.1695,1.0398,1402527.25,43493309.7,123033785.43,2.047,1.5201,1.4856,1.6993,0.5261,1.6192,0.3039,-6177110.67,52869420.54,78924125.82,-298724872.46,-457594227.46,432367167.34,16508213.27,234636500.0,-151981669.26,1469779969.98,698320223.93,546338554.67,1990932754.95,536301752.76,0.1012,3.5061,-0.113,1.2093,-0.5507,0.1192,-0.6736,-1.0318,6.2013,16.4356,83.5644,16.3309,6.2013,2.6806,12.3321,1.3182,0.3576,100.8252,5.8065,7.0626,2.9136,2.9,2.8226,2.1464,1.8847,2.5816,5.8272,4.2928,28.015,1.3892,1.5985,55.9603,44.0397,60.2416,11.7853,78.0968,97.5848,2.4152,-0.0751,0.3892,2.2748,6.6267,2.1503,6.2641,,-0.0733,200.628,3.7694,1.8227,503157596.78,6.0533,2.307,98.5596,2.0772,2.036,1.4837,-3.8386,-8.167,-8.167,-3796.5517,14.6373,1.2782,9.8767,71.09,-4608.706,-26.3139,1.8297,-1.8758,1.8272,24.4889,24.4889,20.9988,302.1638,49.1146
24,600363.SH,20130427,20130331,0.0288,0.0288,0.7299,0.7299,1.3172,0.1695,0.9854,765102.16,11990860.81,51084442.02,2.2549,1.6086,1.5654,0.7928,0.2383,0.6954,0.1352,-12297359.47,15151186.45,,-259792172.27,-489514827.27,384456004.5,14564126.88,163783200.0,-192452567.52,1454651024.22,688000169.66,495547602.14,1902408643.45,512144460.28,0.0288,3.4719,-0.0762,1.1548,-0.6599,0.0342,-0.5858,-1.1038,3.4753,15.782,84.218,19.4032,3.4753,3.171,14.5611,1.6711,-0.1457,103.7992,2.6742,4.6808,0.8319,0.83,0.782,0.6329,0.4699,0.7562,3.3276,2.5316,24.4545,1.3237,1.5613,53.7162,46.2838,63.2064,8.6093,80.934,97.4122,2.5878,-0.0616,0.3237,2.7358,9.4008,2.5847,8.8816,,-0.0601,222.6655,1.8796,0.5328,496370970.54,3.0097,3.171,103.7992,0.8319,0.782,0.4699,-10.4417,193.8776,193.8776,-1143.8356,653.0134,1523.05,249.5583,501.4781,-1343.8884,130.3959,0.87,-7.4411,0.8344,29.3879,29.3879,29.3879,-78.6528,51.7207
25,600363.SH,20130423,20121231,0.27,0.27,2.8528,2.8528,1.3172,0.1695,0.9566,26370000.85,76183772.71,223285874.13,1.9512,1.5468,1.4954,3.4694,1.0206,2.7832,0.5752,-8717743.03,149532866.19,203482672.52,216990730.6254,202464785.6254,363979242.16,17497502.11,394765819.18,-254136304.31,1454502589.39,721690050.37,467553746.06,2104971116.75,499388497.31,0.2312,3.4431,0.0721,1.1261,0.5714,0.3372,0.4893,0.4565,9.0586,17.6491,82.3509,17.2718,9.0586,3.2947,11.491,2.4861,0.6235,100.6891,7.8836,11.8195,8.0812,9.37,6.0033,6.7987,5.2106,7.7252,8.0812,6.7987,31.2189,1.4539,1.7331,59.5402,40.4598,58.4972,18.754,72.5404,97.7459,2.2541,0.0422,0.4539,1.9671,3.868,1.8738,3.6845,,0.0412,203.1487,5.2106,4.6627,470640693.43,9.5106,4.0225,100.0934,2.9038,2.1234,2.2441,7.7355,8.0,8.0,-44.5385,20.0287,8.6573,12.6473,13.92,-35.4954,-25.4068,26.2689,30.016,51.0155,8.0764,8.0764,20.002,90.6076,51.0155
26,600363.SH,20121030,20120930,0.1502,0.1502,2.4724,2.4724,0.6315,0.1794,1.0414,16284420.32,48744369.66,160791841.97,1.4552,1.0088,0.9695,2.5136,0.9283,2.022,0.477,-8392528.23,91715690.86,,-42460373.7544,-96351873.7544,332536738.01,19812261.11,341410300.0,159782014.51,982693378.28,305443035.83,462225050.34,1579542166.97,452671723.77,0.1754,2.8521,0.0136,1.2208,-0.1572,0.2473,-0.1145,-0.2598,7.0932,17.5388,82.4612,17.8198,7.0932,3.0182,12.1512,2.6504,0.2156,100.9154,6.4563,10.0041,6.2869,5.36,4.7125,4.7715,3.3831,5.5958,8.3825,6.362,35.9109,1.5603,1.8583,50.5406,49.4594,50.8669,21.6145,66.955,96.7118,3.2882,0.0075,0.5603,1.5244,3.0977,1.4165,2.8783,6.1502,0.0073,208.8432,4.5108,3.3831,468264385.52,7.3538,3.798,99.9905,2.001,2.2209,1.0804,1.938,-14.1714,-14.1714,-80.85,-18.573,-17.5885,-13.8438,-16.2661,-80.8308,-8.5374,4.4,1.0183,4.5948,4.1437,4.1437,12.5298,-46.1195,9.5351
27,600363.SH,20120831,20120630,0.1102,0.1102,1.6217,1.6217,0.6315,0.1794,1.0014,15439024.85,25421166.28,100512419.23,1.4234,1.0259,0.9947,1.5669,0.5935,1.3271,0.3107,-8422544.46,62533847.57,134985309.37,41301477.1418,1654077.1418,369291359.16,16102008.37,355654400.0,153632122.97,969593333.98,305684726.36,456316849.33,1572717410.53,437847064.01,0.1102,2.812,-0.0029,1.1808,-0.1022,0.1686,0.1114,0.0045,7.3197,16.7152,83.2848,17.2887,7.3197,2.6091,11.6918,2.9878,0.3424,101.4007,6.3055,10.3994,3.9789,3.96,2.4755,3.2313,2.2744,3.8996,7.9578,6.4626,37.845,1.6089,1.8845,52.4807,47.5193,49.5168,22.614,66.3009,97.4223,2.5777,-0.0015,0.6089,1.4071,2.9318,1.3084,2.7262,6.3111,-0.0014,214.688,4.5488,2.1114,466396235.22,7.4406,2.4334,98.5006,3.617,2.2772,2.0933,-1.0768,-21.3419,-21.3419,-105.7087,-36.4254,-29.7638,-21.3654,-47.95,-105.6542,-28.1551,2.93,2.3893,3.1253,0.2254,0.2254,10.8778,2622.4512,9.4506
28,600363.SH,20120424,20120331,0.0098,0.0098,0.6747,0.6747,0.6315,0.1794,0.9261,1655600.07,1993565.55,40289705.01,1.3368,1.0048,0.9764,0.7472,0.2375,0.55,0.1269,-13687786.19,6786830.74,,16975930.64,160475930.64,293012045.23,14625353.0,538801800.0,152957666.25,943339470.15,279142863.8,429100530.05,1723958753.98,409906207.25,0.0098,2.7368,0.0073,1.1054,0.3687,0.0183,0.0458,0.4328,0.9018,16.1051,83.8949,21.0986,0.9018,2.8557,15.7699,2.473,-0.0479,105.4714,-0.6257,2.7129,0.3602,0.36,0.1968,0.3442,0.1144,0.4105,1.4408,1.3768,41.6638,1.7142,1.9468,54.5363,45.4637,46.4334,31.2538,58.8658,97.9177,2.0823,0.0033,0.7142,1.1989,1.8835,1.1145,1.7508,6.1673,0.0032,236.9998,0.4576,0.185,467838855.89,0.2399,2.8557,105.4714,0.3602,0.1968,0.1144,1.0861,-69.4704,-69.4704,113.7736,-112.3029,-95.7029,-69.3472,-81.752,113.7438,-72.2204,0.37,6.2319,0.3657,-11.6844,-11.6844,-11.6844,-115.044,10.3428
29,600363.SH,20120229,20111231,0.25,0.25,3.1569,3.1569,0.6315,0.1794,0.9162,24164388.39,66875313.63,197836856.11,1.4144,1.0342,1.0003,3.433,1.1814,2.6151,0.6271,-604438.7,133079387.41,181207090.22,23414732.3681,77525812.3681,313847798.54,16217332.56,395301800.0,146187651.56,941690397.66,292599692.74,435787344.3,1582351432.0,406257041.63,0.2455,2.7268,0.13,1.0956,0.2595,0.3589,0.0631,0.2091,8.8874,16.9005,83.0995,16.6666,8.8874,3.1708,11.1449,2.3509,-0.1496,100.0516,7.0985,11.3685,9.4886,9.57,6.9701,7.1287,5.5729,8.3535,9.4886,7.1287,37.9293,1.6111,1.9457,52.2245,47.7755,49.2409,24.9819,63.9001,97.3507,2.6493,0.0702,0.6111,1.3939,2.5579,1.2982,2.3822,6.4417,0.0684,209.3456,5.5729,4.8767,476037977.84,9.4598,3.3971,101.7049,2.6439,0.8764,1.534,8.0135,78.5714,78.5714,285.7143,73.3167,85.4532,75.6126,188.22,300.4931,57.6673,11.43,5.0078,11.3818,-2.4736,-2.4736,-9.252,-20.2695,11.3818
30,600363.SH,20111025,20110930,0.175,0.175,2.374,2.374,0.5784,0.157,0.8686,6696204.32,58213436.48,152589645.4,1.4397,1.0361,1.0178,2.4808,0.9189,1.9997,0.4847,4344936.55,102845898.69,,-71301073.1226,-58418873.1226,296786541.3,19978327.37,354314810.0,212021229.49,897173996.97,284946904.57,493968134.06,1494255634.35,380301682.64,0.175,2.6038,0.071,1.0256,0.0045,0.2774,-0.1923,-0.1575,8.5741,17.3338,82.6662,16.5348,8.5741,3.0962,11.0486,2.3901,-0.0396,99.5064,8.2575,11.6831,6.9299,6.9,6.215,5.663,4.156,6.5322,9.2399,7.5507,37.0553,1.5887,1.9389,51.5206,48.4794,49.5397,23.7118,64.6155,96.5759,3.4241,0.0406,0.5887,1.4388,2.725,1.3369,2.5321,4.2315,0.0393,212.3,5.5413,3.5741,476281883.01,9.293,2.9242,101.3339,1.35,0.9778,0.8645,2.6825,12.9032,12.9032,1046.6667,7.3751,5.0125,12.9509,55.6838,1044.3242,7.3536,6.12,-0.5597,6.3582,-0.0106,-0.0106,-8.8735,-72.1874,5.2139
31,600363.SH,20110823,20110630,0.14,0.14,1.618,1.618,0.5784,0.157,0.8337,3126484.24,48835616.13,106849768.06,1.3621,0.9378,0.9045,1.7327,0.6296,1.3605,0.3289,8084278.73,74884588.75,99010234.44,65882558.2221,65744658.2221,342555426.95,22765278.8,337872755.0,212867309.82,882967957.51,245319120.23,455186430.05,1462210310.12,367354141.68,0.1401,2.5692,0.0508,0.9907,-0.0421,0.202,0.1777,0.1773,9.9587,17.8091,82.1909,15.987,9.9587,3.1766,10.6312,2.1792,0.1235,98.6526,9.9407,12.4814,5.5858,5.56,5.2498,4.1047,3.2751,4.889,11.1716,8.2094,38.4778,1.6254,1.9612,50.4915,49.5085,48.3148,23.107,65.1541,96.336,3.664,0.0278,0.6254,1.3548,2.8197,1.2557,2.6133,4.148,0.0268,210.4119,6.5502,2.8482,474073903.27,10.6176,3.0636,95.6911,4.2787,4.0495,2.5666,12.1851,7.6923,7.6923,259.2476,7.1852,4.0889,10.2081,67.82,259.2968,4.9473,4.9,0.3469,4.9449,4.7495,4.7495,0.4641,268.7918,5.0128
32,600363.SH,20110426,20110331,0.0321,0.0321,0.7639,0.7639,0.5776,0.157,0.7457,980013.25,10924820.78,46836813.04,1.4765,1.0377,1.0097,0.8281,0.2907,0.6395,0.1552,-5562357.56,19423720.71,,-68095283.8564,-32536653.8564,346671501.72,19588991.16,376372085.0,242195605.99,850362938.37,311640556.04,484836162.03,1463292650.51,334713010.31,0.0321,2.4803,-0.053,0.9027,-0.0119,0.0524,-0.1836,-0.0877,4.5249,16.5346,83.4654,18.2581,4.5249,3.3029,13.0292,1.926,0.0097,101.9637,4.4913,6.8571,1.3029,1.3,1.1956,1.0641,0.7022,1.2402,5.2116,4.2564,40.5909,1.6832,1.9977,52.7825,47.2175,46.4793,25.7209,62.8514,88.071,11.929,-0.0302,0.6832,1.2384,2.4436,1.1451,2.2594,3.5111,-0.0266,219.6703,2.8088,0.6522,477789026.92,4.9311,3.3029,101.9637,1.3029,1.1956,0.7022,-6.9793,-45.4082,-45.4082,22.0588,-48.4191,-49.8191,-45.4385,-44.1041,21.3455,-47.242,3.33,0.4579,1.3107,9.9953,9.9953,9.9953,164.4043,3.4184
33,600363.SH,20110426,20101231,0.14,0.14,3.237,3.237,0.5776,0.157,0.7136,28637984.09,23203220.79,206554078.9,1.5081,1.0537,0.9957,3.4848,1.1923,2.6597,0.6518,-36538371.44,76005761.24,122862723.38,-108883144.7347,-133510569.7347,389644160.16,20505797.77,341190720.0,194013703.17,845451681.78,331184676.93,446198380.1,1411063647.53,322808176.31,0.1398,2.4482,-0.07,0.8706,-0.313,0.205,-0.2936,-0.3601,4.7931,17.2088,82.7912,17.4211,4.7931,4.8203,10.7985,1.8023,2.4796,103.0441,3.9944,6.3323,5.8394,5.82,2.6136,4.1276,3.1243,5.2134,5.8394,4.1276,41.2549,1.7023,2.0742,53.9761,46.0239,46.4224,24.1797,64.3345,86.7562,13.2438,-0.038,0.7023,1.2082,2.6607,1.1253,2.4779,4.3577,-0.0329,209.7863,3.1243,2.8153,465185286.58,4.9747,8.4577,115.2115,-0.6164,-1.5545,-0.539,-6.8621,40.0,40.0,-128.0,37.6607,21.0516,40.5207,0.24,-127.9069,34.3243,4.7,-2.1699,4.613,7.8535,7.8535,9.2357,-263.8693,4.613
34,600363.SH,20101026,20100930,0.155,0.155,2.3743,2.3743,0.5773,0.1309,0.7666,20075004.41,37392106.84,161459783.99,1.6515,1.137,1.1138,2.5059,0.8814,1.9892,0.4842,12121912.9,93745304.29,,-120938549.2138,-184838494.2138,363143101.44,26358773.92,301597550.0,151714130.34,865053363.51,381587716.26,454301846.6,1385171908.55,332801640.44,0.155,2.4748,-0.0075,0.8975,-0.2114,0.2528,-0.3261,-0.4985,7.6355,18.3395,81.6605,16.2663,7.6355,3.4986,10.9681,1.7997,0.3793,98.6231,7.6895,10.6481,6.4373,6.41,4.1885,5.1561,3.6973,5.8126,8.5831,6.8748,38.9423,1.6378,2.0366,54.5074,45.4926,48.7444,21.7733,66.2498,84.7549,15.2451,-0.0048,0.6378,1.3278,3.0427,1.2517,2.8682,5.7019,-0.004,219.1043,4.9297,3.1608,466011939.62,8.8485,2.9827,99.3684,1.1308,0.9088,0.6865,2.934,151.6234,151.6234,74.1379,161.4111,157.0139,151.7527,94.6261,74.368,133.8142,5.56,-4.6698,5.7507,7.3598,7.3598,6.2127,-61.0869,7.6721
35,600363.SH,20100824,20100630,0.127,0.127,1.5447,1.5447,0.5884,0.1309,0.7273,18049516.21,29099541.15,111189359.37,1.6898,1.1871,1.1612,1.6042,0.5733,1.2809,0.3159,10179096.72,69633723.11,90314338.78,-59144756.1411,-126644656.1411,370339851.66,28535110.74,297337200.0,138299835.49,860093233.35,395040669.68,438340505.17,1365378804.86,318240127.86,0.1272,2.4466,-0.0319,0.8582,-0.1867,0.1878,-0.1595,-0.3415,9.6155,19.4126,80.5874,16.8469,9.6155,3.7757,11.2659,1.8054,0.4861,98.2228,9.7148,12.1574,5.3126,5.29,3.2789,3.8409,3.0379,4.5349,10.6252,7.6818,39.4621,1.6519,2.0428,54.8514,45.1486,48.7511,21.7769,66.4441,82.2561,17.7439,-0.0206,0.6519,1.3031,3.0511,1.2354,2.8927,6.219,-0.017,225.214,6.0758,2.6007,473898563.51,10.685,3.0257,97.0675,2.8199,1.0637,1.7624,4.2254,876.9231,876.9231,43.04,1097.2766,709.4241,875.6913,1150.92,43.2571,797.2647,4.7,-5.2296,4.5453,7.9862,7.9862,7.7436,25.5974,8.7406
36,600363.SH,20100427,20100331,0.0588,0.0588,0.6945,0.6945,0.5884,0.1309,0.679,2274200.45,19544929.05,55171867.7,1.7819,1.2802,1.2511,0.7709,0.2551,0.5903,0.1425,934710.01,32501952.55,,-105448540.4661,-133948440.4661,339212777.9,33219793.47,335684200.0,130428930.75,840963546.07,433856050.53,444284981.28,1380496137.14,300326335.0,0.0588,2.3983,-0.068,0.8099,-0.062,0.0877,-0.2844,-0.3612,9.3512,21.4239,78.5761,20.5308,9.3512,4.6937,14.025,1.8121,0.2348,99.637,9.5776,12.6209,2.4836,2.48,2.2247,1.7984,1.3325,2.0238,9.9344,7.1936,40.3962,1.6777,2.0571,56.4058,43.5942,47.9748,24.3162,64.4188,78.3624,21.6376,-0.0453,0.6777,1.2559,2.6492,1.1876,2.5052,6.4477,-0.0355,243.5251,5.33,1.2073,461854926.43,10.8088,4.6937,99.637,2.4836,2.2247,1.3325,-9.7603,732.2581,732.2581,-262.08,441.0964,582.4142,735.4397,516.9397,-262.0749,695.908,2.56,-5.8379,2.481,8.2848,8.2848,8.2848,176.1843,6.6339
37,600363.SH,20100427,20091231,0.1,0.1,3.0013,3.0013,0.5891,0.1309,0.6202,13745272.15,23146958.38,227738069.36,1.5183,1.0885,1.0432,3.2479,1.1405,2.49,0.6261,4923427.03,67313815.13,113001464.12,-28898856.8418,24325525.1682,424440135.53,38888124.96,374145500.0,115421417.41,797918525.52,351731657.08,347153074.49,1398279588.62,278507205.5,0.0995,2.3402,0.25,0.7511,0.1879,0.1815,-0.0779,0.0656,3.7137,20.4638,79.5362,18.0157,3.7137,4.4929,11.9157,1.6072,1.6039,99.5576,3.1295,6.0486,4.3271,4.33,2.7149,3.7869,2.3251,4.1454,4.3271,3.7869,44.9866,1.8177,2.0849,55.3456,44.6544,42.8618,26.7576,62.0599,81.0277,18.9723,0.1366,0.8177,1.0362,2.3193,0.9528,2.1326,6.9131,0.1107,227.633,2.3251,2.0755,514794781.24,4.4323,5.9053,100.318,1.6355,0.4575,0.7765,35.3778,11.1111,11.1111,56.25,-8.1442,10.3253,10.6193,-25.79,55.2545,6.7489,3.54,9.9294,3.6257,-8.47,-8.47,4.5925,-57.973,3.6257
38,600363.SH,20091027,20090930,0.0616,0.0616,2.2115,2.2115,0.5849,0.1183,0.5953,3614537.78,19212275.6,151633195.01,1.5688,1.1255,1.05,2.1508,0.8503,1.9127,0.4693,5854779.47,44033491.81,,-159768360.4982,-113546378.4882,394653257.66,30326942.67,367562050.0,204447864.09,782663995.46,365291178.43,449739042.52,1376309736.98,264607970.13,0.0616,2.2985,-0.029,0.7136,-0.0699,0.1188,-0.4309,-0.3062,3.3056,18.491,81.509,16.8007,3.3056,3.9885,11.1387,1.6735,0.5565,99.286,3.158,5.3697,2.7019,,2.2741,2.52,1.5513,2.918,3.6025,3.36,43.9986,1.7857,2.0683,55.9325,44.0675,43.4502,26.7063,61.9254,81.0323,18.9677,-0.0169,0.7857,1.0754,2.3188,0.9875,2.1293,3.8282,-0.0137,240.1309,2.0684,1.3063,489313737.51,3.6962,4.2594,97.6593,2.1338,2.0024,1.2247,3.4318,-18.5185,-18.5185,63.5,-31.155,-22.9483,-18.5601,-20.7192,63.5004,-20.3273,1.77,6.3675,1.7765,-12.3779,-12.3779,-7.5773,78.891,2.218
39,600363.SH,20090825,20090630,0.013,0.013,1.4304,1.4304,0.5849,0.1183,0.5468,2506119.37,2326255.16,92807342.55,1.5525,1.1464,1.0745,1.4009,0.5468,1.2328,0.3045,-924629.33,15496099.27,38181562.7,-89954660.6201,-13932678.6101,379413972.51,27100987.08,396667550.0,178539135.96,764418599.41,362486557.84,421025693.8,1383425054.03,246613533.58,0.013,2.2499,-0.056,0.6651,0.0784,0.0418,-0.2426,-0.0376,0.9648,17.4973,82.5027,16.7465,0.9648,3.8405,11.4508,1.4552,0.505,100.1743,0.8762,2.9215,0.5781,0.58,0.2783,0.8897,0.2938,0.7751,1.1562,1.7794,44.872,1.814,2.0837,56.9052,43.0948,42.7064,28.6729,60.3062,81.6852,18.3148,-0.0317,0.814,1.0387,2.1033,0.9517,1.9271,4.2815,-0.0259,241.4193,0.5876,0.2775,481147642.04,1.4255,3.5189,98.6009,0.991,0.8409,0.6884,-4.7439,-74.9035,-74.9035,9.68,-82.4467,-73.2658,-74.8189,-86.91,9.871,-75.1528,-0.44,5.6973,-0.3723,-14.7947,-14.7947,-22.6496,264.2713,1.3438
40,600363.SH,20090428,20090331,-0.0093,-0.0093,0.6414,0.6414,0.5863,0.1183,0.5445,1254005.09,-4687710.78,40821440.37,1.5499,1.1237,1.0691,0.685,0.2563,0.5507,0.1401,-5018125.82,-2567889.36,,-45383147.0,8060653.0,306427785.31,25150250.99,373695147.99,147757058.69,765086426.15,331686768.33,402443827.02,1368839452.4,245763588.36,-0.0093,2.2491,-0.0187,0.6628,0.0995,-0.0069,-0.1224,0.0217,-2.8998,17.1647,82.8353,19.2742,-2.8998,4.2362,13.6915,1.3464,-0.217,102.11,-3.0405,-1.0798,-0.4109,,-0.5609,-0.1513,-0.4064,-0.228,-1.6436,-0.6052,41.4765,1.7087,2.0306,54.9753,45.0247,44.994,27.3001,60.9257,85.5162,14.4838,-0.0115,0.7087,1.1825,2.2317,1.0848,2.0474,5.178,-0.0098,254.6746,-1.6256,-0.2023,484721157.52,-2.4262,4.2362,102.11,-0.4109,-0.5609,-0.4064,-2.919,-183.0357,-183.0357,52.2,-339.0772,-249.276,-182.7148,-232.1882,52.1958,-181.6284,-0.4074,0.4109,-0.41,-2.6298,-2.6298,-2.6298,-2517.6893,1.3309
41,600363.SH,20090331,20081231,0.09,0.09,3.279,3.279,0.5863,0.1183,0.5538,2160016.96,31190615.06,225707556.7,1.5185,1.0526,0.9962,3.6453,1.2891,2.848,0.7225,22561403.56,64343589.28,108501827.45,-26646887.929,-42278769.939,342695368.82,27926686.36,321015647.99,131963763.97,768210455.45,314607280.71,389571044.68,1322836243.59,249197294.05,0.0899,2.2583,0.16,0.672,-0.1477,0.1735,-0.0719,-0.114,3.365,18.5635,81.4365,15.536,3.365,3.91,9.564,2.062,0.9241,98.1444,3.1184,5.292,4.0374,4.05,3.7759,3.8236,2.4314,4.4784,4.0374,3.8236,40.8417,1.6904,2.0372,54.4045,45.5955,45.3634,24.2672,63.304,87.7209,12.2791,0.0984,0.6904,1.2108,2.6086,1.1107,2.3931,5.8214,0.0863,198.1883,2.4314,1.9819,488855341.78,3.6772,5.2996,99.2735,0.6369,0.8326,0.4717,31.9787,-52.6316,-52.6316,-27.27,-70.0982,-65.6322,-51.9136,-45.9,-25.5893,-53.2185,2.73,1.2766,2.7892,-29.9578,-29.9578,-20.8146,-97.3152,2.7892
42,600363.SH,20081028,20080930,0.0756,0.0756,2.5239,2.5239,0.5789,0.1135,0.5561,3795833.61,24233202.07,160280990.11,1.4629,1.0247,0.9977,2.5,0.9539,2.2284,0.5445,20527290.37,55282592.0,,-207914016.1503,-173914016.1503,368517549.7,26503205.05,370123340.0,196708992.3,771898528.06,315564629.12,455273621.42,1370418378.86,248308689.09,0.0756,2.2486,-0.08,0.6696,-0.1878,0.1491,-0.5607,-0.469,3.5001,17.1262,82.8738,14.42,3.5001,3.4943,9.222,1.7038,0.3309,97.8066,4.0194,5.907,3.4006,,2.9401,3.2164,1.9058,3.4391,4.5341,4.2885,43.3402,1.7649,2.0853,56.4848,43.5152,43.7227,27.0081,60.8421,89.0866,10.9134,-0.0437,0.7649,1.0897,2.2527,1.0088,2.0855,3.9241,-0.039,206.0001,2.5411,1.6308,494766534.2,4.2032,4.0222,98.4473,1.0668,0.7803,0.6034,-2.142,-32.3187,-32.3187,-153.0,-59.5979,-57.9711,-32.3319,-44.391,-152.9322,-35.7328,1.81,5.5814,2.3452,-32.2966,-32.2966,-37.747,-52.4981,5.2918
43,600363.SH,20080826,20080630,0.0518,0.0518,1.6788,1.6788,0.5743,0.1135,0.5323,1422420.9,17768030.83,106896109.89,1.403,1.006,0.9544,1.6847,0.6251,1.5104,0.3618,15661510.05,34763776.25,55049985.97,-48756096.7232,-34756096.7232,401623080.88,32108360.83,350123340.0,158974738.76,761024947.47,294895406.9,433870145.66,1335424141.83,239470107.61,0.0518,2.2201,-0.062,0.6458,-0.14,0.0938,-0.1315,-0.0937,3.5492,17.1719,82.8281,14.0883,3.5492,3.2285,9.2728,1.5871,0.4216,97.4841,4.2532,5.5845,2.3433,2.32,2.1696,2.0204,1.2841,2.0557,4.6866,4.0408,44.3067,1.7955,2.101,58.03,41.97,43.0163,26.2181,61.6454,93.3523,6.6477,-0.0316,0.7955,1.0502,2.3513,0.9709,2.1736,4.7871,-0.0295,203.6858,2.5682,1.1153,476818498.05,4.5432,3.1928,95.6559,1.8271,1.7278,1.1173,-2.2685,-23.2593,-23.2593,-338.4615,-52.4947,-49.6364,-23.3159,-33.2305,-339.2994,-27.7569,1.0468,5.8036,1.0486,-29.1749,-29.1749,-18.5987,675.3797,6.1473
44,600363.SH,20080429,20080331,0.0112,0.0112,0.6587,0.6587,0.5743,0.1135,0.5317,605022.09,3546239.46,41741802.07,1.599,1.0779,1.042,0.7625,0.2534,0.5913,0.1456,-770554.2,9198097.04,,-148906762.2694,-145406762.2694,334501924.31,32838467.72,339623340.0,125364935.36,759517987.46,360612110.48,413853705.84,1316466225.83,239263187.43,0.0112,2.2195,-0.04,0.6453,-0.0777,0.0248,-0.4016,-0.3921,1.1479,17.0901,82.9099,17.3178,1.1479,3.2838,11.8506,2.1834,-0.0964,100.3155,1.2383,3.7659,0.507,,0.4331,0.5482,0.1671,0.5087,2.028,2.1928,41.986,1.7237,2.0492,57.1689,42.8311,45.1072,25.7981,62.5175,85.1532,14.8468,-0.0241,0.7237,1.1642,2.4233,1.0743,2.2364,6.0585,-0.0205,246.4758,0.6684,0.2474,457183360.59,1.5826,3.2838,100.3155,0.507,0.4331,0.1671,-5.9456,-26.8,-26.8,58.9,-82.0368,-77.7016,-26.6,-32.0773,58.9,-0.24,0.45,0.39,0.51,-41.0388,-41.0388,-41.0388,-91.0237,7.1422
