,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300218.SZ,20140325,20131231,0.3494,0.3494,5.6014,5.6014,1.5364,0.2559,1.2298,21536642.01,52248071.01,255516152.65,1.2498,0.9041,0.8948,19.5022,1.6109,2.4203,0.7926,64533181.68,100149819.31,148812153.19,-127537010.0823,-90837010.0823,267567031.58,46719200.0,345000000.0,-44115161.04,802131716.75,143000735.21,58885574.17,1246272347.83,313780923.47,0.3494,4.034,0.621,1.4857,-0.3926,0.4742,-0.6039,-0.4301,6.6791,21.5986,78.4014,15.3669,6.6791,3.079,11.3882,0.8997,0.3458,94.5451,5.4549,8.4656,8.9974,9.02,6.3712,6.7098,5.2938,7.6105,8.9974,6.7098,42.2468,1.7315,1.8201,45.8533,54.1467,51.4003,27.6826,68.3623,86.8465,13.1535,0.229,0.7315,1.2923,2.4695,1.2167,2.325,,0.1989,91.6198,5.2938,4.9434,743783916.26,7.3566,3.664,93.6363,2.1572,2.1714,1.2657,19.2099,51.19,51.19,11.23,67.8898,51.3018,51.1886,99.89,11.2253,39.8628,8.1,9.5408,8.0978,6.4861,6.4861,12.6011,54.1838,8.0978
22,300218.SZ,20131028,20130930,0.2635,0.2635,4.0187,4.0187,1.5135,0.2067,1.1932,21655851.38,33996729.92,181507345.86,1.2663,0.857,0.851,12.1005,1.2263,1.7476,0.5913,43260915.62,75855477.67,,-203967510.4281,-226267510.4281,252294934.3,30050000.0,286000000.0,-5752357.3,779842293.17,132679645.42,86927288.12,1163563066.28,295648791.75,0.2635,3.9257,0.3169,1.3999,-0.8682,0.3592,-0.9658,-1.0713,7.068,21.3854,78.6146,15.1152,7.068,2.8486,11.2255,1.0411,0.7273,94.903,5.097,8.9374,6.8823,6.88,4.2042,5.2851,4.1796,5.8869,9.1764,7.0468,39.3071,1.6476,1.7749,43.6386,56.3614,53.9344,24.5797,71.256,87.6747,12.3253,0.1343,0.6476,1.4588,2.899,1.3721,2.7267,,0.1178,99.8058,5.5728,3.8775,712485024.41,7.8963,2.9858,95.7559,3.4918,1.4077,2.1006,19.0674,40.1596,40.1596,590.41,18.6041,41.1901,40.1802,29.9577,590.9739,31.7227,5.2,1.4931,5.1959,4.2561,4.2561,14.3079,-25.4148,6.4207
23,300218.SZ,20130822,20130630,0.129,0.129,2.4795,2.4795,1.5053,0.2067,1.0586,4694165.82,22540284.53,118887951.29,1.3295,0.9196,0.9084,7.7964,0.7496,1.1244,0.3708,29464224.68,39054344.5,60603558.62,-151196643.0358,-149496643.0358,214271829.5,30050000.0,310000000.0,-14378716.53,752005378.5,159588183.15,105209466.62,1155427019.53,267230660.8,0.129,3.7813,0.0234,1.2653,-0.71,0.1849,-0.7159,-0.7078,5.7483,22.7031,77.2969,15.4923,5.7483,2.7635,11.1849,1.5439,1.0367,94.3734,5.6266,7.4579,3.4327,3.4,2.841,2.7655,2.1315,3.0998,6.8654,5.531,39.6015,1.6557,1.78,45.9983,54.0017,53.7243,26.8299,69.119,87.3629,12.6371,0.0102,0.6557,1.4407,2.5762,1.3566,2.4258,,0.0089,107.0389,4.263,1.9285,648583288.52,6.3013,2.7645,93.4707,2.334,1.8173,1.451,5.713,3.2826,3.2826,145.7,16.4376,4.0702,3.261,30.18,145.7546,-0.976,1.33,-1.7469,1.3274,-1.1405,-1.1405,1.5649,68.6791,4.2787
24,300218.SZ,20130426,20130331,0.0408,0.0408,1.138,1.138,1.5053,0.2067,1.0505,573154.74,8045771.51,54478816.03,1.6526,1.1278,1.1106,4.4896,0.3377,0.5898,0.1714,10966324.62,16783199.66,,-115973648.9306,-132273648.9306,213577949.48,30050000.0,292000000.0,-74825494.81,750582430.64,264695266.85,89869772.04,1136453982.32,265511136.69,0.0408,3.7714,-0.0532,1.2572,-0.4792,0.0795,-0.5491,-0.6263,4.1329,22.6659,77.3341,16.6498,4.1329,2.7623,11.7068,2.1807,0.9582,95.4375,4.5625,6.9827,1.0878,1.09,1.0154,1.1968,0.7084,1.2673,4.3512,4.7872,38.8113,1.6343,1.7699,48.5676,51.4324,54.3868,25.694,70.0881,75.7201,24.2799,-0.0277,0.6343,1.4871,2.7278,1.4013,2.5705,,-0.021,114.923,2.8336,0.6146,605980001.24,4.8019,2.7623,95.4375,1.0878,1.0154,0.7084,-4.6761,4.3478,4.3478,82.2,6.8321,2.721,4.2464,25.3989,64.3851,-0.7872,1.06,-3.1274,1.0609,-4.15,-4.15,-4.15,458.7202,5.0735
25,300218.SZ,20130327,20121231,0.2311,0.2311,5.2602,5.2602,1.5053,0.2067,1.0097,22664737.85,26138356.53,206684650.5,1.6387,1.2491,1.2351,33.3444,1.3732,2.9774,0.8186,38437816.89,66520269.49,103110176.53,-128578335.7966,-67478335.7966,251371009.15,30050000.0,308300000.0,-166002311.77,740431631.98,293576270.76,27573958.99,1143215393.77,256892210.45,0.2311,3.7318,0.56,1.2163,-0.4767,0.315,-0.6088,-0.3195,4.8137,18.6041,81.3959,14.4966,4.8137,3.0943,10.325,1.0772,0.2074,96.5401,3.4599,5.9876,6.3457,6.35,3.3987,4.9016,3.9405,5.6635,6.3457,4.9016,41.3945,1.7063,1.7646,52.8729,47.1271,51.9734,26.9678,68.9422,77.9472,22.0528,0.2565,0.7063,1.3365,2.5565,1.2556,2.4017,,0.1999,93.3557,3.9405,3.5961,593102066.29,5.1776,3.666,99.3388,1.1616,-0.0027,0.7453,36.4549,-23.8801,-23.8801,530.85,-25.9912,-17.8085,-15.0291,-37.44,1161.5583,-19.144,-47.48,10.4707,5.0891,12.073,12.073,11.0167,-82.4288,5.0891
26,300218.SZ,20121022,20120930,0.188,0.188,3.8546,3.8546,1.5053,0.1764,0.9969,13540893.84,26159845.8,161107704.5,1.9469,1.3746,1.36,20.8175,1.0529,2.4043,0.633,36475058.95,55939511.77,,-200199216.0129,-175099216.0129,157751859.46,27530000.0,272300000.0,-123413793.35,731951012.35,331472204.74,128058411.39,1097175402.1,247789855.71,0.188,3.6889,0.05,1.1732,-0.8272,0.2649,-0.9479,-0.8291,5.3298,19.7898,80.2102,14.3395,5.3298,2.8859,10.413,1.0407,0.4406,95.5196,4.4804,6.8714,5.1928,5.19,3.4217,4.3498,3.3739,4.7835,6.9237,5.7997,35.6801,1.5547,1.6821,53.142,46.858,57.0741,24.8183,71.0084,76.5004,23.4996,0.0277,0.5547,1.7026,2.8611,1.5996,2.688,,0.0212,103.1171,4.4985,3.0871,490648970.3,5.8307,3.1715,96.0722,1.7252,1.1451,1.1217,7.2073,-27.3009,-27.3009,106.94,-19.85,-17.2503,-15.5991,-29.9559,112.793,-19.8589,-48.03,-0.5543,3.8796,12.4632,12.4632,13.4132,-25.7279,5.3153
27,300218.SZ,20120821,20120630,0.1249,0.1249,2.5081,2.5081,1.5053,0.1764,0.9338,9059941.72,17314448.21,104457452.37,1.8928,1.3388,1.3254,14.8191,0.6546,1.5864,0.4113,25304738.6,36576355.09,54560558.62,-152575168.6426,-122075168.6426,170399749.55,27530000.0,277700000.0,-164140371.3,719849597.72,355406255.86,141265884.56,1088308269.58,234463506.0,0.1249,3.6262,-0.05,1.1101,-0.6007,0.1732,-0.7224,-0.578,5.4715,19.7199,80.2801,13.9519,5.4715,2.7325,10.3002,0.9192,0.5353,95.2229,4.7771,6.905,3.4798,3.46,2.2845,2.84,2.2504,3.1407,6.9596,5.68,36.9784,1.5868,1.6993,58.5822,41.4178,55.9655,25.5167,70.3708,83.6995,16.3005,-0.0272,0.5868,1.6102,2.7578,1.5135,2.5922,,-0.0227,108.7027,4.5008,2.0478,432530561.04,5.9858,2.8736,94.6083,2.3763,1.4303,1.5033,7.4379,-42.1223,-42.1223,92.06,-30.061,-28.4115,-26.907,-41.13,83.7094,-30.4258,-48.87,-0.2611,2.1149,11.9597,11.9597,13.4177,46.5144,5.0577
28,300218.SZ,20120423,20120331,0.0783,0.0783,2.3746,2.3746,4.0106,0.3528,1.7961,1851699.84,6416141.26,50255256.83,1.737,1.1905,1.1802,6.8034,0.295,0.7502,0.1928,10265013.09,15066687.5,,-115127938.8146,-92627938.8146,211061266.71,27530000.0,269700000.0,-219103470.39,711802523.73,354308887.91,135205417.52,1072409769.94,226916957.16,0.0783,7.1786,-0.3,2.1488,-0.7567,0.1427,-1.0902,-0.8772,3.7726,20.041,79.959,14.5472,3.7726,2.5755,10.4441,1.5276,1.2078,95.9065,4.0935,6.0084,1.0965,1.1,0.8509,1.1587,0.7275,1.2006,4.386,4.6348,38.7712,1.6332,1.7245,63.6971,36.3029,54.2946,25.149,70.6874,94.5838,5.4162,-0.0656,0.6332,1.4914,2.8107,1.4004,2.6392,,-0.0621,125.0994,2.91,0.6358,389402134.96,4.4807,2.5755,95.9065,1.0965,0.8509,0.7275,-12.5848,-59.3035,-59.3035,65.43,-38.2832,-39.2892,-45.7517,-57.5397,54.0862,-80.8529,1.13,1.6591,1.0758,10.3813,10.3813,10.3813,59.6843,183.3231
29,300218.SZ,20120327,20111231,0.6071,0.6071,9.3872,9.3872,4.0106,0.3528,1.7178,15650915.68,41784185.8,208363274.4,1.9274,1.4021,1.3895,61.568,1.5602,3.4824,0.993,51936812.42,78661996.81,106719540.59,-133354964.0983,-66577664.0983,221320684.58,27530000.0,247200000.0,-323221736.36,701654654.48,416146110.62,73124374.26,1040755106.52,218649116.07,0.5439,7.1022,0.09,2.0705,3.612,0.7449,-1.2628,-0.6305,6.3272,21.0195,78.9805,15.2811,6.3272,3.2348,11.2584,0.7879,0.1636,94.7607,5.2393,7.9354,11.4605,10.67,8.3376,7.8796,6.2827,9.4087,11.4605,7.8796,38.4653,1.6251,1.992,67.0644,32.9356,54.4085,23.752,72.0621,90.4586,9.5414,0.0208,0.6251,1.5119,3.0339,1.4145,2.8384,,0.0188,95.2593,6.2827,5.7533,360467398.99,7.0599,3.9104,97.5961,1.3958,0.5956,0.905,31.8102,-32.1828,-32.1828,-91.82,-25.6221,-17.8548,-18.9945,-28.1,-89.2829,-72.7472,122.57,82.404,197.2371,16.0762,16.0762,10.8902,-31.0811,197.2371
30,300218.SZ,20111025,20110930,0.5173,0.5173,6.8549,6.8549,4.0106,0.2782,1.6939,9690646.7,37347669.36,160613517.3,2.2605,1.6171,1.552,28.9773,1.1781,2.9687,0.7612,45508494.46,64521073.01,,-205621763.6784,-178221763.6784,176340597.38,27530000.0,207554900.0,-284243743.46,698725708.51,458956159.92,154912416.46,990998188.42,208252330.66,0.4454,7.0054,-0.72,1.9721,2.8837,0.611,-1.9472,-1.6877,7.1115,22.1879,77.8121,15.038,7.1115,2.9852,11.0639,0.9889,0.5008,93.7132,6.2868,8.9133,9.4827,9.97,7.5291,6.785,5.4135,7.9931,12.6436,9.0467,34.4327,1.5252,1.917,68.8822,31.1178,58.4772,20.944,74.6486,88.4961,11.5039,-0.208,0.5252,1.7981,3.5642,1.6983,3.3665,,-0.184,102.1905,7.218,4.9465,330776936.19,7.9244,3.0025,96.2803,1.4917,1.081,1.0242,-3.7315,-5.2738,-5.2738,-8.01,10.631,9.5635,8.7464,,-44.0321,,119.75,69.0043,193.1851,18.1168,18.1168,16.7648,-52.2865,
31,300218.SZ,20110809,20110630,0.4316,0.4316,4.4803,4.4803,4.0125,0.2782,1.5901,6674293.35,29409024.09,109428106.36,2.3697,1.746,1.6422,23.4335,0.7683,1.9126,0.5087,36181131.49,50048369.71,63686592.37,-152151409.4439,-134651409.4439,170478738.12,27530000.0,197771600.0,-323213279.6,687942866.9,477271785.18,134258505.58,955188740.31,197297332.03,0.3417,6.9032,-0.63,1.8683,3.16,0.4739,-1.4408,-1.2751,8.3391,23.129,76.871,14.6394,8.3391,2.976,10.8588,0.8047,0.5461,92.3527,7.6473,10.5783,7.3542,10.5,5.9939,5.381,4.2419,6.3104,14.7084,10.762,34.3203,1.5225,1.8956,71.6028,28.3972,59.6553,20.705,76.318,88.0413,11.9587,-0.1904,0.5225,1.8419,3.686,1.7382,3.4785,,-0.1677,99.3777,8.4838,3.8795,286436833.12,9.3614,3.0378,92.0515,4.183,2.8695,2.48,0.9649,11.6399,11.6399,-2000.0,23.9802,20.2866,17.8383,21.57,-3117.122,,116.3,63.1102,188.911,18.8462,18.8462,12.0262,17.5335,
32,300218.SZ,20110517,20110331,0.19,0.1924,2.8684,2.8684,0.1204,0.371,1.857,129813.44,15110926.14,53242450.26,1.1103,0.5251,0.404,12.897,0.58,0.9815,0.3272,16632439.91,20453583.85,,-124000165.9836,-124000165.9836,179482041.24,27530000.0,180356400.0,89904048.24,226527071.75,37510558.55,107614606.79,474452947.16,176454754.17,0.1924,3.3783,-0.87,2.228,-1.2226,0.2583,-1.5657,-1.5657,7.3531,23.4364,76.5636,14.9434,7.3531,2.909,11.1777,0.8567,0.8656,92.6787,7.3213,9.0033,5.8632,,5.8132,2.9462,2.4062,3.9605,23.4528,11.7848,56.8435,2.3171,2.6708,55.4026,44.5974,33.2412,38.0135,56.3933,87.7817,12.2183,-0.2021,1.3171,0.6907,1.4835,0.5848,1.256,2.5197,-0.1774,98.0992,9.6248,2.1953,262883408.89,8.1466,2.909,92.6787,5.8632,5.8132,2.4062,-30.255,52.2152,52.2152,-38.1,114.8488,36.6598,56.0956,152.09,-37.4186,,5.96,-3.6124,6.0396,27.2316,27.2316,27.2316,-42.0329,
33,300218.SZ,20110429,20101231,0.8952,0.8952,10.7828,10.7828,0.1204,0.371,1.6646,12785281.49,58117409.26,198294734.14,1.0561,0.6574,0.5945,100.3674,2.3905,4.1423,1.3654,69828291.27,93792947.33,118184758.88,4181016.4495,57575516.4495,223657469.53,25530000.0,180422700.0,-6861432.23,208323748.45,21545730.84,-5115701.39,457817594.84,161214014.59,0.8952,3.1859,1.1,2.0355,0.4819,1.1843,0.0528,0.727,8.9723,23.2196,76.7804,14.9918,8.9723,2.9765,10.5798,1.4355,0.0097,91.8233,8.1767,10.9828,32.3116,32.34,26.4851,14.9959,12.2508,21.3252,32.3116,14.9959,60.7648,2.5487,2.8503,57.4007,42.5993,29.4657,39.4093,55.1137,89.4486,10.5514,0.2269,1.5487,0.5873,1.3985,0.4849,1.1546,,0.203,73.5074,12.2508,11.3362,257182501.76,9.9761,3.3949,88.1015,10.9574,,4.1141,57.964,46.3941,46.3941,-30.8176,68.5233,58.3726,46.4019,50.4977,-30.6081,8.2394,35.2594,29.9865,35.2575,23.8199,23.8199,,140.0598,35.2575
34,300218.SZ,20110429,20091231,0.6115,0.6115,8.7084,8.7084,0.1204,0.2441,0.9662,9813359.37,38616810.14,141562318.54,1.1032,0.7404,0.653,79.8466,2.46,4.744,1.4787,41428116.33,61092772.67,78543991.18,15139920.9336,37182120.9336,177559898.92,33030000.0,127028200.0,-23478064.32,141570918.07,28882777.0,-19395287.32,333316768.2,95855323.84,0.6115,2.3554,1.59,1.2103,0.4673,0.7714,0.1912,0.4695,7.5247,20.525,79.475,14.53,7.5247,3.0769,9.9642,1.4889,-0.0116,93.9934,6.0077,8.8578,29.4356,29.33,23.4711,13.0981,11.1268,19.7076,29.4356,13.0981,62.0728,2.6366,2.8349,56.7507,43.2493,26.0285,38.1104,55.9672,82.8712,17.1288,0.4492,1.6366,0.5525,1.4686,0.4193,1.1145,,0.3722,61.3366,11.1268,10.3832,190258560.66,7.7996,,,,,,,63.7216,63.7216,54.3689,33.0224,55.1471,63.7159,49.8822,53.4658,25.0678,30.8992,39.8411,30.9017,4.7474,4.7474,,,30.9017
35,300218.SZ,20110429,20081231,0.3735,0.3735,8.3137,8.3137,0.1204,0.1563,0.5025,3817078.07,25764767.11,89072543.85,1.2257,0.8777,0.7109,71.7352,2.6123,5.8423,1.6929,31149191.83,41802374.76,56826816.52,,,113747138.39,10376406.8,105700000.0,-6778050.69,133600098.47,46411956.88,25833906.19,264822533.68,52177154.33,0.3735,1.7994,1.03,0.6588,0.3769,0.5278,,,4.9079,13.5276,86.4724,9.0364,4.9079,3.0463,6.1772,-0.1871,-0.2394,95.2693,4.7307,6.3486,20.7577,21.44,18.0793,10.7476,8.3087,11.1704,20.7577,10.7476,59.0888,2.4443,,64.8057,35.1943,34.3493,39.9135,53.8134,89.4804,10.5196,0.3982,1.4443,0.6201,1.3483,0.5813,1.264,,0.3563,50.26,8.3087,,127976992.1,5.2659,,,,,,,,,,,,,,,,,,,,,,,
