,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600148.SH,20131026,20130930,0.17,0.17,3.389,3.389,0.6297,0.1691,0.5508,3312582.88,21124279.43,134232418.63,1.4053,1.1512,1.0851,2.5551,0.7302,2.893,0.5632,36290745.96,44890275.72,,-12760358.8788,-34820358.8788,382144607.18,11910658.02,100000000.0,47809253.56,312980868.96,195397807.21,243207060.77,479146259.06,101880561.47,0.1727,2.3563,-0.0974,0.7199,-0.3194,0.3172,-0.0902,-0.2461,7.4272,27.9889,72.0111,17.8351,7.4272,7.595,9.2691,0.971,1.5816,92.433,7.567,9.3601,7.6183,7.63,6.5856,5.2711,4.1826,8.3077,10.1577,7.0281,56.5798,2.3031,2.655,77.5929,22.4071,35.8429,20.8705,69.5937,97.5892,2.4108,-0.0286,1.3031,0.6749,3.3346,0.6335,3.1298,6.5464,-0.0279,206.4511,5.5768,2.8694,174184557.11,8.3891,7.0645,88.4254,4.2936,3.637,2.091,-11.1545,1800.0,1800.0,-1117.5,234.9549,327.2843,1347.1808,2878.9669,-1129.3398,1232.3822,8.2361,5.1994,8.2375,8.4052,8.4052,23.5476,14.9519,10.1378
23,600148.SH,20130824,20130630,0.074,0.074,2.3391,2.3391,0.6297,0.1691,0.4518,1170161.02,9255541.5,89226288.57,1.3678,1.0971,1.0343,1.6903,0.5124,1.9964,0.3938,19093789.11,23817584.75,29494850.12,10851290.124,-31208709.876,399615249.96,10475625.91,80000000.0,26605042.54,298579037.63,176419609.18,203024651.72,440879767.61,87869401.68,0.0737,2.2556,0.0197,0.6209,-0.3109,0.1683,0.0767,-0.2205,5.3151,26.9552,73.0448,17.9669,5.3151,7.8331,9.1293,1.0045,2.5315,94.2318,5.7682,7.1953,3.3241,3.32,2.951,2.8337,2.0933,4.4475,6.6482,5.6674,57.592,2.358,2.6798,77.0925,22.9075,35.0869,18.1455,72.4016,97.8625,2.1375,0.0058,1.358,0.6513,3.99,0.6092,3.7322,11.2226,0.0057,205.1904,4.1866,1.2404,173310826.06,6.1979,7.5486,92.3447,2.638,2.4869,1.5827,10.581,393.3333,393.3333,-67.1667,70.6675,91.4597,384.2721,263.31,-69.3996,365.5663,3.6105,2.5211,3.6115,2.7527,2.7527,27.8755,261.9101,4.0179
24,600148.SH,20130425,20130331,0.015,0.015,0.9582,0.9582,0.6297,0.1691,0.3931,694530.41,1424743.58,32695635.73,1.3345,1.0098,0.9225,0.7228,0.2085,0.8266,0.1607,4133658.75,6705926.28,,-24338409.029,-34338409.029,378100203.84,7248628.72,120000000.0,52601133.83,289764931.8,166607244.11,219208377.94,472052763.56,79562973.15,0.015,2.1944,-0.13,0.5622,-0.2119,0.0474,-0.172,-0.2426,3.0053,24.1127,75.8873,20.5545,3.0053,8.2432,11.0189,1.2924,,96.9515,3.0485,4.9455,0.6852,0.69,0.4606,0.7948,0.483,1.1618,2.7408,3.1792,58.9396,2.4354,2.7277,77.5258,22.4742,33.7957,25.4209,65.7871,98.5656,1.4344,-0.0359,1.4354,0.6145,2.5879,0.5734,2.4147,5.5087,-0.0354,254.4234,1.932,0.2512,170909126.45,3.6531,8.2432,96.9515,0.6852,0.4606,0.483,-13.1932,-37.5,-37.5,7.1429,-51.9356,-40.1995,-38.7578,-61.8113,7.81,-37.5503,0.46,3.2959,0.8025,-19.9213,-19.9213,-19.9213,-38.5085,-1.9335
25,600148.SH,20130412,20121231,0.0237,0.0237,4.2589,4.2589,0.6297,0.1691,0.3781,958529.78,2397708.58,139262331.02,1.331,1.0478,0.961,3.4569,0.8986,3.6001,0.6957,17556844.34,26139773.8,38337286.04,31484987.6218,21484987.6218,347824180.67,4595233.46,130000000.0,32614612.38,287151124.73,158159772.74,190774385.12,477624701.22,77443699.16,0.0237,2.177,0.283,0.5472,-0.0642,0.1847,0.2225,0.1518,2.3877,23.106,76.894,19.1319,2.3877,6.7069,11.2793,1.1457,0.4534,97.087,2.913,4.337,1.0804,1.08,0.7718,3.0171,1.661,4.1858,1.0804,3.0171,58.1197,2.3878,2.789,76.6205,23.3795,34.5947,27.218,64.502,99.0475,0.9525,0.0838,1.3878,0.6386,2.3698,0.5952,2.2089,8.8044,0.083,218.7198,1.661,0.3874,172133662.5,3.0838,5.7228,95.8065,1.7404,1.0339,0.9769,25.6799,-91.9443,-91.9443,807.5,-71.2204,-70.1857,-91.9369,-94.22,790.1553,-91.8025,-1.6401,-8.054,-1.6394,-19.7406,-19.7406,-6.0481,2003.276,-1.6394
26,600148.SH,20121023,20120930,-0.01,-0.01,3.1262,3.1262,0.6297,0.1691,0.3406,-1199219.44,-760148.64,98546081.66,1.3323,1.0428,0.9507,2.4215,0.6491,2.6491,0.5049,10834516.83,15077547.28,,-22299353.4611,-32299353.4611,363675338.2,16516523.32,130000000.0,64440668.66,283201161.91,164030597.4,228471266.06,469420103.81,72128092.72,-0.0138,2.1394,-0.008,0.5097,-0.2891,0.1065,-0.1576,-0.2282,1.3983,22.275,77.725,19.1539,1.3983,7.0635,10.8107,1.2797,0.0494,97.551,2.449,3.4081,-0.6362,-0.65,-0.2468,1.7208,0.706,2.0662,-0.8483,2.2944,60.05,2.5031,2.8449,77.4125,22.5875,33.333,27.6937,64.497,96.7627,3.2373,-0.0023,1.5031,0.5934,2.3289,0.5551,2.1785,4.3948,-0.0022,230.3025,0.9413,-0.2236,171345173.91,2.1284,7.0703,100.2937,-1.3491,-1.0851,-0.2554,-8.5095,-106.4516,-106.4516,96.1905,-77.4679,-80.1465,-106.3879,-102.4335,96.1721,-106.3773,-3.17,-5.8864,-3.3365,-23.7663,-23.7663,0.4416,-113.6503,0.1659
27,600148.SH,20120818,20120630,0.015,0.015,2.2764,2.2764,0.6297,0.1691,0.3696,-394670.67,2547531.3,74454147.22,1.3239,1.0321,0.9535,1.7393,0.4573,1.9181,0.3579,11187714.56,14553495.48,20686130.06,4209100.7953,-5790899.2047,401338458.94,24366106.24,130000000.0,42761307.12,287236388.21,172092211.33,214853518.45,471651398.26,76240321.43,0.0152,2.1685,0.06,0.5387,-0.1359,0.1028,0.0297,-0.0409,2.6129,23.1117,76.8883,18.9548,2.6129,7.061,10.7293,1.1645,0.0678,96.5272,3.4728,4.5176,0.6944,0.69,0.8217,1.617,0.9352,2.3791,1.3888,3.234,61.9269,2.6265,2.903,78.3893,21.6107,32.0092,27.5627,65.0638,95.6153,4.3847,0.0171,1.6265,0.5522,2.3606,0.5169,2.2095,6.7172,0.0164,217.841,1.8704,0.2392,173287434.94,3.3263,6.4704,98.3069,-0.4194,-0.3795,0.1926,18.6602,-92.3469,-92.3077,123.0769,-73.6365,-74.7107,-92.1943,-90.78,125.1323,-92.3903,-1.81,-0.5977,-2.0236,-30.0589,-30.0589,-23.396,-69.914,2.5758
28,600148.SH,20120428,20120331,0.02,0.02,1.1965,1.1965,0.6297,0.1691,0.4389,-270319.91,3730797.19,39662194.75,1.3366,1.0107,0.9201,0.8977,0.237,1.0023,0.1859,8600242.65,9401909.55,,-31312891.261,-41312891.261,411310957.87,23120033.84,130000000.0,59071280.93,297405662.97,182193849.67,241265130.6,484650661.34,86038925.08,0.0245,2.2377,-0.14,0.608,-0.2512,0.0664,-0.2213,-0.2919,3.9381,23.4234,76.5766,17.6913,3.9381,7.5939,9.4367,0.6606,0.0,94.9209,5.0791,5.5525,1.0988,1.1,1.1846,1.0321,0.732,1.5541,4.3952,4.1284,61.4125,2.5915,2.8923,78.7204,21.2796,32.359,26.8234,65.3404,95.9038,4.0962,-0.0358,1.5915,0.561,2.4359,0.5269,2.2877,5.0347,-0.0344,216.8969,2.928,0.3799,175309658.39,4.8919,7.5939,94.9209,1.0988,1.1846,0.732,-11.46,-81.8182,-81.8182,17.6471,-65.9093,-67.2924,-78.439,-76.6373,18.5397,-80.4159,1.36,1.8089,1.1048,-35.1497,-35.1497,-35.1497,-33.4323,10.0945
29,600148.SH,20120417,20111231,0.29,0.29,5.3065,5.3065,0.6297,0.1691,0.4144,144738.58,41480023.75,211889496.61,1.3236,1.024,0.9445,4.9709,1.1291,4.5235,0.8735,60904412.26,70240820.66,81636719.98,6160094.248,76160094.248,393042687.5,20319869.17,140000000.0,33526308.92,293796421.36,172487466.89,206013775.81,489388794.99,82578447.8,0.2941,2.2133,-0.04,0.5835,0.2716,0.4963,0.0435,0.5382,7.2572,28.2161,71.7839,18.2794,7.2572,7.4703,9.6568,1.1523,1.3754,91.8897,8.1236,9.3536,14.2356,14.24,14.1861,8.1706,6.3393,14.2347,14.2356,8.1706,61.2973,2.5838,2.9401,78.1533,21.8467,32.5446,28.6071,64.0007,96.3279,3.6721,-0.0109,1.5838,0.566,2.2372,0.5309,2.0985,8.7632,-0.0105,191.0416,6.3393,4.8419,176805245.82,8.3016,2.1263,92.4866,3.5588,3.3285,1.4497,13.7673,93.3333,93.3333,-117.39,49.8571,50.6634,97.0537,103.71,-118.2035,70.866,15.1,10.5487,15.3265,4.6311,4.6311,16.6844,128.7242,15.3265
30,600148.SH,20111020,20110930,0.22,0.22,4.1008,4.1008,0.6297,0.145,0.3612,-563872.25,31236931.26,168583904.29,1.3208,1.032,0.9416,3.3583,0.8394,3.5237,0.6555,48084876.82,52951731.85,,-43533586.8418,16466413.1582,443957948.19,44227588.06,130000000.0,48976391.73,281537572.14,184103471.17,233079862.9,465929188.58,71626744.47,0.2167,2.1359,-0.21,0.5061,0.0918,0.3742,-0.3076,0.1164,7.0715,29.0497,70.9503,19.7853,7.0715,9.0415,9.792,0.9518,0.4421,91.7142,8.2858,9.1244,10.6903,10.69,10.8868,5.9808,4.6352,10.9185,14.2537,7.9744,64.7915,2.8402,3.0857,79.4518,20.5482,29.5077,27.9012,64.8727,92.8456,7.1544,-0.051,1.8402,0.4889,2.3251,0.4554,2.1657,5.7484,-0.0474,198.8552,6.1803,3.4645,173830208.13,8.1726,6.6255,95.2822,1.0284,1.1989,0.4712,5.8162,35.625,35.625,-290.9091,26.3586,22.0668,33.2258,36.0634,-290.6011,20.4978,11.46,16.8386,11.294,1.547,1.547,-33.1331,-67.1766,10.5628
31,600148.SH,20110817,20110630,0.195,0.195,3.2548,3.2548,0.6297,0.145,0.3393,-51065.57,27631648.6,131746913.28,1.3176,1.0452,0.9551,2.3504,0.6687,2.7978,0.5217,42436355.43,44337336.43,49784172.94,-29131468.4001,30868531.5999,441427590.13,46157505.23,130000000.0,43453067.36,278328060.16,181513553.05,224966620.41,461445195.69,68534268.49,0.1949,2.114,-0.26,0.4843,0.1308,0.3133,-0.2059,0.2181,7.9362,28.6032,71.3968,18.5205,7.9362,9.6695,7.7897,1.0614,0.3359,90.7868,9.2132,9.626,9.6646,9.66,9.6825,5.0222,4.1406,9.1639,19.3292,10.0444,65.0754,2.8633,3.0935,79.3379,20.6621,29.3276,28.1724,64.8329,92.5261,7.4739,-0.0634,1.8633,0.4844,2.3013,0.4507,2.141,6.4053,-0.0587,172.7109,8.2812,3.1241,173749014.53,9.1993,7.1721,91.3739,3.93,3.9749,1.5777,-6.233,72.5664,72.5664,-4233.3333,65.557,62.0676,72.8419,71.16,-4399.9291,53.8626,9.9,16.2159,10.1553,17.3704,17.3704,-5.4812,-31.7855,12.3352
32,600148.SH,20110427,20110331,0.11,0.11,1.8451,1.8451,0.6297,0.145,0.2578,80680.48,15969050.36,74398242.87,1.336,1.0186,0.9059,1.316,0.3827,1.6093,0.2987,25227519.82,26886436.45,,-40997715.2973,-30997715.2973,473827715.12,52582670.03,80000000.0,27976774.53,266650015.64,186074975.6,214051750.13,405063332.34,57003416.3,0.1134,2.0325,-0.17,0.4028,-0.1131,0.19,-0.2897,-0.219,8.3184,28.4936,71.5064,18.2889,8.3184,11.5776,6.1134,0.5979,0.0,90.3382,9.6618,10.2972,5.74,5.74,5.7111,3.0761,2.485,5.9246,22.96,12.3044,65.1023,2.8655,3.1259,79.4336,20.5664,28.6267,19.75,71.0105,91.3289,8.6711,-0.043,1.8655,0.4743,3.5955,0.4397,3.3331,9.5311,-0.0393,157.8968,9.94,1.8363,169083701.1,9.6992,11.5776,90.3382,5.74,5.7111,2.485,-9.1233,129.1667,129.1667,-525.0,137.6632,123.4443,134.6597,133.3337,-568.116,109.8282,5.73,14.066,5.9096,43.9636,43.9636,43.9636,850.5155,11.8342
33,600148.SH,20110416,20101231,0.15,0.15,5.0716,5.0716,0.6297,0.145,0.1444,761059.81,20362505.09,208039077.09,1.3164,0.9043,0.7669,5.6947,1.3003,5.1487,0.9905,40708390.21,46462487.77,55595249.34,21957211.8846,32367211.8846,404521076.45,38744757.32,70000000.0,1966241.06,250460218.48,150152271.3,152118512.36,373343566.24,40953685.47,0.1493,1.9191,0.23,0.2894,0.1824,0.3283,0.1552,0.2287,4.6979,28.9863,71.0137,20.326,4.6979,9.8583,9.7212,0.7465,2.6815,94.3281,5.6719,6.4737,8.0941,8.09,7.8025,6.4122,4.6533,10.736,8.0941,6.4122,62.8533,2.692,2.7765,76.496,23.504,30.6707,18.7495,72.7447,92.4513,7.5487,0.0672,1.692,0.5291,3.8798,0.488,3.578,127.3802,0.0621,191.0849,4.6533,2.9152,169308660.26,5.7652,13.0538,98.1849,-0.6972,-0.9524,0.0581,11.288,155.1852,155.1852,-17.86,191.0167,202.8047,154.853,154.444,-18.2915,150.5866,8.47,29.0927,8.4338,79.3033,79.3033,19.9208,-78.6337,8.4338
34,600148.SH,20101016,20100930,0.16,0.16,4.0383,4.0383,0.6297,0.145,0.1571,65736.42,22957623.29,160779648.05,1.3258,1.0117,0.8746,4.047,1.0334,4.8645,0.7934,38054302.06,42417091.3,,10681878.4468,11091878.4468,412760016.82,32423847.61,60000000.0,16846350.82,253486452.19,154017477.8,170863828.62,362871707.34,42749682.81,0.1627,1.9318,0.11,0.3021,0.0066,0.2997,0.0755,0.0784,5.8173,28.1335,71.8665,17.6285,5.8173,9.0407,7.9644,0.6235,3.5148,93.3412,6.6588,7.4222,8.7918,9.07,8.7667,5.8887,4.6154,10.4469,11.7224,7.8516,62.5185,2.668,2.7506,77.5661,22.4339,31.3699,16.5348,75.3389,93.5818,6.4182,0.0325,1.668,0.5412,4.5564,0.5018,4.2248,15.047,0.0304,170.2397,6.1539,3.1963,159880921.52,6.7988,8.0285,93.0626,2.6186,2.5252,1.3497,9.033,189.8876,189.8876,-42.11,234.4861,261.1478,191.2831,178.0143,-42.82,188.7514,9.04,27.7405,9.1508,105.3172,105.3172,52.0253,-17.2852,2.8525
35,600148.SH,20100817,20100630,0.113,0.113,2.7731,2.7731,0.6297,0.145,0.1072,-186346.33,16143464.68,110217819.49,1.4121,1.0344,0.8457,2.5261,0.7269,3.3781,0.5668,25632473.64,28373318.42,32705206.49,-37893959.6337,-37483959.6337,365197322.14,31892430.24,60000000.0,26017309.14,245274287.81,175223496.45,201240805.59,355083918.11,35683441.45,0.1128,1.8819,-0.006,0.2522,-0.0582,0.2005,-0.2678,-0.2649,5.7885,28.0857,71.9143,16.1618,5.7885,9.5025,6.0914,0.5679,5.0503,93.4683,6.5317,7.2301,6.1768,6.18,6.249,4.098,3.2809,7.1763,12.3536,8.196,60.7692,2.549,2.6801,79.8248,20.1752,32.6087,16.8974,75.0012,93.0227,6.9773,-0.0019,1.549,0.5826,4.4386,0.5366,4.0879,9.4274,-0.0018,175.5616,6.5618,2.3047,129209773.25,6.6622,9.4818,92.8848,3.4832,3.5527,1.7733,-2.7927,175.3333,175.3333,92.5926,222.6973,225.3185,174.9705,175.746,92.9708,175.9337,6.21,18.9065,6.3296,144.4085,144.4085,104.6946,41.4782,-1.2685
36,600148.SH,20100424,20100331,0.05,0.05,1.2816,1.2816,0.6297,0.145,0.0428,-4290.15,6843868.29,49486375.46,1.3735,0.9659,0.8105,1.2207,0.3485,1.5666,0.2694,10614820.48,12199233.27,,-14512579.5002,-10152579.5002,344881987.92,22732283.08,63950000.0,16457842.4,236091422.96,152693117.63,169150960.03,346037431.43,26565901.24,0.0483,1.8175,0.04,0.1877,0.0372,0.0862,-0.1026,-0.0717,5.359,27.285,72.715,16.6596,5.359,9.5267,6.6558,0.4771,4.5199,94.1474,5.8526,6.7262,2.6951,2.62,2.6968,1.8124,1.444,3.086,10.7804,7.2496,60.4727,2.5299,2.6524,78.6834,21.3166,33.0822,18.4807,74.3272,94.7326,5.2674,0.0124,1.5299,0.596,4.0219,0.5471,3.6918,14.3452,0.0118,187.3789,5.776,1.0161,129518193.59,6.2491,9.5267,94.1474,2.6951,2.6968,1.444,2.8058,225.0,225.0,150.0,281.8974,294.4296,218.7711,218.7298,142.911,231.5993,2.82,12.8168,2.6893,215.6848,215.6848,215.6848,164.6055,-9.7479
37,600148.SH,20100416,20091231,-0.27,-0.27,2.8285,2.8285,0.6297,0.145,-0.0056,-1212434.94,-37400795.16,77033791.12,1.3793,0.9002,0.7527,3.107,0.8729,3.6728,0.6388,-44711609.28,-36617174.16,-24250216.22,-50158211.07,-75568211.07,287875656.77,12742283.08,59590000.0,17368274.92,228696550.0,131789602.52,149157877.44,331957900.08,19726323.1,-0.2729,1.7691,0.28,0.1394,-0.0361,-0.2587,-0.3544,-0.534,-8.6035,19.245,80.755,27.9813,-8.6035,13.4716,13.6024,0.9073,2.1444,111.1701,-11.1738,-9.1479,-14.3189,-14.32,-13.8693,-5.8439,-5.4961,-10.0977,-14.3189,-5.8439,56.943,2.3225,2.3236,75.7625,24.2375,36.1532,17.9511,75.4193,96.4625,3.5375,0.1123,1.3225,0.695,4.2014,0.6349,3.8378,13.1675,0.1083,286.7751,-5.4961,-6.1625,130156882.53,-10.0552,23.3883,113.4625,-5.1888,-3.0895,-1.7613,9.95,-513.6364,-513.6364,28100.0,-476.6925,-404.0488,-513.0385,-464.58,26722.624,-576.7417,-13.24,1.9308,-13.3622,-23.1116,-23.1116,-2.6704,-121.8723,-13.3622
38,600148.SH,20091022,20090930,-0.18,-0.18,1.9669,1.9669,0.6297,0.1464,0.1021,4205536.5,-29427468.6,43883968.3,1.4921,1.0348,0.8866,1.9045,0.6144,2.49,0.4532,-28296088.86,-21227756.69,,-61908348.7,-77818348.7,244215083.35,8727919.57,69590000.0,22601725.91,250569202.62,154411919.98,177013645.89,354931976.98,35167621.1,-0.1782,1.8782,0.19,0.2485,-0.0024,-0.15,-0.4375,-0.5499,-8.4477,15.7661,84.2339,22.8534,-8.4477,9.1273,12.6903,1.0358,2.7551,110.1659,-10.1659,-7.6264,-9.0927,,-10.6088,-3.456,-3.8282,-5.6741,-12.1236,-4.608,53.0591,2.1303,2.2144,77.0252,22.9748,41.2205,19.6066,74.888,97.2939,2.7061,0.0856,1.1303,0.8241,3.8195,0.7769,3.6006,11.0863,0.0833,305.2572,-5.1043,-4.1062,123925633.08,-8.6622,11.6291,106.2874,-1.4704,-3.0305,-0.3931,32.5518,-400.0,-400.0,258.3333,-318.5751,-283.1302,-399.0819,-458.3097,252.0458,-424.9921,-8.74,-2.0494,-8.0187,-29.5896,-29.5896,27.8449,50.8127,-7.9726
39,600148.SH,20090820,20090630,-0.15,-0.15,1.1346,1.1346,0.6297,0.1464,0.1299,28117.87,-21312643.95,17211739.35,1.2855,0.8529,0.7196,1.1353,0.364,1.6022,0.2554,-20890826.81,-18509778.42,-12721024.89,-34002507.51,-39002507.51,265542795.01,1845145.23,80000000.0,60065515.21,254220731.83,98658627.86,158724143.07,369283881.65,39105027.12,-0.1504,1.9061,-0.081,0.2763,-0.1936,-0.1308,-0.2403,-0.2756,-13.1211,10.7195,89.2805,18.8826,-13.1211,7.2921,10.5324,1.0581,4.4894,113.0108,-13.0108,-11.5279,-7.6191,-7.75,-7.6292,-2.9445,-3.3514,-4.9022,-15.2382,-5.889,54.5631,2.2009,2.2503,69.7693,30.2307,39.9296,21.6636,73.0438,99.4689,0.5311,-0.0332,1.2009,0.7765,3.3717,0.7318,3.1778,4.2324,-0.033,340.5688,-6.7028,-3.3858,176452178.72,-12.9933,7.825,114.6008,-5.5978,-5.6059,-2.4396,0.3847,-475.0,-475.0,10.0,-344.5384,-331.1076,-477.4979,-513.52,12.6391,-500.3024,-7.3,2.5909,-6.6562,-47.0416,-47.0416,-53.4271,-157.9888,-5.6968
40,600148.SH,20090430,20090331,-0.041,-0.041,0.406,0.406,0.6297,0.1462,0.2378,5617.58,-5764237.92,6350722.87,1.4023,0.8827,0.7381,0.4374,0.1324,0.5728,0.0932,-5835609.27,-5140026.16,,-33874880.78,-38874880.78,226517449.71,1845145.23,80000000.0,57816203.13,270268421.29,123323012.37,181139215.5,384236854.62,54345332.86,-0.0407,2.0138,-0.08,0.384,-0.1777,-0.0363,-0.2394,-0.2747,-10.1464,11.0539,88.9461,20.9069,-10.1464,6.3358,13.3713,1.1998,0.1363,110.1573,-10.1573,-8.9466,-2.0067,,-2.0086,-0.8336,-0.9454,-1.3221,-8.0268,-3.3344,50.3367,2.0136,2.1486,70.1666,29.8334,44.1183,20.8205,74.1676,99.4016,0.5984,-0.0387,1.0136,0.9242,3.5622,0.8765,3.3784,4.6746,-0.0385,469.6909,-3.7816,-0.9339,167548150.9,-10.1464,6.3358,110.1573,-2.0067,-2.0086,-0.9454,-20.6412,-472.7273,-472.7273,0.0,-324.5426,-322.854,-456.1633,-459.704,-6.2165,-458.6455,-1.95,-1.2881,-1.3822,-29.7564,-29.7564,-29.7564,-696.8571,-0.6921
41,600148.SH,20090430,20081231,0.079,0.079,3.6787,3.6787,0.6297,0.145,0.2673,1139963.75,9973015.79,84024243.49,1.4106,0.9582,0.853,3.7976,1.2432,4.948,0.9177,13923428.74,20958444.62,32875471.65,4153449.1931,29153449.1931,225446163.2,1845145.23,85000000.0,37673343.01,274143995.37,127457216.19,165130559.2,393301811.89,58339553.2,0.0785,2.042,-0.001,0.4122,0.0834,0.1481,0.0293,0.206,2.6465,16.1399,83.8601,12.9647,2.6465,5.4429,6.7545,0.7673,0.2879,97.3255,2.6745,4.0258,3.8699,3.86,3.473,3.6946,2.4287,4.9915,3.8699,3.6946,50.3214,2.0129,1.9755,70.5621,29.4379,44.1745,21.6119,73.4737,99.4092,0.5908,-0.0005,1.0129,0.9253,3.3997,0.8778,3.2252,7.2769,-0.0005,205.372,2.4287,1.959,167360258.09,2.9366,2.9992,99.2196,0.9276,0.6093,0.4175,13.993,46.2963,46.2963,-100.71,6.3365,15.9831,46.6034,31.23,-100.7494,44.3735,1.99,20.7477,1.5446,7.5567,7.5567,-42.1633,-77.7929,1.5446
42,600148.SH,20081025,20080930,0.06,0.06,2.7934,2.7934,0.6297,0.1401,0.2711,220258.43,8212859.61,70064301.19,1.6666,1.1609,0.8838,2.9121,0.8764,3.7028,0.7019,12945705.67,16616522.17,,-69762705.94,-53562705.94,226518008.57,1595903.24,75000000.0,53357724.41,284560093.0,200988831.69,254346556.1,384358946.48,58194651.46,0.0596,2.041,-0.12,0.4112,-0.0981,0.1174,-0.493,-0.3785,2.8341,17.7236,82.2764,14.0197,2.8341,6.2174,6.9295,0.8729,0.1792,96.7252,3.2748,4.2033,2.9375,,2.8607,2.9503,1.9892,3.7814,3.9167,3.9337,49.4902,1.9798,1.9618,82.0456,17.9544,46.4608,19.513,75.1455,99.4735,0.5265,-0.0586,0.9798,0.9529,3.851,0.9388,3.7941,5.3331,-0.0583,209.0257,2.6523,1.4973,105197534.56,3.3305,5.9319,95.221,0.9723,1.0642,0.5721,-4.9459,0.0,0.0,-271.43,7.232,11.3632,-0.8887,-5.6064,-273.3884,-2.0287,-0.99,19.1677,1.4936,47.8313,47.8313,-0.4849,-25.9306,1.1636
43,600148.SH,20080816,20080630,0.04,0.04,2.1424,2.1424,0.6297,0.1401,0.2513,484312.85,5154004.02,50385897.09,1.7194,1.2178,1.0411,2.1101,0.6987,2.8175,0.5544,8542962.9,11743069.2,17622342.43,-14849924.4345,-9849924.4345,207323093.01,1595903.24,65000000.0,44762753.64,281751080.88,195905286.94,240668040.58,370948310.31,55399853.42,0.0398,2.0212,-0.09,0.3915,-0.1081,0.083,-0.1049,-0.0696,2.5703,16.6186,83.3814,13.2449,2.5703,6.3041,6.2348,0.706,0.2337,97.1823,2.8177,3.8732,1.9736,1.96,1.804,2.1472,1.4249,2.7605,3.9472,4.2944,47.2382,1.8953,1.9144,80.7475,19.2525,48.5889,17.5227,77.1088,99.4174,0.5826,-0.0482,0.8953,1.0442,4.4005,1.0286,4.3346,6.2943,-0.0479,179.4118,2.8498,1.0309,106856229.06,2.9774,5.4013,97.3152,1.4037,1.2396,0.9311,-0.8833,-4.7619,-4.7619,-400.0,0.1482,9.7366,-4.1626,-8.3701,-386.565,-2.9904,0.238,12.8237,0.5116,73.4148,73.4148,113.5037,128.7162,-1.2083
44,600148.SH,20080430,20080331,0.011,0.011,0.578,0.578,0.6297,0.1401,0.2579,14353.59,1602494.87,19902536.78,1.86,1.17,1.0121,0.6235,0.1999,0.7517,0.1563,2598887.41,3486518.15,,-16952804.6306,-11952804.6306,160054540.96,1595903.24,65000000.0,39415361.09,282543870.8,193541568.2,232956929.29,371121377.46,56331460.76,0.0114,2.0278,-0.08,0.3981,-0.0703,0.0246,-0.1198,-0.0845,3.1947,24.3336,75.6664,21.0131,3.1947,8.748,11.2006,1.0646,0.0,96.8225,3.1775,4.2627,0.565,,0.56,0.6662,0.4993,0.9482,2.26,2.6648,42.5417,1.7404,1.8289,78.5695,21.4305,53.0328,17.5145,77.3239,99.2959,0.7041,-0.0496,0.7404,1.2661,4.4149,1.2466,4.3468,7.1684,-0.0493,350.1548,1.9972,0.3089,109254197.53,3.1981,8.748,96.8225,0.565,0.56,0.4993,-13.6505,0.0,0.0,-300.0,11.0927,12.4824,1.5,-0.3403,-268.8296,0.0,0.5,3.66,0.57,14.976,14.976,14.976,60.3066,0.6042
