,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000962.SZ,20140325,20131231,0.008,0.008,6.5182,6.5182,2.7157,0.5407,1.2573,38159955.59,-34618941.49,227655512.9,1.3899,0.5873,0.5464,5.2414,1.0943,1.7838,0.6132,-35900899.79,94843465.44,259207520.64,15679871.974,139546044.014,488967718.78,86882188.44,1729720000.0,1263897058.9,2260837961.99,739495156.45,1681392215.35,4166563869.5,792648394.54,0.008,5.5211,-0.1899,1.7981,-0.0059,0.2151,0.0356,0.3166,0.1298,7.9228,92.0772,8.9086,0.1298,0.885,4.4906,3.533,0.1574,101.2494,-1.142,3.3007,0.1451,0.15,-1.4186,2.024,0.0796,0.8788,0.1451,2.024,48.616,1.9461,1.9203,55.5874,44.4126,47.6727,41.5143,58.415,82.2655,17.7345,-0.0441,0.9461,1.0557,1.4071,0.9806,1.3071,1.7888,-0.0363,256.4284,0.0796,0.0756,1891112521.97,0.3408,1.1302,104.6827,-0.8056,-1.1517,-0.4128,-6.2274,-96.6159,-96.6159,-247.4379,-921.4125,-91.8652,-96.6023,-349.22,-247.391,-96.5844,-0.5243,2.4361,-0.5236,27.7938,27.7938,58.5691,-13.7546,-0.5236
22,000962.SZ,20131025,20130930,0.053,0.053,5.0611,5.0611,2.7178,0.5381,1.3047,29699595.36,-6465850.61,158793584.32,1.5898,0.7804,0.5882,3.8679,0.8497,1.5105,0.477,-5822771.79,100907270.86,,-74229905.0397,-159857812.5197,659742627.65,86871168.41,1520584387.89,1191806421.89,2260123983.5,978116073.79,1647922495.68,3978382116.58,812341125.19,0.0527,5.569,-0.0992,1.8427,-0.3571,0.2289,-0.1684,-0.3626,1.043,7.1173,92.8827,7.5343,1.043,0.8144,3.5445,3.1755,-0.2189,100.261,-0.1295,4.5227,0.948,0.95,-0.2638,2.1574,0.4975,1.9446,1.264,2.8765,47.9831,1.9225,1.9084,55.7978,44.2022,47.8334,38.2212,61.7086,73.1443,26.8557,-0.0264,0.9225,1.0828,1.6145,0.9969,1.4864,1.8964,-0.0193,237.8516,0.6633,0.4967,1850859103.99,1.3473,0.9382,103.2247,-0.3852,-0.9752,-0.197,-4.3636,-69.3642,-69.3642,-149.7492,-104.6335,-70.0123,-69.5861,-114.62,-149.7357,-70.0323,0.3387,2.0599,0.339,21.0311,21.0311,21.332,-281.7718,1.4887
23,000962.SZ,20130827,20130630,0.0742,0.0742,3.1959,3.1959,2.7177,0.5381,1.3261,15192020.72,17512086.27,129174602.54,1.5623,0.742,0.6159,2.3021,0.525,0.9431,0.2977,20692792.12,81361726.17,162263198.37,48070249.3205,-36345842.0095,761444506.21,87622737.12,1521856032.31,1167779871.23,2282806194.02,990370130.24,1636150001.47,3986984269.73,821811487.43,0.0742,5.5858,-0.0178,1.8642,-0.3695,0.1846,0.109,-0.0824,2.32,9.1688,90.8312,7.9286,2.32,0.7421,3.6705,3.5159,-0.2916,98.5312,1.662,5.775,1.3324,1.33,0.7135,1.7191,0.6906,1.6487,2.6648,3.4382,49.026,1.9618,1.9282,56.8991,43.1009,47.2039,38.1706,61.7607,74.2875,25.7125,-0.0044,0.9618,1.0386,1.618,0.9628,1.5,1.9548,-0.0033,266.8292,1.3812,0.691,1862216805.64,2.847,0.6691,98.1817,0.69,0.4896,0.3464,4.1431,-36.7434,-36.7434,88.8541,-34.6526,-42.7112,-36.7772,-22.91,88.8713,-38.5739,0.6414,4.4587,0.6409,20.8563,20.8563,25.6557,61.8095,2.925
24,000962.SZ,20130426,20130331,0.0357,0.0357,1.4614,1.4614,2.7155,0.5381,1.3276,10260681.94,5458115.61,50695742.17,1.7143,0.9906,0.833,1.0187,0.2308,0.428,0.1337,6789822.01,39923181.36,,46326409.4765,160349885.4765,732405653.94,88239651.47,1720023476.0,1021941276.7,2299340127.19,1236056897.37,1535998174.07,4183825332.47,822459483.73,0.0357,5.5829,-0.0896,1.8657,0.4839,0.0906,0.1051,0.3637,2.4282,7.8691,92.1309,7.5862,2.4282,0.8287,3.6992,3.0583,-0.8309,98.9461,1.3883,6.197,0.6406,0.64,0.2224,0.8288,0.3247,0.7497,2.5624,3.3152,50.768,2.0312,1.963,59.2767,40.7233,45.9457,41.1113,58.8247,68.1092,31.8908,-0.0228,1.0312,0.9687,1.4309,0.905,1.3368,2.25,-0.0156,277.1063,1.2988,0.3263,1830867673.34,3.1387,0.8287,98.9461,0.6406,0.2224,0.3247,-6.1335,-10.3015,-10.3015,66.0477,-34.597,-2.167,-10.3996,-53.25,66.0331,-13.1826,0.5892,8.0965,0.589,15.6151,15.6151,15.6151,113.6365,3.2056
25,000962.SZ,20130319,20121231,0.2364,0.2364,5.1006,5.1006,2.7155,0.5381,1.292,111923758.13,-7706395.57,274328254.25,1.8734,0.9871,0.8221,4.0366,0.8337,1.5986,0.4889,-7958740.37,202851821.53,351434044.88,-405919536.548,-309133226.608,476030204.76,98132720.18,1606000000.0,1115092517.07,2292219554.54,1219320567.85,1648413084.92,4055467524.2,806740686.18,0.2364,5.5502,0.1288,1.83,-0.8393,0.4602,-0.9208,-0.7012,4.5699,12.2006,87.7994,11.4476,4.5699,1.156,6.3561,3.9355,0.8811,100.354,-0.1429,9.0217,4.3299,4.33,-0.3202,4.4107,2.2342,4.3781,4.3299,4.4107,47.0915,1.8901,1.9108,56.4916,43.5084,49.5119,39.6009,60.3312,64.0333,35.9667,0.0407,0.8901,1.1223,1.5235,1.0514,1.4273,2.0556,0.0261,304.0581,2.2342,2.266,1815856178.68,5.3531,1.4109,116.4426,1.1437,-2.1352,0.5749,-7.6768,-63.6252,-63.6252,129.6637,-101.4859,-54.5104,-55.8798,-105.94,129.674,-57.3148,3.3615,1.3374,3.3617,-3.2433,-3.2433,-3.7108,-347.1083,3.3617
26,000962.SZ,20121023,20120930,0.17,0.17,4.1817,4.1817,2.7204,0.4757,1.2913,32152352.3,44239625.61,226820494.34,1.6689,1.0016,0.8541,2.9091,0.6771,1.3318,0.4034,58646370.73,161902123.47,,-484985982.6482,-454473419.1082,451595488.48,158200623.63,1539995878.21,989432553.73,2251177381.8,1068833838.41,1664546392.14,3961293962.58,778915301.53,0.1733,5.4873,0.1994,1.7669,-0.752,0.3673,-1.1002,-1.0309,4.1394,12.3044,87.6956,9.3994,4.1394,1.1,4.9543,3.345,-0.4853,96.8186,3.3836,8.7827,3.1922,3.19,1.8487,3.5429,1.6698,3.1534,4.2563,4.7239,47.0302,1.8879,1.9096,58.3385,41.6615,49.2482,38.8761,61.0657,74.3268,25.6732,0.055,0.8879,1.1252,1.5708,1.0472,1.4618,2.2752,0.0409,275.331,2.2264,1.6717,1693452575.31,5.4377,1.0581,96.2219,1.0252,0.8947,0.5629,23.3595,-69.6429,-69.6429,127.17,-71.3481,-55.3437,-61.6536,-64.3717,133.6053,-76.8625,2.19,0.056,2.1908,-3.14,-3.14,10.648,19.7859,65.7324
27,000962.SZ,20120821,20120630,0.1174,0.1174,2.6444,2.6444,2.7161,0.4757,1.2353,29012376.0,22715999.81,137311999.25,1.8298,1.1938,1.0189,1.8758,0.4078,0.8331,0.2496,33042366.59,112970123.08,187824293.93,-284843740.679,-10638999.979,516801473.28,102214362.67,1753100933.08,916638796.27,2237261962.18,1332651136.2,1585349932.47,4153100513.32,754251699.43,0.1173,5.427,-0.1597,1.711,-0.1085,0.2563,-0.6461,-0.0241,4.2898,11.7791,88.2209,9.4305,4.2898,1.1244,4.6212,3.6849,-0.7343,97.1655,3.0738,9.691,2.1737,2.17,0.9545,2.4189,1.0707,2.015,4.3474,4.8378,49.7079,1.9884,1.9625,61.5788,38.4212,46.882,42.2119,57.6055,67.7017,32.2983,-0.0438,0.9884,1.0086,1.3647,0.9432,1.2762,2.4407,-0.0297,283.303,2.1414,1.1076,1636163968.26,6.0061,0.7022,96.5854,1.4312,0.4622,0.6972,7.5469,-71.3623,-71.3623,65.89,-77.5407,-56.492,-64.5684,-69.67,57.8081,-79.1719,1.07,4.4563,1.0679,-9.6828,-9.6828,-15.7864,62.0324,70.1141
28,000962.SZ,20120427,20120331,0.0398,0.0398,1.264,1.264,2.7161,0.4757,1.2178,5868065.84,11675157.02,55009069.41,1.6115,1.0429,0.9155,0.9096,0.1939,0.3942,0.1189,12264503.97,39464981.04,,-265538412.3097,-99075367.4097,594515193.68,168874797.6,1645462774.48,801170235.9,2248520323.24,1127070677.76,1531520913.66,4038537432.0,746516505.11,0.0398,5.4095,-0.2639,1.6934,-0.0651,0.0895,-0.6024,-0.2247,2.9848,9.872,90.128,8.7392,2.9848,1.5855,3.7805,3.3732,-1.1434,97.799,2.4541,7.0824,0.7384,0.74,0.4914,0.8423,0.355,0.8046,2.9536,3.3692,50.1643,2.0066,1.972,61.857,38.143,46.8254,40.744,59.0481,76.5202,23.4798,-0.0631,1.0066,0.99,1.4492,0.9334,1.3665,2.8065,-0.0483,293.1194,1.42,0.3744,1650046428.39,3.7092,1.5855,97.799,0.7384,0.4914,0.355,-20.8771,-47.3545,-47.3545,-337.75,-51.8518,-27.8602,-34.8778,-56.3033,-393.9972,-64.359,0.74,5.1088,0.7411,-1.92,-1.92,-1.92,1022.1219,82.7169
29,000962.SZ,20120327,20111231,0.6499,0.6499,5.2715,5.2715,2.7161,0.4757,1.178,106465723.36,129746654.73,507447361.26,2.0601,1.2302,1.0984,5.5672,0.9615,2.0382,0.5735,134937216.07,344775229.46,475900165.23,-1357855013.9698,-1175391377.6098,538046199.16,175041335.59,1479000000.0,593859253.1,2241542521.05,1429783987.02,1355323240.12,3855442471.74,728973282.26,0.5358,5.3697,-0.4342,1.6536,0.7798,0.7821,-3.0802,-2.6663,10.0597,21.8364,78.1636,14.8184,10.0597,1.2447,9.5149,4.0587,1.0412,94.1934,9.3041,14.8363,13.0199,16.35,7.1515,8.5091,5.7696,9.4876,13.0199,8.5091,47.9823,1.9224,2.2333,60.8185,39.1815,49.0649,38.3614,61.3972,61.527,38.473,-0.1419,0.9224,1.0799,1.6005,1.0226,1.5156,3.7745,-0.0873,273.748,5.7696,5.8298,1620447927.4,11.386,1.4117,100.901,1.9336,0.2915,0.7962,16.6737,181.83,181.83,-261.71,202.061,215.3911,187.414,81.26,-300.0369,53.1522,51.72,29.2315,87.6656,41.926,41.926,-8.4379,-102.5502,87.6656
30,000962.SZ,20111028,20110930,0.559,0.559,5.34,5.34,1.1538,0.455,1.4866,75045557.85,124169994.39,413059793.31,1.5056,0.8207,0.6617,4.6566,0.8321,2.1686,0.4974,138727590.46,305350429.21,,-1409667859.0724,-898827754.6924,595846927.8,203503905.31,1847663927.39,1326203338.4,1341781156.64,845921395.92,1401804734.32,3318749879.02,691976456.41,0.559,4.0953,-0.7339,1.9416,-0.0469,0.8568,-3.9553,-2.522,10.4662,21.7037,78.2963,13.9334,10.4662,1.2078,8.4757,4.2498,0.3131,92.7107,11.4386,16.0443,14.6432,14.73,9.127,7.9796,5.2054,9.2092,19.5243,10.6395,64.2776,2.7994,2.8127,61.1717,38.8283,32.5825,55.6735,43.9798,63.2105,36.7895,-0.1563,1.7994,0.5514,0.79,0.5069,0.7262,1.0117,-0.0988,251.5445,6.9405,5.206,1436920011.71,11.7944,1.2567,90.8628,3.714,3.438,1.3204,-15.4574,388.6364,388.6364,-986.35,386.161,389.6426,388.6329,214.7291,-986.1482,307.0052,15.71,16.49,15.7148,61.5707,61.5707,29.1324,-55.6572,20.0557
31,000962.SZ,20110816,20110630,0.4096,0.4096,3.6215,3.6215,1.1538,0.455,1.3373,71091283.42,74903929.1,270383522.04,1.3776,0.7659,0.6145,3.3555,0.5856,1.4555,0.3463,82765087.2,201860129.37,248329034.67,-650398549.5482,-319522234.8282,619394765.4,185842908.31,1696080624.44,1211822787.13,1285338551.92,644933564.51,1249056351.64,3114104781.35,638756116.69,0.4096,3.946,-0.4682,1.7922,-0.3313,0.5664,-1.8249,-0.8965,11.3217,20.9486,79.0514,13.9526,11.3217,1.1847,8.9514,3.8165,0.3681,93.5876,12.3611,15.6396,10.9453,11.01,5.6156,5.4158,3.9206,6.4543,21.8906,10.8316,63.8198,2.7639,2.7943,60.0282,39.9718,32.7947,54.4645,45.1609,68.275,31.725,-0.0977,1.7639,0.5622,0.8292,0.5139,0.7578,1.0607,-0.0667,233.1765,7.8412,3.917,1403538447.8,12.4679,0.9202,92.1942,8.7816,3.5542,2.9555,-28.5714,630.1248,630.1248,-191.17,665.719,634.5151,629.5676,297.54,-191.107,519.9187,11.49,10.8677,11.4955,83.4368,83.4368,92.0473,361.7453,17.6876
32,000962.SZ,20110429,20110331,0.0756,0.0756,1.5941,1.5941,1.1538,0.455,1.0532,220330.89,26718597.11,111743924.41,1.4177,0.7167,0.6229,1.6773,0.2439,0.6352,0.1479,26363110.64,51506355.33,,-616458135.9811,-471458135.9811,1143841062.76,176824207.7,1509167946.08,810048595.36,1192217397.73,766743333.08,759561928.44,2825818034.71,537519832.17,0.0756,3.662,0.111,1.5082,0.2157,0.1445,-1.7297,-1.3228,4.741,19.6686,80.3314,14.6784,4.741,1.521,9.1345,4.023,0.1248,95.3597,4.9991,9.0659,2.0993,2.11,2.0821,1.341,0.7013,1.7962,8.3972,5.364,68.2466,3.1493,2.9931,62.7646,37.2354,28.7525,53.4064,46.1856,64.8723,35.1277,0.0216,2.1493,0.4612,0.8648,0.4213,0.79,1.4718,0.014,278.2086,2.8052,0.7014,1406543887.03,5.0429,1.521,95.3597,2.0993,2.0821,0.7013,6.9648,201.1952,201.1952,-12.94,179.0631,178.0436,201.4196,204.0842,-12.9114,177.5431,3.47,17.2929,3.4696,73.5409,73.5409,73.5409,5.9728,8.6028
33,000962.SZ,20110315,20101231,0.2306,0.2306,4.5942,4.5942,1.1066,0.455,0.9776,10605234.05,71580168.02,328495045.29,1.4012,0.7259,0.6067,6.0412,0.8366,2.1395,0.5104,69838006.59,128533287.06,221143737.32,221862134.9526,641325771.3126,793318880.81,175943907.7,1295500000.0,739141762.41,1039568059.05,588490705.84,705632468.25,2565890358.88,510580904.17,0.2306,3.5392,0.2685,1.4326,0.4766,0.3606,0.6225,1.7995,4.9769,20.0623,79.9377,14.5836,4.9769,1.8061,9.476,3.3016,0.5886,95.7348,4.3716,7.85,6.6976,6.71,5.8334,4.0065,2.5401,5.3776,6.6976,4.0065,64.0641,2.7827,2.6144,58.1392,41.8608,29.4066,50.4893,49.1587,64.767,35.233,0.0652,1.7827,0.5569,0.9736,0.459,0.8024,1.4065,0.0422,328.1072,2.5401,2.5618,1235570919.35,5.1237,1.8309,94.2105,3.3439,2.5939,1.2118,14.4019,118.5782,118.5782,213.24,178.8782,95.8607,118.5377,304.72,213.2311,106.6598,5.75,22.7033,5.7476,36.571,36.571,16.4937,11.9365,5.7476
34,000962.SZ,20101025,20100930,0.1144,0.1144,3.3051,3.3051,1.0948,0.3917,0.9247,1317006.44,39452976.28,203404154.32,1.3897,0.7931,0.5993,4.2087,0.6041,1.6428,0.3872,43237705.18,92467599.71,,-338338266.97,-176874630.61,845945791.89,35052527.45,1097500000.0,573369671.29,1135549399.61,572200424.09,670570095.38,2322763736.32,469165484.82,0.1144,3.4112,0.083,1.3164,0.4383,0.2594,-0.9493,-0.4963,3.4517,17.2681,82.7319,12.0604,3.4517,1.7964,6.3058,3.9582,0.9687,96.3293,3.8015,7.8501,3.3854,3.39,3.2761,3.0393,1.3364,3.7275,4.5139,4.0524,61.7555,2.6148,2.5263,63.6953,36.3047,35.4442,47.2497,52.3407,74.2202,25.7798,0.0201,1.6148,0.6145,1.1077,0.5739,1.0347,1.9805,0.0149,318.7737,1.7819,1.3401,1066387477.48,3.8919,2.7712,95.0534,1.7222,1.7099,0.6777,18.3094,16.8539,16.8539,439.35,74.0382,9.4442,16.8115,32.6171,439.3536,21.8447,1.92,11.2009,1.924,46.4137,46.4137,48.9099,124.6377,-2.5434
35,000962.SZ,20100817,20100630,0.0561,0.0561,1.9742,1.9742,1.0948,0.3917,0.8665,1169357.02,18841840.15,101215905.27,1.7059,0.9223,0.6768,2.8111,0.3767,1.0132,0.2406,19776267.78,44311931.16,81968258.46,-44192338.186,67271298.174,748268576.19,27877527.45,987500000.0,555828010.15,1151866350.5,776700857.66,697028867.81,2191850790.05,448406699.27,0.0561,3.353,-0.16,1.2582,0.2119,0.1243,-0.124,0.1888,2.8063,14.385,85.615,10.2685,2.8063,1.1393,5.6823,3.447,0.7164,97.1894,2.9612,6.2977,1.6761,1.68,1.5782,1.5152,0.6752,1.8709,3.3522,3.0304,59.4221,2.4644,2.4496,63.2403,36.7597,38.8096,45.0532,54.5198,62.386,37.614,-0.0521,1.4644,0.6776,1.2101,0.6531,1.1664,2.0723,-0.0325,336.594,1.3504,0.6843,1029600163.67,3.1137,1.8535,97.3713,0.9241,0.8391,0.3696,-27.3123,-16.3934,-16.3934,-900.0,88.708,-17.2966,-16.3775,51.7,-771.2831,23.2994,0.19,3.0176,0.1837,44.7777,44.7777,34.7019,4.7258,-3.1043
36,000962.SZ,20100427,20100331,0.0251,0.0251,0.9186,0.9186,1.0948,0.3917,0.8854,150770.76,8786579.13,40931412.69,2.2547,1.3038,1.0505,1.2746,0.1684,0.4725,0.11,9885989.51,20770003.43,,-230794246.4152,-76794246.4152,806722249.56,21963503.51,1029000000.0,384814194.09,1159709553.34,1129493331.58,578807525.67,2240015592.5,455152851.99,0.0251,3.3719,0.13,1.2771,0.7081,0.0583,-0.6476,-0.2155,2.624,12.5028,87.4972,8.7607,2.624,0.3184,5.2454,3.1968,0.3482,96.9802,3.1088,6.3444,0.7465,0.75,0.7339,0.6982,0.2888,0.8021,2.986,2.7928,60.5365,2.534,2.4847,66.1425,33.8575,37.7915,45.9372,53.6487,48.4593,51.5407,0.0505,1.534,0.6469,1.1679,0.6243,1.127,3.0137,0.0245,356.234,1.1552,0.3004,979369468.25,3.1476,0.3184,96.9802,0.7465,0.7339,0.2888,13.8787,65.1316,65.1316,750.0,158.5372,39.0198,64.5121,301.9011,811.1441,163.6618,0.75,6.513,0.7493,58.3942,58.3942,58.3942,198.0997,-3.7501
37,000962.SZ,20100323,20091231,0.106,0.106,3.364,3.364,1.0948,0.3917,0.8603,19922497.76,17684466.23,134241039.0,1.7254,0.8325,0.6313,5.5685,0.7011,2.0339,0.4728,11378564.43,67793783.18,143934891.43,386643540.5894,643607176.9494,783916248.45,19716153.43,875000000.0,467020798.22,1156805893.92,781516463.59,667037261.81,2077425340.95,446215502.1,0.1055,3.3468,-0.2371,1.252,-0.1412,0.1902,1.0849,1.8059,2.9186,11.1968,88.8032,8.8188,2.9186,1.6405,5.0964,2.0819,0.2775,99.0509,2.1408,5.6546,3.0853,2.89,1.4508,2.6737,1.38,2.784,3.0853,2.6737,58.2644,2.396,2.0802,64.5226,35.4774,40.1521,42.1194,57.4173,64.1842,35.8158,-0.0784,1.396,0.7106,1.3632,0.6891,1.3221,2.477,-0.0503,349.6625,1.38,1.4832,968776481.92,3.5727,2.3641,102.5314,0.2683,-0.9888,0.1045,-23.411,-36.0606,-36.0606,57.79,-42.6166,-29.1963,-36.0404,-59.98,57.7907,-28.2182,-10.9,18.6395,-10.8972,5.1045,5.1045,20.7048,-147.7773,-10.8972
38,000962.SZ,20091026,20090930,0.0963,0.0963,2.1721,2.1721,1.2579,0.3697,0.8727,4584337.61,29749534.16,84836641.75,2.4792,1.4392,1.0185,3.689,0.4371,1.7592,0.3193,22131583.39,58824628.27,,-240583199.8944,104380436.4656,418937379.68,15889698.97,966000000.0,405970023.72,1231689600.63,1181761884.53,1001731908.25,2223493012.82,442776294.1,0.0963,3.5002,0.0419,1.2424,0.5608,0.1651,-0.675,0.2929,4.1463,10.959,89.041,8.7428,4.1463,1.2435,5.238,2.2613,-1.5302,97.1411,4.6558,7.5988,2.755,,2.3871,2.4266,1.3241,2.2158,3.6733,3.2355,52.696,2.114,1.9452,74.5094,25.4906,46.3334,43.4452,56.1045,57.0333,42.9667,0.0187,1.114,0.8905,1.2914,0.8793,1.275,3.0339,0.0107,377.6904,1.7655,1.4163,644745577.13,5.3375,1.3115,97.3523,1.4176,1.3971,0.6741,-0.92,-7.0463,-7.0463,109.09,-19.4976,-0.4137,-7.0537,-25.1165,109.0923,-9.6165,0.19,9.4674,-6.8127,-1.8559,-1.8559,6.7884,110.7931,2.8355
39,000962.SZ,20090811,20090630,0.047,0.047,1.3082,1.3082,1.2674,0.3697,0.8233,4329000.98,12420708.6,47189548.81,2.0067,1.1025,0.7214,2.5508,0.2847,1.0001,0.2038,13979783.35,30013301.1,57950981.86,101574749.6747,250538386.0347,334241500.59,14387698.97,770000000.0,376019104.94,1208148109.03,859947586.0,985966690.94,2037763568.98,425192131.91,0.047,3.4604,0.05,1.193,0.0963,0.0842,0.285,0.703,3.2374,10.1211,89.8789,9.0401,3.2374,1.1985,5.1866,2.6549,-2.6904,97.0016,3.0728,6.4372,1.3517,1.34,1.0024,1.3116,0.6596,1.1912,2.7034,2.6232,46.8753,1.8824,1.8466,71.8318,28.1682,50.6265,37.7865,60.5211,76.365,23.635,0.0208,0.8824,1.1025,1.6017,1.08,1.569,3.213,0.0159,391.8799,1.3192,0.732,629771118.39,4.1416,1.1263,96.2317,1.066,0.8247,0.5018,9.9336,-43.0303,-43.0303,142.42,-57.4958,-41.9935,-43.0386,-58.42,142.4168,-44.4531,-0.86,-1.7304,-7.8736,-6.8357,-6.8357,5.814,155.8903,2.5465
40,000962.SZ,20090421,20090331,0.0099,0.0099,0.56,0.56,1.2674,0.3697,0.8662,1335518.0,2186253.99,14861730.23,2.2388,1.3644,0.9981,1.1575,0.1141,0.4238,0.0839,3930623.02,11790472.22,,-101849430.8222,268150569.1778,275641374.76,16745163.02,990000000.0,316614933.16,1221660442.26,1072388707.6,989003640.76,2273849723.27,440476194.32,0.0099,3.5033,-0.0245,1.2359,0.8799,0.0331,-0.2858,0.7524,1.337,7.4469,92.5531,10.0337,1.337,1.2951,5.5873,3.1514,-5.0797,98.0304,2.0172,5.908,0.2825,0.28,0.1753,0.4958,0.1122,0.2739,1.13,1.9832,49.9715,1.9989,1.9074,75.5203,24.4797,47.6051,43.5385,54.9095,67.5024,32.4976,-0.0101,0.9989,0.9736,1.2612,0.9526,1.234,3.8585,-0.0068,438.4752,0.4488,0.1481,584209860.98,2.7566,1.2951,98.0304,0.2825,0.1753,0.1122,-4.3675,-78.6638,-78.6638,58.61,-79.1532,-72.2896,-78.6822,-86.3867,58.7034,-79.0995,0.28,5.6754,-6.7319,-19.6685,-19.6685,-19.6685,363.3626,1.9965
41,000962.SZ,20090317,20081231,0.193,0.193,2.9333,2.9333,1.2674,0.3697,0.8563,24586834.01,44193410.73,170594885.58,2.2607,1.2126,0.8058,6.505,0.8003,2.4125,0.5482,44582447.43,80488325.61,137662746.4,-670059520.1822,-206023149.9322,270662367.86,18212297.52,620000000.0,259152917.55,1185307613.99,870691551.65,929844469.2,1901181485.96,436954422.33,0.193,3.4934,-0.5835,1.226,0.0226,0.2258,-1.8801,-0.5781,6.3146,16.318,83.682,11.4246,6.3146,1.5016,8.2501,1.673,0.4238,95.7355,4.3656,7.699,5.6087,5.61,3.6037,4.2203,3.4614,4.5796,5.6087,4.2203,41.5001,1.7094,1.5552,71.2929,28.7071,54.1222,32.6113,65.4876,75.9909,24.0091,-0.3011,0.7094,1.3699,2.0081,1.3041,1.9118,4.5738,-0.2288,301.3277,3.4614,3.6064,551805227.43,6.7415,2.0837,100.1578,2.5907,0.3633,1.4437,-16.9918,-5.8077,-5.8077,-333.77,-34.5787,-1.385,-5.8372,-31.78,-333.7973,-8.6686,3.1,34.8291,3.1002,14.0096,14.0096,14.9955,-92.1471,3.1002
42,000962.SZ,20081027,20080930,0.1036,0.1036,2.2132,2.2132,1.2634,0.3352,0.8051,-2788287.89,39727767.48,125480081.65,2.454,1.3422,0.9868,4.4465,0.636,1.9664,0.4284,44987363.44,56931089.94,,-549004201.4686,-234946350.2286,272976544.64,22970050.46,509415863.9,172842561.53,1152050179.63,846812993.33,819655554.86,1761939838.02,406398255.58,0.1036,3.4037,-0.4611,1.1403,-0.027,0.1597,-1.5404,-0.6592,4.4819,15.9083,84.0917,9.8281,4.4819,1.3121,6.5584,1.9576,0.2524,94.2965,5.676,7.2177,3.052,,3.2824,3.0922,1.9201,3.0767,4.0693,4.1229,39.1354,1.643,1.5211,69.4502,30.5498,55.9822,28.9122,68.8493,72.3143,27.6857,-0.2822,0.643,1.5063,2.3813,1.4305,2.2615,6.6653,-0.2041,288.5316,2.5601,2.0064,551154962.1,5.2602,0.3868,96.2617,0.6238,0.8252,0.3989,-42.4656,-11.3772,-11.3772,-220.08,-12.6674,-17.2385,-11.3491,-6.8097,-220.0767,-14.5108,0.45,26.6922,0.454,13.6924,13.6924,18.7134,-23.152,3.6984
43,000962.SZ,20080729,20080630,0.0825,0.0825,1.4042,1.4042,1.2553,0.3352,0.7839,-355060.3,29760415.86,89932291.06,2.1567,1.0852,0.8616,3.1839,0.4451,1.2283,0.291,34209484.32,35455153.45,63272318.64,-142128916.9377,-78071065.6977,277161492.76,21962322.37,277923879.67,-1146804.47,1141309562.3,642093943.13,640947138.66,1516063943.2,398864131.55,0.0825,3.3744,-0.1176,1.1191,-0.1883,0.0995,-0.3988,-0.2191,5.5205,17.97,82.03,10.7772,5.5205,1.8453,6.9495,1.9824,0.2106,93.1644,6.7353,7.0845,2.44,2.42,2.4695,2.0616,1.6065,2.0242,4.88,4.1232,31.79,1.4661,1.427,65.9535,34.0465,62.8756,18.3319,79.3272,96.194,3.806,-0.0755,0.4661,2.0841,4.3273,1.9778,4.1066,,-0.0726,290.3614,3.213,1.7099,540678967.04,6.6518,2.0535,94.0659,1.0619,1.1291,0.6489,-8.2526,15.5462,15.5462,-150.3209,10.0709,13.2259,15.6256,12.429,-150.3117,10.908,-0.4102,11.7506,-0.4099,10.988,10.988,4.5103,-25.4482,4.2536
