,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600502.SH,20140312,20131231,0.4,0.4,13.5721,13.5721,0.0544,0.2535,1.5926,9393189.61,193469362.2,1107230696.92,1.0692,0.7115,0.6963,2.4972,1.014,8.8862,0.775,318147186.22,459324297.13,536184067.33,83706433.9502,719816433.9502,4658242693.8,61737306.58,2725400000.0,1703693855.74,1249199225.1,460381478.85,1433975334.59,4696454647.11,926638145.24,0.4042,3.0913,-0.4431,1.8462,0.1806,0.9151,0.1668,1.4341,3.0048,16.2536,83.7464,6.1682,3.0048,0.4567,3.8634,1.8481,1.4907,95.3298,4.7995,6.7426,13.9605,13.98,13.3141,5.2258,2.3288,6.4898,13.9605,5.2258,79.0679,4.7774,6.0488,75.548,24.452,13.2662,58.031,33.0375,89.3647,10.6353,-0.0334,3.7774,0.2084,0.5693,0.1678,0.4584,0.7332,-0.0299,294.8206,2.3288,2.308,950708488.9,4.9833,0.5839,96.2092,2.0129,1.5435,0.3159,24.7622,-21.5686,-21.5686,-62.011,-7.6902,-9.6839,-21.3024,-18.1,-143.0197,-31.2919,-23.6396,15.3597,14.539,4.9619,4.9619,-27.0807,-3.9686,14.539
22,600502.SH,20131026,20130930,0.34,0.34,10.717,10.717,0.0544,0.1326,1.652,2185853.69,169768091.53,871125728.73,1.0905,0.645,0.6193,2.1269,0.8189,7.7969,0.6298,263823930.05,394723924.64,,-189223091.2102,117586908.7898,4508853956.58,71290385.22,2396100000.0,1591578145.37,1160909517.54,565361550.96,1502039696.33,4339784572.92,895729538.65,0.3426,3.0273,-1.15,1.7846,-0.2521,0.7864,-0.377,0.2343,3.2668,16.1943,83.8057,6.3227,3.2668,0.4228,3.4651,2.4348,1.1529,95.0955,4.849,7.338,11.9656,11.94,11.8135,4.6214,2.0574,6.4313,15.9541,6.1619,78.2096,4.5892,5.9436,76.4066,23.5934,13.0148,55.2124,35.0131,89.5905,10.4095,-0.0924,3.5892,0.2178,0.6342,0.1664,0.4845,0.7294,-0.0827,282.0553,2.7432,2.0132,972277722.63,4.9031,0.3856,96.0257,3.7448,3.8074,0.6439,-15.0644,6.25,6.25,-3.6036,21.0913,17.5518,5.9071,13.49,-55.4043,-10.4447,-25.2205,9.277,12.1697,18.8783,18.8783,0.5574,-39.1813,17.971
23,600502.SH,20130727,20130630,0.23,0.23,7.2736,7.2736,0.0544,0.1326,1.5405,3120954.99,112854557.32,620568334.25,1.0773,0.632,0.6143,1.4356,0.5444,5.2664,0.424,195133890.76,284630469.84,317519944.2,-327760512.7404,136049487.2596,4559316262.3,80475605.01,2553100000.0,1657889333.57,1113072586.74,508653063.86,1634542397.43,4419244338.19,839751105.74,0.2311,2.929,-0.6313,1.673,-0.0715,0.5671,-0.653,0.2711,3.2278,16.998,83.002,6.2828,3.2278,0.4404,3.2655,2.5769,1.4875,94.6551,5.2588,7.7963,8.2112,8.02,7.9903,3.3055,1.3685,4.1414,16.4224,6.611,79.4002,4.8544,6.0966,78.2541,21.7459,12.2869,57.7723,33.2673,91.485,8.515,-0.0482,3.8544,0.2044,0.5758,0.1547,0.436,0.6714,-0.0441,283.5553,2.737,1.3469,980006328.5,5.3728,0.432,94.6949,4.3057,4.1049,0.748,-4.0656,0.0,0.0,66.5979,11.1553,15.1058,0.7867,-3.38,49.8184,-15.4783,-27.6486,10.9812,8.528,30.0999,30.0999,46.213,43.6666,19.1352
24,600502.SH,20130427,20130331,0.16,0.16,4.474,4.474,0.3816,0.1988,2.405,221989.66,53592221.84,277858328.39,1.0703,0.6079,0.5725,0.6464,0.2363,2.2045,0.1835,80874833.92,116018543.41,,-296704468.4342,-237594468.4342,4180546544.57,86579805.18,2078400000.0,1361587158.0,1019744189.96,417103864.17,1451691022.17,3890109263.52,871283404.93,0.1608,4.2353,-0.6852,2.6038,-0.6403,0.3467,-0.8867,-0.71,3.5707,18.56,81.44,7.1069,3.5707,0.4525,4.1846,2.4697,2.048,94.5978,5.2631,7.7496,3.8829,3.9,3.8669,1.4218,0.6551,2.0303,15.5316,5.6872,77.7902,4.5025,5.8877,77.8334,22.1666,12.5011,53.4278,36.4313,93.4823,6.5177,-0.0387,3.5025,0.2233,0.6819,0.1607,0.4906,0.7489,-0.0361,328.8661,2.6204,0.6595,941284756.62,5.28,0.4525,94.5978,3.8829,3.8669,0.6551,-15.3163,14.2857,14.2857,30.0816,24.5554,26.5881,13.6525,11.7396,30.0859,-5.483,4.69,-0.0666,4.6195,12.2963,12.2963,12.2963,-43.2262,20.2456
25,600502.SH,20130312,20121231,0.77,0.77,19.3957,19.3957,0.3816,0.1988,2.2441,21560825.77,236213855.82,1161443700.93,1.0793,0.6704,0.6545,3.1459,1.1847,9.4018,0.9139,357237607.04,564249475.05,623204033.65,168444190.8919,688934190.8919,4231588014.62,92307176.37,2089290000.0,1158209795.31,963913578.58,464657537.12,1159867332.43,3838779969.91,817469193.43,0.7704,4.0483,-0.2735,2.443,-0.0074,1.6862,0.5034,2.0589,3.9661,17.8954,82.1046,6.9255,3.9661,0.406,3.5642,2.9553,1.2597,94.4957,5.4573,8.6939,20.7712,20.15,19.0339,7.9454,3.6246,10.9826,20.7712,7.9454,78.5672,4.6657,5.7224,77.4567,22.5433,11.8088,54.4259,35.2883,91.3412,8.6588,-0.0156,3.6657,0.2112,0.6484,0.1503,0.4614,0.8322,-0.0143,240.2341,3.6246,3.6298,972233081.39,5.7914,0.3877,92.8591,7.1909,6.5255,1.1802,14.2442,2.6667,2.6667,78.6328,-2.113,4.4865,2.0466,-7.07,78.6576,-15.0719,20.1561,35.1333,20.1565,22.1584,22.1584,30.4088,225.1571,20.1565
26,600502.SH,20121024,20120930,0.49,0.49,13.5227,13.5227,0.3816,0.154,2.005,12768572.78,149990761.82,747520307.56,1.1629,0.6643,0.6166,2.564,0.851,6.5836,0.6572,216903526.84,362804798.24,,-29567399.6446,346922600.3554,3924896157.94,72007530.28,1945290000.0,1076422841.58,699066970.37,840823910.8,1207246752.38,3732344962.14,722453846.44,0.4864,3.8492,-1.11,2.159,-0.1933,1.0842,-0.0884,1.0368,3.6162,16.5199,83.4801,6.981,3.6162,0.414,3.5077,3.0594,0.882,95.2065,4.7604,8.0178,13.4767,13.59,12.4194,5.2696,2.3767,7.6357,17.9689,7.0261,76.8793,4.3251,5.7007,77.6403,22.3597,9.0444,52.1198,34.5098,86.8398,13.1602,-0.072,3.3251,0.2168,0.6621,0.1176,0.3594,0.6494,-0.0625,244.7598,3.1689,2.364,841012359.75,4.9585,0.4135,97.5315,3.7735,2.6233,0.6668,15.1264,6.5217,6.5217,-14.1271,2.6512,7.4315,5.0566,-3.6616,-14.1332,-17.1515,14.24,27.958,14.2477,18.8916,18.8916,45.8164,-61.0083,26.8056
27,600502.SH,20120731,20120630,0.34,0.34,8.3862,8.3862,0.3816,0.154,1.8628,-1735152.22,116910165.04,515616893.54,1.2716,0.7659,0.679,1.4987,0.539,4.0662,0.4242,174476025.27,245512069.57,273302127.87,-638278432.1327,-199138432.1327,3279370965.42,77236061.13,1950940000.0,1205932725.14,982023202.38,1234547591.65,1755080316.79,3831848952.94,674869524.66,0.3442,3.6879,-1.89,2.0168,-0.5635,0.7337,-1.9075,-0.5951,4.0587,18.3744,81.6256,6.848,4.0587,0.4142,3.6457,2.7881,1.5075,93.7824,6.1551,8.749,9.7547,9.72,9.9017,3.7117,1.7219,4.6684,19.5094,7.4234,73.8343,3.8218,5.6021,80.3992,19.6008,13.6611,50.9138,32.2045,85.6311,14.3689,-0.1389,2.8218,0.2325,0.6325,0.185,0.5034,0.8143,-0.119,262.6332,3.4438,1.7413,849993580.14,6.0726,0.3989,92.535,5.6225,5.7156,0.9787,-20.601,0.0,0.0,-190.7692,16.8052,16.3111,2.0019,2.59,-190.3784,-20.0336,9.5,19.0051,9.4583,6.8115,6.8115,-1.5368,73.0413,27.5559
28,600502.SH,20120424,20120331,0.14,0.14,3.9841,3.9841,0.3826,0.154,1.7601,-611938.23,47961730.09,210842520.08,1.2803,0.9306,0.8277,0.7239,0.2713,1.9082,0.2104,64515559.25,98389665.98,,-300587133.2876,95552866.7124,2757065530.24,81976477.05,1964940000.0,850282585.11,928005826.04,1137413410.44,1323295995.55,3794272927.71,640506303.7,0.1415,3.5222,-0.98,1.9141,0.5412,0.294,-0.8983,0.2856,3.4701,15.8153,84.1847,6.4378,3.4701,0.4312,3.3103,2.6964,0.8013,95.1607,4.745,7.3802,4.1067,4.11,4.1597,1.5526,0.73,2.085,16.4268,6.2104,72.422,3.6261,5.496,78.3171,21.6829,13.9901,51.787,31.0627,84.4634,15.5366,-0.0808,2.6261,0.2453,0.5998,0.1932,0.4723,1.0914,-0.0683,234.4992,2.92,0.7472,866487734.97,4.6838,0.4312,95.1607,4.1067,4.1597,0.73,-24.6011,-26.3158,-26.3158,-22.5,-25.2297,-26.5064,-24.9531,-23.9384,-84.8873,-41.021,4.45,9.8147,4.5419,17.8519,17.8519,17.8519,-58.38,27.2435
29,600502.SH,20120315,20111231,0.75,0.75,15.8775,15.8775,0.3826,0.154,1.6186,-1572046.6,254177022.1,1021317284.2,1.1636,0.8299,0.7302,4.7769,1.4383,7.443,1.048,362578734.53,480108778.31,533119951.12,-621946378.9844,-96296378.9844,2754962038.16,87482618.08,1568800000.0,635245543.09,880899217.83,651630012.85,945475555.94,3198014899.99,593156511.84,0.7549,3.3692,-1.28,1.7726,1.0546,1.4348,-1.8587,-0.2878,4.7095,19.2232,80.7768,6.0913,4.7095,0.467,3.0726,2.5518,1.9902,93.1755,6.8104,9.0366,25.519,25.47,25.6778,9.4704,4.9356,12.7259,25.519,9.4704,73.0283,3.7076,5.1214,76.7159,23.2841,14.5833,49.0554,35.253,90.2775,9.7225,-0.1077,2.7076,0.2556,0.7186,0.1997,0.5615,1.3867,-0.0972,184.078,4.9356,4.9828,859388939.16,6.7709,0.5088,89.8471,9.1155,9.1907,1.6677,-6.8558,22.9508,22.9508,-234.74,51.4685,27.0877,24.3716,49.51,-301.7122,-5.9718,-11.78,47.3767,32.2705,38.5929,38.5929,-34.9609,145.2711,32.2705
30,600502.SH,20111026,20110930,0.46,0.46,11.374,11.374,0.3888,0.0914,1.3893,-766178.9,155691588.44,597382665.58,1.1738,0.6693,0.6235,4.8883,1.0222,5.2483,0.7559,209577065.25,281687827.75,,-840091995.7874,-343091995.7874,2812465764.11,98240509.97,1621100000.0,711137203.98,768781423.06,694823630.18,970460834.16,3060687397.62,495476945.88,0.463,3.0355,-0.9726,1.4807,0.9841,0.8418,-2.5106,-1.0253,3.9426,15.696,84.304,5.349,3.9426,0.4504,2.9848,1.9138,0.3988,94.4934,5.5135,7.4012,16.5865,16.76,16.6685,5.5946,2.9802,7.9198,22.1153,7.4595,75.8919,4.148,5.3906,78.5895,21.4105,12.8744,52.9652,33.1869,88.2223,11.7777,-0.0814,3.148,0.2241,0.6266,0.1696,0.4742,1.0811,-0.0718,193.2354,3.9736,3.077,841431468.97,5.4874,0.5094,94.7332,4.2367,4.2089,0.778,-9.1617,253.8462,253.8462,-243.03,1630.5628,283.1948,426.5738,1431.8938,-315.1804,255.7323,-20.42,45.6916,19.1714,150.9774,150.9774,111.875,-2.0539,48.0253
31,600502.SH,20110826,20110630,0.34,0.34,7.8514,7.8514,0.3888,0.0914,1.2638,-1042194.95,113956745.6,416945364.05,1.1121,0.6263,0.5741,3.6889,0.7393,3.575,0.5395,147495615.87,180416390.53,204936819.06,-230402463.8057,266597536.1943,2798343670.55,101824076.57,1503150000.0,599339681.32,726330518.91,438983037.9,651322719.22,2741269426.09,453466086.99,0.3374,2.8912,-0.65,1.3552,0.9657,0.5392,-0.6885,0.7967,3.992,15.8702,84.1298,4.8823,3.992,0.424,2.8194,1.6389,0.5857,94.3859,5.6285,6.8672,12.4097,12.41,12.5242,3.7046,2.1536,5.3909,24.8194,7.4092,78.0531,4.5565,5.3523,77.1696,22.8304,12.8749,54.8341,35.2918,88.8987,11.1013,-0.0556,3.5565,0.2197,0.6436,0.165,0.4832,1.2119,-0.0494,177.6702,4.3072,2.3186,859661721.84,5.5767,0.4083,95.7558,5.2618,5.3758,0.8792,-2.6778,385.7143,385.7143,-187.84,609.5739,345.3082,398.447,867.6,-231.6636,265.2782,-24.35,37.6413,13.504,173.6349,173.6349,213.1258,-25.2186,36.4568
32,600502.SH,20110425,20110331,0.28,0.28,5.0709,5.0709,0.8833,0.1371,1.9423,37190.79,63056402.55,204579969.83,1.0705,0.6198,0.5587,1.9007,0.3891,1.5532,0.2671,84001314.78,105166344.33,,-420024884.1619,-192524884.1619,1958319161.87,14790000.0,1270650000.0,629160815.15,670981060.74,201417034.7,460577849.85,2399384975.49,463876729.68,0.2828,4.1521,-0.8,2.0794,0.2727,0.4714,-1.8828,-0.863,5.38,18.085,81.915,5.1968,5.38,0.4447,2.9661,1.7859,1.117,92.5742,7.4791,9.2968,7.0948,7.12,7.0906,2.4829,1.4369,3.3859,28.3792,9.9316,74.1856,3.8738,4.7628,69.9918,30.0082,15.3455,52.9573,38.604,88.1375,11.8625,-0.062,2.8738,0.2856,0.729,0.2069,0.5281,1.0665,-0.0547,171.2667,5.7476,1.4896,851767673.43,7.5109,0.4447,92.5742,7.0948,7.0906,1.4369,-15.6814,460.0,460.0,-570.59,409.3912,410.8554,470.3715,471.0397,-579.3605,287.5798,8.64,6.6813,8.6721,134.5196,134.5196,134.5196,-62.6896,47.1623
33,600502.SH,20110328,20101231,0.91,0.91,17.1843,17.1843,0.8609,0.1371,1.6595,33097227.34,170007801.58,690391435.61,1.0509,0.5689,0.5223,7.9395,1.7382,6.8487,1.1402,237612917.19,348577482.92,399709254.64,276773512.0325,301723512.0325,2048448651.39,0.0,1043150000.0,462495697.04,603012348.24,133406994.1,124902691.14,2050203768.1,400783136.34,0.9105,3.8208,0.95,1.7966,1.3119,1.5626,1.2407,1.3525,5.3682,18.0095,81.9905,5.9368,5.3682,0.5252,3.3632,2.0485,1.3712,93.8016,6.2315,9.093,27.62,27.62,23.1192,10.3679,6.1208,14.3573,27.62,10.3679,75.4296,4.0699,4.5721,67.193,32.807,14.7125,50.8803,41.5735,84.7652,15.2348,0.0811,3.0699,0.2757,0.8171,0.195,0.5781,1.3038,0.0688,155.1157,6.1208,6.041,852856404.64,7.3839,0.2853,90.2834,22.5777,23.6194,4.5057,2.6464,355.0,355.0,-36.67,573.4441,404.2673,366.0143,504.27,-36.348,238.089,37.91,56.1077,37.8378,87.603,87.603,236.4971,2702.2197,37.8378
34,600502.SH,20101028,20100930,0.13,0.13,6.7978,6.7978,0.9093,0.1042,0.9138,41110897.54,-11689490.09,233026890.98,0.9866,0.6071,0.5068,3.1616,0.7285,3.2881,0.4925,12476107.38,101630187.98,,-446705730.2789,-152755730.2789,1687520878.3,0.0,1132150000.0,665756943.49,425044504.59,-34149764.41,352207179.08,1844828485.2,227099514.87,0.1319,3.076,0.68,1.018,0.7997,0.4556,-2.0024,-0.6848,2.2336,15.3666,84.6334,9.5377,2.2336,0.8917,5.5382,3.1078,0.5164,99.1773,0.7996,6.7018,4.5105,4.65,-1.7921,3.3008,1.1001,3.7994,6.014,4.4011,79.8242,4.9564,4.7203,70.9477,29.0523,12.0329,61.3688,37.1958,90.091,9.909,0.0595,3.9564,0.2434,0.6061,0.1507,0.3754,0.6384,0.0536,255.5428,1.4668,0.9556,660961172.91,3.594,0.8737,101.459,0.9702,-3.364,0.2776,-2.5011,18.1818,18.1818,223.81,-53.3965,49.4129,22.4431,-174.1074,228.2484,3.6449,11.19,34.5386,10.9697,11.9296,11.9296,32.3453,-305.9695,18.1371
35,600502.SH,20100806,20100630,0.1,0.1,4.3039,4.3039,1.0463,0.1042,0.8834,10876028.71,11777241.15,172476721.16,1.025,0.6563,0.5518,2.0974,0.4712,2.0802,0.3181,20593070.46,60422596.79,76559020.0,-214005268.48,58694731.52,1568023298.19,0.0,1110900000.0,594734322.55,450427154.64,59035254.8,334369577.35,1843481589.78,220331377.28,0.1015,3.1781,0.7403,0.9877,1.0228,0.2709,-0.9593,0.2631,2.5239,17.9641,82.0359,9.8369,2.5239,0.9021,5.6583,3.2765,1.5762,97.8552,2.1705,6.2932,3.4133,3.6,1.7746,2.0017,0.8028,2.6781,6.8266,4.0034,78.5261,4.6568,4.5482,70.8942,29.1058,13.2032,60.261,38.4584,88.0773,11.9227,0.07,3.6568,0.2646,0.6382,0.1681,0.4055,0.7574,0.0617,259.9186,1.6056,0.7505,653690459.62,3.4268,0.9956,99.2027,1.7322,0.1098,0.391,26.8228,42.8571,42.8571,-3.27,13.351,33.5765,46.7294,9.22,-3.2563,18.4357,14.73,29.9359,14.6527,2.7457,2.7457,3.6668,-74.5273,23.8895
36,600502.SH,20100426,20100331,0.05,0.05,2.1622,2.1622,0.7131,0.1042,0.8615,19456.4,11042384.71,90471079.45,1.0094,0.66,0.5329,1.204,0.2594,1.2413,0.1699,16784013.65,31986132.61,,-251425629.8752,16274370.1248,1293295349.64,0.0,1105900000.0,605710064.73,355676656.77,19301928.13,268611992.86,1759267436.11,215432348.53,0.0496,2.8215,0.17,0.9657,0.9512,0.1434,-1.1271,0.073,2.4042,18.7562,81.2438,9.8135,2.4042,0.8095,5.8207,3.1832,1.0435,96.5204,3.4433,6.6313,1.773,1.77,1.7699,1.1267,0.4085,1.377,7.092,4.5068,78.5961,4.672,4.5506,67.553,32.447,11.6517,62.8614,35.7769,85.145,14.855,0.0181,3.672,0.2623,0.5691,0.1482,0.3216,0.5872,0.0154,231.7915,1.634,0.3896,636441818.09,3.448,0.8095,96.5204,1.773,1.7699,0.4085,7.6719,0.0,0.0,112.5,37.0904,-1.1021,4.4148,56.2342,117.4254,-5.1286,1.81,16.2647,1.7863,1.8494,1.8494,1.8494,75.696,10.0593
37,600502.SH,20100325,20091231,0.2,0.2,9.16,9.16,0.7131,0.1042,0.8119,15449235.79,28134197.77,303772149.61,0.9581,0.58,0.5176,3.7289,1.16,4.8047,0.7492,36728141.32,112333129.23,146870350.96,37129293.497,-50196324.023,1145542020.28,0.0,838200000.0,550205786.34,345162852.34,-72471391.16,223334395.18,1479986633.78,204370507.42,0.1954,2.7719,1.5,0.9161,0.2461,0.5036,0.1664,-0.225,2.1683,14.866,85.134,8.4014,2.1683,0.6776,4.6474,3.0764,1.2306,98.2026,1.7359,5.4974,7.3892,7.46,4.7699,4.1186,1.6245,5.9318,7.3892,4.1186,75.5559,4.091,4.6242,63.1062,36.8938,13.1464,56.6356,41.7819,87.1758,12.8242,0.1931,3.091,0.3117,0.7377,0.174,0.4118,0.6273,0.1683,237.6865,1.6245,1.5979,614991490.93,2.747,0.2236,98.3992,3.2613,2.0614,0.6715,41.8059,300.0,300.0,475.0,26.0363,133.3101,275.8642,126.51,476.2127,243.3013,9.49,-7.3493,9.4852,10.8209,10.8209,41.4972,23.8357,9.4852
38,600502.SH,20091028,20090930,0.11,0.11,6.0733,6.0733,0.717,0.1867,0.7008,8254916.07,15773713.64,192159420.31,0.951,0.5997,0.5406,2.3897,0.6929,3.1517,0.4717,25705140.84,82284941.57,,-338072649.4749,-155398266.9949,1201230147.77,0.0,1108200000.0,725007774.76,376871329.54,-105373967.41,460133807.35,1713483154.46,197984511.57,0.1077,2.6038,0.21,0.8875,0.6728,0.3689,-1.5155,-0.6966,1.8974,14.1833,85.8167,9.0522,1.8974,0.9084,4.7627,3.3811,0.0233,98.1027,1.9204,6.0735,4.2077,,2.7622,2.865,0.8951,3.5984,5.6103,3.82,79.2335,4.8154,5.0293,70.146,29.854,12.93,64.6753,33.8987,93.0935,6.9065,0.0214,3.8155,0.2515,0.5241,0.1632,0.3401,0.5198,0.02,283.1601,1.1935,0.8366,583806036.96,2.6924,0.1585,98.1866,1.4899,0.8656,0.3266,-29.6503,57.1429,57.1429,310.0,25.9131,40.3096,54.0427,37.6425,313.9614,46.994,3.17,2.8555,2.8427,-0.178,-0.178,-2.4231,21.7539,4.7952
39,600502.SH,20090729,20090630,0.07,0.07,4.1889,4.1889,0.717,0.1867,0.6623,4655860.47,10782942.08,134695668.19,0.9588,0.6039,0.5477,1.6228,0.4887,2.1365,0.3307,18082251.24,49917038.63,65403750.08,59983083.99,82657466.47,1277572461.17,0.0,948200000.0,564185818.03,367146229.24,-84148917.88,296036900.15,1544118338.55,189394684.41,0.0692,2.5653,0.7653,0.849,0.6765,0.2238,0.2689,0.3705,1.7485,14.4142,85.5858,8.9715,1.7485,1.2457,4.6548,3.0709,0.2995,98.065,1.9674,5.3418,2.724,2.71,1.9025,1.7666,0.5783,2.1687,5.448,3.5332,78.8808,4.735,4.9853,69.3777,30.6223,13.0116,61.4072,37.0608,91.7332,8.2668,0.0836,3.735,0.2571,0.6035,0.165,0.3872,0.6508,0.0767,272.3978,1.1566,0.5464,576588588.64,2.6358,1.8982,98.7279,0.8469,0.6494,0.2069,33.3491,0.0,0.0,357.42,8.9707,14.4142,5.6596,-3.03,357.4118,2.1555,1.95,-0.4271,1.3223,0.866,0.866,-9.1527,-48.2493,3.4302
40,600502.SH,20090423,20090331,0.05,0.05,2.123,2.123,0.717,0.1867,0.6606,3526288.02,7067840.3,55861307.65,0.9025,0.5429,0.4769,0.8387,0.2684,1.0526,0.1738,12219746.62,31631699.5,,-189530955.1618,-164376147.6818,1074769299.17,0.0,950680425.0,692894976.96,347082838.06,-179688655.84,330206321.12,1545437027.55,189011609.7,0.0475,2.5636,0.08,0.8473,0.1107,0.1418,-0.8496,-0.7368,2.2615,11.7952,88.2048,7.7337,2.2615,0.6108,3.9947,3.1281,-1.2838,97.4198,2.5582,6.6791,1.8698,,1.2475,1.1609,0.3931,1.3189,7.4792,4.6436,77.3012,4.4055,4.8092,63.4592,36.5408,13.2464,61.5153,37.0047,90.965,9.035,0.0092,3.4055,0.2823,0.6016,0.1714,0.3651,0.5009,0.0084,255.1893,1.5724,0.3888,648291691.7,3.5509,0.6108,97.4198,1.8698,1.2475,0.3931,3.5938,0.0,0.0,114.81,-0.3317,-1.3729,-10.5435,-13.5026,118.3595,-12.4111,1.59,-7.5372,1.2554,12.992,12.992,12.992,-51.6135,2.1323
41,600502.SH,20090328,20081231,0.111,0.111,8.2655,8.2655,0.717,0.1867,0.6131,-825239.02,25589574.46,302999777.01,0.8975,0.5559,0.4984,3.2074,1.0729,3.8815,0.6926,44671972.33,101036160.43,134257931.04,35315826.97,208282596.45,1319842766.08,0.0,925525617.52,692429022.0,341798121.24,-213073725.69,313355296.31,1509561628.13,178417481.38,0.111,2.516,-0.4,0.7998,-0.1047,0.4529,0.1583,0.9337,1.3925,16.4327,83.5673,9.6621,1.3925,1.1802,4.4667,4.0151,0.7459,97.5773,2.4786,5.4795,4.4645,4.47,4.6133,3.7954,0.9645,4.3573,4.4645,3.7954,79.3583,4.8446,4.7992,65.9607,34.0393,12.0802,61.3109,37.1817,92.607,7.393,-0.0427,3.8446,0.25,0.6064,0.1522,0.3693,0.4936,-0.0395,261.1238,0.9645,0.9303,658856387.81,2.2571,1.7384,95.0383,1.6433,2.5332,0.3287,-13.8151,3.7383,3.7383,-148.19,4.5097,-12.8865,3.2973,68.2,-162.5394,0.872,-21.0,13.4145,2.4043,12.1615,12.1615,-26.2754,560.2181,2.4043
42,600502.SH,20081028,20080930,0.07,0.07,6.0841,6.0841,0.7259,0.0959,0.6628,4138764.2,11459914.94,189687946.05,0.9826,0.5408,0.3977,4.0361,0.8792,2.8703,0.5496,20526731.71,79605708.41,,-291869986.5832,-39598232.0732,853573478.28,6000000.0,1001291754.51,707362560.93,337221707.32,-26893834.94,368968725.99,1584996904.5,169251825.08,0.0699,2.4846,-0.1,0.7587,0.2504,0.3568,-1.3084,-0.1775,1.2531,13.976,86.024,10.0227,1.2531,0.9801,5.0929,3.9498,-0.1976,98.4876,1.5225,5.8652,2.83,,2.0791,3.2233,0.6887,3.5469,3.7733,4.2977,76.1224,4.188,4.4806,62.0343,37.9657,13.7947,63.1731,34.9698,82.938,17.062,-0.014,3.188,0.2979,0.5536,0.1812,0.3368,0.4767,-0.0116,210.9655,0.9183,0.6316,640421912.9,1.9155,1.0614,99.0873,0.1782,0.0615,0.0911,10.3958,-12.5,-12.5,-92.6,-36.4964,-22.6387,-17.0424,-35.3913,-150.3759,-18.174,-22.26,-2.0112,1.1255,37.9481,37.9481,65.8296,-19.5815,1.383
43,600502.SH,20080821,20080630,0.07,0.07,4.1529,4.1529,0.7259,0.0959,0.6584,3492260.29,11119575.92,129029099.09,0.9992,0.5386,0.3967,2.5818,0.6233,1.9077,0.384,16594851.71,48181808.61,63377871.7,-100194051.2632,34387555.4768,849653243.0,6000000.0,887081606.74,665231371.46,335955474.27,-1103268.09,330128103.37,1474612456.5,168264982.15,0.0655,2.4802,-0.3,0.7543,-0.0995,0.216,-0.4491,0.1541,1.6012,13.9274,86.0726,9.5597,1.6012,0.9423,5.1827,3.4347,-0.3295,98.2087,1.8211,5.2007,2.6534,2.63,2.0192,1.9972,0.6149,2.3494,5.3068,3.9944,74.787,3.9662,4.3809,60.149,39.851,14.417,60.1569,37.5206,80.4904,19.5096,-0.0473,2.9662,0.3175,0.6237,0.1928,0.3787,0.505,-0.0381,206.3205,1.2298,0.6057,640538248.12,2.3237,0.9246,99.163,0.4975,0.5297,0.0891,5.2008,16.6667,16.6667,-7.1429,-11.9298,0.0724,16.7951,1.7107,-49.314,14.8691,-22.3506,-6.5931,0.9454,27.9449,27.9449,29.5769,-61.2038,1.6767
