,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600555.SH,20080428,20080331,0.05,0.05,0.1433,0.1433,4.0486,0.2937,-0.6309,2487550.08,18489732.62,4454431.05,1.3331,1.0447,1.0266,10.7427,0.0493,0.1514,0.0207,-37066419.24,28979396.62,,-239016466.1131,-255016466.1131,896330682.22,,81160641.96,-203164549.59,1494615932.97,325588369.48,122423819.89,2144699177.82,-146525392.28,0.0483,4.73,-0.03,-0.3372,-0.2119,0.0667,-0.5501,-0.5869,32.8634,7.1548,92.8452,66.2754,32.8634,21.5001,42.3717,2.4036,,159.537,40.9791,46.5475,1.0258,,0.9042,0.9634,0.6802,1.0068,4.1032,3.8536,32.1434,1.4737,1.471,42.8499,57.1501,49.1483,3.7842,95.8262,100.0,,-0.0137,0.4737,2.1025,25.3224,1.529,18.4155,,-0.0137,358.0281,2.7208,0.6974,729378701.65,44.1439,21.5001,159.537,1.0258,0.9042,0.6802,-21.5458,0.0,0.0,-117.73,58.6153,17.5276,0.0,20.6415,-117.73,0.01,1.07,2.21,1.01,-68.5447,-68.5447,-68.5447,112.3441,8.7561
45,600555.SH,20080415,20071231,-0.29,-0.29,1.7123,1.7123,4.0486,0.2937,-0.678,7485198.61,-134038845.65,110524734.55,1.3134,1.1337,1.1207,22.1254,0.5854,2.081,0.2545,-202104692.61,-123893295.31,-46292237.45,-127335697.37,-48068128.69,833780471.81,615615.46,97160641.96,-279251788.03,1487244896.51,291717148.24,12465360.21,2140756442.46,-166985401.31,-0.2913,4.6829,0.03,-0.3843,-0.0534,-0.2851,-0.2931,-0.1106,-19.7662,14.8552,85.1448,34.1699,-19.7662,9.014,22.4094,2.7465,7.1495,127.1641,-17.8784,-16.652,-6.3229,-6.6,-6.6969,-4.2384,-5.031,-6.3747,-6.3229,-4.2384,31.3112,1.4558,1.4605,41.0956,58.9044,49.9889,4.5386,95.047,99.9339,0.0661,0.0137,0.4558,2.1842,20.9419,1.5965,15.3071,,0.0137,79.3867,-5.031,-4.3294,679627774.33,-17.4464,9.8841,333.3107,-10.2207,-9.0211,-7.0051,-206.0652,-185.29,-185.29,-94.83,-184.3619,-183.03,-186.65,-6937.37,-94.88,-13.66,10.12,8.47,10.22,-0.5686,-0.5686,-36.0559,-818.0627,3.3743
46,600555.SH,20071031,20070930,0.19,0.19,1.5218,1.5218,3.6193,0.4285,-0.3817,31872274.35,49354802.14,151768536.51,1.2469,1.1937,1.1214,9.5073,0.5174,1.5323,0.221,-8904660.91,95263722.53,,-16228100.9385,32878825.7815,749766650.16,,242000000.0,-229212791.83,1419852928.65,244868133.28,15655341.45,2362592940.64,20367471.04,0.1869,4.6747,0.42,0.0469,0.0707,0.2192,-0.0373,0.0757,10.0054,22.9533,77.0467,24.5044,10.0054,8.905,13.5976,2.0018,-1.4183,101.3467,11.1404,14.4076,4.0619,,2.4681,3.1842,2.2113,3.3219,5.4159,4.2456,31.8654,1.4677,1.4961,39.733,60.267,45.6198,10.243,85.971,100.0,,0.185,0.4677,2.048,8.3932,1.4316,5.8672,,0.185,56.9148,2.9484,2.7151,855199900.72,12.4058,11.5918,98.3785,1.4646,0.9992,0.851,61.0075,39.62,39.62,61.0,-28.6395,-22.8223,39.62,18.7862,61.0,25.42,1.62,8.41,2.98,6.8585,6.8585,-15.4971,-0.0371,11.3218
47,600555.SH,20070829,20070630,0.12,0.12,1.1126,1.1126,3.5953,0.4285,-0.4275,22491609.45,29210693.24,108796941.33,1.3153,1.2561,1.1678,7.6277,0.3542,1.1271,0.1602,-11787018.01,51741318.95,85587622.13,58778135.6111,159885062.3311,790260137.82,0.0,282000000.0,-289565396.79,1400267205.91,338116902.22,48551505.43,2375041612.85,449168.57,0.119,4.6048,0.17,0.001,0.3017,0.1191,0.1353,0.368,8.1592,22.5047,77.4953,25.3855,8.1592,7.9171,16.82,0.6485,-1.9398,102.4381,9.2831,10.7027,2.6052,2.58,1.4719,1.7143,1.3069,1.8106,5.2104,3.4286,33.8754,1.5123,1.5208,44.5574,55.4426,44.238,11.8735,84.2418,100.0,0.0,0.0699,0.5123,1.8659,7.095,1.3059,4.9655,,0.0699,52.0468,2.6138,1.713,789770696.05,10.0542,8.1668,100.1547,1.6218,0.7138,0.6516,-0.2375,20.0,20.0,3.41,-43.65,-39.65,22.7,2.56,3.38,20.95,1.32,10.26,1.44,15.6916,15.6916,69.5912,79.0126,10.5783
48,600555.SH,20070425,20070331,0.05,0.05,0.4555,0.4555,3.3752,0.4202,-0.4521,4827453.76,15326181.83,38624499.41,1.5455,1.4813,1.4429,2.5921,0.1627,0.4505,0.0708,-11345201.37,26093775.22,,-16293854.8653,-35416556.2153,548163762.76,,172000000.0,-216889248.69,1281921198.02,392833837.68,175944588.99,2175712644.43,-13882012.94,0.0464,4.3492,0.17,-0.0319,-0.1187,0.0601,-0.0375,-0.0815,10.2348,19.5148,80.4852,24.5143,10.2348,7.5569,15.5885,1.369,,105.7321,8.1267,13.1837,1.0448,,0.7945,0.9328,0.7241,1.0185,4.1792,3.7312,26.4389,1.3594,1.4502,40.8608,59.1392,47.0624,7.9055,86.8551,100.0,,0.1051,0.3594,2.624,10.9867,1.78,7.453,,0.1051,63.2814,2.8964,0.7204,682745730.5,11.8147,7.5569,105.7321,1.0448,0.7945,0.7241,38.2277,-21.75,-21.75,86.06,-57.0805,-38.0186,-22.49,-28.1754,86.06,-21.09,1.02,-1.57,1.08,-20.6762,-20.6762,-20.6762,-70.4606,11.4562
49,600555.SH,20080415,20061231,0.34,0.34,1.7221,1.7221,3.613,0.2937,-0.3826,144087377.77,1960385.69,114978576.93,1.683,1.613,1.596,11.3768,0.5249,2.3413,0.2771,41008808.35,166358602.14,,-342918084.5142,-404725011.2342,603114898.96,4871198.12,180893073.28,-259579063.6,1357979513.06,535441898.0,275862834.4,2263090542.59,-38641053.13,0.3361,4.5301,0.5753,-0.0889,-0.1871,0.3829,-0.7892,-0.9315,18.8979,15.366,84.634,25.6246,18.8979,5.5588,17.9339,2.1319,-15.8961,94.5195,21.0721,22.2325,8.022,7.44,0.1077,6.1607,5.2366,6.5577,8.022,6.1607,27.4768,1.3789,1.4832,45.9566,54.0434,47.2986,7.9932,86.9743,99.3825,0.6175,0.3188,0.3789,2.4951,10.8811,1.7214,7.5071,,0.3169,63.4165,5.2366,5.4085,661472160.08,20.8922,7.8858,108.5343,4.6334,-2.0875,2.2643,105.0573,209.0909,,257.7461,525.4561,421.1043,205.5561,108.1214,257.7347,159.6907,17.6649,13.4991,17.6615,-46.1731,-46.1731,-46.7425,69.5048,17.6615
50,600555.SH,20071031,20060930,0.13,0.13,1.4241,1.4241,3.295,0.4094,-0.5051,16629019.49,41549280.08,144243609.48,2.2067,2.1478,2.1075,7.1987,0.4037,1.8754,0.2384,52060851.18,90899007.89,,-306420122.35,-369520122.27,488675716.38,,206493073.28,-284958124.63,1458525071.32,838827035.16,553868910.53,2171745238.88,-41604244.7,0.1339,4.1992,0.2622,-0.0958,-0.069,0.2092,-0.7052,-0.8504,12.7321,23.3115,76.6885,13.4479,12.7321,5.0718,10.8625,-2.4865,,91.5864,16.6822,14.6903,3.3269,,2.376,3.5028,3.0359,2.9959,4.4359,4.6704,26.13,1.3537,1.484,57.6599,42.3401,54.8231,9.5082,84.014,100.0,,0.1639,0.3537,2.6246,8.836,2.0981,7.0633,,0.1639,65.3375,4.0479,2.2419,556432509.25,17.1768,4.9135,96.967,1.3572,0.7192,1.1517,19.6771,,,751.2987,164.979,136.2163,103.5504,65.9635,752.0839,85.2851,9.0701,5.1715,9.0691,-46.0524,-46.0524,-28.1664,-23.811,9.858
51,600555.SH,20070829,20060630,0.099,0.1,0.9617,0.9617,3.295,0.4094,-0.5401,13657029.87,28481526.47,120448314.56,2.0892,2.0352,1.9227,5.3901,0.2664,1.2812,0.1594,55148359.79,78375281.61,105013083.93,-164434528.3773,-158265228.3773,536848723.12,,231689918.27,-263766928.91,1460640697.73,837129161.28,573362232.37,2175470293.22,-56795605.12,0.097,4.1643,0.1669,-0.1307,-0.0598,0.1804,-0.3784,-0.3642,13.4927,28.8243,71.1757,13.8177,13.4927,5.0366,9.0934,-0.3123,,86.8025,19.0585,18.7559,2.4202,2.53,1.6358,2.9903,2.1512,2.4378,4.8404,5.9806,28.3351,1.3954,1.5053,59.1991,40.8009,53.8521,10.6501,83.1718,100.0,,0.0944,0.3954,2.3543,7.8095,1.9005,6.3043,,0.0944,63.1861,4.3024,1.6078,555097022.62,19.2723,6.1987,82.5456,1.1726,0.4076,1.1516,18.8787,135.7143,,70.8291,159.2863,167.3605,131.0179,82.8099,70.7947,110.733,8.1636,7.2231,8.161,-51.0763,-51.0763,-68.3753,12.507,9.6259
52,600555.SH,20070425,20060331,0.06,0.06,0.5743,0.5743,3.295,0.4094,-0.8022,251609.16,21338339.64,63938465.96,2.1613,2.0943,2.0168,2.9246,0.162,0.7597,0.0984,25762958.39,39608686.19,,-196096906.01,-216106987.74,493982442.09,,222689918.27,-218137235.86,1344083736.66,832266947.96,614129712.1,2046656721.92,-170692595.47,0.0497,3.9021,0.0938,-0.3928,-0.1855,0.0912,-0.4513,-0.4974,10.4744,25.6251,74.3749,13.9641,10.4744,4.2525,8.9578,0.7538,,89.6748,15.0197,15.8743,1.2819,,1.267,1.5624,1.0309,1.2549,5.1276,6.2496,28.2083,1.3929,1.5053,60.9665,39.0335,52.9034,10.8807,82.8415,100.0,,0.0569,0.3929,2.3658,7.6136,1.8755,6.0357,,0.0569,56.2165,4.1236,0.8516,431281604.53,15.1205,4.2525,89.6748,1.2819,1.267,1.0309,16.3315,,,178.9562,166.3473,165.0266,141.125,142.7906,178.9269,132.7472,1.3532,0.4363,1.3525,-22.4562,-22.4562,-22.4562,372.638,3.5995
53,600555.SH,20060429,20051231,0.11,,3.1994,3.1994,3.295,0.4094,-0.8519,71935793.12,-24138424.26,196544054.06,2.0793,2.002,1.9775,8.2947,0.8716,2.7091,0.5111,-23561008.56,50425925.03,120359152.8,-352457917.6187,-581957917.6187,83230429.32,,653437500.93,131989141.01,1315497170.58,795075590.26,927064731.27,2326293102.17,-192282544.27,0.11,3.85,-0.3647,-0.4425,-0.1372,0.1161,-0.8112,-1.3394,1.1292,14.1385,85.8615,16.6707,1.1292,4.0224,10.4431,2.2053,,102.7668,1.8135,3.6274,2.9001,2.9,-1.4646,1.8539,0.5771,1.9581,2.9001,1.8539,29.1219,1.4109,1.6504,60.5527,39.4473,52.0041,28.0892,71.9108,100.0,,-0.2151,0.4404,2.2708,2.5601,1.7857,2.0132,9.9667,-0.2151,74.1678,0.5771,1.7572,429199135.84,2.158,5.2327,112.3569,1.1528,-2.9501,-0.715,-70.6735,108.9431,,-169.7723,104.604,105.5923,108.9348,95.7032,-169.7846,108.6706,2.9412,-13.0872,3.0462,-32.9369,-32.9369,-37.2535,-1789.6583,3.0462
54,600555.SH,20051028,20050930,,,2.6398,2.6398,3.2875,0.4053,-0.8703,3546567.87,25035192.18,145964621.4,2.0961,2.026,1.552,4.8108,0.6573,2.1172,0.4067,21227398.78,65720321.57,95516263.45,-493212281.7526,-698931215.5226,59117949.83,,814896363.89,281089779.67,1325182663.57,957994590.15,1239084369.82,2475739886.6,-202058925.95,0.0658,3.82,0.0308,-0.465,-0.1087,0.1513,-1.1351,-1.6086,3.0077,12.726,87.274,13.2118,3.0077,3.7658,7.639,1.807,,100.7337,3.3964,5.7299,1.7405,,1.5246,2.3306,1.2234,1.1361,2.3207,3.1075,32.0235,1.4711,1.7172,67.124,32.876,48.5541,32.9153,67.0847,100.0,,0.0153,0.5262,1.9002,2.0381,1.5162,1.6262,4.7144,0.0153,84.2209,1.6312,1.0136,414567839.91,3.9229,8.0308,108.3677,0.6246,0.5711,0.4377,-9.936,,,-86.5149,-41.3731,-39.6312,-43.2027,-40.7254,-86.5284,-24.4004,2.139,-6.2263,2.3063,-31.9444,-31.9444,-50.0281,-95.1123,-24.8708
55,600555.SH,20050820,20050630,0.042,,1.9658,1.9658,3.2875,0.4053,-0.8941,2660518.78,15579863.82,111303617.37,1.7194,1.6069,1.5696,2.9383,0.5589,1.2285,0.3058,20413873.1,37526806.04,82234820.29,-42076129.9385,-169676129.9385,75614379.46,,737602778.41,280523300.82,1383533729.65,585055714.55,865579015.37,2388104923.68,-212400303.4,0.042,3.82,0.0977,-0.4888,-0.2781,0.0864,-0.0968,-0.3905,2.6541,13.0313,86.9687,10.8871,2.6541,2.3035,7.5267,1.057,,98.1163,3.5961,4.3936,1.1143,1.1,0.9518,1.3436,0.8116,0.7379,2.2286,2.6872,30.3956,1.4367,1.7062,52.2632,47.7368,51.7123,30.8865,69.1135,100.0,,0.0522,0.4927,2.0296,2.2377,1.7013,1.8757,4.932,0.0522,90.1709,1.6232,0.6531,723289199.74,3.5266,1.3726,97.3608,0.565,0.4132,0.4369,17.6757,,,41.3893,-25.8813,-30.2681,-39.356,-41.5287,41.5016,-19.5184,2.139,-8.0764,1.6692,-22.3043,-22.3043,-5.3955,18.2941,-24.6486
56,600555.SH,20050429,20050331,,,0.7406,0.7406,3.2873,0.4046,-0.9254,165058.29,8788783.84,51225650.32,1.8811,1.7768,1.6709,1.176,0.2088,0.4707,0.1156,7493507.51,20339568.91,32181159.12,-127314570.9743,-245214570.9743,117590593.76,,639659576.49,279154429.66,1352091817.34,667232590.22,946387019.88,2276231932.46,-226265071.73,0.0206,3.7666,-0.1188,-0.5207,-0.5076,0.0468,-0.293,-0.5644,3.4254,15.9198,84.0802,14.9683,3.4254,3.8435,9.2277,1.897,,99.3661,4.3728,6.3211,0.5493,,0.5392,0.7308,0.396,0.3706,2.1972,2.9232,28.5136,1.3989,1.7075,53.6376,46.3624,50.9118,28.1017,71.8983,100.0,,-0.0682,0.4627,2.1612,2.5585,1.7855,2.1138,4.8435,-0.0682,114.134,1.584,0.3217,689973825.66,4.4241,3.8435,99.3661,0.5493,0.5392,0.396,-16.0454,,,-564.0625,-42.2751,-41.8348,-40.4946,-41.2037,-564.7104,-18.5765,0.7112,-8.7529,0.8112,-40.0359,-40.0359,-40.0359,102.2916,-26.9187
