,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000921.SZ,20131030,20130930,0.87,0.87,14.5267,14.5267,1.5511,0.1072,-0.6803,143537602.46,1034677081.88,4221648215.16,0.9642,0.7436,0.7104,11.0009,2.6968,10.2832,1.8158,920906666.85,1269445615.21,,-483790449.5449,-424971330.9249,8889579115.51,410182454.66,89621456.54,-285385581.2,2199946837.23,-321546322.16,-606931903.36,3165381875.25,-775987792.03,0.8701,1.9857,0.088,-0.5731,-0.1042,0.9375,-0.3573,-0.3139,6.2428,21.4624,78.5376,16.7221,6.2428,14.0166,2.7447,-0.0392,-0.3466,95.3182,6.2176,6.4537,56.0951,56.1,49.2612,11.7186,11.3355,48.1565,74.7934,15.6248,75.3251,4.0527,5.1575,69.4549,30.5451,17.6488,2.8313,84.9419,95.6314,4.3686,0.0133,3.0527,0.2864,30.001,0.2343,24.5471,,0.0127,57.0477,15.114,10.8764,2407240833.51,6.4929,15.022,94.6778,19.2208,14.5934,3.8689,0.5977,97.7273,97.7273,-69.0685,109.1955,102.6565,98.0206,81.78,-69.0842,2.3358,77.8186,35.4858,77.8215,28.9944,28.9944,26.4368,-9.8675,93.5009
23,000921.SZ,20130828,20130630,0.522,0.522,9.5955,9.5955,1.5503,0.1072,-1.0285,30048947.99,676763629.46,2742645116.93,0.9472,0.7233,0.6854,6.1557,1.7388,6.7908,1.1978,565536289.52,763910655.52,942221723.12,-110903581.9649,-57891008.1549,9433597170.04,368238068.79,82800589.12,-399237358.7,1723922839.37,-502162899.03,-901400257.73,2692205008.61,-1247389898.92,0.522,1.6369,0.0585,-0.9212,-0.0251,0.5642,-0.0819,-0.0428,5.7349,21.1088,78.8912,16.3231,5.7349,13.4999,2.7261,0.0971,0.0515,95.6473,5.8147,5.8795,37.9146,37.92,36.3028,7.0425,6.8693,32.3787,75.8292,14.085,79.1148,4.7881,5.8186,72.1483,27.8517,13.798,3.0756,82.3266,96.2746,3.7254,0.0083,3.7881,0.2242,26.7679,0.1744,20.8202,,0.008,63.2144,13.7386,6.5161,2170381047.46,5.888,13.9488,94.5756,24.0042,24.0701,4.3173,1.1633,86.0963,86.0963,151.073,88.5992,87.7525,86.0667,80.65,151.0418,-0.3335,46.5837,35.7998,46.5832,30.3494,30.3494,31.8279,119.0238,86.6893
24,000921.SZ,20130426,20130331,0.1712,0.1712,3.9178,3.9178,1.5496,0.1072,-1.3792,31352175.05,200529622.09,1053733720.16,0.9009,0.6693,0.6195,3.0866,0.7877,2.7999,0.529,148509512.12,253600422.8,,-227105682.6822,-257384927.2822,8368544637.79,374971039.41,0.0,-392601820.18,1243379774.02,-829003187.63,-1221605007.81,2111049093.14,-1722320679.23,0.1712,1.2855,-0.0076,-1.272,-0.0912,0.1873,-0.1677,-0.1901,4.545,19.8633,80.1367,16.3009,4.545,12.8494,3.3228,0.1288,-0.0081,97.2005,4.4641,4.7805,14.2578,14.26,12.33,2.5291,2.4045,12.3437,57.0312,10.1164,80.5515,5.1418,6.1656,69.4596,30.5404,11.4549,0.0,82.4546,95.7114,4.2886,-0.0012,4.1418,0.1991,,0.1422,,,-0.0012,68.0772,9.618,2.3125,2008587835.98,4.6517,12.8494,97.2005,14.2578,12.33,2.4045,-0.1931,83.1016,83.1016,93.8462,93.3555,90.7255,83.1885,65.27,93.8769,-1.6446,15.116,17.9801,15.1197,28.2646,28.2646,28.2646,134.534,86.2515
25,000921.SZ,20130329,20121231,0.5301,0.5301,14.0016,14.0016,1.5521,0.1072,-1.5504,120583896.18,597180784.22,3924881793.41,0.8522,0.6024,0.5582,14.3105,3.6581,9.8312,2.2522,366978895.39,781980491.94,1159734038.51,1020709257.3049,116663613.1249,6927918070.58,368734873.03,30473685.16,-485591782.8,1008422660.4,-1028225654.6,-1513817437.4,1903681697.12,-1954202476.37,0.5301,1.1167,0.811,-1.4432,0.0863,0.5775,0.7538,0.0862,3.8626,20.702,79.298,17.9957,3.8626,14.4096,3.3804,0.2057,0.2157,98.0643,3.6162,4.1246,61.9519,61.95,51.5441,9.2895,8.6994,37.8239,61.9519,9.2895,79.6398,4.9115,7.2657,64.456,35.544,10.9607,1.6008,79.4273,94.9675,5.0325,0.1578,3.9115,0.2064,49.618,0.1376,33.0916,,0.1499,64.4959,8.6994,8.5267,2014623304.6,3.9182,16.1606,101.5951,8.4623,1.9297,1.1796,19.2156,216.1002,216.1002,199.8152,576.1441,201.1169,216.1748,204.1,199.8354,68.355,87.8069,20.4952,87.8025,2.5435,2.5435,17.8669,-45.1343,87.8025
26,000921.SZ,20121030,20120930,0.4394,0.4394,11.2615,11.2615,1.5512,0.1072,-1.6411,25810144.67,569185746.69,3123506484.35,0.8441,0.6413,0.6135,10.0093,2.8494,7.8801,1.7749,426160137.76,659642728.68,,30339697.684,-133528791.416,6514918988.72,359226285.53,910395011.61,329693997.92,879632510.0,-1157604419.07,-827910421.15,2673279628.58,-2076971265.41,0.4394,1.0262,0.2845,-1.5339,0.1358,0.4872,0.0224,-0.0986,4.0773,20.4838,79.5162,17.1791,4.0773,13.9835,3.0025,0.1931,-0.0119,97.2053,3.8339,4.3259,54.2225,54.22,51.8704,7.6779,7.2367,26.8598,72.2966,10.2372,81.5355,5.4158,7.8295,65.6482,34.3518,9.2133,34.0554,51.9781,95.3854,4.6146,0.0519,4.4158,0.1785,1.5263,0.113,0.9662,2.668,0.0495,60.9654,9.6489,6.9255,2071790198.3,4.1328,15.5659,97.887,16.6975,15.101,2.2744,6.6977,81.1959,81.1959,498.95,196.2353,84.732,81.1695,114.1241,498.6126,13.2909,72.59,25.0409,72.5848,-0.6008,-0.6008,14.6553,-33.8253,59.9153
27,000921.SZ,20120824,20120630,0.2805,0.2805,7.3614,7.3614,1.5503,0.1072,-1.8,5240684.73,374629933.96,1985600271.41,0.8303,0.6019,0.5737,6.1112,1.8148,5.1371,1.1441,314571374.33,432761187.84,615587317.9,6029702.1746,50730193.6846,6785523571.24,337751518.3,1102472575.34,640879403.18,673676615.68,-1338281754.83,-697402351.65,2665582514.85,-2292096538.08,0.2805,0.8768,0.0233,-1.6928,0.0467,0.3196,0.0045,0.0375,4.0314,19.9203,80.0797,16.4059,4.0314,13.1451,3.007,0.2538,0.0336,96.8441,4.0188,4.3416,38.1332,38.13,37.6071,4.9673,4.6124,17.6432,76.2664,9.9346,84.0317,6.2624,8.7457,66.9099,33.0901,6.8821,41.3595,44.5386,95.894,4.106,0.004,5.2624,0.1443,1.0769,0.0819,0.6111,1.0512,0.0038,67.2153,9.2248,4.3602,2087735490.48,4.0878,14.0232,96.2335,23.8751,23.8755,2.9503,3.4093,32.8754,32.8754,123.3,128.9689,39.367,32.8968,62.62,123.2918,-7.6418,47.46,28.2029,47.4573,-7.1466,-7.1466,-4.4657,127.0692,43.8928
28,000921.SZ,20120425,20120331,0.0935,0.0935,3.0545,3.0545,1.5495,0.1072,-1.9871,5244488.13,121336500.4,761331858.01,0.782,0.5408,0.5038,2.8327,0.8255,2.1336,0.5047,94914678.84,144907870.54,,-414006586.8721,-260098536.4121,5860344638.54,322175069.64,1281186000.63,911372556.35,416765905.47,-1556827224.29,-645454667.94,2573153962.23,-2545386168.24,0.0935,0.6902,-0.1235,-1.8798,-0.02,0.107,-0.3058,-0.1921,3.1017,18.4078,81.5922,15.8347,3.1017,11.9071,3.5523,0.3754,-0.0187,97.7051,2.9613,3.5036,14.5521,14.55,13.9492,1.7681,1.5653,6.0551,58.2084,7.0724,85.2442,6.777,9.4218,63.7838,36.2162,4.76,49.7905,36.3202,95.6834,4.3166,-0.0234,5.777,0.1252,0.7295,0.0558,0.3253,0.4573,-0.0224,75.3786,6.2612,1.5445,2068579528.54,3.1283,11.9071,97.7051,14.5521,13.9492,1.5653,-4.0445,19.1083,19.1083,38.25,618.8515,25.6169,19.0436,54.2805,37.424,-17.4412,16.08,14.6715,16.0783,-10.6808,-10.6808,-10.6808,227.6431,44.1926
29,000921.SZ,20120330,20111231,0.1677,0.1677,13.6543,13.6543,1.5486,0.1072,-2.0805,30641834.51,196373292.36,3285769044.77,0.7197,0.4687,0.4169,14.512,3.9829,9.7323,2.3621,-42124608.16,288741414.77,647735392.14,-43269468.5452,-272587685.6652,5150523757.57,312465930.39,1011635015.97,613102333.67,281433524.85,-1726957542.85,-1113855209.18,2172449890.4,-2671967156.77,0.1677,0.5946,0.2705,-1.9733,-0.0171,0.2132,-0.032,-0.2013,1.2194,17.7718,82.2282,17.5235,1.2194,14.2585,2.9621,0.3029,0.1346,100.2278,0.5484,1.5617,33.7227,33.72,29.1709,3.6889,2.8803,12.5933,33.7227,3.6889,84.797,6.5776,11.6272,58.087,41.913,3.6859,46.5666,37.0606,95.174,4.826,0.0594,5.5777,0.1244,0.7959,0.0435,0.2782,0.459,0.0566,65.6591,2.8803,2.9003,2065792429.83,1.3343,16.1547,103.0786,-12.115,-8.297,-1.3068,9.5911,-61.5808,-61.5808,-43.11,-21.3667,-60.6984,-61.2124,6.16,-42.5529,-73.9252,48.76,-4.7828,48.755,4.5129,4.5129,-4.965,-528.3825,48.755
30,000921.SZ,20111028,20110930,0.2425,0.2425,11.3296,11.3296,1.5145,0.1072,-2.0056,62599032.48,265820448.01,2710261703.9,0.7367,0.4935,0.4575,10.6203,3.2391,8.0542,1.9369,54783732.5,394471490.91,,-440750598.0759,-584688769.8659,5298300240.91,321026737.89,978200465.42,725693205.8,342475024.17,-1652827403.24,-927134197.44,2202135159.81,-2570562803.15,0.2425,0.6417,0.0475,-1.8984,-0.1299,0.2913,-0.3255,-0.4318,2.1279,17.667,82.333,16.9493,2.1279,13.8695,2.7323,0.3476,0.0654,99.6429,1.2864,2.5714,46.5793,46.58,37.701,4.9806,4.1216,17.8882,62.1057,6.6408,84.3516,6.3904,11.2331,59.1152,40.8848,4.3787,44.4205,39.4576,95.1341,4.8659,0.0103,5.3904,0.1317,0.8883,0.0519,0.3501,0.4719,0.0098,62.0779,5.4955,4.1466,2088996183.81,2.2238,15.8067,100.5965,5.0273,4.185,0.4935,4.3377,-30.8723,-30.8723,-91.02,-20.0302,-34.4309,-29.9395,6.6165,-91.024,-68.2817,60.54,-2.463,60.5403,6.6963,6.6963,-5.2478,-85.8158,120.8838
31,000921.SZ,20110825,20110630,0.2111,0.2111,7.928,7.928,1.5145,0.1072,-2.0371,55465009.68,230373715.35,1824352312.27,0.7773,0.5045,0.4629,6.4377,1.9956,5.8115,1.2538,82259249.92,310014054.47,481635650.72,-387708485.0724,-284029804.2724,6371939744.31,316450464.4,1231033498.27,909301791.71,289411591.04,-1693040639.92,-783738848.21,2416708014.62,-2613143558.61,0.2111,0.6093,-0.1,-1.9299,-0.0734,0.229,-0.2863,-0.2098,2.6519,16.9946,83.0054,15.866,2.6519,13.0383,2.5621,0.2657,0.1144,99.2337,1.6297,2.8879,41.841,41.84,33.722,3.6208,3.3249,13.6131,83.682,7.2416,86.9779,7.6793,12.5331,64.908,35.092,3.1786,50.9384,34.1402,96.0041,3.9959,-0.0178,6.6793,0.1042,0.6702,0.0365,0.2351,0.3183,-0.0171,68.1335,6.6498,3.3384,2094786409.14,2.7235,14.0127,98.3488,24.3695,20.5981,2.0531,2.1605,-14.9133,-14.9133,-135.9,-23.9361,-19.691,-13.2222,25.94,-136.6128,-73.3807,52.44,13.5445,52.4399,12.797,12.797,5.3203,826.839,225.9958
32,000921.SZ,20110429,20110331,0.0785,0.0785,3.4197,3.4197,1.5167,0.1072,-2.1697,27684940.16,78646703.51,688946277.65,0.7489,0.4716,0.4209,2.7241,0.8768,2.5115,0.5463,-18536249.68,113354437.13,,-509245582.1233,-187493380.3633,6193563526.95,294336584.9,1435019414.6,1026775762.36,103589164.84,-1915556467.09,-888780704.73,2446032221.24,-2792650639.97,0.0785,0.4787,-0.2,-2.0624,-0.0093,0.0837,-0.3761,-0.1385,2.1487,14.8784,85.1216,14.9224,2.1487,11.7536,2.9451,0.2236,0.1274,100.4003,0.3679,2.448,17.8801,17.88,13.2248,1.3373,1.1738,4.9056,71.5204,5.3492,88.6835,8.8367,14.2535,63.9475,36.0525,1.1595,58.6672,26.4977,96.285,3.715,-0.035,7.8366,0.0818,0.4517,0.0131,0.0722,0.1009,-0.0337,78.9193,4.6952,1.2544,2101996500.49,2.2244,11.7536,100.4003,17.8801,13.2248,1.1738,-5.773,3.4256,3.4256,-1373.8854,-74.6545,4.1335,7.6678,1267.8266,-635.8487,,19.75,11.41,19.7512,24.4432,24.4432,24.4432,114.4596,-180.6423
33,000921.SZ,20110331,20101231,0.4365,0.4365,13.0647,13.0647,1.5167,0.1072,-2.2482,400298587.8,184979084.12,2893591822.64,0.7103,0.4315,0.3781,15.2647,4.8994,11.7015,2.8608,-283561861.34,668021928.11,1040013486.84,-205877668.3729,-560688302.4429,5718961482.11,281837005.51,1107222563.29,678040085.48,962461.36,-1977466361.19,-1299426275.71,2018170432.22,-2898982283.64,0.4322,0.3997,0.4755,-2.141,0.1615,0.4933,-0.152,-0.4141,3.3698,16.3569,83.6431,17.6801,3.3698,14.2661,2.9923,0.4217,0.1671,101.6029,0.7289,3.7762,,293.26,,10.8031,9.6404,47.8043,,10.8031,88.6401,8.8029,,60.4656,39.5344,0.012,54.8627,26.8184,96.0349,3.9651,0.0934,7.8029,0.0761,0.4888,0.0001,0.0009,0.0014,0.0897,54.7832,9.6404,9.465,2059959060.04,3.5483,14.9673,110.0875,24.9326,-13.7692,1.2686,-2.3978,266.6667,266.6667,-17.86,143.9714,219.7447,274.1002,69.82,-15.3628,,146.7485,30.85,302.9034,36.3774,36.3774,30.8455,-802.4126,-302.9034
34,000921.SZ,20101026,20100930,0.35,0.35,10.6185,10.6185,1.4928,0.0846,-2.3107,219441297.05,249323979.13,2516265889.27,0.702,0.4773,0.4436,11.7821,3.9361,9.5091,2.3241,50563629.57,571970289.13,,55191720.5429,-132811557.3371,5772440712.41,213817516.35,1254435069.19,581898088.77,-135487501.73,-2093871820.98,-1511973732.21,2038292793.13,-3014253828.61,0.3462,0.2905,0.54,-2.2261,0.3322,0.4224,0.0408,-0.0981,3.4383,17.5007,82.4993,16.9596,3.4383,14.1046,2.4956,0.3595,0.0897,99.6483,1.7164,3.9781,,443.77,,9.2456,7.991,40.6437,,12.3275,90.2318,10.2373,,61.4739,38.5261,-1.6884,61.5434,19.2994,97.047,2.953,0.102,9.2373,0.0543,0.3136,-0.0187,-0.108,-0.2328,0.099,48.4188,10.6547,7.5774,1981304061.16,3.6186,17.4926,101.1419,43.1184,20.5446,1.7837,7.1401,70.6226,70.6226,-8.62,-12.0219,59.2993,75.2489,55.0535,-6.1412,,133.9766,30.9411,247.472,37.7188,37.7188,33.0774,-90.8405,-148.6541
35,000921.SZ,20100830,20100630,0.2481,0.2481,7.0285,7.0285,1.4928,0.0846,-2.4136,146474833.81,182916634.1,1582319041.99,0.6998,0.456,0.4145,6.8993,2.4877,6.2518,1.4942,106072599.77,388273816.35,554301487.97,-26446799.69,-174675933.26,6057629180.83,209245811.16,1485811206.91,1104795605.86,-282257104.6,-2264896887.32,-1160101281.46,2123614799.08,-3153627636.88,0.2433,0.1869,0.2786,-2.329,0.1272,0.2867,-0.0195,-0.129,3.6561,16.6262,83.3738,15.3793,3.6561,12.3741,2.4517,0.5536,0.0179,98.8854,2.4168,4.0798,,130.15,,6.096,5.463,26.8954,,12.192,92.3985,13.1553,,62.911,37.089,-3.364,69.9661,11.918,97.301,2.699,0.049,12.1553,0.0326,0.1703,-0.0364,-0.19,-0.2555,0.0477,54.453,10.926,5.1715,2013314770.92,3.8253,13.5471,98.5716,,,4.4682,5.2877,23.988,23.988,-33.19,-18.8528,14.4093,26.5067,31.81,-31.8297,,121.8596,36.9124,194.8803,40.2166,40.2166,34.2646,290.8304,-130.2858
36,000921.SZ,20100426,20100331,0.0457,0.0457,2.8386,2.8386,1.5507,0.1155,-3.5068,39549062.05,5749756.79,375353623.77,0.5572,0.3903,0.3394,2.6404,1.0205,2.4301,0.596,10352944.06,68547049.89,,-90178586.5104,85665310.0496,4168652917.5,110573159.99,1477370672.26,1200603520.98,-1210887363.27,-2499952659.15,-1299349138.17,821989634.67,-3364185719.52,0.0457,-0.8102,0.0157,-3.3913,0.1448,0.0691,-0.0909,0.0864,1.6526,13.33,86.67,12.812,1.6526,9.5826,2.588,0.6414,0.1179,99.6323,1.6642,2.4343,,,,1.4508,0.9849,8.6671,,5.8032,112.8475,,,61.673,38.327,-23.7372,179.7311,-97.7781,98.0792,1.9208,0.0028,,-0.1396,-0.544,-0.2103,-0.8196,-1.0086,0.0027,63.6589,3.9396,0.9588,1317262281.06,1.7929,9.5826,99.6323,,,0.9849,0.5531,716.0714,716.0714,263.5417,455.0361,392.229,713.6286,22.6141,262.8779,,5.2398,-16.7606,-201.3049,56.7536,56.7536,56.7536,149.9893,-18.4751
37,000921.SZ,20100409,20091231,0.1514,0.1514,9.4372,9.4372,1.5515,0.1155,-3.5525,41270926.33,108927047.51,1762888516.0,0.4807,0.3467,0.3074,11.4675,4.5034,7.5856,2.3038,68490183.05,214517156.86,446053774.4,503396204.0237,39242772.3737,3598643936.08,113571669.46,1337112499.19,1210465673.79,-1265625158.52,-2563068054.82,-1352602381.03,636006653.83,-3409484538.36,0.1514,-0.855,0.72,-3.437,0.0094,0.2162,0.5075,0.0396,1.5894,18.8307,81.1693,17.6758,1.5894,13.4003,3.4809,0.7945,0.3777,99.2684,0.8454,2.2914,,,,5.2789,3.6616,25.7196,,5.2789,116.124,,,54.5669,45.4331,-29.1067,210.2356,-133.3656,97.7508,2.2492,0.1451,,-0.168,-0.6344,-0.2507,-0.9465,-1.0456,0.1418,59.0399,3.6616,3.6961,1321110619.71,1.6342,15.0319,105.2714,,,-0.8086,8.9341,166.2582,166.2582,260.0,125.5894,167.0285,166.2536,143.5714,261.8559,,14.4487,15.0601,14.4464,8.4109,8.4109,63.0139,-848.1447,-14.4464
38,000921.SZ,20091028,20090930,0.1842,0.1842,7.5215,7.5215,1.5508,0.1155,-3.5197,21908277.09,160798705.31,1440549957.98,0.461,0.3267,0.3056,9.8492,3.7663,6.0341,1.8762,168667803.09,251344885.36,,549956341.7086,329942501.0586,3436707862.08,110287568.91,1286362068.79,1024624759.42,-1257231897.49,-2545863895.3,-1521239135.88,627679409.86,-3376975529.81,0.1842,-0.815,0.5506,-3.4042,0.1033,0.2534,0.5544,0.3326,2.456,19.3067,80.6933,16.7614,2.456,12.9848,3.0982,0.6784,0.2591,97.7395,2.3171,3.3686,,,,6.3202,4.6079,28.4324,,8.4269,115.7781,,,52.1527,47.8473,-30.1157,204.9393,-128.8113,97.7182,2.2818,0.1156,,-0.1673,-0.6285,-0.2601,-0.9774,-1.227,0.113,52.9726,6.1439,4.5942,1325790704.32,2.6902,13.7856,99.7231,,,0.6231,15.464,264.7525,264.7525,228.53,1103.0961,264.9403,264.5652,1672.8914,228.534,,18.4511,10.4678,18.4499,-0.111,-0.111,29.9831,-91.7522,12.9404
39,000921.SZ,20090813,20090630,0.1569,0.1569,4.8032,4.8032,1.5508,0.1155,-3.547,16834468.76,138769606.52,958454044.54,0.4996,0.3893,0.3684,5.5967,2.1897,3.7365,1.1445,161200174.44,212934766.83,326654467.79,301441467.1583,456678416.6083,3419541997.35,94405191.29,1718944785.56,1429164903.65,-1264270258.27,-2571379224.65,-1142214321.0,1033037116.09,-3404078436.92,0.1569,-0.8424,0.1302,-3.4315,0.1535,0.2147,0.3039,0.4604,3.2757,20.1154,79.8846,16.3511,3.2757,12.5316,3.0944,0.7251,0.3541,96.6168,3.3655,4.4689,,,,5.1149,3.7492,18.4509,,10.2298,115.0849,,,56.4574,43.5426,-27.8046,166.3972,-80.8952,98.1959,1.8041,0.0251,,-0.1597,-0.4862,-0.2416,-0.7355,-0.8846,0.0247,57.5196,7.4984,3.7378,1404685155.85,3.744,10.467,94.8354,,,3.3842,4.6734,120.3652,120.3652,12.44,959.6723,131.0687,120.1879,570.49,12.4358,,15.7094,20.3196,15.7109,-11.6832,-11.6832,-3.8932,1699.3638,20.0579
40,000921.SZ,20090428,20090331,0.0056,0.0056,1.8108,1.8108,1.5507,0.1155,-3.6983,878194.58,4689311.42,405306881.65,0.4596,0.3155,0.2996,2.3528,0.8776,1.3972,0.4446,7893850.01,34833779.9,,97156697.3854,274199652.3754,3218644133.94,114523558.5,1804633506.02,1563309071.69,-1430921783.18,-2714612544.45,-1151303472.76,968840171.35,-3554115006.2,0.0056,-0.9938,-0.0096,-3.5828,0.1131,0.0351,0.0979,0.2764,0.3532,22.5626,77.4374,21.6268,0.3532,15.9431,4.3155,1.3682,0.4735,99.5606,0.47,1.9391,,,,0.8621,0.157,2.2044,,3.4484,119.428,,,53.6648,46.3352,-33.2617,186.2674,-101.7573,97.771,2.229,-0.0019,,-0.1919,-0.5463,-0.2785,-0.7929,-0.9153,-0.0019,78.0278,0.628,0.1378,1406018770.1,0.571,15.9431,99.5606,,,0.157,-0.5323,-49.0909,-49.0909,-116.28,117.6371,0.7466,-49.0858,112.8408,-116.2791,,0.5603,13.8372,0.5624,-22.1151,-22.1151,-22.1151,102.8907,30.1478
41,000921.SZ,20090417,20081231,-0.2285,-0.2285,8.7051,8.7051,1.5507,0.1155,-3.7039,23295016.15,-249996644.33,1322449306.25,0.396,0.2839,0.2673,13.4113,4.1279,6.8222,2.1061,-278512052.17,-168588561.13,47173385.27,-354443376.2,167533377.97,2678461109.58,114215444.09,1828559396.55,1695103503.47,-1445712916.89,-2722048174.4,-1026944670.93,986411892.54,-3559682512.2,-0.2285,-0.9994,-0.45,-3.5884,0.0341,-0.1699,-0.3573,0.1689,-2.6904,15.3141,84.6859,18.1788,-2.6904,12.5239,3.9031,1.7517,0.3455,103.2252,-3.5817,-1.9523,,,,-4.1117,-5.6662,-20.368,,-4.1117,122.2844,,,47.2329,52.7671,-38.2556,185.3748,-100.5099,97.5285,2.4715,-0.0981,,-0.2145,-0.5422,-0.3128,-0.7906,-0.8529,-0.0957,62.4298,-5.6662,-5.529,1398639224.48,-2.6431,19.3088,122.7331,,,-7.2129,-52.2037,-190.5309,-190.5309,-10127.2727,-108.7435,-200.8991,-190.5374,-183.38,-9963.1578,,-28.1775,-14.526,-28.1787,-2.1182,-2.1182,-18.9563,-802.3119,28.1787
42,000921.SZ,20081029,20080930,0.0505,0.0505,7.5299,7.5299,1.5508,0.1155,-3.4248,60339533.04,-10223128.15,1187329254.74,0.463,0.2997,0.2886,11.0093,3.3799,5.915,1.7762,-13491241.91,158101662.88,,171788279.603,-17563218.257,3356803451.02,187701291.73,1008137160.42,841085724.2,-1169035428.33,-2343833077.69,-1502747353.49,444894968.47,-3282864479.13,0.0505,-0.7217,0.1676,-3.3093,0.0502,0.1594,0.1732,-0.0177,0.6404,15.8953,84.1047,16.008,0.6404,11.465,3.1628,1.3802,0.0484,100.1806,-0.2307,2.1166,,,,3.7595,1.1376,24.05,,5.0127,114.1185,,,50.6619,49.3381,-29.3035,226.6012,-160.9107,95.8771,4.1229,0.0381,,-0.1572,-0.7101,-0.2568,-1.1596,-1.3899,0.0365,60.0515,1.5168,1.1917,1377591894.41,0.7363,10.1364,101.5461,,,-0.5004,2.476,-59.0762,-59.0762,4.62,-257.9097,-40.9239,-59.0756,-125.386,4.6159,,7.4388,-9.7692,7.4469,1.1621,1.1621,-7.4162,-151.3765,-19.3465
43,000921.SZ,20080822,20080630,0.0712,0.0712,5.4386,5.4386,1.5508,0.1155,-3.4041,49972049.12,20696721.22,908271769.56,0.5524,0.3295,0.3142,6.5217,2.0375,4.3117,1.1596,18584522.91,108721733.44,230373180.92,423683173.9714,272119285.4214,4264001128.18,182139447.92,979696708.95,775244160.79,-1152947800.31,-2346947838.51,-1571703677.72,437923353.98,-3262312113.69,0.0712,-0.7017,0.1158,-3.2886,0.0885,0.1096,0.4271,0.2743,1.2982,16.8352,83.1648,16.4088,1.2982,11.9759,2.9409,1.492,0.0649,99.6555,0.2805,2.0152,,,,2.3367,1.5053,17.3564,,4.6734,111.0927,,,59.3102,40.6898,-23.6063,223.7142,-158.9461,96.6431,3.3569,0.0219,,-0.1283,-0.7105,-0.2125,-1.1768,-1.4872,0.0212,69.9064,3.0106,1.5189,1391078502.76,1.431,12.0585,98.0729,,,1.2175,1.8177,-39.814,-39.814,61.057,2.1325,-19.5881,-39.7923,-42.8002,61.1459,,10.0038,10.466,10.0095,4.8996,4.8996,-5.992,231.6128,-21.8643
44,000921.SZ,20080428,20080331,0.011,0.011,2.325,2.325,1.5508,0.1155,-3.4643,47453926.77,-36518852.95,358930975.77,0.5511,0.3244,0.3102,2.8221,0.8604,1.8653,0.4923,-40936367.78,46792715.17,,156442388.42,78897637.31,4216836823.3,177177321.58,1158282778.5,926951664.38,-1221590983.35,-2412869059.86,-1485917395.48,555229714.2,-3322045810.19,0.011,-0.7636,0.0592,-3.3488,0.0814,0.0472,0.1577,0.0795,0.4414,15.5621,84.4379,17.0949,0.4414,11.8652,3.6422,1.5874,0.2252,101.7749,-2.0755,2.0288,,,,0.9987,0.2173,7.4637,,3.9948,112.1848,,,59.8526,40.1474,-24.6824,208.6133,-136.4295,96.8089,3.1911,0.0109,,-0.1364,-0.654,-0.22,-1.0547,-1.3179,0.0106,81.7802,0.8692,0.2334,1385923315.19,0.4414,11.8652,101.7749,,,0.2173,2.5466,-48.1,-48.1,232.4385,-2.0337,-38.7728,-48.1,14.02,232.5492,,2.0649,11.94,2.0669,24.1636,24.1636,24.1636,69.9099,-19.6665
