,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002227.SZ,20140418,20131231,0.4735,0.4727,3.1818,3.1818,3.3504,0.3585,1.4146,2885252.02,48526116.76,132387910.87,4.129,3.1909,2.7379,1.5119,0.5604,28.2512,0.4406,41297406.46,49963264.24,53630284.26,-65959852.6269,-65959852.6269,159934158.56,6700000.0,0.0,-163013654.11,625168748.87,500430279.85,337416625.74,670888790.68,193895805.21,0.4701,6.1233,0.335,1.7731,0.4313,0.4569,-0.6032,-0.6032,14.7402,38.0477,61.9523,23.6677,14.7402,11.3566,13.0808,-0.7698,1.53,88.1313,12.6575,14.3592,7.974,8.04,7.5265,6.3267,6.4945,7.5225,7.974,6.3267,19.8961,1.2484,1.2249,78.8473,21.1527,74.645,0.0,99.8118,95.9792,4.0208,0.2291,0.2484,4.0185,,3.7517,,,0.2199,472.7763,6.4945,6.51,128820746.51,15.1654,5.1658,80.5652,5.861,5.434,4.7662,26.8535,111.1012,110.7445,215.0412,212.1552,68.2713,111.1273,215.2,215.8784,95.4341,7.2588,12.8849,8.0299,38.2104,38.2104,39.6546,466.912,8.0299
22,002227.SZ,20131029,20130930,0.1248,0.1248,1.7311,1.7311,3.2914,0.3326,1.1064,127209.43,13427718.0,74095885.8,4.347,3.1426,2.3218,0.9128,0.317,15.5836,0.249,10202575.33,15923039.0,,-126842922.7955,-126842922.7955,139033194.0,6500000.0,0.0,-87763347.61,586585855.99,465342167.47,377578819.86,622045147.88,156245048.94,0.1248,5.7303,-0.0583,1.439,-0.6275,0.1467,-1.1682,-1.1682,6.9368,39.4217,60.5783,32.4312,6.9368,16.6265,17.0331,-1.2283,0.6838,94.5719,6.3396,8.4716,2.1827,2.18,2.1622,2.1097,1.7275,1.8333,2.9103,2.8129,18.96,1.234,1.2154,78.7379,21.2621,76.4203,0.0,100.0212,95.5337,4.4663,-0.0455,0.234,4.2752,,4.0306,,,-0.0435,649.6595,2.3033,1.7959,127611782.36,9.7,15.4425,93.5989,1.3546,1.3505,1.0914,25.2988,79.0531,79.0531,86.8782,267.4201,65.11,79.1592,2278.99,86.8835,73.6366,0.3749,3.4575,0.375,37.0045,37.0045,22.1199,74.0838,3.1805
23,002227.SZ,20130824,20130630,0.0477,0.0477,1.07,1.07,3.2914,0.3364,1.0253,101998.43,5082025.72,45688323.71,4.8793,3.6265,2.7857,0.5715,0.2015,9.6684,0.1573,5608192.34,4435655.78,6238807.58,-107416714.0167,-107416714.0167,117119487.99,4500000.0,0.0,-96514545.96,576716893.28,454337147.52,357822601.56,613817728.06,147846985.24,0.0477,5.653,-0.2255,1.3617,-0.6666,0.0409,-0.9893,-0.9893,4.1629,39.3248,60.6752,33.0707,4.1629,17.3579,17.328,-1.6152,0.7259,95.1729,5.3784,3.8179,0.8404,0.84,0.8239,0.6005,0.6548,0.5459,1.6808,1.201,16.537,1.1981,1.1976,77.703,22.297,78.4182,0.0,99.9939,96.2999,3.7001,-0.2091,0.1981,5.0467,,4.742,,,-0.2013,669.5007,1.3096,0.7018,126917087.73,5.4817,19.3899,95.8559,0.4351,0.438,0.343,-13.99,24.8691,24.8691,27.2581,1138.5338,-11.5131,25.0537,291.53,27.032,22.1442,-0.9792,-0.8747,-0.9797,48.1607,48.1607,39.8758,8.7465,2.382
24,002227.SZ,20130426,20130331,0.023,0.023,0.483,0.483,3.2914,0.3435,1.0929,120000.0,2375979.57,20901752.81,5.7723,4.3826,3.9314,0.2637,0.0917,4.3154,0.0716,2966833.49,1832076.04,,-57082727.5955,-57082727.5955,97378457.54,4500000.0,0.0,-159211531.42,586103449.23,464721911.44,305510380.02,622125081.82,155964938.0,0.023,5.7278,-0.1434,1.4364,-0.6071,0.0169,-0.5257,-0.5257,4.4496,39.8554,60.1446,33.1247,4.4496,14.8883,20.6798,-2.4433,0.5902,94.3429,5.7079,3.4934,0.402,0.38,0.3827,0.25,0.3184,0.2211,1.608,1.0,14.0715,1.1638,1.1805,77.6378,22.3622,80.9531,0.0,99.9643,95.583,4.417,-0.1599,0.1638,6.1044,,5.753,,,-0.1528,721.204,1.2736,0.3405,126103939.3,5.9367,14.8883,94.3429,0.402,0.3827,0.3184,-29.6856,19.7917,19.7917,20.3333,235.2625,38.8803,19.446,200.45,19.2952,16.7918,0.3311,-2.4157,0.3307,59.6535,59.6535,59.6535,-72.4511,2.2727
25,002227.SZ,20130420,20121231,0.2243,0.2243,2.3187,2.3187,3.2914,0.2821,1.1355,8955404.22,15395484.62,88540491.23,4.962,3.8441,3.7206,1.3806,0.44,20.0305,0.3464,13421997.89,25586376.14,28891785.16,-31332125.0113,-31332125.0113,117188851.43,4500000.0,0.0,-211020580.29,584309295.04,464299732.17,253279151.88,620237671.74,153913843.01,0.2243,5.7089,-0.2912,1.4176,0.487,0.2357,-0.2886,-0.2886,9.4979,35.1692,64.8308,28.024,9.4979,14.1759,16.1248,-2.2766,1.0325,94.6686,5.6043,10.1632,3.971,3.98,2.5106,3.521,3.2905,3.1797,3.971,3.521,16.4017,1.1962,1.185,78.3755,21.6245,78.7557,0.0,99.938,96.302,3.698,-0.2698,0.1962,5.0938,,4.8017,,,-0.2598,536.6606,3.2905,3.351,124894383.15,12.4562,8.5738,91.8036,2.7452,2.4257,2.3061,14.5069,47.5658,47.5658,-342.6667,380.8506,43.6044,47.555,259.21,-340.1585,44.395,2.1892,4.2879,2.1884,44.7092,44.7092,46.9718,182.6186,2.1884
26,002227.SZ,20121026,20120930,0.0697,0.0697,1.2635,1.2635,3.2914,0.292,0.9703,7001428.15,564428.24,50856577.05,5.5605,4.0707,3.8138,0.8389,0.2456,10.8312,0.1936,4031741.93,6446475.04,,-54997858.9477,-54997858.9477,99698131.64,3000000.0,0.0,-189411525.48,566435044.7,454672236.05,265260710.57,603421292.94,137057018.19,0.0697,5.5537,-0.4443,1.2623,0.0595,0.0594,-0.5065,-0.5065,5.2587,37.0701,62.9299,36.2442,5.2587,18.8541,20.74,-3.3499,-2.7482,97.0612,2.3639,4.6989,1.251,1.26,0.0933,0.9095,1.0179,0.696,1.668,1.2127,14.544,1.1702,1.1719,78.5094,21.4906,80.218,0.0,99.9299,97.0788,2.9212,-0.4838,0.1702,5.8716,,5.5155,,,-0.4697,740.4547,1.3572,1.0675,111651440.47,8.0488,14.6179,93.1709,0.5689,0.5352,0.466,-24.9785,-12.2166,-12.2166,-7894.83,143.9646,-5.6914,-12.1881,114.0672,-7894.8275,-12.8246,-0.59,-0.7453,-0.5902,42.8725,42.8725,62.5553,138.5991,0.7302
27,002227.SZ,20120809,20120630,0.0382,0.0382,0.7222,0.7222,3.2914,0.2967,0.9337,6798793.0,-2653353.67,28666273.94,5.6608,4.2313,4.0621,0.4895,0.1408,6.0777,0.1111,17962.61,4069675.98,5709772.0,-27989568.0589,-27989568.0589,97310429.42,3000000.0,0.0,-212115363.55,565066160.2,453540379.94,241425016.39,599617556.78,133602190.45,0.0382,5.5214,-0.31,1.2305,0.0775,0.0375,-0.2578,-0.2578,5.0224,36.5566,63.4434,42.0668,5.0224,22.0292,24.0263,-3.9886,-6.0791,99.9771,-0.7673,5.1898,0.6874,0.69,-0.44,0.5767,0.5581,0.3691,1.3748,1.1534,14.3315,1.1673,1.1702,78.7011,21.2989,80.732,0.0,99.9804,97.0093,2.9907,-0.3448,0.1673,5.9765,,5.6332,,,-0.3345,835.0119,1.1162,0.5874,111389726.06,9.1785,20.6898,95.4819,0.3405,-0.0477,0.2774,-31.3068,-43.07,-43.07,-342.86,81.8896,-19.5173,-43.0587,-216.45,-329.6909,-43.2725,-1.17,-1.6156,-1.1669,30.9851,30.9851,52.8208,172.8121,0.3768
28,002227.SZ,20120425,20120331,0.0192,0.0192,0.3025,0.3025,3.2914,0.3032,1.0065,4455000.0,-2365370.69,13275201.41,6.3456,4.8583,4.7402,0.2071,0.0594,2.5618,0.0466,-2040820.57,591141.61,,-33892877.5446,-33892877.5446,85524194.36,3000000.0,0.0,-213041337.31,568279991.09,457175285.59,244133948.28,608493837.86,142197965.73,0.0192,5.6005,-0.18,1.3097,-0.1978,0.0054,-0.3122,-0.3122,6.09,40.4133,59.5867,48.5624,6.09,23.8872,29.7004,-5.0251,-2.5039,106.2128,-6.7372,1.7996,0.3441,0.33,-0.3895,0.0839,0.2841,0.0868,1.3764,0.3356,12.7004,1.1455,1.1595,77.8602,22.1398,81.5302,0.0,99.9325,96.6111,3.3889,-0.2256,0.1455,6.8691,,6.4195,,,-0.2179,1000.9667,1.1364,0.2967,110814874.65,6.8247,23.8872,106.2128,0.3441,-0.3895,0.2841,-58.7252,-23.506,-23.506,-61.95,-408.0026,-24.7997,-23.3473,-188.111,-61.9467,-23.9206,0.18,-2.0246,0.248,9.3174,9.3174,9.3174,-121.4638,0.7536
29,002227.SZ,20120425,20111231,0.152,0.152,1.6023,1.6023,3.2914,0.2503,1.0451,12216992.87,4285933.38,66149499.19,5.7534,4.535,4.4394,1.0777,0.3118,17.6778,0.255,3120515.23,15045017.63,18898051.05,-39267234.7713,-39267234.7713,97818832.11,6700000.0,0.0,-248514987.4,570926831.7,464974232.47,216459245.07,606902706.62,140650896.15,0.152,5.5866,0.12,1.2954,0.1906,0.1386,-0.3617,-0.3617,9.3849,38.0227,61.9773,32.9547,9.3849,16.5387,20.1563,-3.7403,2.4422,98.2063,1.6866,8.6479,2.7328,2.74,0.7097,2.2051,2.3931,1.8623,2.7328,2.2051,14.6915,1.1722,1.1298,79.1082,20.8918,80.2516,0.0,99.9466,93.5897,6.4103,0.1346,0.1722,5.8035,,5.4624,,,0.126,668.6483,2.3931,2.4188,109103978.18,12.552,12.8774,87.3725,1.3088,1.3771,1.1214,16.0952,-38.6602,-38.6602,140.27,-88.8395,-31.2359,-38.6569,-84.03,140.273,-39.2027,0.9,8.9271,0.8979,-4.4924,-4.4924,2.2242,354.3221,0.8979
30,002227.SZ,20111025,20110930,0.08,0.08,0.8844,0.8844,3.2914,0.2595,0.9627,12628352.43,-4012374.16,29927650.67,6.7463,5.3253,5.157,0.6199,0.1742,12.9241,0.1437,-6722707.01,6789396.73,,-48087188.473,-48087188.473,81470619.9,3000000.0,0.0,-242553515.28,562310695.03,468151474.71,225597959.43,599017751.31,132697332.78,0.0794,5.5134,0.006,1.2222,-0.2026,0.0625,-0.4429,-0.4429,8.8586,31.1672,68.8328,37.3432,8.8586,19.5109,22.9552,-5.1229,-0.0126,107.0011,-7.6821,7.0706,1.4362,1.43,-0.6688,1.0159,1.2728,0.8219,1.9149,1.3545,12.3588,1.141,1.114,80.4143,19.5857,82.2707,0.0,99.9348,96.4485,3.5515,0.0076,0.141,7.0868,,6.6569,,,0.0073,837.9386,1.6971,1.2892,94144115.45,12.1935,16.8658,110.8563,0.2234,-0.5308,0.1835,23.3104,-33.3333,-33.3333,101.37,-186.2562,-16.477,-31.8192,-131.9011,101.3711,-33.1523,-0.54,4.6502,-0.4247,-9.3286,-9.3286,-4.1131,-0.33,1.9943
31,002227.SZ,20110805,20110630,0.0671,0.0671,0.5514,0.5514,3.2914,0.2674,0.9419,8118690.0,-838485.9,20721670.93,6.8951,5.697,5.5007,0.3683,0.1064,8.4364,0.0896,-2797451.29,5849406.13,7192467.64,-22261076.7824,-22261076.7824,82998621.65,3000000.0,0.0,-262358180.32,561499649.7,489286554.56,226928374.24,597721845.1,131304318.23,0.0671,5.5007,-0.07,1.2093,-0.2375,0.0539,-0.205,-0.205,12.1137,34.6132,65.3868,37.1156,12.1137,21.1084,21.1644,-5.1571,1.6059,104.6728,-5.5496,9.7708,1.215,1.21,-0.1399,0.8751,1.085,0.7913,2.43,1.7502,12.578,1.1439,1.1155,83.7016,16.2984,82.1242,0.0,99.9211,96.5116,3.4884,-0.0941,0.1439,6.9449,,6.5292,,,-0.0908,904.1486,2.17,1.0892,72150556.07,14.9379,17.7665,112.2921,0.7585,-0.5868,0.6759,13.7577,-8.9552,-8.9552,74.07,-145.595,-3.015,-9.0747,-110.47,73.8303,-11.3631,-0.72,4.6857,-0.6538,-12.2125,-12.2125,-21.6802,-662.3835,2.5818
32,002227.SZ,20110423,20110331,0.0251,0.0251,0.2768,0.2768,3.2914,0.2731,0.9941,41565.0,2684534.52,11993866.14,9.8363,8.3306,8.1078,0.1795,0.0539,4.6433,0.0456,867770.71,1591163.64,,-22832569.9394,-22832569.9394,57202554.61,3000000.0,0.0,-266977829.63,567909497.79,505460348.85,238482519.22,604007946.93,137585812.22,0.0251,5.5586,-0.1097,1.2672,-0.1661,0.0147,-0.2103,-0.2103,8.9755,39.9146,60.0854,39.6065,8.9755,24.4246,19.8077,-4.6258,-2.9531,97.1121,2.3912,5.2953,0.4526,0.46,0.4457,0.2416,0.4095,0.2389,1.8104,0.9664,9.0638,1.0997,1.0935,84.7115,15.2885,85.5014,0.0,99.9217,95.0168,4.9832,-0.2082,0.0997,10.0251,,9.4333,,,-0.1979,918.639,1.638,0.4139,62012187.25,9.921,24.4246,97.1121,0.4526,0.4457,0.4095,-39.6407,4.1494,4.1494,20.45,-50.8618,4.7072,4.0753,2.4752,20.4655,1.336,0.36,1.6985,0.3916,-0.2465,-0.2465,-0.2465,-95.9494,2.7032
33,002227.SZ,20110331,20101231,0.2478,0.2478,1.6777,1.6777,3.2914,0.2179,1.0276,66953.52,26835694.64,73407093.06,11.3015,9.6411,9.3995,1.2342,0.3132,30.531,0.2766,26080598.61,25727088.74,28217813.39,-57237202.668,-70830564.068,48936618.7,3000000.0,0.0,-280569927.39,566336615.56,504122325.89,223552398.5,601180624.93,135239652.31,0.2478,5.5369,-0.3,1.2456,-0.3781,0.2369,-0.5272,-0.6524,14.769,40.2989,59.7011,23.6766,14.769,11.6686,15.2449,-3.2369,1.948,85.6823,14.4331,14.1236,4.5349,4.47,4.5237,3.9069,4.0854,3.6324,4.5349,3.9069,7.9521,1.0864,1.11,84.6799,15.3201,86.7129,0.0,100.0,94.2237,5.7763,-0.668,0.0864,11.5753,,10.9044,,,-0.6294,554.7679,4.0854,4.0854,56655027.52,17.4337,5.8324,76.9952,2.4014,2.4002,2.2156,16.3183,11.0713,11.0713,-257.89,40.11,13.3946,11.0657,25.1,-260.0038,8.1284,2.78,-1.6238,2.7165,29.1656,29.1656,30.5548,1302.0002,2.7165
34,002227.SZ,20101026,20100930,0.12,0.12,0.9754,0.9754,3.2914,0.2173,0.8969,59397.98,12577556.24,42039525.69,12.4367,10.3499,9.9922,0.7592,0.1816,20.7079,0.1631,8538370.92,9262795.86,,-63374559.9578,-63374559.9578,44730788.62,3000000.0,0.0,-285701538.54,553151835.46,511570782.02,225869243.48,586922361.73,120978633.03,0.1164,5.4056,-0.42,1.1142,-0.4979,0.0853,-0.5837,-0.5837,11.9327,39.6966,60.3034,30.6448,11.9327,15.871,19.2644,-4.4906,0.7398,91.9375,8.0753,8.7466,2.1561,2.14,2.146,1.4266,1.9463,1.4084,2.8748,1.9021,7.5208,1.0813,1.1078,87.6544,12.3456,87.1581,0.0,100.0,93.7147,6.2853,-1.009,0.0813,12.2965,,11.589,,,-0.9456,717.1801,2.5951,1.9463,44581053.44,13.2371,16.9112,96.6445,0.7921,0.7817,0.7226,-40.5541,20.0,20.0,-106.63,32.1859,-3.0704,11.4496,46.9599,-106.6306,8.6777,0.37,-4.405,0.2804,28.1834,28.1834,3.6018,-78.2766,2.5506
35,002227.SZ,20100728,20100630,0.0737,0.0737,0.6281,0.6281,3.2914,0.2277,0.8431,-1238.42,8008036.02,26149430.11,9.3132,7.813,7.5491,0.5064,0.1151,13.264,0.104,7273112.89,5849447.98,7101877.32,-31316580.3956,-44909941.7956,61706145.34,3000000.0,0.0,-312202414.51,549596654.18,512977276.53,200774862.02,582218510.9,116272831.79,0.0737,5.3623,-0.27,1.0709,-0.3326,0.0539,-0.2884,-0.4136,11.7411,38.3452,61.6548,26.4003,11.7411,15.2958,15.8748,-4.7704,1.0279,89.3348,10.6851,8.5776,1.3716,1.36,1.3718,0.8925,1.2216,0.8601,2.7432,1.785,10.0021,1.1111,1.1228,88.8331,11.1669,84.9553,0.0,100.0,95.3637,4.6363,-0.4836,0.1111,8.9979,,8.4937,,,-0.4612,719.8964,2.4432,1.2216,39619377.65,13.5213,11.2823,84.737,0.921,0.9212,0.8231,-39.0439,0.0,0.0,-42.11,138.06,-6.3821,2.7392,44.99,-41.8189,0.3624,-0.56,-2.5566,-0.5233,47.54,47.54,53.3438,298.3159,2.3682
36,002227.SZ,20100417,20100331,0.02,0.02,0.2774,0.2774,3.2914,0.2333,0.8875,-340.0,2619692.7,11274183.3,8.4954,7.3273,6.9815,0.2258,0.0495,5.7225,0.0454,1462253.76,1371046.97,,-26646882.3125,-26646882.3125,57871509.52,3000000.0,13562482.7,-335760225.72,556184149.27,535426189.16,199665963.44,601212157.89,121702559.9,0.0241,5.4123,-0.14,1.1209,-0.1886,0.0126,-0.2454,-0.2454,8.6955,37.427,62.573,31.5756,8.6955,20.3684,16.1074,-4.9002,0.7575,95.1457,4.8543,4.5515,0.4466,0.45,0.4467,0.2068,0.3951,0.2102,1.7864,0.8272,11.2424,1.1267,1.1305,91.6591,8.3409,84.0051,2.2559,97.7441,95.9696,4.0304,-0.2097,0.1267,7.8949,43.3291,7.4722,41.009,,-0.2012,783.3626,1.5804,0.3951,23757960.11,9.4516,20.3684,95.1457,0.4466,0.4467,0.3951,-49.7181,-50.0,-50.0,-40.0,-37.8226,-46.5797,-42.7122,-39.0695,-37.5961,-42.7178,0.37,-0.2733,0.4047,40.8046,40.8046,40.8046,-88.1067,0.0098
37,002227.SZ,20100318,20091231,0.2231,0.2231,1.2989,1.2989,3.2914,0.1987,0.9004,2770323.15,21451954.15,55759673.71,8.0692,7.0417,6.8318,1.0575,0.2347,24.559,0.2177,18777944.75,19773772.07,22208793.92,-18676172.1228,-5582810.7228,62054121.75,3000000.0,13562482.7,-356232550.15,554639042.04,534549850.33,178317300.18,598843730.6,119333877.57,0.2231,5.3905,0.19,1.0991,0.1046,0.1821,-0.172,-0.0514,17.1758,39.5386,60.4614,23.6465,17.1758,13.3323,16.0844,-5.7702,2.3408,86.6847,13.3057,14.0214,4.1466,4.14,3.6723,3.0527,3.7394,2.8929,4.1466,3.0527,11.8417,1.1343,1.1089,91.9067,8.0933,83.5428,2.2648,97.7352,96.184,3.816,0.2702,0.1343,7.4448,43.1544,7.055,40.8951,,0.2599,643.8901,3.7394,3.7394,23089191.71,19.8584,7.5208,78.927,2.2259,2.2276,2.0112,72.3752,-54.1667,-54.1667,235.71,-53.4117,-45.3012,-49.0947,-48.05,238.2321,-49.2913,0.37,5.1128,0.3878,-16.0876,-16.0876,-14.7452,260.6831,0.3878
38,002227.SZ,20091017,20090930,0.1,0.1,0.7609,0.7609,3.2914,0.2079,0.7719,2780215.47,8558497.39,32291315.09,12.7211,10.8858,10.4077,0.6215,0.142,14.5477,0.1323,6469601.09,7161700.04,,-56869811.5652,-57369811.5652,44962396.49,,0.0,-317111364.7,542795814.75,527009001.97,209897637.27,572324448.13,106383768.64,0.1044,5.2711,-0.2,0.9798,-0.2425,0.066,-0.5238,-0.5284,13.7243,39.0853,60.9147,29.5145,13.7243,17.4408,20.9105,-8.8368,1.5448,92.1692,7.8308,8.6685,1.9628,,1.4815,1.1469,1.8158,0.9716,2.6171,1.5292,7.2839,1.0786,1.081,92.6589,7.3411,87.9325,0.0,100.0,100.0,,-0.4858,0.0786,12.729,,12.0722,,,-0.4858,833.0156,2.4211,1.8158,15786812.78,17.5053,13.5883,90.6344,0.6214,0.532,0.5784,-2.1997,-61.5385,-61.5385,50.42,-71.6543,-47.8436,-54.6503,-62.9858,50.421,-55.5884,-1.86,-2.267,-1.8346,-17.0114,-17.0114,49.2078,380.7164,2.1124
39,002227.SZ,20090725,20090630,0.07,0.07,0.4257,0.4257,3.2914,0.212,0.7349,2270104.97,5523218.07,18944479.48,14.1374,12.1093,11.9433,0.3511,0.0801,7.91,0.0745,3060842.99,4811850.44,6035790.73,-28603603.6039,-29103603.6039,39826361.79,,0.0,-329092147.9,539223778.0,523212930.51,194120782.61,568749430.37,102808697.17,0.0718,5.2382,-0.19,0.9469,-0.1614,0.0443,-0.2634,-0.268,16.8609,40.9866,59.0134,32.6028,16.8609,20.4744,22.8212,-10.6928,1.5747,93.3778,6.6222,10.4105,1.3533,1.33,0.9591,0.776,1.2568,0.6608,2.7066,1.552,6.5442,1.07,1.0768,92.5175,7.4825,88.6042,0.0,100.0,100.0,,-0.5283,0.07,14.2807,,13.5394,,,-0.5283,997.1967,2.5136,1.2568,16010847.49,21.3092,19.161,97.1439,0.5571,0.2117,0.519,-40.9115,-66.6667,-66.6667,55.81,-82.8543,-55.0707,-59.781,-68.43,54.6669,-60.7623,-2.42,-3.6461,-2.4478,-38.5029,-38.5029,-39.6943,-69.8479,2.5009
40,002227.SZ,20090418,20090331,0.04,0.04,0.197,0.197,3.2914,0.1649,0.9555,272791.97,4299474.63,9417987.39,13.0486,11.4265,11.2612,0.1593,0.0363,3.5544,0.0338,2351743.35,2514338.49,,-20981160.4417,-21481160.4417,45043100.2,,0.0,-355272431.71,558134744.61,542704972.11,187432540.4,587591989.06,121644103.75,0.0421,5.4118,-0.1,1.1203,-0.1048,0.0232,-0.1932,-0.1978,21.3722,44.0225,55.9775,32.4978,21.3722,21.9986,23.6589,-13.1598,0.3438,89.0072,10.9928,11.7528,0.7812,,0.7346,0.3978,0.7233,0.3684,3.1248,1.5912,7.1199,1.0767,1.08,92.9048,7.0952,88.2238,0.0,100.0,100.0,,-0.2416,0.0767,13.0451,,12.3911,,,-0.2416,1087.6199,2.8932,0.7233,15429772.5,24.9126,21.9986,89.0072,0.7812,0.7346,0.7233,-50.8774,-63.6364,-63.6364,-62.87,-71.403,-43.1713,-47.5271,-48.86,62.7468,-84.888,0.74,0.1631,0.7841,-37.0597,-37.0597,-37.0597,-86.5254,247.2275
41,002227.SZ,20090418,20081231,0.4787,0.48,1.5479,1.5479,3.2914,0.1649,0.9134,6293135.03,41289853.07,73637826.46,12.179,10.8193,10.6716,1.3697,0.4066,30.0636,0.3773,40277113.42,43496764.46,45386640.72,-43426675.0937,-78926675.0937,48084663.93,,500000.0,-371150590.92,553714946.09,543127376.87,171976785.95,583520358.82,117071837.15,0.4382,5.3697,-0.14,1.0782,0.1053,0.4006,-0.4,-0.7269,28.3126,43.8156,56.1844,18.7905,28.3126,11.8183,11.6063,-4.6342,0.8579,76.0345,23.9655,25.8812,12.7992,11.43,11.1064,9.7655,10.6829,10.3648,12.7992,9.7655,7.6923,1.0833,1.1981,93.6839,6.3161,87.6679,0.0857,99.9143,100.0,,-0.3042,0.0833,12.0001,1166.0407,11.3969,1107.4299,,-0.3042,487.0465,10.6829,10.6829,10587569.22,30.4644,8.7855,74.5246,3.9493,3.1775,3.6728,42.7323,-29.4118,-29.4118,-132.56,-24.8444,-16.3468,-14.2325,-24.62,-142.5421,-76.3875,171.21,143.6563,263.2291,-9.9163,-9.9163,2.5409,251.0369,263.2291
42,002227.SZ,20081029,20080930,0.26,0.26,0.9169,0.9169,3.2914,0.1586,0.7121,1880656.27,23122189.22,46525889.59,15.2243,13.1066,12.9919,0.8509,0.2471,20.3217,0.2323,22823894.61,22985791.69,,-57455890.6046,-93455890.6046,37496259.16,,0.0,-350829981.11,541290723.61,533357205.83,182527224.72,560484986.96,94537395.27,0.2303,5.1621,-0.41,0.8707,2.6766,0.2117,-0.5292,-0.8607,25.1151,46.7348,53.2652,23.054,25.1151,13.9055,13.913,-4.7645,0.57,77.0736,22.9264,23.089,6.9356,,6.414,5.363,5.8336,5.4758,9.2475,7.1507,6.2705,1.0669,1.1889,95.4634,4.5366,90.5197,0.0,100.0,100.0,,-1.1749,0.0669,14.9478,,14.4359,,,-1.1749,650.7268,7.7781,5.8336,7933517.78,27.8535,19.3442,79.6176,1.0088,1.009,0.936,9.6754,-13.3333,-13.3333,613.04,-16.6727,0.385,4.4348,,-854.8981,,160.61,130.6851,249.1893,-16.8666,-16.8666,-46.0383,-48.3613,
43,002227.SZ,20080820,20080630,0.21,0.21,0.6922,0.6922,3.2914,0.1574,0.6616,1881833.37,17495393.31,36237702.77,11.7522,10.3502,10.3037,0.5873,0.1847,15.2426,0.1741,17851990.58,20418820.99,21333437.89,-54387903.2982,-89887903.2982,48735567.45,,500000.0,-349944106.51,536003698.86,529391621.84,179447515.33,555372705.82,88920401.44,0.1785,5.1104,-0.43,0.819,2.673,0.1881,-0.5009,-0.8279,25.7814,48.2142,51.7858,21.8395,25.7814,12.1404,11.9081,-2.209,2.4422,76.248,23.752,27.1672,5.4173,6.57,4.8912,4.7303,4.489,4.8009,10.8346,9.4606,8.1501,1.0887,1.2068,95.782,4.218,88.7264,0.09,99.91,100.0,,-0.9427,0.0887,11.2698,1109.7454,10.8865,1072.0074,,-0.9427,585.3409,8.978,4.489,6612077.02,29.1671,11.429,76.6132,2.9454,2.5102,2.5094,-41.7746,-8.6957,,,-15.1133,4.1173,4.851,,-221.4866,,158.1401,133.0488,245.6928,0.8229,0.8229,4.2105,17.0787,
44,002227.SZ,20080505,20080331,0.11,,0.4192,0.4192,0.1169,0.1344,0.836,306313.46,8407260.11,16685189.98,2.878,2.0802,2.0408,0.2872,0.1493,6.8068,0.1346,8223743.0,9888224.18,,-31154519.7243,-41154519.7243,50573299.27,,26000000.0,7040098.2,150021613.64,143806306.27,150846404.47,195223940.65,78669754.51,0.1075,2.0872,-0.36,0.9703,-0.5089,0.122,-0.3843,-0.5076,25.6355,49.0882,50.9118,22.0073,25.6355,13.002,7.5056,1.4996,2.7247,75.8056,24.1944,29.0913,5.2852,,5.0994,3.916,3.4508,4.6905,21.1408,15.664,31.153,1.4525,1.5316,89.6591,10.3409,61.0347,13.318,86.682,100.0,,-0.3816,0.4525,2.21,6.5086,1.9592,5.7701,21.3096,-0.3816,606.3393,13.8032,3.4508,6215307.37,27.5917,13.002,75.8056,5.2852,5.0994,3.4508,-85.9588,22.23,,-89.47,8.89,24.17,22.19,17.91,-92.62,-19.03,5.56,-5.18,5.43,-2.9964,-2.9964,-2.9964,-68.6129,
