,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600658.SH,20140329,20131231,0.86,0.86,2.534,2.534,1.2703,0.109,2.2196,4290722.86,493951988.33,938979214.47,2.6845,1.8049,1.5461,18.0749,0.441,58.4588,0.3698,653578624.21,609265333.37,628527268.69,46745943.0481,46745943.0481,1229089954.75,25071186.03,0.0,-1817897194.19,2662367583.89,2070453774.26,252556580.07,2686043593.45,1350831044.3,0.8589,4.599,0.1408,2.3286,-0.0444,1.0503,0.0806,0.0806,33.7716,63.8771,36.1229,0.0841,33.7716,0.4303,3.1932,-3.5394,0.1375,55.5382,44.8122,41.4473,20.0607,19.53,19.8879,15.3263,12.4881,18.3444,20.0607,15.3263,31.8298,1.4669,1.6006,83.7404,16.2596,67.5693,0.0,99.3227,98.001,1.999,0.0665,0.4669,2.1272,,2.1228,,,0.0651,841.8349,12.4881,12.5335,525199486.68,44.9957,4.9836,93.4714,0.2515,0.2394,0.1356,40.1881,17.8082,17.8082,-85.862,17.3457,17.4318,17.0218,17.02,-85.8588,0.8647,16.0192,-1.7494,16.0185,5.0984,5.0984,-93.3143,-96.626,16.0185
22,600658.SH,20131031,20130930,0.85,0.85,2.4148,2.4148,1.268,0.0586,2.2585,3970453.79,487573700.39,935475963.33,2.5337,1.7244,1.4871,15.9201,0.4141,54.7577,0.3478,649065126.89,627081029.96,,141661438.7302,141661438.7302,1341727165.29,24576945.08,0.0,-1911634627.56,2656451428.01,2057834970.46,146200342.9,2679279428.2,1344132487.29,0.8473,4.5851,0.0929,2.3171,0.1107,1.081,0.2442,0.2442,35.0518,66.7795,33.2205,0.8467,35.0518,0.2056,2.6225,-1.9815,-0.2635,53.6661,46.568,44.7645,19.8231,19.72,19.663,15.5682,12.1903,18.8885,26.4308,20.7576,33.7727,1.51,1.6244,84.0314,15.9686,65.663,0.0,99.273,98.2012,1.7988,0.0402,0.51,1.9467,,1.9443,,,0.0395,721.7365,16.2537,12.2033,529523245.27,46.746,0.2317,43.1338,5.3876,5.3674,3.4172,7.2033,286.3636,286.3636,-86.1343,279.6902,279.2895,278.9392,283.93,-86.1661,185.8061,15.6685,0.8782,15.6685,284.2062,284.2062,423.0993,135.7774,32.5861
23,600658.SH,20130829,20130630,0.61,0.61,1.8436,1.8436,1.2672,0.0586,2.018,3447520.22,348568183.06,700888024.08,2.2434,1.5476,1.3029,10.7793,0.314,41.5448,0.2637,460638425.03,439147320.93,448393330.84,141625265.5765,141625265.5765,1535969568.06,24972245.08,0.0,-1889178186.94,2515489179.94,1909891682.54,20713495.6,2539635402.6,1204604036.39,0.6068,4.3438,0.0518,2.0766,0.0699,0.757,0.2441,0.2441,32.8976,65.5346,34.4654,-0.2777,32.8976,0.1976,1.9912,-2.4664,-0.0028,56.9293,43.3049,41.0613,14.6085,14.3,14.4655,10.8285,8.6756,13.7141,29.217,21.657,38.0664,1.6146,1.683,84.0336,15.9664,61.3448,0.0,99.2195,98.4002,1.5998,0.0196,0.6146,1.6143,,1.6115,,,0.0192,605.7039,17.3512,8.68,538632059.71,43.538,0.1664,64.5866,2.4244,2.3874,1.4697,-218.446,238.8889,238.8889,-82.7333,235.4811,235.9031,238.5443,240.56,-82.5722,165.8544,9.5812,2.2495,9.5807,255.0025,255.0025,-9.9172,-79.0423,27.342
24,600658.SH,20130427,20130331,0.5,0.5,1.4598,1.4598,1.2798,0.0586,2.1322,2501943.21,287533657.59,569762137.36,2.1956,1.5224,1.4997,8.4851,0.2409,33.0251,0.2036,381793313.81,370588674.71,,491264555.5181,491264555.5181,1668988369.61,27384891.48,0.0,-2384917329.42,2589073157.68,1995446545.99,-389470783.43,2613302842.42,1270825459.75,0.5,4.4705,0.89,2.1907,0.9246,0.6388,0.8469,0.8469,34.2487,67.2801,32.7199,-0.0652,34.2487,0.2058,1.4396,-1.7106,-0.0662,54.9161,45.2142,43.7608,11.8556,11.86,11.7533,8.9083,6.972,11.3632,47.4224,35.6332,39.362,1.6491,1.7005,85.0281,14.9719,60.0758,0.0,99.2347,98.3857,1.6143,0.3094,0.6491,1.5287,,1.5262,,,0.3044,411.3192,27.888,6.972,520953246.74,45.4714,0.2058,54.9161,11.8556,11.7533,6.972,60.9787,1566.6667,1566.6667,286.96,1501.9335,1477.5026,1491.3616,1576.0063,288.7914,1116.3387,12.88,7.4635,12.7766,1465.0308,1465.0308,1465.0308,-1.7074,30.8321
25,600658.SH,20130408,20121231,0.73,0.73,2.4111,2.4111,1.2733,0.0586,1.6322,3672046.94,422097225.95,840596616.53,1.9982,1.2008,1.1765,24.3065,0.4542,49.9208,0.3765,556553459.37,522515367.89,542183082.2,599390920.2186,599390920.2186,1684810236.85,26048941.63,0.0,-1856171497.38,2295144475.7,1681796599.87,-174374897.51,2299504266.62,980789858.95,0.734,3.964,0.9959,1.6907,0.8241,0.9007,1.0333,1.0333,30.4411,60.0998,39.9002,-0.6395,30.4411,0.1928,2.0718,-2.9041,0.5015,60.2083,40.1352,37.3581,20.04,20.06,19.8672,14.0664,11.462,18.5909,20.04,14.0664,42.661,1.744,1.7484,83.9477,16.0523,57.2303,0.0,100.0,98.4774,1.5226,0.3429,0.744,1.3441,,1.3415,,,0.3377,898.8973,11.462,11.462,525410994.48,40.27,0.0844,62.3978,13.752,13.7079,7.5496,18.181,35.1852,35.1852,131.6047,46.8497,36.2149,36.3078,47.11,129.8173,15.5717,17.9411,17.2998,17.9422,68.3235,68.3235,370.9346,1053.9926,17.9422
26,600658.SH,20121031,20120930,0.22,0.22,0.6285,0.6285,1.2778,0.0357,1.1447,2721234.13,126994590.19,232913255.28,1.7673,0.9479,0.9271,14.7182,0.1221,13.0583,0.1006,167723703.51,144170732.92,,356398945.8908,356398945.8908,1799648353.46,26804271.85,0.0,-1614586625.58,2001728675.63,1380796422.4,-233790203.18,2006093518.05,684736410.38,0.2236,3.4582,0.67,1.1804,0.4994,0.2485,0.6144,0.6144,35.5769,63.8806,36.1194,-2.1231,35.5769,0.5003,5.1872,-7.8106,0.8683,53.9988,47.1219,39.5414,6.5583,6.39,6.4207,3.9763,3.5777,5.4765,8.7444,5.3017,47.6564,1.9105,1.8331,82.9852,17.0148,52.2297,0.0,100.0,98.5324,1.4676,0.2166,0.9105,1.0984,,1.096,,,0.2134,2962.7285,4.7703,3.5777,529621077.32,47.3519,1.983,50.195,1.2917,1.2368,0.6961,343.0856,-46.3415,-46.3415,63.41,-39.517,-45.1085,-45.0556,-40.0255,62.1629,-48.6077,2.98,12.0988,2.8931,-40.3617,-40.3617,-21.4934,-70.4282,6.9117
27,600658.SH,20120825,20120630,0.18,0.18,0.5193,0.5193,1.2751,0.0357,1.1004,1627975.84,102351239.23,198006894.39,1.869,0.9666,0.9427,9.4187,0.1057,10.0043,0.0863,136175317.91,120219057.16,129433920.96,158655086.4007,158655086.4007,1556920969.68,26173908.06,0.0,-1397837737.46,1974311721.83,1352981879.47,-44855857.99,1978777033.8,658999801.13,0.1792,3.4111,0.3,1.136,0.1257,0.2072,0.2735,0.2735,34.5144,65.7255,34.2745,-1.7655,34.5144,0.1885,4.1287,-6.0828,0.9708,54.7986,45.8248,39.905,5.2936,5.17,5.2108,3.4443,2.979,4.5909,10.5872,6.8886,44.4456,1.8,1.777,81.6959,18.3041,55.429,0.0,100.0,98.3467,1.6533,0.1107,0.8,1.2499,,1.2471,,,0.1089,2461.4447,5.958,2.979,533702943.28,46.0136,0.0897,54.2667,4.33,4.3018,2.3815,16.0134,-48.5714,-48.5714,-37.5,-42.7583,-48.7862,-48.7872,-43.15,-37.8051,-52.2662,1.49,4.1818,1.492,-43.2305,-43.2305,-27.2413,377.5769,7.2883
28,600658.SH,20120428,20120331,0.03,0.03,0.0933,0.0933,1.2588,0.0357,1.1225,1069742.79,17155882.18,24596718.93,1.8342,0.9403,0.9159,3.3761,0.0187,1.8027,0.0153,23144232.74,15514721.66,,122698465.0642,122698465.0642,1634637263.88,22911341.9,0.0,-1457716872.66,1977997224.03,1363597762.06,-94119110.6,1982160752.04,671862769.37,0.0314,3.4169,0.23,1.1582,0.229,0.0267,0.2115,0.2115,33.6821,45.4562,54.5438,-3.9787,33.6821,0.64,11.8211,-16.4397,2.2627,57.2281,44.1726,28.6721,0.9271,0.93,0.8727,0.4396,0.5164,0.5892,3.7084,1.7584,45.5407,1.8362,1.7952,82.3757,17.6243,54.3449,0.0,100.0,98.6178,1.3822,0.0813,0.8362,1.1958,,1.1933,,,0.0801,4395.59,2.0656,0.5164,537269097.06,45.1119,0.64,57.2281,0.9271,0.8727,0.5164,245.4619,-80.0,-80.0,475.0,-73.0928,-79.3516,-79.4536,-74.09,491.2736,-81.2923,1.79,6.4585,1.6656,-71.6682,-71.6682,-71.6682,-75.6607,9.8284
29,600658.SH,20120330,20111231,0.54,0.54,1.4324,1.4324,1.2342,0.0357,1.0911,25423295.37,286935318.61,551926847.39,1.9245,0.9615,0.9304,75.5979,0.3068,24.4001,0.2509,377009002.04,382098012.08,399794764.32,171492517.0745,71492517.0745,1451194143.39,18018690.87,0.0,-1324656380.5,1945692771.22,1341690327.54,17033947.04,1949687527.07,653637144.4,0.5385,3.361,0.43,1.1268,0.1365,0.6587,0.2956,0.1232,37.591,66.4219,33.5781,0.1634,37.591,0.5924,3.3405,-3.7695,0.3169,54.6286,46.0041,45.9838,17.0446,16.7,15.6573,11.5364,9.4308,15.332,17.0446,11.5364,42.9733,1.7536,1.8073,81.6896,18.3104,56.9099,0.0,100.0,98.7736,1.2264,0.1732,0.7536,1.327,,1.3243,,,0.1711,1759.148,9.4308,9.4308,541734152.4,49.7625,-0.1206,56.0647,3.987,3.9303,2.2769,5.0356,-14.2857,-14.2857,-70.14,-19.6622,-14.9985,-14.4569,-19.27,-69.993,-24.7319,13.51,6.6633,13.6513,-36.4955,-36.4955,-53.8998,128.9853,13.6513
30,600658.SH,20111028,20110930,0.41,0.41,1.0539,1.0539,1.2393,0.0166,0.9787,24338140.35,211747505.75,409237550.63,1.9349,1.0004,0.9702,39.3465,0.2305,20.5748,0.1885,280537582.16,292082642.36,,120920078.9981,20920078.9981,1385410015.64,18897023.14,0.0,-1312706667.48,1838359188.76,1295284998.37,-17421669.11,1876401959.19,577364176.52,0.407,3.2346,0.41,0.9953,0.1159,0.5035,0.2084,0.0361,38.6162,66.9384,33.0616,0.5088,38.6162,0.8485,3.3315,-3.6712,0.2,54.1129,46.4638,47.7756,13.1454,12.88,11.7903,9.0065,7.2798,11.8767,17.5272,12.0087,42.805,1.7484,1.8057,81.7108,18.2892,56.0354,0.0,100.0,98.6544,1.3456,0.1735,0.7484,1.3362,,1.3091,,,0.1711,1754.4349,9.7064,7.2798,477286271.35,51.4468,0.1328,49.0297,1.7766,1.7042,1.0148,-45.6876,-2.381,-2.381,-71.72,-11.0117,-3.6038,-3.6294,-10.7408,-71.3965,-18.1039,9.12,2.352,9.3793,-26.534,-26.534,-79.6065,-71.849,17.6742
31,600658.SH,20110818,20110630,0.35,0.35,0.9148,0.9148,1.2411,0.0166,0.9217,22990946.47,180042642.88,359140656.18,1.92,1.0319,1.0047,36.6794,0.202,17.7927,0.1649,239411661.34,257566177.24,265800412.14,177251501.3388,77251501.3388,1369220122.9,19413842.01,0.0,-1349696356.32,1805538286.51,1259635280.51,-90061075.81,1844355277.44,544312119.77,0.35,3.1794,0.48,0.9383,0.18,0.444,0.3056,0.1332,38.2593,67.6758,32.3242,1.167,38.2593,0.9573,2.6683,-2.4586,0.1148,54.8857,45.4468,48.5353,11.4068,11.17,10.1152,8.0011,6.307,10.5579,22.8136,16.0022,42.952,1.7529,1.8086,81.3135,18.6865,55.8473,0.0,100.0,98.6019,1.3981,0.2024,0.7529,1.3282,,1.3002,,,0.1996,1336.2683,12.614,6.307,481052046.67,51.0051,0.9381,55.6066,6.2661,6.2387,3.5981,74.9886,59.0909,59.0909,17.07,39.5615,55.8608,57.3724,41.08,16.387,25.8608,7.43,0.8633,7.5112,21.5683,21.5683,81.7239,71.4978,25.0369
32,600658.SH,20110428,20110331,0.15,0.15,0.3292,0.3292,1.2449,0.0166,0.8496,22491460.39,66213431.34,132218455.22,1.9616,0.9519,0.9234,10.9565,0.0739,6.3672,0.0604,88612539.97,112765032.31,,-107563472.5,-207563472.5,1296990488.86,20160002.11,0.0,-1167482221.71,1765523554.42,1247193295.01,79711073.3,1804779305.07,502495597.4,0.1529,3.1112,0.04,0.8662,-0.1341,0.1944,-0.1854,-0.3578,46.4448,69.228,30.772,1.4876,46.4448,0.9915,3.3519,-2.8558,0.4115,53.6035,46.5113,59.0424,5.0397,5.04,3.7618,3.5644,2.8039,4.6744,20.1588,14.2576,42.1903,1.7298,1.7974,81.4939,18.5061,56.5523,0.0,100.0,98.4694,1.5306,0.0173,0.7298,1.3702,,1.3404,,,0.0171,2021.6371,11.2156,2.8039,452783495.23,61.8982,0.9915,53.6035,5.0397,3.7618,2.8039,11.7617,15.3846,15.3846,-88.24,-10.1459,19.5796,20.8826,-9.7675,-88.6355,-4.8306,5.07,-2.6016,5.2043,-23.482,-23.482,-23.482,-43.2786,27.0184
33,600658.SH,20110409,20101231,0.63,0.63,2.2556,2.2556,1.2439,0.0166,0.6967,9727897.69,355419682.75,799685745.92,1.7852,0.8864,0.8599,138.7221,0.5506,28.9747,0.4446,475521347.24,476918568.84,497111901.46,942842439.4389,742842439.4389,1370242610.31,19576449.89,100000000.0,-1145260902.56,1676045980.47,1154443994.52,9183091.96,1815499913.34,413790705.67,0.6295,2.9573,1.44,0.7133,1.0745,0.8221,1.6253,1.2805,27.9063,61.1159,38.8841,2.1678,27.9063,0.2427,2.6501,-0.725,0.1234,63.6584,36.3648,36.4484,23.8541,23.86,23.2186,16.2056,12.4077,20.6839,23.8541,16.2056,46.4796,1.8684,1.9225,81.8853,18.1147,52.2895,5.5081,94.4919,98.686,1.314,0.5698,0.8684,1.1515,17.155,1.125,16.7605,,0.5623,961.0616,12.4077,12.4077,456456912.01,37.1775,0.3934,67.0366,7.2609,7.1414,3.698,-0.5141,-14.8649,-14.8649,433.33,6.1367,6.0253,15.1253,15.21,434.9751,-9.671,27.59,19.578,27.4512,1.3163,1.3163,-58.0696,6.9717,27.4512
34,600658.SH,20101028,20100930,0.42,0.42,1.4345,1.4345,1.2426,,0.5062,7749256.65,237227687.23,512634394.35,1.735,0.8369,0.8102,57.6166,0.3418,18.3187,0.2786,318515834.88,321613493.06,,809348268.2137,609348268.2137,1580073781.97,19307358.29,100000000.0,-1151041161.42,1555408115.53,1161321891.93,-89719269.49,1694573387.78,293620069.11,0.4223,2.7488,1.45,0.5062,1.0827,0.5544,1.3952,1.0504,29.4382,61.6019,38.3981,2.1876,29.4382,0.1564,2.5926,-0.5614,0.1628,61.7248,38.3591,38.6475,16.6618,16.67,16.1348,10.7662,8.2008,14.4567,22.2157,14.3549,51.5909,2.0657,2.0317,83.2251,16.7749,47.2201,5.9012,94.0988,92.9794,7.0206,0.5317,1.0657,0.9383,15.9457,0.9153,15.5541,,0.4944,1190.4569,10.9344,8.2008,427385631.14,39.2089,0.102,63.1706,7.5555,7.1415,3.8948,152.1662,162.5,162.5,752.94,316.4065,274.8771,276.826,808.9244,1078.9435,144.1975,18.53,22.8846,18.4671,435.0253,435.0253,793.2806,97.9827,1655.4797
35,600658.SH,20100820,20100630,0.22,0.22,0.7525,0.7525,1.2365,,0.3063,1395018.94,127619690.65,270871983.83,1.9681,0.6839,0.6366,46.3614,0.2064,10.2828,0.1635,172802050.57,173359350.6,185104728.23,258431407.7966,58431407.7966,1067592956.19,18181535.4,100000000.0,-562417717.19,1437273091.21,1033520018.12,371102300.93,1575049253.49,177657834.82,0.2224,2.5428,0.41,0.3063,0.0565,0.2988,0.4455,0.1007,29.5548,62.0516,37.9484,3.5944,29.5548,0.2058,3.4582,-0.0696,0.0746,60.4143,39.5875,39.7133,9.1466,9.14,9.0477,6.4912,4.8308,7.9967,18.2932,12.9824,44.5642,1.8039,1.8934,78.9648,21.0352,54.0161,6.349,93.651,90.0334,9.9666,0.2231,0.8039,1.244,14.7505,1.2121,14.3727,,0.2009,1502.6335,9.6616,4.8308,440232669.37,39.783,0.1296,60.6242,3.8422,3.7459,2.0214,21.6654,69.2308,69.2308,272.73,184.8703,144.6981,145.3184,187.27,405.9544,136.6249,9.48,-0.735,9.5871,292.392,292.392,172.9578,-25.2012,1395.4784
36,600658.SH,20100428,20100331,0.13,0.13,0.4303,0.4303,1.239,,0.2104,75.0,73380940.69,146855979.3,1.7462,0.7316,0.6442,25.8127,0.1133,5.8428,0.0904,99198611.2,99919915.03,,213627445.1476,213627445.1476,1104050585.42,18804739.77,300000000.0,-522414091.86,1383650814.48,973143799.34,350729707.48,1720880534.59,122024140.92,0.1265,2.4494,0.34,0.2104,0.3343,0.1722,0.3683,0.3683,29.3993,58.8363,41.1637,3.9956,29.3993,0.2628,3.3091,0.4237,0.1412,60.2571,39.6081,40.0318,5.3042,5.3,5.3042,3.6175,2.6567,4.4056,21.2168,14.47,50.0347,2.0014,1.9966,80.0776,19.9224,48.6561,17.4329,82.5671,91.6503,8.3497,0.1516,1.0014,0.9986,4.7363,0.9724,4.6122,,0.1389,1190.8218,10.6268,2.6567,446000870.61,39.6081,0.2628,60.2571,5.3042,5.3042,2.6567,79.1924,160.0,160.0,3500.0,309.8169,257.8094,254.4946,620.4551,7910.4277,139.0889,5.6,6.0887,5.5627,483.6424,483.6424,483.6424,-79.6323,1227.2256
37,600658.SH,20100320,20091231,0.74,0.74,2.2263,2.2263,1.2365,,0.0839,8670092.03,308503983.41,778203652.11,1.7499,0.6088,0.5205,20.7885,1.0552,26.5617,0.826,446966026.52,443727681.15,464506452.22,-187279099.5292,62720900.4708,1016224195.66,18296170.92,300000000.0,-322103455.7,1308768096.11,912010597.05,489907141.35,1646005818.9,48643125.23,0.5468,2.3203,0.27,0.0839,0.6953,0.7649,-0.3228,0.1081,24.5591,60.257,39.743,16.8427,24.5591,16.8593,1.1498,-1.1664,-0.4241,65.391,34.7132,34.3582,43.255,25.97,42.0726,28.3798,20.2857,34.0563,43.255,28.3798,49.7858,1.9915,2.1323,79.3962,20.6038,48.825,18.2259,81.7741,91.1357,8.8643,0.1288,0.9915,1.0086,4.4867,0.9807,4.3626,,0.1173,548.4474,20.2857,20.2857,433398058.01,35.5263,17.9866,57.1274,48.5438,47.5999,22.8684,12.3101,131.25,131.25,123.08,148.945,154.8406,139.449,162.74,132.4433,87.9249,-9.38,-4.8286,27.4174,300.1875,300.1875,962.7554,4748.4755,27.4174
38,600658.SH,20091026,20090930,-0.189,-0.189,0.9694,0.9694,0.3552,0.3684,-1.1798,1888855.27,-33463042.26,24275464.35,0.9431,0.5327,0.517,1.5387,0.5422,3.6823,0.3816,-37303523.01,-28247937.84,,17469413.64,-2530586.36,294254757.2,5872090.0,1535999.75,-46075387.58,80888498.99,-16735969.72,-64347357.05,102014033.08,-135521220.19,-0.189,0.5438,0.11,-0.8114,-0.0221,-0.1691,0.1046,-0.0152,-21.8035,14.9923,85.0077,36.3184,-21.8035,8.9954,23.0437,4.2793,0.7721,123.0382,-22.8963,-17.4456,-29.877,,-31.6643,-6.6569,-8.3198,-22.0268,-39.836,-8.8759,75.0142,4.0023,4.0153,69.0103,30.9897,20.1145,1.5057,89.0407,97.5442,2.4558,0.0596,3.0023,0.3011,59.1368,0.2681,52.6618,,0.0582,418.1912,-11.0931,-7.4408,47650982.04,-21.7249,7.5125,117.9254,-8.465,-10.0933,-2.1951,6.1519,9.1346,9.1346,-15.38,1.1932,7.1627,9.0514,3.1409,-20.1348,-49.3194,-24.65,-85.7221,-91.4013,-25.1867,-25.1867,-30.7489,6.5776,-39.0913
39,600658.SH,20090820,20090630,-0.141,-0.141,0.613,0.613,0.3539,0.3684,-1.1318,346230.07,-23901222.59,16029697.15,0.9771,0.565,0.5382,0.9485,0.3356,2.3483,0.2372,-26631862.43,-21649299.66,-18665014.39,16056301.62,-3943698.38,297275762.24,8817229.25,1523733.09,-44475688.81,88598016.59,-6794187.67,-52793609.57,110771572.16,-127502025.72,-0.141,0.5905,0.08,-0.7634,-0.046,-0.1296,0.0961,-0.0236,-25.7018,15.6561,84.3439,39.0126,-25.7018,9.8576,24.6796,4.4754,1.6182,126.0111,-26.0111,-21.1447,-21.4956,-21.5,-21.8116,-5.0149,-6.0957,-16.319,-42.9912,-10.0298,73.793,3.8158,3.9396,69.6825,30.3175,21.2534,1.3756,89.0426,96.6384,3.3616,0.0467,2.8158,0.3206,64.7318,0.288,58.1454,,0.0451,449.5136,-12.1914,-5.4563,49244265.47,-25.6201,9.2413,119.5488,-9.1502,-9.5307,-2.5653,22.181,9.0323,9.0323,-11.11,8.0023,9.0737,9.2729,8.91,-12.3619,-45.2289,-18.14,-85.1993,-90.663,-21.5215,-21.5215,-9.7123,27.6795,-37.5282
40,600658.SH,20090430,20090331,-0.085,-0.085,0.2707,0.2707,0.348,0.3684,-1.0754,-45062.2,-14099380.22,6014817.7,1.0152,0.61,0.579,0.4197,0.1465,1.0215,0.1039,-15454840.99,-13158304.59,,309674.17,309674.17,273090818.04,10377863.93,21511466.43,-32442396.78,96930163.42,4463574.78,-29490288.43,140557101.79,-118091475.62,-0.0847,0.641,0.01,-0.707,0.0016,-0.0788,0.0019,0.0019,-34.348,13.3037,86.6963,45.0639,-34.348,10.6371,29.1826,5.2442,1.4938,134.1834,-34.1834,-29.1039,-12.4301,,-12.3905,-3.0229,-3.5676,-8.892,-49.7204,-12.0916,71.9249,3.5619,3.8253,70.1737,29.8263,22.8595,15.3044,76.1658,96.1016,3.8984,0.0041,2.5619,0.351,4.9767,0.3178,4.506,,0.0039,496.2172,-14.2704,-3.2495,50230343.1,-34.348,10.6371,134.1834,-12.4301,-12.3905,-3.5676,2.661,5.5556,5.5556,125.0,5.2209,4.5341,5.8842,6.4242,116.6673,-48.4128,-11.11,-84.9451,-89.8657,-32.6599,-32.6599,-32.6599,51.8938,-36.5851
41,600658.SH,20090327,20081231,-0.383,-0.383,1.9903,1.9903,0.344,0.3684,-0.9907,3158847.11,-67143815.35,46149247.92,1.0579,0.6387,0.6154,2.8668,1.0015,6.4727,0.7042,-70042045.0,-57014544.86,-49655555.26,50318136.02,-4681863.98,282199846.65,8938498.61,21499466.44,-32183907.17,110292142.8,17500926.21,-16182447.4,155400600.56,-103947033.2,-0.3831,0.7216,0.33,-0.6224,-0.0194,-0.3414,0.3013,-0.028,-20.3884,13.8829,86.1171,28.4156,-20.3884,9.0793,15.9708,3.3656,5.9442,121.0704,-20.9519,-17.1514,-42.0435,-42.09,-44.1191,-12.0785,-14.358,-26.7113,-42.0435,-12.0785,70.0136,3.3348,3.1017,71.5953,28.4047,24.6993,13.8349,77.559,96.6613,3.3387,0.1839,2.3348,0.3855,5.6061,0.3528,5.13,,0.1777,297.5118,-14.358,-13.5552,51162194.24,-20.0873,10.0891,127.6985,-21.7078,-24.1755,-6.3569,28.9672,-1194.2857,-1194.2857,725.0,-2676.6965,-931.8017,-1210.2732,-477.99,731.5329,-1793.5726,-34.55,-10.2487,-34.4419,-19.7414,-19.7414,-4.467,-274.74,-34.4419
42,600658.SH,20081031,20080930,-0.208,-0.208,1.2958,1.2958,0.34,0.3684,-0.8155,-168361.32,-34548167.56,30415938.43,1.1013,0.6071,0.5458,1.866,0.6168,3.9091,0.4359,-37915572.86,-29034950.1,,18140284.66,-16859715.34,284719254.14,5709133.29,41487333.11,-3087305.85,137247261.95,32908601.12,28333962.16,205097319.4,-74678593.84,-0.2079,0.8929,0.13,-0.4471,-0.0597,-0.1738,0.1086,-0.1009,-17.4797,14.0533,85.9467,30.5554,-17.4797,8.5381,17.9255,4.0918,0.5428,117.5185,-17.3363,-13.4153,-20.8521,,-20.7509,-5.8476,-7.6192,-12.023,-27.8028,-7.7968,66.9825,3.0287,2.9823,72.1714,27.8286,27.6973,20.2281,72.7125,97.8318,2.1682,0.0677,2.0287,0.4493,3.5946,0.4135,3.3082,,0.0662,367.6691,-10.1589,-6.9919,55923086.19,-17.5071,6.6347,109.9886,-5.7027,-5.4126,-1.8002,7.128,-246.6667,-246.6667,550.0,-196.0634,-294.3082,-245.4964,-59.7288,704.0713,-289.2946,-19.09,-0.4027,-18.8833,-26.0756,-26.0756,-3.7276,32.1876,-11.2507
43,600658.SH,20080823,20080630,-0.155,-0.155,0.7811,0.7811,0.34,0.3684,-0.7631,276982.37,-26239442.21,16904716.25,1.1184,0.6152,0.5519,1.1882,0.3652,2.3078,0.2588,-29328633.64,-23046735.09,-19934365.87,14135725.06,-864274.94,271206344.09,5469767.97,61475199.78,3733377.33,145858472.32,39213627.77,41471805.32,234143310.47,-65924524.8,-0.1554,0.9453,0.09,-0.3947,0.0191,-0.138,0.0846,-0.0052,-22.0547,12.9574,87.0426,34.1864,-22.0547,9.7923,19.9466,4.4475,0.846,122.4802,-22.1888,-17.6652,-15.1946,-15.19,-15.3567,-4.5712,-5.7071,-9.002,-30.3892,-9.1424,66.1978,2.9584,2.9507,72.5149,27.4851,28.5538,26.2554,67.4311,97.9462,2.0538,0.0478,1.9584,0.4669,2.5683,0.4313,2.3726,39.0688,0.0469,399.8682,-11.4142,-5.1495,58281826.62,-22.1127,11.0702,120.425,-6.6933,-6.8393,-2.5249,36.4178,-150.0,-150.0,280.0,-149.7181,-161.8364,-152.7514,-141.9197,275.1071,-168.644,-14.1183,2.6712,-14.1217,-35.883,-35.883,-37.8452,22.4696,-5.9158
