,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
36,002112.SZ,20100427,20100331,0.08,0.08,1.4981,1.4981,1.4174,0.2272,1.3025,1115161.7,7552695.64,44533901.61,1.1993,0.7464,0.7176,0.4339,0.194,0.7713,0.1438,9165107.81,14268148.12,,-50126672.5911,-45241072.5911,380278391.3,,288150000.0,204323953.11,413566333.32,133200312.86,337524265.97,730223212.08,171322312.08,0.0774,3.9471,-0.02,1.5297,-0.1889,0.1274,-0.4476,-0.4039,5.1661,26.5424,73.4576,19.6018,5.1661,7.4222,9.8225,2.3571,0.4514,94.5375,5.8445,8.5039,1.9747,1.96,1.7206,1.2225,0.7427,1.6548,7.8988,4.89,60.1916,2.512,2.659,72.1862,27.8138,37.2414,39.4605,60.5395,100.0,,-0.0036,1.512,0.6614,1.5342,0.6187,1.4352,2.0241,-0.0036,444.0764,2.9708,0.7427,262441020.46,6.1468,7.4222,94.5375,1.9747,1.7206,0.7427,-1.453,33.3333,33.3333,97.92,18.4431,19.4062,27.2131,19.8234,96.8356,16.613,1.54,-9.258,1.4328,-10.6185,-10.6185,-10.6185,55.6186,9.09
37,002112.SZ,20100421,20091231,0.36,0.36,9.7278,9.7278,1.4174,0.2272,1.2467,6715691.77,33089611.69,224662458.6,1.1775,0.7391,0.7162,2.8758,1.2236,5.4092,0.9203,39491474.29,66909177.48,84882913.6,38564028.9086,-5171571.0914,504708615.24,,283264400.0,152614460.52,407282824.98,139865737.54,292480198.06,719093162.9,165077862.9,0.3554,3.8913,0.63,1.4739,-0.1669,0.5974,0.3443,-0.0462,3.6535,20.6205,79.3795,15.2257,3.6535,8.5939,4.8518,1.78,1.351,96.3753,3.8118,6.1412,9.5428,9.55,7.9328,5.6515,3.3622,7.7606,9.5428,5.6515,64.3873,2.808,2.8383,75.8161,24.1839,33.2801,39.3919,60.6081,100.0,,0.0892,1.808,0.5531,1.5386,0.5169,1.4378,2.6687,0.0892,264.2969,3.3622,3.3622,252404089.67,4.3612,10.5236,98.4607,1.3168,1.75,0.4545,18.9057,71.4286,71.4286,-22.22,27.1474,52.9103,69.0848,15.69,8.9106,54.573,-21.89,6.9725,9.3883,-0.9507,-0.9507,-2.7046,-62.0423,9.3883
38,002112.SZ,20091022,20090930,0.3,0.3,7.0299,7.0299,1.4174,0.1916,1.2314,8591093.65,25512564.91,154389371.3,1.1595,0.7168,0.6838,2.07,0.8537,3.9047,0.6482,34840340.86,57072515.61,,4474134.2902,7474134.2902,525062304.9,,330000000.0,188482685.39,401331339.75,136364497.69,324847183.08,760127118.0,159376218.0,0.3045,3.8404,0.12,1.423,-0.0691,0.5096,0.0399,0.0667,4.3314,19.6087,80.3913,13.9853,4.3314,7.8533,4.1302,2.0018,0.8119,95.575,4.4744,7.2487,8.2321,,6.1584,4.6988,2.8078,6.3431,10.9761,6.2651,66.532,2.9879,2.9319,77.1425,22.8575,31.2274,43.4138,56.5862,100.0,,0.0154,1.9879,0.503,1.3034,0.4694,1.2162,2.1293,0.0154,280.0442,3.7437,2.8078,250555442.06,5.2469,8.9963,94.5827,3.1754,2.8586,1.0715,21.2887,7.1429,7.1429,192.31,8.8803,33.3882,52.1682,10.7069,224.907,40.5526,-22.89,12.3384,7.9573,-0.2607,-0.2607,-8.7549,60.4139,8.2643
39,002112.SZ,20090813,20090630,0.18,0.18,4.3275,4.3275,1.4174,0.1916,1.1113,7249422.04,13409286.11,91827660.3,1.1529,0.7154,0.7062,1.27,0.5433,2.3909,0.4093,18443781.02,35451510.12,43370761.19,-39139027.0362,-139027.0362,441583796.79,,366000000.0,228860582.21,387957982.94,123464195.73,352324777.94,782682167.59,145931267.59,0.1845,3.7204,-0.45,1.303,-0.3069,0.3165,-0.3495,-0.0012,4.2623,18.9459,81.0541,13.5252,4.2623,7.1396,4.0923,2.2934,1.2535,96.1947,3.8433,7.3144,5.069,5.07,3.2902,2.9938,1.7446,3.9911,10.138,5.9876,65.9647,2.9381,2.9055,76.0495,23.9505,31.689,46.7623,53.2377,100.0,,-0.0635,1.9381,0.516,1.1385,0.4804,1.06,1.6952,-0.0635,296.651,3.4892,1.7446,250082387.21,5.021,7.388,96.5772,3.369,1.7291,1.1374,8.6823,38.4615,38.4615,-206.67,-13.3724,20.5761,37.657,-15.6,-197.1206,30.6556,-25.3,7.0131,4.5827,5.8953,5.8953,14.6388,24.9991,5.3587
40,002112.SZ,20090423,20090331,0.09,0.09,2.3465,2.3465,2.3844,0.2683,1.4128,510464.59,6303187.35,36779714.75,1.1368,0.7149,0.6941,0.5135,0.2123,0.9965,0.1595,8279134.99,13687213.84,,-63008296.5732,-1008296.5732,415985453.27,,389000000.0,244786630.45,377539103.91,110131004.77,354917635.22,794237111.38,134486211.38,0.0852,5.0655,-0.96,1.6811,-0.352,0.1711,-0.7876,-0.0126,3.6298,19.5932,80.4068,14.2378,3.6298,6.7466,4.801,2.6903,0.4745,95.5895,4.4105,7.2914,1.6957,,1.5686,1.1628,0.5788,1.421,6.7828,4.6512,66.5155,2.9865,2.9294,75.6156,24.3844,31.1958,48.9778,51.0222,100.0,,-0.0957,1.9865,0.5034,1.0417,0.469,0.9705,1.5423,-0.0957,372.8095,2.3152,0.5788,253608099.14,4.6012,6.7466,95.5895,1.6957,1.5686,0.5788,-41.0415,12.5,12.5,-95.92,-7.3056,1.6352,12.7833,1.1929,-96.8044,7.575,1.81,5.7855,1.7102,-5.5063,-5.5063,-5.5063,2592.8913,4.8416
41,002112.SZ,20090410,20081231,0.29,0.29,13.7496,13.7496,2.3844,0.2683,1.3276,-5060388.71,28602007.24,203507325.5,1.1441,0.711,0.706,3.5652,1.49,7.4466,1.1045,37366277.17,56717052.6,71334377.54,80581328.3784,134581328.3784,418610602.69,,327000000.0,182087871.31,370391371.66,107435008.88,289522880.19,725423459.44,127672559.44,0.2943,4.9803,0.81,1.5959,0.1161,0.709,1.0073,1.6823,2.1402,18.5012,81.4988,14.028,2.1402,8.3309,3.3659,2.3312,0.7867,96.603,2.9695,5.1562,6.0448,6.05,7.3442,5.6953,2.3639,6.2322,6.0448,5.6953,65.1738,2.8714,2.5571,74.5647,25.4353,32.3759,45.0771,54.9229,100.0,,0.0866,1.8714,0.5344,1.2184,0.4968,1.1327,2.0341,0.0866,216.7913,2.3639,2.3639,249156362.78,2.825,11.5418,98.3866,0.284,1.3967,0.0987,24.1818,-17.1429,-17.1429,172.32,-15.5568,-21.379,-11.107,16.83,171.7868,-15.11,4.62,34.9597,4.7155,16.0886,16.0886,0.6426,-97.167,4.7155
42,002112.SZ,20081023,20080930,0.28,0.28,9.8676,9.8676,2.3844,0.2388,1.3429,-633340.93,23045151.96,140980866.83,1.1739,0.684,0.6591,2.4691,1.0507,5.5833,0.7918,32355680.73,50397199.71,,-2691961.3815,39786251.1185,433560545.66,,315478212.5,230124445.85,356480041.07,130252197.11,360376642.96,712771864.44,126542751.94,0.2801,4.9662,-0.13,1.5818,-0.5641,0.63,-0.0336,0.4973,2.8391,17.859,82.141,12.8237,2.8391,7.0677,3.2951,2.4609,0.6928,95.9013,4.0987,6.3842,5.7631,,5.9259,5.0548,2.2479,5.3386,7.6841,6.7397,65.3422,2.8854,2.5637,76.7047,23.2953,31.0974,44.2608,55.7392,100.0,,-0.0141,1.8854,0.5304,1.2593,0.4759,1.13,1.5491,-0.0141,238.6,2.9972,2.2479,226227843.96,3.9233,8.6429,96.7284,1.868,1.8058,0.6732,2.0207,0.0,0.0,91.61,0.1349,-6.1634,1.3499,10.2731,91.4825,-3.9954,4.41,35.2308,4.4186,23.5481,23.5481,39.4028,-13.6791,5.5677
43,002112.SZ,20080822,20080630,0.1876,0.1876,5.7213,5.7213,2.3844,0.2388,1.3204,-879597.22,15886973.84,82318361.31,1.2084,0.741,0.7158,1.5325,0.6454,3.2925,0.4815,21503520.66,32865304.93,39290712.72,-15580288.8304,50197923.6696,319133408.1,,338778212.5,244289216.69,354730188.96,137103847.05,381393063.74,734267430.03,124738317.53,0.1876,4.9436,-0.216,1.5592,0.0011,0.4108,-0.1948,0.6275,3.2789,17.9852,82.0148,12.2168,3.2789,5.9261,3.5199,2.7709,0.857,95.3018,4.6982,7.1805,3.868,3.87,4.0947,3.4575,1.5788,3.5219,7.736,6.915,62.456,2.6635,2.4499,75.4713,24.5287,33.6748,46.1383,53.8617,100.0,,-0.0262,1.6635,0.6011,1.1674,0.5392,1.0471,1.4521,-0.0262,252.0345,3.1576,1.5788,217626341.91,4.4097,5.8942,95.1468,2.2931,2.4701,0.9033,8.452,5.5556,5.5556,84.6809,5.1921,-4.4308,6.0115,21.1893,84.7415,-1.3154,3.9445,24.2679,3.9443,14.14,14.14,10.4924,40.7567,7.4246
44,002112.SZ,20080425,20080331,0.08,0.08,2.4832,2.4832,2.3844,0.2388,1.2083,-187517.07,6228882.85,35622992.02,1.2659,0.753,0.7121,0.7326,0.3025,1.8565,0.2233,8931640.94,14336881.58,,-55876329.4909,-7376329.4909,223649784.89,,321500000.0,270227970.31,345845887.05,144947797.21,415175767.52,708023206.69,115772306.69,0.0755,4.8315,-0.49,1.4472,-0.2088,0.1792,-0.6985,-0.0922,3.0411,17.9321,82.0679,12.7692,3.0411,5.9676,3.8624,2.9391,0.4936,95.5039,4.4961,7.217,1.5753,,1.6242,1.6115,0.679,1.4972,6.3012,6.446,58.513,2.4104,2.3199,74.0708,25.9292,37.121,45.4081,54.5919,100.0,,-0.0718,1.4104,0.709,1.2022,0.6344,1.0757,1.2798,-0.0718,270.1014,2.716,0.679,200898089.84,4.2779,5.9676,95.5039,1.5753,1.6242,0.679,-19.7057,14.29,14.29,-58.06,19.58,12.74,22.33,32.5281,-56.52,0.21,1.47,9.91,1.59,19.2746,19.2746,19.2746,40.2467,6.0312
45,002112.SZ,20080418,20071231,0.35,0.35,11.8441,11.8441,2.3844,0.2388,1.1328,2000476.71,24482625.99,172207000.64,1.3343,0.7909,0.7772,4.1355,1.8112,10.1586,1.3371,37442318.72,55233645.55,65960874.95,-191450003.3959,-131586611.4059,194203818.76,,273000000.0,212333348.51,339260984.24,156172939.71,368506288.22,653481840.91,109730940.91,0.331,4.756,-1.12,1.3716,0.566,0.6904,-2.3931,-1.6448,2.795,18.1744,81.8256,13.3741,2.795,7.857,3.8592,1.6579,0.5685,96.0484,4.0823,5.8292,9.4501,7.5,8.7363,7.7944,3.7372,7.0721,9.4501,7.7944,55.1152,2.2279,2.5287,73.5387,26.4613,40.022,41.7762,58.2238,100.0,,-0.1925,1.2279,0.8144,1.3937,0.7262,1.2427,1.5978,-0.1925,186.0338,3.7372,3.7372,183088044.53,4.1713,10.0893,98.3374,1.1548,0.9472,0.4949,10.9957,-23.91,-23.91,-272.31,-3.7756,-1.18,-3.2,-9.31,-332.21,-8.24,58.67,48.83,111.38,24.637,24.637,64.7659,-46.3475,111.3803
46,002112.SZ,20071026,20070930,0.28,0.28,7.9869,7.9869,2.3844,0.2057,1.1141,1215048.91,20898251.06,118766445.77,1.3182,0.7865,0.7533,2.6908,1.1238,7.2958,0.859,32312085.75,44271237.56,,-204592124.9624,-118612582.9724,242692691.49,,299116150.0,223223890.68,334095484.43,172398152.87,395622043.55,675456150.29,105589100.29,0.2764,4.7043,-1.55,1.3199,0.8683,0.5534,-2.5574,-1.4827,3.4609,18.5877,81.4123,12.4706,3.4609,6.7789,3.9284,1.7633,0.8502,94.9429,5.0571,6.9287,7.9496,,7.5128,5.9515,2.9728,5.5516,10.5995,7.9353,59.011,2.4397,2.6741,77.7877,22.2123,36.3879,44.2836,55.7164,100.0,,-0.2286,1.4397,0.6946,1.2582,0.6166,1.1169,1.4967,-0.2286,219.8797,3.9637,2.9728,161697331.56,5.1655,8.0587,95.0116,2.1375,2.0924,0.9074,-4.5331,-20.0,-20.0,-424.65,0.0305,1.702,6.21,2.6385,-382.97,-6.43,56.67,61.2,109.08,11.5199,11.5199,21.53,-8.5026,122.5424
47,002112.SZ,20070725,20070630,0.1849,0.1849,5.0125,5.0125,2.3844,0.2057,1.0118,1047141.49,13109219.81,74680114.15,1.39,0.9407,0.9118,1.6748,0.7475,4.8423,0.5707,20442151.14,28181012.16,32711032.76,-170994751.1219,-100881619.1319,182279552.24,,285287439.0,187800658.84,326188291.17,182357950.52,370158609.36,653442538.51,97404199.51,0.177,4.6019,-1.41,1.2176,1.0354,0.3523,-2.1374,-1.261,3.5303,18.6235,81.3765,11.8163,3.5303,6.0195,4.0357,1.7612,1.4733,94.9022,5.0978,7.0277,5.1651,4.2,4.783,4.0107,2.0147,3.6099,10.3302,8.0214,55.9477,2.27,2.5637,77.7681,22.2319,39.0307,43.6591,56.3409,100.0,,-0.2418,1.27,0.7874,1.2905,0.6976,1.1434,1.7369,-0.2418,212.9978,4.0294,2.0147,143830340.65,5.2665,6.4962,94.4666,2.5161,2.2954,1.136,-37.5574,-28.0,-28.0,34.25,2.41,6.24,-5.55,-11.0,37.55,-5.18,53.33,46.73,104.53,6.3232,6.3232,11.7407,73.6867,
48,002112.SZ,20070423,20070331,0.07,0.07,2.0819,2.0819,2.3844,0.2057,0.9666,238548.13,4700047.02,29290911.67,1.4777,1.069,1.0335,0.7845,0.318,2.0421,0.2455,7469179.11,11067892.53,,-71053478.1483,-54853478.1483,182359226.09,,240220608.01,76836997.59,322533914.68,201884347.84,278721345.43,604757941.37,93786433.36,0.0617,4.5567,-0.31,1.1723,1.8677,0.1383,-0.8882,-0.6857,2.9652,17.5866,82.4134,11.8176,2.9652,5.3485,4.3497,2.1195,0.9067,95.5154,4.4846,6.6453,1.8139,,1.7263,1.6316,0.728,1.4533,7.2556,6.5264,53.687,2.1592,2.4915,79.3356,20.6644,40.9766,39.7218,60.2782,100.0,,-0.0592,1.1592,0.8626,1.5175,0.7632,1.3427,4.1976,-0.0592,227.9019,2.912,0.728,120649566.84,4.5258,5.3485,95.5154,1.8139,1.7263,0.728,-15.0165,-22.22,-22.22,-293.75,-6.7346,-5.7778,-11.71,,-357.78,-1.76,52.0,38.19,102.52,-0.4695,-0.4695,-0.4695,-5.4068,
49,002112.SZ,20080418,20061231,0.46,0.46,12.6705,12.6705,0.5192,0.2743,1.2065,1485941.13,25873531.04,146028472.92,1.2411,0.7349,0.7267,4.1096,1.8321,9.4674,1.3931,40198326.9,54889038.29,63108026.99,-44884203.7556,-3084203.7556,176443468.99,0.0,213136608.01,185152586.48,137978027.36,82167342.94,218519929.42,393135346.22,88847838.21,0.456,3.0,0.6454,1.4808,-0.1245,0.9148,-0.7481,-0.0514,3.5988,19.2085,80.7915,13.3027,3.5988,7.6238,3.6969,1.9821,0.1933,94.7123,5.2877,7.2201,16.6883,16.26,15.782,10.0582,5.0135,9.3798,16.6883,10.0582,68.3979,3.1643,3.3287,74.2562,25.7438,24.2246,54.2146,45.7854,87.4737,12.5263,0.1136,2.1643,0.462,0.8445,0.3542,0.6474,0.7452,0.0994,196.1971,5.0135,5.0135,103310684.42,5.261,9.5471,95.7838,3.7461,3.1581,1.1782,-2.6934,12.1951,,310.984,0.4134,3.2705,11.1015,4.2127,310.9634,-8.7179,21.9512,9.1462,21.7122,14.7454,14.7454,,-36.0209,21.7122
50,002112.SZ,20071026,20060930,0.347,0.35,9.5491,9.5491,0.5167,0.2182,1.0836,459473.82,20361025.25,106870038.54,1.1082,0.6634,0.6452,3.0367,1.4001,7.0443,1.0787,32302220.13,43043963.51,,-69188557.86,-37188557.86,179320056.3,,192000000.0,167498830.06,156991123.22,40162936.1,207661766.16,361109336.6,78108436.6,0.347,2.8185,0.73,1.3018,0.0457,0.7174,-1.1531,-0.6198,3.6339,18.6527,81.3473,12.3292,3.6339,6.9952,3.4649,1.8692,0.2666,94.3621,5.6379,7.5127,13.136,13.13,12.8461,8.1041,3.92,7.1862,17.5147,10.8055,68.7083,3.1957,3.3511,76.14,23.86,29.0493,53.1695,46.8305,100.0,,0.1179,2.1957,0.4554,0.8808,0.4228,0.8177,0.9373,0.1179,194.1139,5.2267,3.92,115528187.12,5.6641,7.6688,93.6967,3.4488,,1.0792,23.8516,,,,,,,,,,14.5732,3.5604,14.349,,,,3.2605,
51,002112.SZ,20070118,20051231,0.41,,11.0423,11.0423,0.51,0.2182,0.7366,-201966.33,24827627.23,124205807.29,1.0882,0.5586,0.5515,4.15,1.8518,9.1779,1.4277,40032822.58,48909784.03,56647687.69,15957711.6153,92957711.6153,114389855.68,,259570630.51,235572659.74,135679937.71,32993711.56,268566371.3,407459468.03,57287937.52,0.41,2.46,-0.3059,0.9548,0.0633,0.8152,0.266,1.5493,3.7169,18.747,81.253,13.961,3.7169,8.3076,4.0923,1.5611,,95.4286,6.0424,7.3822,18.1845,18.21,18.3337,10.5398,5.3067,6.7606,18.1845,10.5398,71.6606,3.5287,3.4267,77.9831,22.0169,25.9998,63.7047,36.2953,100.0,,-0.0491,2.5287,0.3955,0.5697,0.3628,0.5227,0.576,-0.0491,196.1695,5.3067,5.3067,101386226.15,5.8456,,,,,,,0.9852,,-495.2196,8.2568,8.3444,1.1413,0.5911,-495.3811,-15.9122,20.0,28.4552,20.2806,37.0541,37.0541,,,20.2806
