,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002094.SZ,20131026,20130930,0.145,0.145,3.375,3.375,0.0492,0.1284,0.7774,442242.58,46342582.44,161830680.45,1.984,1.4675,1.0472,4.3956,1.1136,7.8426,0.8823,55457970.59,79686738.0,,-111720839.922,-1207518.102,308831577.07,0.0,438235731.23,169189175.62,582417355.61,540780235.27,512497082.13,1035998846.64,291593401.57,0.1453,1.8509,-0.3863,0.9058,-0.0785,0.2475,-0.347,-0.0038,4.3029,14.8953,85.1047,8.5213,4.3029,2.7667,3.6995,2.0551,1.0048,94.8955,5.2333,7.3346,8.162,8.15,8.0848,6.4712,3.7963,6.7627,10.8827,8.6283,55.551,2.2498,2.1483,81.079,18.921,43.3079,42.3008,57.5132,73.567,26.433,-0.2263,1.2498,0.7976,1.3596,0.7796,1.329,3.4424,-0.1665,144.09,5.0617,3.7993,186636547.65,5.2795,2.5873,92.9672,4.8944,4.8587,2.2336,-18.2058,2.8369,2.8369,-1065.75,4.5684,6.6783,2.9616,0.68,-994.4515,-5.2805,8.2208,20.2893,8.2207,11.8338,11.8338,13.0815,124.7374,8.7015
23,002094.SZ,20130828,20130630,0.057,0.057,1.926,1.926,0.0492,0.1284,0.6889,234521.53,18074300.94,82064924.77,2.1683,1.266,1.0565,3.7315,0.6848,4.4446,0.5338,22653866.26,33659670.41,44143101.65,-26290305.1727,83142793.7273,198189862.28,0.0,437174659.64,81502773.29,555468875.29,511780644.01,395961088.54,1006904335.32,263117399.02,0.0569,1.7637,-0.1225,0.8173,0.1906,0.1046,-0.0817,0.2583,2.947,13.236,86.764,8.9682,2.947,2.9017,3.7626,2.304,0.1695,96.3462,3.6538,5.4289,3.2743,3.27,3.2323,2.8978,1.573,2.8358,6.5486,5.7956,52.7232,2.1152,2.0773,78.8173,21.1827,46.0934,43.4177,56.388,68.9434,31.0566,-0.09,1.1152,0.8936,1.2987,0.8743,1.2706,6.8153,-0.0621,161.6024,3.146,1.5762,188566522.48,3.6984,1.9945,96.1931,2.1943,2.1694,1.0192,17.4834,-10.9375,-10.9375,5.7692,-6.3602,-5.2849,-11.3409,-12.4,6.1712,-18.3107,3.1223,7.7905,3.1238,10.9131,10.9131,21.1857,104.7218,8.5321
24,002094.SZ,20130420,20130331,0.019,0.019,0.6841,0.6841,0.0492,0.1284,0.6505,94201.0,5869024.94,33081949.89,2.6752,1.889,1.1584,1.2237,0.2421,1.561,0.1888,7434279.21,13191746.78,,-110425852.7664,-12427532.7664,229495380.01,0.0,426006768.76,147850439.86,545268485.3,600287735.5,450965846.6,985439412.59,250747923.19,0.0185,1.7317,-0.3397,0.7789,-0.0502,0.041,-0.343,-0.0386,2.697,15.022,84.978,11.4338,2.697,4.5487,4.3214,2.5637,-0.427,96.6242,3.3758,5.9902,1.0764,1.08,1.0594,1.1309,0.5092,1.1104,4.3056,4.5236,53.9537,2.1717,2.1055,78.9028,21.0972,44.8805,43.2301,56.57,54.6649,45.3351,-0.3051,1.1717,0.8504,1.3086,0.8318,1.28,3.688,-0.1668,209.1917,2.0368,0.5112,189722354.16,3.4265,4.5487,96.6242,1.0764,1.0594,0.5092,-49.6503,5.5556,5.5556,-61.7619,12.8238,14.1526,2.1837,0.57,-61.448,-6.9172,1.2512,8.6707,1.2512,-3.8785,-3.8785,-3.8785,-16.4113,9.7773
25,002094.SZ,20130327,20121231,0.163,0.163,4.4268,4.4268,0.0492,0.1284,0.632,1449603.95,50911840.99,217567657.85,3.2076,2.1557,1.9973,7.48,1.7782,9.6122,1.3449,62858162.17,82363279.46,101660198.13,120663060.6801,133377121.5701,233288811.42,0.0,332139896.33,37830292.47,536168286.8,592547507.62,333356430.23,884707900.69,244808576.55,0.1627,1.7103,0.4101,0.7605,0.3367,0.2559,0.3748,0.4143,3.6738,15.2671,84.7329,9.2285,3.6738,2.9919,4.471,1.7655,1.0975,95.5891,4.4396,5.7796,9.9595,9.93,9.6838,7.7729,4.9409,8.188,9.9595,7.7729,50.5752,2.0233,2.0155,77.0087,22.9913,47.9579,37.5423,62.2324,47.4697,52.5303,0.4919,1.0233,0.9737,1.6577,0.9483,1.6143,14.173,0.2335,133.9632,4.9409,4.9415,189435303.94,4.3315,2.8548,98.0392,1.2601,0.8887,0.6076,26.0404,3.8462,3.8462,173.4,16.1984,10.0952,4.0893,4.38,169.9849,-5.2997,9.9165,11.6607,9.9144,30.3161,30.3161,49.1377,-70.5319,9.9144
26,002094.SZ,20121026,20120930,0.141,0.141,3.0178,3.0178,0.0492,0.1127,0.6263,-590750.88,46029865.88,155980604.04,1.7708,1.0723,0.93,4.773,1.1835,6.4155,0.8997,53964281.75,70916381.24,,27153271.5751,50209409.0251,301424194.89,0.0,306759913.56,107940659.65,534472557.59,391693073.73,399633733.38,856899402.16,237886246.61,0.1412,1.7027,0.04,0.739,0.0401,0.2203,0.0843,0.156,4.6773,16.0558,83.9442,9.5436,4.6773,3.056,4.7225,1.7651,,94.4452,5.597,7.2997,8.6629,8.68,8.7755,6.5676,4.2082,7.1409,11.5505,8.7568,52.5055,2.1055,2.0586,77.6879,22.3121,46.1419,35.7988,63.9678,83.5576,16.4424,0.0274,1.1055,0.9013,1.7869,0.8788,1.7423,4.9515,0.0229,163.9113,5.6109,4.2082,192779483.86,5.5346,2.7511,92.683,4.6278,4.7414,2.0881,13.5625,5.2239,5.2239,165.85,14.4049,9.923,5.0609,9.4148,165.8549,-5.4168,8.97,15.6883,9.4282,23.0647,23.0647,15.502,71.4533,11.0778
27,002094.SZ,20120818,20120630,0.064,0.064,1.7365,1.7365,0.0492,0.1127,0.5493,17626.25,20633190.89,86018885.07,1.6191,0.9909,0.6403,3.3405,0.657,3.6511,0.5043,23782874.2,35500263.44,44874648.1,-122249625.5163,-73404594.8663,247035697.21,0.0,445720720.76,265459273.55,509842995.96,366975120.15,532434393.7,968859855.3,213097948.75,0.0641,1.6251,-0.13,0.662,-0.0176,0.1103,-0.3798,-0.228,3.6942,15.3878,84.6122,10.0223,3.6942,3.2809,4.7216,2.0198,0.1739,95.7455,4.3278,6.3506,4.0332,4.04,4.0297,3.2023,1.8628,3.3825,8.0664,6.4046,56.975,2.3242,2.1651,78.9321,21.0679,41.9315,46.0047,53.9953,85.5649,14.4351,-0.0709,1.3242,0.7552,1.1737,0.736,1.1439,1.9206,-0.0607,180.5822,3.7256,1.8628,190867875.81,4.3308,3.1406,94.7882,2.874,2.874,1.26,7.7861,6.6667,6.6667,-42.92,10.5589,11.3755,6.1395,5.19,-42.9216,-4.379,4.49,21.4384,4.4372,29.3124,29.3124,73.9187,167.1503,11.0003
28,002094.SZ,20120421,20120331,0.018,0.018,0.7117,0.7117,0.0492,0.1127,0.5033,17626.25,5818161.26,33875497.34,1.6636,1.1187,0.7777,1.3248,0.2828,1.4831,0.2144,6589469.43,8950771.21,,-72165202.8871,16988130.9029,220058576.25,0.0,407814358.49,205872607.05,494674303.59,350275778.09,456148385.14,915627439.34,198282919.12,0.0181,1.5775,-0.21,0.6159,0.0498,0.0278,-0.2242,0.0528,2.5472,14.7857,85.2143,9.9144,2.5472,3.483,5.4098,1.0215,0.1116,97.1239,2.876,3.9068,1.1571,1.16,1.1536,0.8377,0.5462,0.9097,4.6284,3.3508,55.2858,2.2364,2.1184,77.3232,22.6768,43.5573,44.5393,55.4607,84.0732,15.9268,-0.1283,1.2364,0.8088,1.2452,0.7879,1.213,2.4028,-0.1079,201.8634,2.1848,0.5462,189408405.72,2.8852,3.483,97.1239,1.1571,1.1536,0.5462,-29.5603,-14.2857,-14.2857,-110.0,-18.6201,-19.582,-14.5142,-13.2887,-117.2724,-22.9114,1.28,13.4274,1.3776,-5.5635,-5.5635,-5.5635,-4.7856,10.8929
29,002094.SZ,20120329,20111231,0.16,0.16,3.397,3.397,0.0492,0.1127,0.4851,1527166.18,48777195.72,167674054.69,1.8532,1.1201,0.8549,9.2841,1.5802,6.8253,1.1638,54449151.65,70925337.34,89577059.15,-93081343.0793,-78416809.6993,179616369.13,0.0,320715939.11,134790074.95,487175891.0,341567755.63,376357830.58,821628446.29,192447131.61,0.1563,1.556,0.15,0.5978,-0.0038,0.2203,-0.2891,-0.2436,4.6001,15.333,84.667,9.938,4.6001,3.358,4.7807,1.7993,0.199,95.0209,4.979,6.4858,10.4533,10.34,10.136,7.5479,5.3534,8.0078,10.4533,7.5479,49.971,1.9988,1.9527,74.0978,25.9022,48.657,39.0342,60.9658,80.0133,19.9867,0.1221,0.9988,1.0012,1.5619,0.9737,1.519,3.6143,0.0977,153.55,5.3534,5.3534,190617826.52,5.1271,3.37,97.7245,1.4188,1.3492,0.7281,14.3582,33.3333,33.3333,141.67,28.0539,33.0741,33.8581,33.86,142.0431,23.3371,9.09,14.0247,8.5302,36.7341,36.7341,35.0631,-73.015,8.5302
30,002094.SZ,20111021,20110930,0.134,0.134,2.4522,2.4522,0.0492,0.0975,0.4784,1181145.57,42069122.97,131125045.33,1.5367,1.0414,0.6034,6.6963,1.1935,4.9401,0.8701,47528409.52,62529264.82,,-147914545.5591,-171548519.7791,162274380.39,,280725702.34,167800863.52,479634652.31,237772628.3,405573491.82,774199291.59,185393038.25,0.1344,1.5329,0.02,0.5759,-0.2306,0.1942,-0.4595,-0.5329,5.4788,16.6104,83.3896,10.1257,5.4788,3.3534,5.0477,1.7247,0.1925,93.9793,6.0206,7.921,9.0575,8.95,8.8101,6.8919,4.767,7.1715,12.0767,9.1892,47.3051,1.8977,1.9,72.6953,27.3047,51.2171,36.2601,63.7399,100.0,,0.0118,0.8977,1.1139,1.7578,1.0827,1.7086,2.8584,0.0118,146.2115,6.356,4.767,186871441.45,6.1963,3.0032,92.8188,4.9326,4.6549,2.6638,9.7009,39.5833,39.5833,105.41,34.8956,36.611,39.2333,45.5412,106.5025,29.8984,6.99,6.6483,6.9185,37.3889,37.3889,24.5088,86.0381,7.1864
31,002094.SZ,20110827,20110630,0.06,0.06,1.3429,1.3429,0.0492,0.0975,0.4045,-158116.57,19614414.17,70531851.84,1.6333,0.965,0.422,6.0001,0.6858,2.6861,0.5003,21882483.05,28215607.52,37621215.44,-44282293.5085,-83093942.2485,112383451.14,,266302571.29,169412709.77,457099156.41,239818504.35,409231214.12,737598017.07,161599067.31,0.0604,1.464,-0.09,0.502,-0.2804,0.0876,-0.1376,-0.2581,4.5007,16.3158,83.6842,11.1416,4.5007,3.6426,5.961,1.5379,-0.2467,94.938,5.0619,6.527,4.1714,4.13,4.2053,3.2656,2.2518,3.3555,8.3428,6.5312,44.5523,1.8035,1.8525,72.7668,27.2332,53.7775,36.104,63.896,100.0,,-0.0777,0.8035,1.2446,1.7698,1.2071,1.7165,2.6981,-0.0777,166.8296,4.5036,2.2518,162289727.26,5.0283,3.9768,92.7325,2.7183,2.7775,1.4211,0.926,50.0,50.0,70.0,65.6931,55.9967,58.5549,93.28,54.8263,49.0961,2.1,-3.2016,2.1133,50.2273,50.2273,25.1871,70.2512,6.3441
32,002094.SZ,20110420,20110331,0.021,0.021,0.7536,0.7536,0.0492,0.0975,0.3653,116808.79,6709807.66,30944524.77,1.4889,0.9283,0.4459,3.381,0.3618,1.4973,0.2687,8097087.25,11444747.8,,-137122960.7573,-149330045.3973,176292332.35,,293238260.0,157568842.01,443271798.1,229535517.41,387104359.42,751169473.57,148969386.16,0.0212,1.4225,-0.1,0.4628,-0.1599,0.0356,-0.426,-0.4639,2.8139,12.755,87.245,9.4704,2.8139,3.3813,4.7598,1.3292,-0.0574,96.6625,3.3375,4.7174,1.4849,1.47,1.4595,1.2677,0.7562,1.2516,5.9396,5.0708,50.6253,2.0253,1.9637,75.3741,24.6259,47.7941,39.0376,60.9624,100.0,,-0.0664,1.0253,0.9753,1.5616,0.9441,1.5116,2.8132,-0.0664,145.6984,3.0248,0.7562,158745085.71,3.3882,3.3813,96.6625,1.4849,1.4595,0.7562,-12.8483,31.25,31.25,9.09,49.5554,32.0099,31.0194,48.9701,12.2436,25.1998,-0.7,5.622,-0.7823,78.0767,78.0767,78.0767,11.1183,4.6483
33,002094.SZ,20110326,20101231,0.12,0.12,2.4844,2.4844,0.0492,0.0975,0.3441,1141464.6,36438902.9,134572015.42,1.5415,0.8288,0.677,11.2649,1.2657,5.0245,0.9059,37658864.65,54813706.17,73081500.89,-9623853.3117,48534303.7083,110393408.29,,306159596.04,119010765.99,445921815.42,225572498.81,344583264.8,767701479.64,142142769.71,0.1167,1.4337,-0.36,0.4416,-0.1508,0.1703,-0.0299,0.1508,4.6989,16.8264,83.1736,12.0508,4.6989,4.1773,5.7456,2.1278,0.0666,95.2913,5.3165,6.8537,8.3882,8.28,8.1334,6.2089,4.2569,6.7423,8.3882,6.2089,47.4383,1.9025,1.9705,73.1271,26.8729,50.7829,39.88,60.12,100.0,,-0.2792,0.9025,1.108,1.5075,1.0705,1.4565,3.7469,-0.2792,177.6006,4.2569,4.2569,165357968.96,5.2681,4.2764,96.7638,1.4138,1.6343,0.7223,-15.932,200.0,200.0,-185.71,253.0265,181.5968,186.444,101.62,-229.6855,169.656,-29.21,-1.0649,6.2257,50.2957,50.2957,32.6053,-66.9182,6.2257
34,002094.SZ,20101023,20100930,0.096,0.096,2.6773,2.6773,0.4737,0.1268,0.6248,2157850.6,28905306.06,97016406.55,1.9357,1.2544,0.8927,6.8203,0.8639,3.8445,0.6335,30371617.9,47964763.72,,-172800546.4054,-125848607.3554,160843723.1,0.0,305230044.71,130252123.91,443761739.81,342550674.26,372802798.17,765618494.51,161308935.41,0.1447,2.1452,-0.37,0.7516,-0.2816,0.2235,-0.8052,-0.5864,5.4062,16.8846,83.1154,11.2964,5.4062,4.1385,5.0417,2.1162,0.302,94.7142,6.1319,8.3477,6.9424,6.9,6.4602,5.2883,3.4248,5.7466,9.2565,7.0511,50.3068,2.0123,2.0271,76.4871,23.5129,47.8985,39.8671,60.1329,78.5442,21.4558,-0.2197,1.0123,0.9878,1.5083,0.9521,1.4539,3.4069,-0.1726,178.3125,4.5664,3.4248,146219237.93,6.2316,4.0327,92.3206,4.1595,4.1518,2.0128,-5.3398,123.2558,123.2558,-184.62,151.1793,141.2413,125.6417,121.0967,-185.0359,113.6281,6.44,4.3847,5.9603,58.5869,58.5869,72.8346,182.6678,5.6236
35,002094.SZ,20100821,20100630,0.06,0.06,1.3408,1.3408,0.4737,0.1378,0.5266,2123069.04,10147945.15,47580664.67,1.8038,1.011,0.7439,5.3049,0.4298,1.8929,0.3148,8345158.04,19062633.69,27656849.23,-128689566.0546,-78769556.6246,199747570.57,0.0,297897067.95,92972058.31,425969268.56,319637432.22,312609490.53,741076720.91,142586746.0,0.0572,2.065,-0.3,0.6644,-0.1434,0.0888,-0.5996,-0.367,4.2644,16.535,83.465,13.446,4.2644,4.244,6.9974,2.2047,0.1888,97.0999,4.5894,6.6245,2.7963,2.78,2.3125,2.0852,1.3423,2.3583,5.5926,4.1704,52.8945,2.1229,2.0832,76.2397,23.7603,45.2762,40.1979,59.8021,79.9053,20.0947,-0.1637,1.1229,0.8906,1.4877,0.856,1.4299,4.5817,-0.1308,242.5056,2.6846,1.3423,151340089.07,4.8424,4.2025,98.1185,1.6033,1.2816,0.7414,-19.5313,100.0,100.0,-700.0,137.559,124.4601,104.9272,89.41,-698.0518,98.2471,2.48,6.0029,1.9996,46.5456,46.5456,97.0567,43.9301,3.3696
36,002094.SZ,20100422,20100331,0.024,0.024,0.6348,0.6348,0.4737,0.1268,0.5027,706253.35,4504131.97,22892286.49,1.6531,1.0895,0.7324,1.9297,0.2054,0.9008,0.1472,5494346.31,8644440.46,,-68725341.7437,-32054901.6237,241720307.84,0.0,284612629.23,68781081.95,420291074.27,278439297.49,247220379.44,722203398.34,135103823.78,0.0243,2.039,-0.17,0.6295,-0.0973,0.0403,-0.3202,-0.1494,3.8245,16.8033,83.1967,12.5501,3.8245,4.2902,6.4853,1.7746,0.1876,95.9671,3.974,6.3451,1.1949,1.19,1.033,0.9338,0.5628,1.0298,4.7796,3.7352,54.6032,2.2028,2.123,73.1149,26.8851,43.6021,39.4089,60.5911,81.0006,18.9994,-0.0833,1.2028,0.8314,1.5375,0.7985,1.4767,6.1106,-0.0675,237.844,2.2512,0.5628,149801593.66,4.5705,4.2902,95.9671,1.1949,1.033,0.5628,-26.0719,84.6154,84.6154,-466.67,72.5882,97.6908,91.8292,66.3129,-517.9999,102.549,0.99,8.6055,0.7133,14.0358,14.0358,14.0358,373.0665,-5.2924
37,002094.SZ,20100320,20091231,0.06,0.06,2.4795,2.4795,0.4737,0.1268,0.4804,-4953114.88,18072733.97,88306566.07,1.7774,1.0874,0.833,8.2628,0.9302,3.4605,0.6336,9482164.73,24464791.26,41713210.42,68350755.0599,44156269.1599,201628026.36,3321645.97,248104739.02,12395972.11,417076234.18,271892886.01,184288858.12,682596318.28,130315731.81,0.0611,2.0246,0.42,0.6072,-0.006,0.114,0.3185,0.2058,2.4655,16.595,83.405,12.6722,2.4655,4.6329,6.3852,1.6541,2.1396,98.2181,2.2634,4.5975,2.9345,2.91,4.0424,2.9131,1.5622,3.0167,2.9345,2.9131,51.0457,2.0427,1.8784,70.0387,29.9613,46.9921,36.3472,63.6528,77.1944,22.8056,0.2564,1.0427,0.959,1.7512,0.9206,1.681,33.6461,0.198,198.5875,1.5622,1.5622,153290305.52,2.8117,5.8403,101.3722,-0.1487,1.1487,-0.0698,69.4293,-33.3333,-33.3333,2000.0,-30.3941,-23.8772,-33.5567,1.22,2020.5937,-29.7053,-5.61,12.0517,-5.479,-1.7488,-1.7488,45.4543,-123.4142,-5.479
38,002094.SZ,20091024,20090930,0.064,0.064,1.6882,1.6882,0.4742,0.1222,0.4953,692983.9,13073602.01,62857487.73,1.6203,0.9751,0.797,3.2981,0.5959,2.3082,0.4119,11812257.8,24297568.36,,-16692215.9856,-3196383.9456,234054331.53,3278740.22,293948998.27,101413659.88,417437309.09,265476370.32,266890030.2,729825442.47,132507986.16,0.0641,2.031,-0.13,0.6174,-0.2073,0.1132,-0.0778,-0.0149,3.7996,17.3488,82.6512,13.5803,3.7996,4.067,6.9036,2.6097,0.5082,96.7398,3.8715,6.7062,3.0744,,2.9197,2.7623,1.5651,3.0673,4.0992,3.6831,54.9323,2.2189,1.9644,71.7028,28.2972,43.1612,40.2766,59.7234,80.5605,19.4395,-0.0659,1.2189,0.8204,1.4828,0.7857,1.4201,4.1162,-0.0531,269.8745,2.0868,1.5651,159552273.51,4.0965,4.2534,93.9711,1.7993,1.7848,0.8562,-23.5637,-33.3333,-33.3333,72.34,-46.3388,-42.9953,-33.3548,-35.3988,71.9016,-29.3023,-5.14,22.1026,-5.1777,-14.7199,-14.7199,-14.6503,249.5839,-5.732
39,002094.SZ,20090822,20090630,0.03,0.03,0.915,0.915,0.4742,0.1222,0.459,630227.69,5357759.01,30483382.31,1.8041,1.1036,0.8966,2.25,0.3587,1.3369,0.2392,1807018.36,11990166.94,20148517.46,58537279.8102,-9333581.3998,205347275.27,4037867.8,211834147.79,34973788.69,409365146.2,255033711.94,190007500.63,640567229.86,124729386.95,0.0279,1.9977,0.05,0.5812,-0.2803,0.0559,0.2728,-0.0435,3.0495,15.5242,84.4758,14.4253,3.0495,3.9095,7.3046,3.2112,0.1785,99.0797,2.8311,6.1062,1.348,1.29,1.2061,1.4604,0.7293,1.6759,2.696,2.9208,49.558,1.9825,1.8483,67.3232,32.6768,48.1633,33.0698,66.9302,75.3008,24.6992,0.0343,0.9825,1.0178,2.0239,0.9719,1.9325,11.7049,0.0258,276.9796,1.4586,0.7293,161144458.46,3.1615,2.8758,101.7296,0.7346,0.5949,0.4004,21.6344,-40.0,-40.0,117.24,-59.2481,-55.2245,-46.0867,-51.01,117.4926,-42.7899,-6.54,7.3055,-6.7317,-14.7786,-14.7786,-39.5508,-22.7832,-5.7625
40,002094.SZ,20090427,20090331,0.013,0.013,0.5567,0.5567,0.4742,0.1222,0.6166,7931.09,2708227.29,18364473.82,2.3351,1.6352,1.3474,1.3493,0.2346,0.7818,0.1516,3136947.69,5150207.87,,10105892.1119,-41945502.2181,90924196.61,4140010.35,227216680.0,51358380.32,441279175.62,283632340.21,229294140.53,689260747.47,158542265.51,0.0127,2.1529,-0.03,0.7387,-0.285,0.024,0.0471,-0.1954,2.2735,15.3718,84.6282,12.327,2.2735,4.5748,6.0778,1.6745,0.417,97.3743,2.6257,4.3109,0.5894,,0.5876,0.6534,0.3446,0.6216,2.3576,2.6136,41.0902,1.6975,1.7103,63.2489,36.7511,56.2623,32.9653,67.0347,65.919,34.081,-0.0271,0.6975,1.4337,2.0335,1.3692,1.9421,8.5922,-0.0178,195.5857,1.3784,0.3446,172930589.51,2.6365,4.5748,97.3743,0.5894,0.5876,0.3446,-4.8109,-35.0,-35.0,93.62,-43.711,-45.3884,-37.981,-35.6794,88.7011,-38.2616,0.47,-0.9799,0.5149,15.7513,15.7513,15.7513,135.5007,0.4545
41,002094.SZ,20090418,20081231,0.09,0.09,2.5236,2.5236,0.4742,0.1222,0.6039,1891571.56,17854023.13,104190012.56,2.4675,1.8021,1.5048,5.9985,0.9093,3.5245,0.6467,16292415.36,37616241.75,54151321.74,3737714.86,-47075451.53,48315951.93,4132406.26,279960844.92,42937936.12,439219605.81,310743087.11,237159023.23,739638091.06,155826107.12,0.092,2.1419,0.02,0.7261,-0.5542,0.1753,0.0174,-0.2194,3.6458,19.2374,80.7626,15.7202,3.6458,4.3686,7.5668,3.7847,0.4898,96.9918,3.1949,6.9454,4.3135,4.26,3.9003,4.4913,2.3576,4.9385,4.3135,4.4913,41.9663,1.7231,1.8296,65.9648,34.0352,55.451,37.8511,62.1489,63.703,36.297,0.02,0.7231,1.3829,1.6419,1.3213,1.5689,10.2292,0.0127,158.9079,2.3576,2.3576,154578088.71,3.6291,7.6982,106.5895,-0.1976,-0.517,-0.1096,89.6407,-43.75,-43.75,104.65,-47.9321,-47.6388,-43.6383,-42.58,109.1278,-44.109,-49.65,-10.2942,0.8422,-0.9037,-0.9037,-25.2342,-170.6997,0.8422
42,002094.SZ,20081030,20080930,0.096,0.096,1.9796,1.9796,0.4742,0.1169,0.6134,419120.28,20237395.56,84848075.88,2.2675,1.7653,1.2376,3.7895,0.6675,2.8852,0.4848,23985438.08,41958264.03,,-122098646.4255,-97486391.2955,59937098.85,4009131.21,343415950.0,141491022.41,444815378.05,337734271.72,342336094.13,805796145.65,156737028.27,0.0963,2.1545,-0.47,0.7303,-0.7176,0.1955,-0.5689,-0.4542,4.862,19.9712,80.0288,14.2651,4.862,3.4537,7.0639,3.7475,0.0361,94.3544,6.1527,9.8759,4.4993,,4.408,4.7878,2.3571,4.1883,5.9991,6.3837,46.8371,1.881,1.9088,69.4686,30.5314,51.1433,42.6182,57.3818,65.412,34.588,-0.3769,0.881,1.1351,1.3464,1.0919,1.2953,3.1438,-0.2465,163.8484,3.1428,2.3571,142515432.45,6.1285,3.2024,92.9761,2.0821,2.0276,1.0849,-19.6369,-7.6923,-7.6923,37.33,8.7859,7.1574,-7.43,-8.9905,-25.4765,-10.9454,-49.41,-1.4995,1.4352,8.8282,8.8282,2.427,54.9007,3.9475
43,002094.SZ,20080828,20080630,0.052,0.052,1.0736,1.0736,0.4742,0.1169,0.5689,169399.72,10937295.77,43003059.9,2.3254,1.8638,1.5217,2.5515,0.3413,1.5414,0.2598,10328085.34,19031870.15,26552968.6,-35728950.6955,19422491.8445,55706853.89,4744980.96,375225910.0,14781577.16,437668000.9,388410556.19,265303333.35,830275657.53,147187207.92,0.0518,2.1199,-0.29,0.6858,0.0008,0.0887,-0.1665,0.0905,4.8203,18.6635,81.3365,14.9705,4.8203,3.6658,8.1424,3.1624,-0.7895,95.5176,5.9205,8.2599,2.4389,2.41,2.4017,2.146,1.2524,1.8892,4.8778,4.292,48.9126,1.9574,1.9474,76.5054,23.4946,49.136,45.1929,54.795,67.2616,32.7384,-0.2124,0.9574,1.0442,1.2125,1.0046,1.1664,29.609,-0.1429,183.258,2.5048,1.2524,147308442.52,6.0173,3.4078,96.2617,1.4706,1.4705,0.7443,-8.9415,-7.1429,-7.1429,43.1373,5.8969,1.6443,-7.5796,-6.2309,-13.5586,-11.6576,-50.0965,0.8772,-0.1949,14.8873,14.8873,17.4023,44.7826,4.6162
44,002094.SZ,20080426,20080331,0.041,0.041,0.9618,0.9618,1.9483,0.2338,1.1252,169044.4,4210515.18,20013797.55,2.2357,1.7783,1.5002,0.9584,0.1508,0.6881,0.1147,5572928.28,8156134.67,,-65379193.0409,-38344023.7909,98356102.84,5275004.36,353340206.5,27780493.66,441315532.23,387032803.39,276319697.05,813393880.36,145822457.76,0.0408,4.2864,-0.47,1.3589,-0.3237,0.076,-0.6093,-0.3573,4.2433,19.391,80.609,14.4097,4.2433,3.9836,8.1118,2.3143,-0.4183,94.6005,5.3995,7.9023,0.9565,,0.9195,0.9062,0.4866,0.7755,3.826,3.6248,49.8319,1.9933,1.9655,76.3595,23.6405,48.1247,43.4402,56.5475,68.5388,31.4612,-0.1624,0.9933,1.0065,1.3017,0.9657,1.249,15.8858,-0.1113,225.1592,1.9464,0.4866,156782022.67,5.5881,3.9836,94.6005,0.9565,0.9195,0.4866,-49.2849,2.5,2.5,-80.77,23.6553,18.7797,3.16,5.6258,-79.83,0.02,0.94,3.86,0.9,11.9321,11.9321,11.9321,-39.4511,7.6762
