,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000510.SZ,20140321,20131231,-0.2852,-0.2852,3.2922,3.2922,0.0731,0.1717,0.1951,17071856.33,-190789096.26,3098475.31,0.567,0.3681,0.271,439.3198,3.3023,1.5281,0.9681,-211716373.44,-151133019.09,-5577189.69,-56065473.7,-262745473.7,420351794.66,99823901.91,380100000.0,297643781.77,807119333.44,-334064091.72,-65420309.95,1321971089.45,223442322.05,-0.2852,1.4478,0.1991,0.3668,-0.3565,-0.2481,-0.092,-0.4313,-9.5314,0.1545,99.8455,10.36,-9.5314,1.4322,6.8641,2.0637,0.0074,110.5566,-10.545,-7.5358,-17.9147,-17.9,-19.6752,-7.2951,-9.2269,-10.0232,-17.9147,-7.2951,48.871,1.9558,2.1365,23.7434,76.2566,43.8141,28.7525,66.7177,85.6906,14.3094,0.1573,0.9558,0.9797,2.3204,0.8965,2.1234,2.7117,0.1348,32.0077,-9.2269,-8.3852,1279436034.25,-9.4748,1.2083,114.1245,-7.5864,-8.6864,-3.9625,24.5804,-1184.4106,-1184.4106,33.6242,-107.0426,-4150.6365,-1186.1199,-6.7358,33.6487,-1402.1251,-16.5918,-19.951,-16.5887,-7.6923,-7.6923,19.9192,-182.2776,-16.5887
22,000510.SZ,20131025,20130930,-0.171,-0.171,2.2627,2.2627,0.0731,0.1717,0.3093,6986758.86,-111145831.03,6301063.22,0.6574,0.4218,0.3033,89.6758,2.1529,1.0445,0.65,-123133373.24,-83464345.12,,-155942608.56,-280322608.56,355039450.71,121957507.58,447400000.0,337079948.33,871848454.41,-262236285.29,37843663.04,1463021674.07,293000489.81,-0.171,1.5624,-0.0539,0.481,-0.3751,-0.137,-0.256,-0.4602,-8.4318,0.4571,99.5429,9.1761,-8.4318,1.534,5.3165,2.3256,-0.1606,108.9332,-8.9129,-6.0553,-10.3684,-10.36,-11.0639,-3.9358,-5.4805,-5.29,-13.8245,-5.2477,47.6489,1.9102,2.111,25.9381,74.0619,44.9402,30.5805,65.0547,82.8042,17.1958,-0.0429,0.9102,1.0296,2.1273,0.9432,1.9487,2.5865,-0.0355,39.7935,-7.3073,-4.9117,1305685567.32,-8.3808,1.3584,107.0894,-2.6302,-2.6838,-1.5431,10.5382,-17.2036,-17.2036,-124.2902,-28.4238,-25.1477,-17.2053,-12.0716,-124.2955,-16.7626,-9.9896,-15.698,-9.9898,-16.4457,-16.4457,-22.57,-21.6988,0.3792
23,000510.SZ,20130822,20130630,-0.1293,-0.1293,1.5354,1.5354,0.0731,0.1717,0.3509,6469510.52,-85242296.36,-7221529.15,0.6879,0.4669,0.3709,64.3675,1.3558,0.6999,0.428,-91726493.82,-63362765.8,10443352.59,-99541464.74,-122921464.74,354500413.98,112654250.12,558400000.0,368351151.74,897497516.4,-273398008.85,57953142.89,1602863214.82,318386776.14,-0.1293,1.6064,-0.1305,0.5226,-0.2443,-0.104,-0.1634,-0.2018,-9.1176,-0.7721,100.7721,8.9357,-9.1176,1.6172,5.0132,2.3053,-0.2366,109.8065,-9.7774,-6.7741,-7.738,-7.74,-8.3735,-2.899,-3.902,-3.8465,-15.476,-5.798,49.5433,1.9819,2.147,29.1061,70.8939,43.357,34.8377,61.0529,85.4075,14.5925,-0.0908,0.9819,0.9542,1.7525,0.8751,1.6073,2.4365,-0.0775,39.7566,-7.804,-3.6041,1330829787.21,-9.0627,1.5042,105.1825,-1.9189,-2.4511,-0.9769,-0.975,8.6219,8.6219,-187.058,-0.285,3.7492,8.6433,4.5597,-187.074,11.3547,-7.4548,-10.049,-7.4525,-13.1939,-13.1939,-15.6287,60.7026,3.0586
24,000510.SZ,20130424,20130331,-0.0981,-0.0981,0.717,0.717,0.0731,0.1717,0.3821,1202080.84,-60985749.67,-20326476.54,0.7283,0.5163,0.3955,25.7417,0.6108,0.323,0.1962,-65888317.52,-53837794.45,,-129303493.68,-144303493.68,394031830.31,122482769.02,566780000.0,349516525.68,918745930.54,-243683973.86,41832551.82,1635025643.27,337375893.15,-0.0981,1.6426,-0.1226,0.5538,-0.1996,-0.0884,-0.2123,-0.2369,-14.8036,-4.6535,104.6535,9.9562,-14.8036,1.7462,5.781,2.4289,-0.0194,115.0842,-15.0306,-12.3254,-5.8099,-5.82,-5.9267,-2.4181,-2.9044,-3.2281,-23.2396,-9.6724,50.3497,2.0141,2.1637,30.3563,69.6437,42.7018,34.6649,61.1986,82.7856,17.2144,-0.0833,1.0141,0.9237,1.7654,0.8481,1.621,2.6286,-0.0689,41.2607,-11.6176,-2.6852,1363953944.99,-14.7543,1.7462,115.0842,-5.8099,-5.9267,-2.9044,-17.0936,0.1018,0.1018,-634.1317,-2.821,-5.3856,0.0669,1.293,-635.5381,2.5749,-5.3693,-6.5065,-5.3701,-10.2372,-10.2372,-10.2372,-912.6896,2.5743
25,000510.SZ,20130329,20121231,0.0263,0.0263,3.5665,3.5665,0.0731,0.1717,0.4802,194743302.99,-178749005.88,39570369.29,0.7877,0.5916,0.502,699.3342,2.7629,1.5754,0.9334,-192525992.53,59677634.28,208513674.38,-77179729.9851,-277379729.9851,468966662.88,120607246.37,581780000.0,242929895.97,975007397.11,-209494420.67,-30564524.7,1711698785.43,397159561.98,0.0263,1.7358,0.149,0.652,-0.0367,0.098,-0.1267,-0.4553,0.199,1.8213,98.1787,9.553,0.199,1.3759,5.6317,2.5453,0.8662,108.8613,-4.7014,2.7467,1.5282,1.53,-17.0794,2.5638,0.1857,3.0619,1.5282,2.5638,50.9003,2.0367,2.2241,33.7749,66.2251,42.3682,33.9885,61.7747,84.2398,15.7602,0.092,1.0367,0.9027,1.8175,0.8324,1.6759,4.0135,0.0775,30.9336,0.1857,0.6871,1388331308.72,0.2159,1.6143,117.2059,10.4572,-7.9354,4.1857,-8.49,113.8275,113.8275,1636.0825,19.8849,104.1687,113.8026,-34.47,1632.7436,113.5202,2.0939,-2.2432,2.0892,-16.0208,-16.0208,-19.205,-45.1092,2.0892
26,000510.SZ,20121027,20120930,-0.1459,-0.1459,2.708,2.708,0.0731,0.1633,0.3165,10305055.13,-99173965.56,29004364.32,0.7006,0.5258,0.4434,131.1876,2.0986,1.2238,0.7033,-102541631.97,-56508088.39,,-21710779.49,-98110779.49,479072371.95,127766087.93,703466900.0,347102204.48,840850992.84,-331849581.87,-58747377.39,1730403018.35,292296354.44,-0.1459,1.5565,0.2219,0.4798,0.0524,-0.0928,-0.0356,-0.1611,-5.6226,1.7582,98.2418,7.7455,-5.6226,1.3004,4.2751,2.17,0.0033,106.2159,-5.7988,-3.4254,-8.9589,-8.96,-9.9977,-2.409,-3.9543,-3.1451,-11.9452,-3.212,56.062,2.2759,2.3647,33.231,66.769,35.9762,40.6534,54.7947,84.6016,15.3984,0.1219,1.2759,0.7236,1.3479,0.6417,1.1953,2.4225,0.1032,32.1089,-5.2724,-3.7887,1385554917.16,-5.5954,1.6592,101.9786,-0.2786,-1.0391,-0.1893,7.6628,-340.7855,-340.7855,180.93,-220.6935,-406.986,-340.171,-231.8659,180.9149,-424.9129,-8.45,-0.7153,-8.4565,-14.9584,-14.9584,-16.6199,83.6595,-16.144
27,000510.SZ,20120823,20120630,-0.1415,-0.1415,1.7688,1.7688,0.0731,0.1633,0.3208,3089273.96,-89314806.99,-8523652.69,0.6377,0.4606,0.4056,100.6854,1.4232,0.7785,0.4644,-91220970.99,-66594413.25,7143707.38,-8168712.87,15279732.64,425633055.2,45554809.84,785428445.51,455658992.8,842345707.83,-408292224.43,-36633231.63,1815478871.21,294939731.84,-0.1415,1.5587,0.1499,0.4842,0.0088,-0.1093,-0.0134,0.0251,-8.2018,-0.791,100.791,7.4218,-8.2018,1.1099,4.3187,1.9932,0.0097,108.4657,-8.4633,-6.1803,-8.6864,-8.69,-8.9976,-2.87,-3.8088,-3.6162,-17.3728,-5.74,54.9541,2.22,2.3375,31.4331,68.5669,36.8373,43.2629,52.303,89.6902,10.3098,0.081,1.22,0.7556,1.209,0.6703,1.0725,1.8486,0.0727,32.1695,-7.6176,-3.716,1423121553.83,-8.1735,1.0184,104.635,-2.743,-2.8602,-1.21,17.174,-593.6275,-593.6275,153.23,-410.3789,-718.5606,-595.3472,-426.14,153.245,-733.7035,-8.32,-2.8637,-8.3231,-14.0489,-14.0489,-13.9989,57.1801,-16.5954
28,000510.SZ,20120427,20120331,-0.0982,-0.0982,0.7988,0.7988,0.0731,0.1633,0.3642,1960941.99,-61784633.29,-24745916.9,0.604,0.4511,0.3719,43.6571,0.6743,0.3541,0.2132,-63832006.64,-50547051.07,,-160083512.96,-190885067.45,376375435.19,45995785.91,731178445.51,528887291.87,869544492.06,-424735514.77,69151777.1,1787984155.15,321341573.57,-0.0982,1.6013,-0.0167,0.5275,-0.2005,-0.083,-0.2628,-0.3133,-12.5706,-5.0853,105.0853,7.8818,-12.5706,1.2209,4.4813,2.1797,,113.1174,-13.1217,-10.3874,-5.9489,-5.95,-6.1439,-2.2148,-2.6803,-2.7566,-23.7956,-8.8592,52.1884,2.0915,2.2694,29.3083,70.6917,39.3396,40.894,54.5587,92.9786,7.0214,-0.0095,1.0915,0.8457,1.3341,0.7538,1.1892,1.6441,-0.0088,31.183,-10.7212,-2.6213,1419056680.43,-12.5671,1.2209,113.1174,-5.9489,-6.1439,-2.6803,-2.0861,-279.1506,-279.1506,88.0969,-271.4021,-304.5612,-278.9394,-262.0147,88.1246,-340.9166,-5.82,-6.1053,-5.8177,-14.1095,-14.1095,-14.1095,34.6229,-14.0565
29,000510.SZ,20120412,20111231,-0.1902,-0.1902,4.2469,4.2469,0.0731,0.1633,0.4624,17045388.58,-132923874.14,81652250.43,0.6828,0.5395,0.4666,586.0646,2.8108,2.0057,1.084,-133090929.2,-60734564.03,67429250.23,-307675988.62,-391875988.62,437999421.46,35690208.35,761980000.0,437557685.87,929028078.79,-369485794.21,33071891.66,1880389857.95,381165264.87,-0.1902,1.7002,-0.0097,0.6257,-0.5459,-0.0997,-0.5051,-0.6433,-4.4788,3.1561,96.8439,7.5741,-4.4788,1.1549,4.4016,2.0176,0.3054,105.1443,-4.9281,-2.3475,-10.5992,-10.6,-12.1583,-2.5447,-4.855,-3.204,-10.5992,-2.5447,52.4906,2.1048,2.1831,33.7921,66.2079,39.4646,40.5224,55.0821,94.2792,5.7208,-0.0051,1.1048,0.8382,1.3593,0.7518,1.2192,2.1232,-0.0048,20.1322,-4.855,-4.8552,1414311373.67,-4.3496,1.1108,115.3351,-8.8336,-9.5123,-4.0699,24.8935,-242.3653,-242.3653,-101.41,-281.0324,-233.9893,-242.4059,-972.18,-101.4083,-258.2221,-10.0,-2.6971,-9.9962,-4.2705,-4.2705,5.6678,-716.502,-9.9962
30,000510.SZ,20111027,20110930,-0.0331,-0.0331,3.1843,3.1843,0.0731,0.1633,0.6194,9694108.04,-29883742.59,110605541.6,0.8088,0.6964,0.5872,180.4375,2.0298,1.6782,0.8123,-33826668.55,8462363.53,,-433561567.19,-486161567.19,312161808.14,37416037.56,793580000.0,410162320.08,1018709479.16,-204776545.51,170385774.57,2007067081.17,476854115.88,-0.0331,1.8561,-0.2742,0.7828,-0.6434,0.0139,-0.7117,-0.7981,-1.0317,5.7018,94.2982,6.2832,-1.0317,1.1696,3.7388,1.3748,0.1246,101.7438,-1.5377,0.4362,-1.7699,-1.77,-2.6197,0.3544,-0.8381,0.4616,-2.3599,0.4725,48.5079,1.942,2.0933,36.7457,63.2543,43.2271,39.5393,56.3365,93.6653,6.3347,-0.156,0.942,0.9891,1.4248,0.8911,1.2837,2.4837,-0.1461,18.102,-1.1175,-0.8455,1341500018.99,-0.9386,1.2111,102.2323,-0.6865,-1.1377,-0.3223,0.6521,-164.6484,-164.6484,-257.26,-208.4492,-157.0427,-164.7291,-211.5848,-257.2598,-165.406,-1.75,-2.5911,-1.7451,-7.1834,-7.1834,-9.248,-1670.4525,-1.035
31,000510.SZ,20110818,20110630,-0.0204,-0.0204,2.0579,2.0579,0.0731,0.1633,0.6322,4575058.92,-16975415.82,78797423.61,0.8378,0.7231,0.6533,108.4087,1.3,1.0754,0.5268,-18508780.02,11635962.18,75452101.61,-350831973.59,-361931973.59,244257326.55,39630904.53,835080000.0,374638143.08,1035001408.67,-171041623.37,178596519.71,2056171755.27,484643393.53,-0.0204,1.8689,-0.2816,0.7956,-0.5169,0.0191,-0.5759,-0.5941,-0.9925,6.2854,93.7146,6.9604,-0.9925,1.1469,4.0048,1.8087,0.1929,101.4764,-1.4253,0.9282,-1.0833,-1.08,-1.483,0.489,-0.5229,0.6597,-2.1666,0.978,47.8179,1.9164,2.079,37.7467,62.2533,44.2297,40.6133,55.3692,94.2241,5.7759,-0.1627,0.9164,1.0174,1.3633,0.925,1.2394,2.7627,-0.1533,18.9395,-1.0458,-0.5211,1317042203.95,-0.8582,0.955,100.1667,0.2979,0.008,0.1517,-12.5239,-157.7904,-157.7904,-905.7143,-181.7676,-148.0561,-157.6967,-181.0,-904.1749,-157.4094,-1.07,-3.2766,-1.0694,-6.0131,-6.0131,-0.6366,96.0701,0.5004
32,000510.SZ,20110423,20110331,-0.0259,-0.0259,0.93,0.93,0.0731,0.1633,0.6267,1279742.27,-17066883.68,32692557.13,0.8565,0.7446,0.6804,38.8991,0.5549,0.4808,0.234,-17363688.4,-3131919.81,,-243009356.0,-278609356.0,353161951.9,44811029.06,810580000.0,219849552.54,1043239953.5,-166982505.4,52867047.14,2026107959.39,481256609.02,-0.0259,1.8632,-0.1403,0.79,-0.3031,-0.0051,-0.3989,-0.4573,-2.8343,5.7704,94.2296,8.0372,-2.8343,1.3796,4.5424,2.1153,,103.0648,-3.0345,-0.5528,-1.3813,-1.38,-1.4933,-0.1293,-0.6631,-0.1643,-5.5252,-0.5172,49.8561,1.9943,2.1189,41.1191,58.8809,43.0365,40.0068,56.0211,96.2922,3.7078,-0.0735,0.9943,0.9392,1.4003,0.8632,1.287,4.7452,-0.0707,22.117,-2.6524,-0.6519,1299745694.2,-2.6681,1.3796,103.0648,-1.3813,-1.4933,-0.6631,-15.0877,-269.281,-269.281,25.0,-277.3562,-257.7309,-269.4375,-281.3614,24.9966,-267.4353,-1.37,0.1963,-1.3682,-11.8008,-11.8008,-11.8008,-140.0543,1.1958
33,000510.SZ,20110331,20101231,0.1336,0.1336,4.4364,4.4364,0.0731,0.1633,0.6526,66131527.14,15240450.48,264248267.53,0.857,0.7712,0.7278,262.0888,2.4311,2.0457,1.0342,15931144.61,140079935.98,266194452.57,207188575.8097,59018575.8097,373631374.66,22284456.57,846180000.0,70831861.44,1062544985.95,-174431205.4,-103599343.96,2023416502.92,497043750.43,0.1336,1.8891,0.6903,0.8159,0.5242,0.2299,0.3401,0.0969,3.0766,9.7777,90.2223,7.9338,3.0766,1.2205,4.6153,2.0981,0.1933,99.4105,2.606,5.1832,7.1912,7.06,1.3469,5.3605,3.1819,6.7327,7.1912,5.3605,51.3404,2.0551,2.3094,43.2094,56.7906,43.9189,41.8194,56.8738,98.2059,1.7941,0.3447,1.0551,0.9265,1.36,0.8554,1.2557,15.0009,0.3386,46.1776,3.1819,3.1139,1215703204.76,3.1076,1.116,101.7447,4.3763,-1.0065,2.0283,51.3067,1336.5591,1336.5591,24.6,877.9412,903.2823,1335.6464,205.6996,24.6004,1287.647,3.46,-13.8119,3.459,18.3283,18.3283,-27.5208,659.2043,3.459
34,000510.SZ,20101023,20100930,0.0512,0.0512,3.4308,3.4308,0.1419,0.1551,0.5785,4409779.68,26781206.73,208639742.52,0.7432,0.488,0.4047,105.4155,1.8605,1.481,0.7644,26618638.33,72774566.25,,-52581832.8719,-114151832.8719,572113095.26,24010324.63,881780000.0,413563120.35,1020549510.82,-369235942.79,28327177.56,2065387838.69,446862759.22,0.0512,1.8755,0.1744,0.7335,-0.0899,0.1195,-0.0863,-0.1874,1.513,9.9829,90.0171,7.5898,1.513,1.2511,4.3838,1.9549,-0.0336,98.7264,1.3161,3.4821,2.7666,2.77,2.3754,2.6616,1.1565,3.4648,3.6888,3.5488,55.5287,2.2486,2.4252,40.1523,59.8477,38.3447,42.6932,55.3183,97.2928,2.7072,0.0739,1.2486,0.7731,1.2957,0.6905,1.1574,2.4677,0.0719,64.9314,1.542,1.1407,1401530653.83,1.5272,1.2524,99.2704,0.8525,0.5119,0.3557,16.3087,166.6667,166.6667,-52.47,154.1085,166.2743,166.6522,154.4304,-52.4686,161.3026,2.72,-5.1843,2.7167,45.2614,45.2614,35.4311,-53.5005,8.5838
35,000510.SZ,20100730,20100630,0.0353,0.0353,2.1896,2.1896,0.1419,0.1551,0.5625,535048.21,20957279.19,137901134.69,0.7205,0.3854,0.3139,77.7651,1.1953,0.9338,0.4879,21102162.56,50023103.69,114097695.83,-34909152.3161,-108279152.3161,592805831.24,23284162.35,869980000.0,507656882.69,1022377500.03,-408898517.05,98758365.64,2044103659.8,437164100.21,0.0353,1.8596,-0.028,0.7176,-0.2637,0.0821,-0.0573,-0.1777,1.6611,10.3384,89.6616,7.9287,1.6611,1.2503,4.5947,2.0837,0.0834,98.418,1.6383,3.7502,1.9146,1.91,1.8669,1.8299,0.8105,2.3912,3.8292,3.6598,55.8632,2.2657,2.4351,39.6169,60.3831,38.4324,42.5605,55.4188,98.4332,1.5668,-0.0117,1.2657,0.7623,1.3021,0.688,1.1752,2.0139,-0.0115,76.988,1.621,0.7862,1426666072.99,1.6785,1.0471,98.3296,1.0801,1.0244,0.4763,14.0111,139.9321,139.9321,-112.89,138.0172,140.3359,139.8991,137.6828,-112.9019,136.7597,1.85,-5.2313,1.8431,51.4948,51.4948,34.4765,25.4267,8.5534
36,000510.SZ,20100416,20100331,0.0153,0.0153,1.0545,1.0545,0.1419,0.1551,0.5426,-93044.87,9410429.64,69272347.81,0.7189,0.3741,0.3146,34.1951,0.5718,0.4473,0.2344,9551353.11,21173062.94,,-174131399.4448,-201931399.4448,571219345.77,24032940.84,915550000.0,553791536.51,1010474883.67,-417899135.44,135892401.07,2077975864.24,424989157.58,0.0153,1.8412,-0.1871,0.6976,-0.2647,0.0348,-0.2858,-0.3315,1.4718,10.784,89.216,8.4637,1.4718,1.469,5.1905,1.8042,,98.5131,1.5091,3.2961,0.8342,0.83,0.8425,0.7727,0.345,1.0007,3.3368,3.0908,56.516,2.2997,2.4532,39.9842,60.0158,37.7998,44.0597,53.9774,98.4093,1.5907,-0.0767,1.2997,0.7424,1.2251,0.6688,1.1037,1.8246,-0.0754,82.3274,1.38,0.34,1439344583.67,1.4919,1.469,98.5131,0.8342,0.8425,0.345,-17.7422,121.1326,121.1326,-184.43,121.8554,121.5668,121.1192,121.3701,-184.424,119.8833,0.84,-4.7669,0.8378,75.3885,75.3885,75.3885,-76.8332,6.2157
37,000510.SZ,20100416,20091231,0.0093,0.0093,3.7492,3.7492,0.1419,0.1551,0.5273,20086618.84,-14418651.1,205750167.6,0.7356,0.422,0.3754,147.5067,2.1087,1.5852,0.8339,-10713686.86,67922796.57,193402898.66,176432339.0015,147382339.0015,685970683.96,24758090.15,943350000.0,420361600.95,1000588059.93,-423336578.2,-30974977.25,2096308900.13,415671772.81,0.0093,1.8259,0.554,0.6823,0.3608,0.1115,0.2896,0.2419,0.327,9.0085,90.9915,8.2705,0.327,1.8647,3.7739,2.6318,0.014,100.4691,-0.3964,2.9739,0.5138,0.52,-1.307,2.4798,0.2726,2.8897,0.5138,2.4798,58.9261,2.4346,2.4828,41.9654,58.0346,35.6457,45.0005,53.0608,96.8104,3.1896,0.2108,1.4346,0.6725,1.1791,0.6049,1.0607,2.3803,0.204,92.7227,0.2726,0.2069,1463614216.7,0.3665,1.6001,95.2713,4.8533,3.214,1.9333,13.4887,108.8571,108.8571,333.49,85.3091,112.6525,108.8579,72.5416,333.5445,108.7128,1.66,5.0952,1.6651,13.1714,13.1714,195.3741,536.1922,1.6651
38,000510.SZ,20091031,20090930,-0.0769,-0.0769,2.3618,2.3618,0.1213,0.1551,0.4412,2344519.12,-49202684.78,93238436.31,0.7107,0.3157,0.2861,62.5342,1.3149,1.0331,0.5223,-50679731.36,-4649561.62,,-16598850.42,-44148850.42,791802723.9,18704839.32,944850000.0,548898739.51,968148996.48,-488491054.91,12407684.6,2027727483.07,363253696.67,-0.0769,1.7273,0.3669,0.5963,0.1751,-0.0076,-0.0272,-0.0725,-3.2738,6.4804,93.5196,9.35,-3.2738,2.0202,4.3013,3.0285,-0.0717,103.5224,-3.5375,-0.3232,-4.3664,,-4.5848,-0.1688,-1.71,-0.2254,-5.8219,-0.2251,61.8468,2.621,2.5668,42.2855,57.7145,34.111,46.5965,51.8914,96.1999,3.8001,0.1324,1.621,0.5994,1.1136,0.5515,1.0247,1.7638,0.1273,125.4319,-2.28,-1.7011,1427222557.01,-3.3516,2.0356,98.8074,0.6682,0.6119,0.2519,16.3167,-150.4886,-150.4886,172.38,-855.8232,-313.1434,-150.5501,-476.7747,172.3522,-171.3501,-3.84,6.2633,-3.828,-16.9298,-16.9298,1.0847,150.1325,-7.6654
39,000510.SZ,20090819,20090630,-0.0884,-0.0884,1.4453,1.4453,0.1213,0.1551,0.4297,1754783.07,-55615008.37,35978346.97,0.7007,0.3315,0.2975,34.8282,0.8019,0.6267,0.3182,-57337849.83,-27070598.97,34114001.64,41938543.44,99088543.44,742139784.2,17644846.09,1029550000.0,611659345.45,958961353.82,-515915197.59,47744147.86,2103591470.92,356251637.03,-0.0884,1.713,0.2173,0.5848,0.2111,-0.0444,0.0688,0.1627,-6.1652,4.0863,95.9137,9.9978,-6.1652,2.0105,4.732,3.2553,-0.0272,106.5122,-6.5276,-3.0746,-5.0392,-5.05,-5.2034,-0.9783,-1.9617,-1.2888,-10.0784,-1.9566,62.4904,2.666,2.589,42.1801,57.8199,33.4906,48.9425,49.6085,96.3313,3.6687,0.0768,1.666,0.5832,1.0136,0.5359,0.9314,1.5678,0.074,130.5513,-3.9234,-1.9464,1443260484.33,-6.3035,1.7722,102.3639,-0.928,-1.103,-0.3424,-0.5051,-11.8987,-11.8987,69.11,-44.1832,-19.9584,-11.8965,-239.86,69.1381,-19.0354,-4.63,7.2045,-4.6193,-25.3639,-25.3639,-5.8644,70.421,-5.9973
40,000510.SZ,20090425,20090331,-0.0724,-0.0724,0.6012,0.6012,0.1213,0.1551,0.4571,-82450.66,-44035576.58,-495114.51,0.7181,0.3677,0.3233,15.8041,0.3362,0.2581,0.1322,-45182305.91,-29983053.3,,287302.36,47287302.36,746436208.44,15734259.64,1019400000.0,578310865.53,968977825.79,-467387031.87,2923833.66,2105949685.51,372942396.31,-0.0724,1.7335,0.2216,0.6122,0.2492,-0.0492,0.0005,0.0776,-12.1424,-0.1352,100.1352,11.6393,-12.1424,2.345,5.348,3.9463,,112.3364,-12.1102,-8.1865,-4.1038,,-4.0961,-1.0826,-1.6057,-1.4278,-16.4152,-4.3304,62.1163,2.6397,2.5762,41.5063,58.4937,33.7844,48.4057,50.1436,93.0548,6.9452,0.0814,1.6397,0.5927,1.0359,0.5439,0.9505,1.6755,0.0758,143.2463,-6.4228,-1.593,1459081375.12,-12.1327,2.345,112.3364,-4.1038,-4.0961,-1.6057,36.8588,-349.6552,-349.6552,911.87,-280.6218,-282.1349,-349.3456,-346.9264,910.3935,-385.2912,-4.01,7.3822,-3.4824,-42.1798,-42.1798,-42.1798,21.2183,-12.5996
41,000510.SZ,20090423,20081231,-0.1029,-0.1029,3.3129,3.3129,0.1213,0.1551,0.5181,-10195706.26,-52510913.96,179335774.48,0.6941,0.3147,0.2652,114.0685,2.0905,1.375,0.7456,-59204987.09,12149386.32,132717297.98,74588616.07,105988616.07,557295062.54,16246345.24,972400000.0,683111349.92,1006557359.61,-435483353.96,141627995.96,2097405093.11,410111862.33,-0.105,1.796,0.1278,0.6732,-0.1551,0.0199,0.1224,0.174,-3.2305,8.8862,91.1138,10.5749,-3.2305,1.7825,4.8929,3.8994,0.7333,102.9336,-3.0535,0.602,-5.5914,-5.43,-4.5885,0.4489,-2.4086,0.5634,-5.5914,0.4489,57.8799,2.3742,2.3652,36.9986,63.0014,37.6854,46.3621,52.1644,92.0924,7.9076,0.0547,1.3742,0.7077,1.1252,0.6511,1.0351,1.4735,0.0504,96.1793,-2.4086,-2.364,1466131415.19,-3.2783,2.1082,123.8102,-4.0548,-5.871,-1.6719,-1.4729,-173.5525,-173.5525,-42.9,-150.8049,-165.4057,-175.0758,-158.76,-42.9019,-182.0066,-7.95,-2.7016,-8.4515,-8.659,-8.659,-53.8559,-263.0153,-8.4515
42,000510.SZ,20081023,20080930,-0.0307,-0.0307,2.8431,2.8431,0.1213,0.1551,0.5943,-31761028.24,13058913.94,197888573.97,0.7276,0.3654,0.2921,69.667,1.6462,1.1986,0.6194,8925349.48,46791732.64,,56477738.23,134977738.23,596897096.14,13537996.39,1067800000.0,738891796.82,1051150736.82,-434992368.19,235899428.63,2239138111.1,456513280.02,-0.0307,1.8707,0.1347,0.7494,0.0463,0.0768,0.0927,0.2216,-1.0996,11.4255,88.5745,9.5231,-1.0996,1.7287,4.4189,3.3755,0.8838,99.4847,-0.3074,2.7016,-1.6024,,1.1189,1.6735,-0.6812,3.428,-2.1365,2.2313,58.8943,2.4328,2.3957,40.7677,59.2323,36.888,47.688,50.8932,95.1414,4.8586,0.0514,1.4328,0.679,1.0672,0.6263,0.9844,1.4226,0.0489,90.8573,-0.9083,-0.6689,1493574165.75,-0.6739,1.0228,93.7124,2.6165,2.6157,1.0435,0.6848,-126.9298,-126.9298,55.4,-104.7954,-111.7372,-126.9417,-83.5191,55.4037,-127.8808,-4.28,3.8055,-4.6468,8.9749,8.9749,-3.3666,153.6134,-3.3682
