,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300041.SZ,20131023,20130930,0.3603,0.3603,2.6843,2.6843,2.7639,0.4104,1.4483,3314612.17,57555333.47,173941005.36,4.164,3.1732,2.7169,3.052,0.7647,1.6342,0.4174,64087194.35,65529185.84,,-36780006.3448,-36780006.3448,146037891.29,38062455.36,0.0,-185941169.57,856231089.93,462068145.15,276126975.58,950981679.37,314036534.81,0.3603,5.6226,-0.0121,1.8587,-0.4281,0.3879,-0.2177,-0.2177,13.4282,38.3524,61.6476,22.6656,13.4282,8.6794,15.0932,-1.1069,1.0016,85.8694,14.1306,14.4486,6.526,6.5,6.1706,6.0315,5.6055,6.0582,8.7013,8.042,16.2191,1.1936,1.1648,53.5738,46.4262,75.4334,0.0,99.8936,79.3252,20.6748,-0.014,0.1936,5.1601,,4.6509,,,-0.0111,211.2162,7.474,5.6026,433237422.26,15.5555,10.984,87.7884,2.0462,1.8849,1.7388,0.705,4.2836,4.2836,-103.76,5.1455,6.455,4.2678,3.3018,-106.0085,-0.8711,-35.15,9.3708,3.7652,20.0636,20.0636,14.1163,-10.1682,5.184
23,300041.SZ,20130731,20130630,0.2464,0.2464,1.7612,1.7612,2.7639,0.4104,1.3345,1797071.2,39830999.69,112475732.09,5.1545,4.0856,3.6714,2.1948,0.5212,1.0883,0.2811,45040712.02,44468837.2,58931122.42,-5611991.0174,-5611991.0174,109364626.39,38496517.86,0.0,-195343760.68,836631464.82,454358262.84,259014502.16,931727783.26,294794660.06,0.2464,5.5087,-0.0186,1.7448,-0.3725,0.2632,-0.0332,-0.0332,13.9962,37.7989,62.2011,20.9134,13.9962,7.4714,14.4914,-1.0494,1.1932,84.8635,15.1365,14.9443,4.5095,4.49,4.3149,4.2003,3.9338,4.1555,9.019,8.4006,13.6961,1.1587,1.1469,52.2164,47.7836,77.4954,0.0,99.8927,73.9644,26.0356,-0.0287,0.1587,6.2946,,5.6582,,,-0.0212,192.1105,7.8676,3.932,421769720.6,16.2077,8.881,86.5854,2.0702,2.0504,1.8076,2.7048,10.0,10.0,-105.94,11.3926,12.9259,9.9973,8.06,-109.5079,4.3113,-36.46,4.0238,1.6634,23.4355,23.4355,22.7466,-11.0576,5.451
24,300041.SZ,20130423,20130331,0.2111,0.2111,1.3211,1.3211,5.0223,0.6566,2.202,1611858.23,20675054.91,53511185.63,7.0896,5.7653,5.2277,1.0945,0.2399,0.5115,0.133,23838334.94,24174343.09,,-24298919.481,-24298919.481,82487720.4,38930580.36,0.0,-235621409.14,843712984.04,502319759.94,266698350.8,938787159.46,301852708.56,0.2111,8.8808,-0.0702,2.8585,-0.2145,0.2289,-0.2301,-0.2301,15.9902,38.3569,61.6431,19.5626,15.9902,5.8744,15.0896,-1.4014,0.9795,82.9126,17.0874,17.3282,2.4051,2.41,2.2312,2.3045,2.1265,2.2249,9.6204,9.218,11.4523,1.1293,1.1321,55.1598,44.8402,79.5801,0.0,99.8933,67.9368,32.0632,-0.0899,0.1293,7.7236,,6.9488,,,-0.0611,196.704,8.506,2.1246,381325132.92,18.7296,5.8744,82.9126,2.4051,2.2312,2.1265,-5.3165,16.5654,16.5654,-126.52,8.5613,15.6915,16.5188,13.0729,-126.5359,11.2745,2.43,2.1561,2.4344,24.2254,24.2254,24.2254,106.987,4.7129
25,300041.SZ,20130328,20121231,0.6698,0.6698,4.7893,4.7893,5.0223,0.6566,1.9909,3501005.44,67226069.88,190458897.74,7.0506,5.7147,5.041,5.53,0.8437,2.1268,0.5112,72467788.09,70648902.39,91030169.17,-85199235.0059,-85199235.0059,81985088.76,39364642.86,0.0,-258271694.54,821082696.62,496055321.14,237783626.6,916479451.3,279565795.42,0.6698,8.6698,0.1587,2.6475,-1.0095,0.669,-0.8068,-0.8068,13.9883,37.6599,62.3401,21.8006,13.9883,9.5537,14.1965,-1.9497,0.8253,85.6708,14.3292,13.9696,7.8939,7.94,7.5031,7.1409,7.1505,6.9141,7.8939,7.1409,11.6926,1.1324,1.1042,55.6971,44.3029,79.1154,0.0,99.893,67.561,32.439,0.2044,0.1324,7.5443,,6.7663,,,0.1381,177.9769,7.1505,7.1488,365372551.78,15.9356,10.9166,91.0018,1.358,1.2658,1.2073,-13.4624,-1.8033,-1.8033,96.65,-0.9216,-3.8872,-1.8018,-1.98,96.7138,-5.9902,4.46,10.3052,4.4552,10.7887,10.7887,43.9148,-43.8663,4.4552
26,300041.SZ,20121024,20120930,0.5528,0.5528,3.5772,3.5772,5.0223,0.6209,1.9097,2662761.31,55715718.55,141330124.32,6.8495,5.5288,4.7096,4.1348,0.6146,1.8567,0.3873,60950959.75,57778716.27,,-100426474.0708,-100426474.0708,88833579.7,16931383.93,0.0,-272452712.96,829695318.73,519628029.13,247175316.17,904118004.24,267217199.96,0.5528,8.5528,0.3219,2.5305,-0.8752,0.5472,-0.951,-0.951,15.4555,37.4142,62.5858,19.6975,15.4555,9.0919,12.8539,-2.2484,0.8515,83.8645,16.1355,15.2957,6.5608,6.59,6.2616,5.9237,5.9856,5.7142,8.7477,7.8983,10.473,1.117,1.0962,60.2507,39.7493,82.1576,0.0,99.893,83.9915,16.0085,0.3826,0.117,8.5392,,7.8447,,,0.3214,182.6499,7.9808,5.9852,327966355.37,17.5441,10.2363,84.9888,2.2997,2.165,2.0487,0.6909,-14.6387,-14.6387,517.22,-16.3361,-16.4351,-14.6355,-16.625,517.2178,-19.466,3.0458,7.335,3.0463,2.7733,2.7733,6.8485,11.0468,3.2613
27,300041.SZ,20120816,20120630,0.3584,0.3584,2.2829,2.2829,5.0223,0.6209,1.7152,1459487.6,36385133.07,89511744.1,6.9015,5.584,4.4979,3.1082,0.3794,1.1805,0.249,40434190.45,36726763.91,46216355.5,-70863154.8012,-70863154.8012,94204981.18,17334196.43,0.0,-309434771.71,844230914.93,555952300.32,246517528.61,883579431.89,246683340.77,0.3584,8.3584,0.3129,2.3361,-0.525,0.3478,-0.6711,-0.6711,15.6983,37.1313,62.8687,18.7378,15.6983,8.4432,12.7757,-2.4811,0.8854,83.2271,16.7729,15.235,4.3028,4.32,4.1369,3.7941,3.9095,3.6961,8.6056,7.5882,11.2086,1.1262,1.1006,65.3347,34.6653,84.8372,0.0,99.891,84.4591,15.5409,0.3508,0.1262,7.9131,,7.5689,,,0.2963,183.9882,7.819,3.9096,306575779.72,17.7161,8.9193,85.6516,2.1052,2.0358,1.8915,3.9567,-12.6706,-12.6706,1161.12,-11.5162,-15.1573,-12.681,-14.7626,1161.1243,-19.4289,0.72,5.7657,0.7035,0.598,0.598,-1.9641,-15.8601,3.881
28,300041.SZ,20120426,20120331,0.1811,0.1811,1.0635,1.0635,5.0223,0.6209,1.838,842599.3,18284711.79,43524114.69,8.9286,7.6013,6.4134,1.5975,0.1761,0.5468,0.1165,21958412.37,19551087.2,,-36635606.3038,-36635606.3038,73301090.33,17747008.93,0.0,-362644488.66,857788632.95,581176751.09,218532262.43,896507744.89,259645078.69,0.1811,8.4811,0.2647,2.4588,-0.0132,0.1851,-0.3469,-0.3469,17.0013,38.756,61.244,18.3457,17.0013,7.8972,13.1504,-2.7019,-0.0611,80.4471,19.5529,17.4093,2.1588,2.18,2.0637,2.0277,1.9802,1.8634,8.6352,8.1108,9.2195,1.1016,1.0883,66.2725,33.7275,86.8598,0.0,99.8963,80.5081,19.4919,0.3813,0.1016,9.8363,,9.4213,,,0.307,177.6972,7.9208,1.9837,295288434.55,20.1112,7.8972,80.4471,2.1588,2.0637,1.9802,24.8885,-6.6976,-6.6976,269.9,3.4446,-6.967,-6.6825,-9.6934,371.8511,-17.475,2.17,4.9619,2.1824,3.7057,3.7057,3.7057,7478.3165,3.3122
29,300041.SZ,20120322,20111231,0.6821,0.6821,4.3229,4.3229,5.0223,0.6209,1.6568,3441909.06,68582922.74,175905448.43,11.7263,10.0603,8.9307,8.8547,0.6969,2.4342,0.4923,73141882.37,71790599.84,88468581.34,-110341572.5661,-110341572.5661,52935827.27,10519821.43,0.0,-364876101.82,838374323.14,567805813.92,202929712.1,877414807.37,240517767.6,0.6821,8.3,0.08,2.2777,-1.2132,0.6799,-1.0449,-1.0449,15.7683,38.5347,61.4653,21.375,15.7683,10.166,13.8301,-2.6211,0.4899,83.9772,16.0228,15.7268,8.3707,8.43,7.9707,7.7426,7.763,7.1593,8.3707,7.7426,6.7444,1.0723,1.0776,65.9753,34.0247,89.1062,0.0,99.8901,83.4218,16.5782,0.1609,0.0723,13.812,,13.212,,,0.1343,142.7377,7.763,7.7679,282052247.98,18.3689,16.0876,99.6742,0.2084,0.2007,0.1913,1.1386,-17.9675,-17.9675,-89.61,-22.6682,-18.4904,-17.9744,-17.39,-83.2055,-20.971,-35.11,2.9895,3.7918,10.1395,10.1395,-29.8651,-98.933,3.7918
30,300041.SZ,20111026,20110930,0.6648,0.6648,3.4807,3.4807,5.0223,0.5726,1.6878,3374348.67,66825437.92,144128100.08,10.1611,8.7356,7.7372,5.9389,0.5444,2.0083,0.3953,72852129.2,71045548.33,,-85510598.4073,-85510598.4073,65054184.29,5187500.0,0.0,-393845394.27,854386753.95,595967562.13,202122167.86,875610022.58,238692722.39,0.6648,8.2827,0.0711,2.2604,-0.9468,0.6728,-0.8098,-0.8098,19.0927,39.2131,60.7869,17.8759,19.0927,8.7332,11.8832,-2.7405,0.8832,80.179,19.821,19.3294,8.1672,8.19,7.7747,7.6417,7.5481,7.1476,10.8896,10.1889,7.4263,1.0802,1.0816,69.8864,30.1136,90.3299,0.0,99.8876,92.6148,7.3852,0.1154,0.0802,12.4517,,12.1635,,,0.1069,144.3532,10.0641,7.5508,264590869.57,22.0699,9.0557,78.7709,2.8979,2.7999,2.6749,6.7396,4.1353,4.1353,-74.57,-0.2752,3.3608,4.1388,2.8954,-74.5689,-1.9069,-35.26,3.5348,3.5757,27.7743,27.7743,20.6438,10.9766,6.1633
31,300041.SZ,20110818,20110630,0.4282,0.4282,2.2693,2.2693,5.0223,0.5726,1.4512,2528817.37,42686831.53,93231945.32,9.9777,8.5499,7.5637,4.3069,0.357,1.3463,0.2612,45696717.63,46394878.99,53538536.37,-59293304.5143,-59293304.5143,65472266.36,5015000.0,0.0,-406246514.85,829362050.61,587790834.67,181544319.82,850639912.26,213708584.7,0.4282,8.0461,-0.01,2.0238,-0.8294,0.4394,-0.5615,-0.5615,18.8642,38.9058,61.0942,18.0909,18.8642,8.561,11.9367,-2.4068,1.127,80.9307,19.0693,19.3606,5.3381,5.3,5.0395,5.0575,4.9278,4.7402,10.6762,10.115,7.6523,1.0829,1.083,70.92,29.08,90.0377,0.0,99.8827,92.8852,7.1148,-0.017,0.0829,12.0538,,11.7661,,,-0.0158,142.8659,9.8556,4.929,247584421.06,21.7884,8.9534,81.3701,2.6544,2.6145,2.4352,6.9796,6.438,6.438,-105.88,0.0298,5.0479,6.4462,5.04,-106.1054,0.0964,-37.06,0.8284,0.617,31.9369,31.9369,33.1436,15.2741,6.3437
32,300041.SZ,20110421,20110331,0.3399,0.3399,1.6408,1.6408,8.6418,0.9162,2.5767,2187162.76,20247369.47,42263277.88,9.2907,8.1531,7.0192,2.0277,0.1539,0.6157,0.1163,21227226.77,22973168.36,,-57805608.7427,-57805608.7427,77272885.57,5390000.0,0.0,-459768906.61,846933098.74,640644603.1,180875696.49,866594910.19,230526277.63,0.3399,13.1347,-0.1558,3.4929,-0.516,0.3481,-0.8759,-0.8759,20.7142,39.0279,60.9721,18.7322,20.7142,8.0851,13.6401,-2.993,,80.3978,19.6022,21.2145,2.6219,2.62,2.3663,2.4665,2.4083,2.2982,10.4876,9.866,8.7082,1.0954,1.0885,75.6293,24.3707,89.2206,0.0,100.0313,93.4795,6.5205,-0.1331,0.0954,10.4868,,10.2456,,,-0.1244,152.6364,9.6332,2.4087,211407356.08,24.2075,8.0851,80.3978,2.6219,2.3663,2.4083,-9.4945,20.2335,20.2335,-314.41,1.5862,17.9224,20.2359,9.7504,-314.4051,12.095,2.66,3.9076,2.6568,30.5022,30.5022,30.5022,-1.4006,7.2625
33,300041.SZ,20110326,20101231,1.3305,1.3305,6.2799,6.2799,8.6418,0.9162,2.2368,4790633.19,83017068.61,182983076.8,10.7692,9.661,8.6127,13.5231,0.577,3.6344,0.4548,94581919.78,96715383.1,108677612.41,-109263123.9138,-161263123.9138,64005931.62,5390000.0,0.0,-493826573.15,824348264.54,625283847.16,131457274.01,844163500.13,208091745.4,1.3305,12.7948,0.77,3.153,-2.0745,1.4654,-1.6556,-2.4435,21.1413,44.1496,55.8504,20.2726,21.1413,9.4187,12.3157,-1.4618,0.508,77.1796,22.8204,23.3352,10.7478,10.75,10.1614,10.6137,9.6158,9.7737,10.7478,10.6137,7.5962,1.0822,1.1154,75.451,24.549,90.2348,0.0,100.0317,92.233,7.767,0.7925,0.0822,12.1683,,11.8789,,,0.731,123.5021,9.6158,9.6362,204186399.99,24.8209,12.3065,83.0222,2.4454,2.1665,2.2011,16.7258,28.3275,28.3275,-2.53,81.6783,76.0166,72.852,69.47,-2.1425,61.6329,6.94,0.5122,6.9411,73.7043,73.7043,182.7249,-21.3418,6.9411
34,300041.SZ,20101028,20100930,1.0199,1.0199,4.3586,4.3586,8.6418,0.8447,1.9964,2363790.11,64945045.47,126143992.05,7.8368,6.9508,6.4174,8.138,0.3896,3.9104,0.314,73053151.07,73731282.15,,-52425298.6177,-104425298.6177,93071000.95,6140000.0,0.0,-529728749.05,804476154.03,636309026.65,106580277.6,823849778.27,187510006.15,1.0214,12.4829,0.4473,2.8411,-1.5305,1.1172,-0.7943,-1.5822,23.4342,43.8523,56.1477,17.1705,23.4342,8.1458,10.6758,-1.6511,0.7209,74.604,25.396,25.6317,8.3563,,8.0508,8.0494,7.3593,7.5941,11.1417,10.7325,10.748,1.1204,1.1355,79.0176,20.9824,87.1531,0.0,100.0,93.8112,6.1888,0.3172,0.1204,8.304,,8.1087,,,0.2975,146.9529,9.8124,7.3593,174307127.38,27.2828,9.4587,74.186,3.0727,3.0032,2.7622,10.6289,19.6364,19.6364,-27.4,62.4431,60.4815,61.3807,59.194,-2.912,-58.9821,4.35,1.5576,4.3346,48.4673,48.4673,46.3697,10.4194,293.4396
35,300041.SZ,20100826,20100630,0.6427,0.6427,2.752,2.752,8.6418,0.8447,1.6193,1840574.5,40576616.0,80726422.95,9.1876,8.2607,7.6717,6.2763,0.2496,2.8791,0.2028,45683124.2,48743392.3,53965215.55,-35014820.31,-87014820.31,77064170.97,6140000.0,0.0,-539483443.4,779464829.98,630973143.61,91489700.21,798958133.19,162618361.07,0.6436,12.1058,0.28,2.464,-1.3827,0.7386,-0.5305,-1.3184,23.387,44.4459,55.5541,17.6925,23.387,7.3793,10.8419,-0.5287,1.1417,74.8481,25.1519,26.8369,5.3481,5.23,5.1088,5.4429,4.7433,5.0714,10.6962,10.8858,9.4318,1.1041,1.1275,80.2616,19.7384,88.3584,0.0,100.0,92.6206,7.3794,0.2368,0.1041,9.6024,,9.3681,,,0.2193,140.2588,9.4866,4.7433,154631686.37,27.3655,8.5118,74.8732,2.9641,2.7537,2.6969,13.6379,28.0024,28.0024,-48.15,66.6342,69.996,72.6544,67.16,-30.6017,-58.4595,1.25,-2.9422,1.1822,49.7198,49.7198,41.9694,18.6236,315.6291
36,300041.SZ,20100428,20100331,0.2823,0.2823,1.2573,1.2573,8.6418,0.8447,1.7589,183971.93,18448565.57,37138717.12,9.9104,8.9636,8.4121,3.3299,0.1137,1.5664,0.0925,20895787.62,22250092.05,,-28815250.1564,-80815250.1564,71877856.12,6140000.0,0.0,-569016387.96,788868707.24,640459463.59,71443075.63,808172488.19,171832716.07,0.2827,12.2454,0.07,2.6036,-0.9352,0.3371,-0.4366,-1.2245,22.4544,44.7565,55.2435,19.2116,22.4544,6.0331,13.1545,0.0241,,74.8181,25.1819,26.814,2.3357,,2.3094,2.479,2.0759,2.2609,9.3428,9.916,8.8037,1.0965,1.1235,80.382,19.618,89.018,0.0,100.0,92.13,7.87,0.0667,0.0965,10.3588,,10.1114,,,0.0615,146.5021,8.3036,2.0789,154549243.65,26.7899,6.0331,74.8181,2.3357,2.3094,2.0759,5.779,68.8769,68.8769,-68.18,131.0491,129.3744,127.5334,,-55.7561,,2.42,-2.499,2.3492,60.1113,60.1113,60.1113,194.7816,
37,300041.SZ,20100421,20091231,1.0355,1.0355,3.6153,3.6153,8.6418,0.8447,1.4766,1814451.31,48925377.89,110035076.2,7.6086,7.0623,6.7487,12.757,0.516,4.4304,0.4041,52046929.95,57874356.17,63335070.59,53993770.8302,45993770.8302,61223989.43,6140000.0,52000000.0,-578739790.31,770144469.37,649124674.66,55384884.35,841539950.69,153200178.57,0.7688,11.9631,0.79,2.3213,8.7835,0.8769,0.8181,0.6969,21.2655,46.1166,53.8834,23.5564,21.2655,11.6814,12.1143,-0.2392,0.0454,78.1867,21.8188,24.2556,10.4681,25.88,10.0938,9.8008,8.5926,9.2923,10.4681,9.8008,13.1327,1.1512,1.2183,82.2253,17.7747,84.7333,6.1791,93.8209,82.2895,17.7105,0.5278,0.1512,6.6146,15.1835,6.4521,14.8105,,0.4343,160.1846,8.5926,8.5926,142159794.71,24.4948,22.3971,84.1953,1.7957,1.6276,1.4756,47.7904,43.5403,43.5403,-10.23,39.8446,44.1064,43.5448,35.6,20.6289,-67.2972,225.89,234.0157,338.9368,8.569,8.569,12.728,-59.6238,338.9368
38,300041.SZ,20100107,20090930,0.8525,,3.9543,3.9543,0.33,1.0702,1.8734,974525.0,40796169.66,83476784.0,2.1239,1.6542,1.0355,8.1676,1.0746,3.5545,0.6694,44958364.33,50235761.6,,14137892.42,6137892.42,45255795.89,140000.0,52000000.0,2428078.59,189868589.47,96945141.8,88373220.39,261396743.01,144231044.03,0.8525,4.2736,0.621,2.9436,-0.0128,1.0253,0.2885,0.1253,21.559,43.0846,56.9154,19.1151,21.559,9.2008,9.2266,0.6877,,76.7958,23.211,25.928,21.4609,,20.9602,17.3554,14.4309,17.12,28.6145,23.1405,31.7465,1.4651,1.4872,59.7149,40.2851,61.8883,19.8931,80.1069,88.5621,11.4379,0.3525,0.4651,2.15,4.0269,1.9495,3.6513,78.1971,0.3122,132.3623,19.2412,14.4309,104063447.67,25.2403,9.4403,75.782,8.5493,8.2278,5.7158,5.6709,,,29.94,24.3999,28.9264,42.7418,13.07,29.9389,,16.35,12.7441,16.412,7.6496,7.6496,9.151,-4.4364,
39,300041.SZ,20091216,20090630,0.5021,0.5021,2.4759,2.4759,0.33,1.0702,1.523,328812.61,24273782.59,52190435.86,1.9257,1.5827,1.1263,5.7874,0.6897,2.226,0.4286,27415219.03,29261986.4,32194858.32,33950374.3536,34950374.3536,40568265.75,140000.0,61000000.0,-6290877.22,172862883.88,83837823.68,66546946.46,253228643.55,127062944.57,0.5021,3.9232,0.54,2.5932,0.3488,0.5972,0.6929,0.7133,20.2804,43.0215,56.9785,18.6143,20.2804,9.0578,9.4922,0.0643,0.9197,77.4011,22.5989,24.1212,13.2235,13.22,13.0468,10.339,8.6927,9.9868,26.447,20.678,34.6021,1.5291,1.5212,59.3345,40.6655,58.8095,24.0889,75.9111,89.0471,10.9529,0.2903,0.5291,1.89,3.1513,1.6996,2.8338,,0.2585,124.4049,17.3854,8.6927,99978226.85,24.1015,8.8879,73.5612,8.5326,,5.5802,22.2455,,,,,,,,,,6.8672,8.0197,6.8676,,,,103.1358,
40,300041.SZ,20091216,20081231,0.7214,0.7214,4.4853,4.4853,0.33,1.0702,1.2709,-733398.73,36081120.79,93712145.07,2.3312,1.7977,1.0204,11.2933,1.3378,4.2172,0.8787,37227107.13,40765575.43,46257445.7,-47873033.0434,-28873033.0434,32098619.8,140000.0,60000000.0,9798825.56,160319374.73,101301562.6,95100388.16,239875552.35,114709853.37,0.7214,3.6711,0.88,2.3411,-0.0313,0.832,-0.977,-0.5893,16.0041,42.6411,57.3589,24.8627,16.0041,13.1922,11.53,0.1405,0.1933,83.0608,16.9392,18.5492,21.1534,21.47,21.5923,16.2997,14.0632,16.2402,21.1534,16.2997,33.897,1.5128,1.4967,65.1933,34.8067,58.9162,25.013,74.987,82.5019,17.4981,0.5647,0.5128,1.9501,2.9979,1.7381,2.672,16.3611,0.4659,138.254,14.0632,14.1334,74970978.78,18.4543,22.4756,97.2948,3.3827,,2.2227,49.1992,3.6792,3.6792,62.963,24.4058,15.1994,18.493,29.276,63.691,1.6632,16.554,19.3034,16.5545,13.9982,13.9982,,-92.9126,16.5545
41,300041.SZ,20091216,20071231,0.6958,0.6958,3.9345,3.9345,0.33,1.0226,0.7971,1920925.47,27910145.07,75008122.72,2.4205,1.8776,1.4279,7.9143,1.4431,4.1572,0.9396,30571866.26,36657728.32,41726679.81,-16917904.195,-8917904.195,32442888.22,140000.0,41000000.0,-10732437.74,134353916.83,88702573.72,66970135.98,195503026.88,89161734.51,0.6088,3.1497,0.54,1.8197,0.3087,0.7481,-0.3453,-0.182,15.7268,38.908,61.092,21.4387,15.7268,10.3223,10.3265,0.79,0.9038,84.1419,15.5221,19.015,22.5747,21.72,21.121,17.8663,14.7768,18.5786,22.5747,17.8663,32.261,1.4763,1.5527,66.2669,33.7331,58.905,20.9715,78.9386,84.8606,15.1394,0.4204,0.4763,2.0973,3.7641,1.8259,3.2769,,0.3568,145.8385,14.7768,14.5391,56780103.15,18.2619,,,,,,,7.709,7.709,-3.5714,44.9997,19.6713,13.1008,7.4688,14.2539,-19.4142,16.9588,25.1369,40.3483,26.7758,26.7758,,,40.3483
42,300041.SZ,20091216,20061231,0.646,0.646,3.7242,3.7242,0.04,1.1724,0.4807,405173.84,25970466.38,57344789.49,2.1582,1.5675,1.3931,5.8442,1.3105,3.5991,0.8343,20671483.45,30272262.55,34858029.99,,,36766171.66,1162300.0,33000000.0,-3608876.23,98224754.49,62273942.48,42665066.25,144340712.08,67496999.97,0.646,2.693,0.56,1.6531,0.2061,0.7414,,,17.7515,37.7104,62.2896,23.8011,17.7515,11.7261,11.4765,0.5985,-0.3894,86.4063,13.5712,19.9073,23.9865,27.62,23.618,16.6085,14.81,18.2732,23.9865,16.6085,38.9141,1.637,,63.6641,36.3359,53.8899,22.8626,76.1811,75.8034,24.1966,0.4274,0.637,1.5503,3.3321,1.3848,2.9765,,0.324,182.3077,14.81,,54006705.87,19.346,,,,,,,,,,,,,,,,,,,,,,,
