,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600438.SH,20140415,20131231,0.4125,0.4125,18.5897,18.5897,0.5758,0.2074,1.0403,17591218.19,288279741.7,1486976535.92,1.1522,0.7179,0.6601,43.5743,6.1253,8.3408,3.0756,274899818.19,449415772.4,677501076.16,247614824.1495,-205552175.8505,1338267951.8,116129906.2,1592606463.68,575743816.84,1723502488.41,365101963.8,409433116.96,3882006372.16,1019479864.17,0.3743,2.7716,1.0115,1.2477,0.3056,0.55,0.303,-0.2516,1.9375,9.7893,90.2107,7.7234,1.9375,3.6916,3.474,0.5578,0.2245,98.1902,2.2222,2.9587,16.3378,17.28,15.3982,9.0997,5.959,9.5575,16.3378,9.0997,57.0985,2.3309,2.638,51.8057,48.1943,32.2971,41.0253,58.3392,78.7482,21.2518,0.3445,1.3309,0.7433,1.422,0.5656,1.0822,2.9935,0.2713,34.351,5.959,6.1932,1995453308.71,2.4614,4.8853,101.545,0.6726,0.3931,0.0898,1.1627,195.4871,195.4871,82.9445,295.8695,215.8867,218.7194,265.85,117.4468,108.2269,28.7858,17.5117,53.0635,12.5943,12.5943,23.094,-96.6664,53.0635
22,600438.SH,20131018,20130930,0.4057,0.4057,14.5556,14.5556,0.5991,0.1879,1.0411,11254325.9,279366927.21,1181448386.9,1.27,0.8013,0.7268,31.2505,5.0427,6.6279,2.4793,325826827.71,420025702.24,,484804190.3439,-374598609.6561,1466790643.23,115182554.94,1187994404.69,332344319.86,1743738442.72,536131214.83,199547190.0,3471225191.43,1004230157.39,0.3557,2.778,0.9646,1.229,0.0931,0.514,0.5933,-0.4584,2.4353,9.9335,90.0665,6.8808,2.4353,3.3608,2.9599,0.5602,0.2823,97.2605,2.7555,3.5315,15.5017,16.88,14.9014,8.7557,6.0377,9.8467,20.6689,11.6743,54.8161,2.2132,2.5588,49.9087,50.0913,34.5076,34.2241,65.3929,71.6924,28.3076,0.3969,1.2132,0.8195,1.9107,0.6295,1.4678,5.2468,0.2845,32.2696,8.0503,6.0582,1972902010.44,2.9714,2.6334,95.164,13.3039,13.1295,5.2611,1.6234,90.5589,90.5589,156.0658,114.0867,107.6752,98.5547,99.06,204.3396,33.7645,29.0832,11.2753,53.4152,9.994,9.994,13.7991,170.417,48.436
23,600438.SH,20130827,20130630,0.0629,0.0629,8.4734,8.4734,0.0656,0.2233,0.8775,8011178.13,35245609.8,548475667.45,0.9377,0.3899,0.3268,18.9235,2.5814,3.3064,1.2541,32382810.67,97962176.33,205930634.04,546621187.5203,-92104748.5697,1801202963.9,118996637.35,1381062096.49,882523024.12,934353139.09,-153928353.92,18633437.62,2828839438.91,756865692.21,0.0629,2.1072,1.0031,1.1009,-0.3153,0.1425,0.7951,-0.134,0.5456,9.4148,90.5852,8.6221,0.5456,4.1184,3.6333,0.8703,0.2015,99.4441,0.5687,1.6816,2.9543,3.0197,2.4072,2.1089,0.6842,1.9552,5.9086,4.2178,69.5143,3.2802,3.1725,48.8178,51.1822,19.6746,48.8208,51.2133,74.8897,25.1103,0.279,2.2802,0.4388,1.049,0.283,0.6765,1.0587,0.2089,48.714,1.3684,0.9312,1883828873.94,0.861,3.7445,97.2101,6.9572,6.6254,1.9962,9.042,97.1787,97.1787,48.9605,158.4964,128.7692,97.4459,79.82,48.9669,91.6365,-2.0863,4.5775,-2.0857,6.2922,6.2922,3.0435,243.6984,3.0315
24,600438.SH,20130427,20130331,-0.0823,-0.0823,2.8147,2.8147,0.0656,0.2233,0.8323,3249712.58,-59849614.85,154243037.6,0.9599,0.4409,0.3961,5.9809,0.7671,1.1235,0.3962,-76156951.9,-39774555.2,,867460073.31,427572315.36,2087848263.5,121064385.05,1596190341.67,762139611.76,912886395.76,-119185496.81,-71397184.67,3019626575.56,725761002.01,-0.0823,2.0681,0.49,1.0556,0.2065,-0.0579,1.2617,0.6219,-3.5038,7.9706,92.0294,11.5246,-3.5038,4.8702,5.1796,1.4749,0.3514,103.9355,-3.9176,-2.0554,-3.9015,-3.9,-4.1255,-0.8142,-1.3881,-1.2163,-15.606,-3.2568,72.7756,3.6732,3.3672,54.5181,45.4819,17.4597,52.8605,47.0873,78.0449,21.9551,0.1138,2.6732,0.3737,0.8908,0.2399,0.5719,1.1978,0.0888,77.8444,-5.5524,-1.1587,1838697047.67,-3.5302,4.8702,103.9355,-3.9015,-4.1255,-1.3881,17.4607,18.3532,18.3532,8.54,19.1212,22.5979,18.3059,16.1594,8.5423,22.2003,-3.72,15.1364,-3.9025,13.4852,13.4852,13.4852,-11.7956,5.0057
25,600438.SH,20130416,20121231,0.1396,0.1396,19.6224,19.6224,0.0656,0.2233,0.9146,17170923.83,78797819.4,1145681503.73,0.9961,0.5677,0.5294,40.8597,6.6554,8.2039,3.1733,83952741.47,199266687.64,402911987.16,-59004737.2289,429370326.2611,898307146.29,122111691.17,2028368166.66,1300422417.66,981838815.59,-8511431.68,568919619.32,3520749923.66,782360904.28,0.1396,2.1521,0.5529,1.1379,0.4886,0.2898,-0.0858,0.6245,0.6226,8.4923,91.5077,7.5756,0.6226,3.6886,3.2565,0.6305,0.2542,99.3777,0.632,1.4771,6.6101,6.61,5.4274,4.6871,1.9757,4.3633,6.6101,4.6871,67.1366,3.0429,2.9282,48.3394,51.6606,21.6208,57.6118,42.0252,72.2807,27.7193,0.1725,2.0429,0.4853,0.7295,0.322,0.4841,0.755,0.1247,36.4142,1.9757,2.2574,1817651517.56,0.8773,5.4961,102.5171,-3.3501,-4.091,-1.2014,4.5228,14.6141,14.6141,25.6591,30.7909,24.8632,14.6423,20.78,24.2705,10.3412,3.9009,14.6316,3.898,16.2891,16.2891,-0.2532,-148.3469,3.898
26,600438.SH,20121030,20120930,0.2129,0.2129,15.7274,15.7274,0.0656,0.2035,1.0047,6024792.46,140343579.26,919047036.26,0.8095,0.404,0.3559,28.2861,5.246,6.7426,2.542,151357937.07,230954524.49,,-241928194.3519,-85403909.0819,1182954064.76,126625547.01,1688048313.09,1323923386.78,1032392288.82,-532585593.13,716320993.65,3236446358.22,830664809.26,0.2129,2.2243,0.3767,1.2082,-0.0627,0.3359,-0.3519,-0.1242,1.2816,8.4995,91.5005,6.8152,1.2816,3.2409,3.0121,0.5621,0.2513,98.6002,1.4157,2.1359,9.9121,9.96,9.5041,5.4294,3.2579,6.0696,13.2161,7.2392,65.9395,2.936,2.8807,49.7885,50.2115,22.7098,52.1575,47.2504,93.2733,6.7267,0.0926,1.936,0.5101,0.9059,0.3444,0.6116,0.7798,0.0864,37.9649,4.3439,3.4409,1751725218.46,1.5738,2.8599,97.3696,8.4801,8.2268,2.7193,-3.8257,25.4567,25.4567,17.81,39.6944,34.7721,25.4877,33.3112,17.8099,19.7922,7.39,14.7542,7.3833,21.2699,21.2699,12.6178,31.6394,4.7545
27,600438.SH,20120817,20120630,0.0319,0.0319,7.9718,7.9718,0.0656,0.2035,0.8267,2307618.06,19600549.26,457081705.8,0.8037,0.3973,0.3378,17.4507,2.5441,3.479,1.2685,11102116.28,62509217.63,160877221.4,342858507.7557,331964491.3257,1602244958.56,137597712.65,1524575520.25,901191412.96,908067758.94,-598147766.31,224026846.65,2939926451.79,708300328.37,0.0319,2.0452,0.6734,1.0302,0.3361,0.0909,0.4987,0.4828,0.2398,8.3397,91.6603,7.857,0.2398,3.6117,3.4751,0.7702,0.2485,99.7974,0.2338,1.1405,1.5482,1.5267,1.3851,1.4468,0.3042,1.2701,3.0964,2.8936,69.756,3.3064,3.0532,52.3457,47.6543,19.4041,51.8576,47.8283,93.3644,6.6356,0.1519,2.3064,0.4307,0.9223,0.2782,0.5956,1.0076,0.1418,49.5091,0.6084,0.5071,1707690563.21,0.4,3.4311,97.21,6.6076,6.5927,2.0168,4.0171,78.2123,78.2123,32.51,324.9489,236.6033,77.7323,327.57,32.5102,71.5843,-1.26,18.1303,-1.2621,31.0662,31.0662,30.8151,213.6724,3.5831
28,600438.SH,20120428,20120331,-0.1008,-0.1008,2.4802,2.4802,0.0656,0.2035,0.7541,2102229.81,-71384983.77,91326069.63,0.8427,0.3988,0.3416,5.8466,0.853,1.1067,0.4121,-94237817.57,-65450361.12,,589707342.82,509300617.55,1375641934.2,136255954.75,1436095011.24,925046654.76,860026634.23,-399473834.97,252696939.79,2802388708.97,658360607.09,-0.1008,1.9695,0.45,0.9576,0.2102,-0.0952,0.8577,0.7408,-4.5479,5.3557,94.6443,10.4963,-4.5479,4.0116,5.147,1.3377,0.3604,105.5265,-5.497,-3.8383,-4.9877,-4.99,-5.139,-1.5817,-1.8741,-2.2712,-19.9508,-6.3268,68.3309,3.1577,2.9789,49.5884,50.4116,19.9344,51.2454,48.3188,86.1217,13.8783,0.1226,2.1577,0.4593,0.9429,0.2917,0.5989,0.9297,0.1056,73.2751,-7.4964,-1.6743,1660786964.48,-5.176,4.0116,105.5265,-4.9877,-5.139,-1.8741,18.2558,-17.8947,-17.8947,114.29,-19.4478,-21.0797,-17.923,-12.7128,114.1814,-12.1105,-4.83,8.9045,-4.9161,31.6256,31.6256,31.6256,-111.1693,5.1846
29,600438.SH,20120428,20111231,0.1218,0.1218,16.8738,16.8738,0.0656,0.2035,0.8548,18471180.28,65240268.48,850779535.37,0.9322,0.4563,0.4159,34.193,6.6905,7.4544,3.0352,63744861.09,181075926.14,377922647.09,-233949965.3299,-160953560.7299,858500347.4,141883717.39,1516501736.51,1134075659.9,960557946.57,-135209906.83,617979413.07,2961148032.33,727643361.05,0.1218,2.0713,0.44,1.0584,0.1511,0.2634,-0.3403,-0.2341,0.607,7.3336,92.6664,6.5183,0.607,2.689,3.0441,0.7852,0.233,99.4505,0.562,1.5609,6.012,5.97,4.6854,4.7375,1.8423,4.6367,6.012,4.7375,63.5331,2.7422,2.745,46.9239,53.0761,24.2471,51.2133,48.0925,79.2295,20.7705,0.1534,1.7422,0.5658,0.9391,0.3816,0.6334,0.847,0.1215,40.5425,1.8423,2.1901,1618880532.29,0.8171,3.5235,101.6534,-2.2836,-2.7764,-0.8282,3.2046,-47.9265,-47.9265,51.72,-67.3743,-53.7094,-47.937,-30.85,50.9657,-50.2529,4.55,7.5677,4.6554,20.5735,20.5735,29.7157,-138.5055,4.6554
30,600438.SH,20111028,20110930,0.17,0.17,12.9689,12.9689,0.0656,0.1787,0.9275,11364425.83,105275177.58,675397575.81,1.0286,0.5157,0.4723,20.5959,4.7098,5.7521,2.2427,108133467.0,194565526.38,,-444706757.7974,-389177844.2574,1078660653.22,146209607.32,1562084150.75,1229112343.59,995507065.69,60623572.47,765699457.95,3043821944.73,760571515.7,0.1697,2.1233,0.32,1.1063,0.0838,0.283,-0.6468,-0.5661,1.172,7.5748,92.4252,6.1014,1.172,2.4377,2.8976,0.766,0.2108,98.7873,1.229,2.1821,8.2706,8.22,7.4648,4.8938,2.6284,5.4727,11.0275,6.5251,65.2882,2.8809,2.8191,51.007,48.993,23.3211,51.3198,47.9603,75.9506,24.0494,0.1039,1.8809,0.5238,0.9345,0.3572,0.6373,0.8099,0.0789,44.7146,3.5045,2.9338,1607170191.13,1.4161,2.0306,97.5703,7.4052,7.148,2.375,-2.7363,-22.7273,-22.7273,-44.76,-57.9719,-52.7994,-47.6073,-31.9534,-44.7617,-48.8529,7.07,15.908,7.2816,18.068,18.068,25.4518,58.4008,2.4354
31,600438.SH,20110823,20110630,0.0179,0.0179,6.0823,6.0823,0.0656,0.1787,0.7758,7742361.64,4584135.98,320943907.91,1.0014,0.4656,0.4325,11.4675,2.1545,2.6793,1.0405,-6904214.42,49280834.05,140559848.5,-106277184.3972,-36087793.8672,1250415322.31,149968784.55,1573151590.62,1027552819.41,898172650.43,3289084.31,476805445.61,2954446141.57,656258409.91,0.0179,1.9745,0.5082,0.9545,0.4024,0.0717,-0.1546,-0.0525,0.05,7.675,92.325,7.7136,0.05,2.8987,3.7648,1.0501,0.0688,100.1651,-0.1362,1.1785,0.907,0.9015,0.3373,1.2262,0.052,0.5461,1.814,2.4524,68.2813,3.1527,2.957,52.1908,47.8092,20.6247,53.2469,45.9469,76.3243,23.6757,0.1539,2.1527,0.4565,0.8629,0.3021,0.5709,0.8741,0.1175,63.7131,0.104,0.3067,1605812167.86,0.1558,2.5681,97.5104,5.375,5.1359,1.6184,7.0695,-46.7262,-46.7262,196.15,-147.0582,-63.3937,-46.5889,38.57,196.0565,-51.799,-0.24,18.247,-0.24,10.6913,10.6913,15.0418,192.74,10.809
32,600438.SH,20110426,20110331,-0.0855,-0.0855,1.8843,1.8843,0.0656,0.1787,0.6724,4580972.11,-63333502.6,59970427.62,0.914,0.4009,0.3613,4.2432,0.7221,0.8383,0.3352,-78758946.4,-52809460.41,,21490082.08,151369943.21,1018540145.11,150873823.11,1561036452.86,1062081288.6,827715482.93,-186220221.36,461824609.13,2877449244.91,585179381.8,-0.0855,1.8724,0.21,0.8511,0.3254,-0.0768,0.0313,0.2202,-5.0865,4.6292,95.3708,10.7445,-5.0865,3.6352,5.5589,1.5504,-0.1006,106.0795,-6.0574,-4.0764,-4.4374,-4.4297,-4.7834,-1.3664,-1.705,-1.8471,-17.7496,-5.4656,67.4708,3.0742,2.919,48.91,51.09,20.4533,54.2507,44.7388,79.3107,20.6893,0.0671,2.0742,0.4715,0.8247,0.3031,0.5302,0.7793,0.0532,92.4073,-6.82,-1.5202,1591874797.01,-5.6268,3.6352,106.0795,-4.4374,-4.7834,-1.705,11.2192,-66.9922,-66.9922,425.0,-42.2757,-40.5895,-67.0302,-17.5049,404.5679,-51.6016,-5.56,9.8847,-5.3945,2.0903,2.0903,2.0903,-28.8287,10.177
33,600438.SH,20110419,20101231,0.2339,0.2339,13.9946,13.9946,0.0656,0.1787,0.7579,66445414.16,94343246.8,854523935.5,0.8296,0.3946,0.3629,23.8039,5.1218,4.4498,2.0705,128109540.01,291220724.34,453247648.78,328416730.8649,112333233.8349,718911944.41,123152782.4,1443505331.92,1178772352.86,915553967.38,-330557464.29,625378430.46,2840761716.44,643931912.29,0.2339,1.9792,0.29,0.9366,-0.1095,0.4236,0.4777,0.1634,1.4929,8.8813,91.1187,6.9461,1.4929,2.6111,3.3453,0.9897,0.5463,98.6685,2.0768,3.0267,12.4326,11.99,7.2948,6.2668,3.091,5.7084,12.4326,6.2668,62.0602,2.6358,3.5932,43.6899,56.3101,24.8601,50.814,47.9006,84.862,15.138,0.1045,1.6358,0.5954,0.9427,0.4006,0.6343,0.7767,0.0886,53.2184,3.091,3.46,1611785119.8,2.1283,3.4058,102.9582,-4.4393,-4.3338,-1.7484,-9.4392,9.7092,9.7092,-23.68,0.6951,-0.758,9.6741,-32.74,-23.4179,-1.1998,11.24,-34.3668,11.0059,-7.2903,-7.2903,-7.6212,-124.4999,11.0059
34,600438.SH,20101030,20100930,0.32,0.32,10.9843,10.9843,0.0673,0.141,0.8856,67915287.04,154710427.29,713735297.36,1.0187,0.637,0.569,15.4302,3.442,3.7154,1.5414,189333385.29,343963459.78,,-41326752.3205,-193507204.4505,1004633977.27,118358576.9,1606521241.23,1019586191.7,986267201.72,41204461.09,648390652.79,3064858800.98,705768965.66,0.3238,2.0728,0.58,1.0265,0.3408,0.5003,-0.0601,-0.2815,2.8132,9.4511,90.5489,6.5481,2.8132,2.3933,3.1425,1.0124,0.3407,97.4929,3.4525,4.5547,16.7959,16.65,11.6721,7.0203,4.3361,7.4017,22.3945,9.3604,65.177,2.8717,3.6964,53.4871,46.5129,23.5507,52.4175,46.4987,80.5548,19.4452,0.181,1.8717,0.5221,0.8871,0.3613,0.6139,0.9673,0.1458,54.0454,5.7815,4.5438,1497777434.25,3.5423,1.9522,94.8616,15.0591,11.4258,4.6757,7.4177,8.8435,8.8435,9.36,4.566,3.9352,10.1237,-21.299,9.358,-2.1817,16.26,-25.3665,16.2577,-7.1991,-7.1991,-1.5324,269.6344,12.5799
35,600438.SH,20100824,20100630,0.0336,0.0336,5.4948,5.4948,0.0619,0.141,0.5954,19770308.66,3308237.12,328378764.02,0.8849,0.4469,0.39,8.4245,1.648,1.829,0.751,-4594395.82,70421232.07,155913307.64,195720485.6177,300586783.0077,1260615655.74,75661889.02,1755473075.27,1224268375.61,750716697.54,-317050587.74,644817787.87,3112555333.62,506221797.11,0.0336,1.7819,0.1716,0.7363,0.2594,0.1024,0.2847,0.4372,0.2789,8.6923,91.3077,8.3979,0.2789,2.8339,4.1709,1.3931,0.3499,100.1216,0.3205,1.8641,1.8833,1.8651,0.27,1.4,0.2095,1.1226,3.7666,2.8,69.4958,3.2782,4.1047,54.7703,45.2297,16.8745,56.3997,39.3587,89.0657,10.9343,0.0429,2.2782,0.3962,0.6979,0.2428,0.4276,0.6132,0.0382,79.2329,0.419,0.4588,1527773493.7,0.471,2.6055,97.2743,4.8677,4.7802,1.324,3.5557,-72.2772,-72.2772,-71.91,-86.1632,-81.2382,-72.309,-95.79,-71.9058,-73.9605,-0.06,-20.7154,-0.0627,-12.2445,-12.2445,-13.142,221.95,6.3423
36,600438.SH,20100430,20100331,-0.0512,-0.0512,1.8457,1.8457,0.064,0.141,0.5106,18723795.94,-53898600.9,70699052.61,0.9424,0.4255,0.3653,3.3234,0.5656,0.61,0.2552,-72977910.98,-24865513.84,,-245032407.33,-104999767.01,1161933225.03,66227999.38,1804345418.2,1386151079.17,695034118.24,-143088128.69,758862950.48,3106598299.15,447968446.37,-0.0512,1.6995,0.04,0.6516,0.1268,-0.0362,-0.3564,-0.1527,-3.7518,5.5714,94.4286,11.0921,-3.7518,3.2856,5.68,2.1264,0.1594,105.751,-4.3465,-1.9595,-2.9383,-2.9112,-4.5023,-0.5,-0.9574,-0.67,-11.7532,-2.0,69.9579,3.3287,4.1541,53.9589,46.0411,16.034,58.0811,37.6111,81.8491,18.1509,0.0116,2.3287,0.3853,0.6476,0.2292,0.3852,0.5014,0.0095,113.2546,-3.8296,-0.7073,1506992365.81,-4.0859,3.2856,105.751,-2.9383,-4.5023,-0.9574,2.27,-502.3529,-502.3529,-90.1,-413.2042,-582.4071,-503.4384,-561.0818,-90.0997,-448.2302,-4.66,-22.7484,-4.6828,-10.4144,-10.4144,-10.4144,-8.3457,10.0702
37,600438.SH,20100407,20091231,0.2132,0.2132,15.0951,15.0951,0.0258,0.1474,0.6195,6330142.0,140275754.22,959838769.64,0.7371,0.3899,0.3114,24.2193,5.3271,4.144,1.9278,196693457.14,351553093.38,624189142.51,-675886774.9559,-180146663.7459,1056333379.53,238526993.17,2697026777.88,2279233417.11,675070003.66,-766045013.77,673988403.34,4316362212.13,527235811.81,0.2132,1.783,0.38,0.7669,-0.0827,0.5113,-0.9831,-0.262,1.3735,9.2486,90.7514,6.875,1.3735,2.2986,3.1771,1.3992,0.3752,98.1047,1.9121,3.3874,12.7866,12.85,12.2345,6.5303,2.6479,6.0644,12.7866,6.5303,71.1411,3.4651,4.6953,38.2825,61.7175,12.0307,62.4838,28.3996,73.0021,26.9979,0.0908,2.4651,0.3071,0.4545,0.1691,0.2503,0.2962,0.0663,44.3753,2.6479,2.7233,2895182099.15,1.9882,3.0717,102.3373,-4.4591,-4.5193,-1.0395,-4.4345,41.2856,41.2856,-48.65,-4.9153,2.7724,41.2901,32.82,-47.7237,23.079,14.84,8.8126,14.7962,0.734,0.734,-1.291,-131.4533,14.7962
38,600438.SH,20091027,20090930,0.29,0.29,11.8364,11.8364,0.0014,0.126,0.7266,5579773.08,196579908.21,783317263.58,0.8023,0.5321,0.4373,17.4197,3.8667,3.3509,1.474,249058939.99,359065300.41,,-572670902.8712,-367955009.7612,1282335209.07,214400072.52,2724027637.7,1972465464.06,701135374.34,-606433675.71,427031788.35,4389101440.69,586180858.18,0.294,1.8412,0.53,0.8526,0.3348,0.5223,-0.833,-0.5352,2.4859,9.6257,90.3743,6.2613,2.4859,2.0858,2.926,1.2495,0.2078,96.9395,3.0641,4.4123,17.3292,,16.8509,6.5039,3.6644,6.9839,23.1056,8.6719,71.7105,3.5349,4.7324,41.811,58.189,11.9122,62.0634,28.8413,72.6732,27.3268,0.1186,2.5349,0.2999,0.4647,0.1661,0.2574,0.3555,0.0862,40.4861,4.8859,3.6618,2842477774.36,3.1628,1.852,95.7812,9.8282,9.7677,2.1766,-1.465,16.2791,16.2791,-34.71,1.6021,0.9302,13.2214,18.0257,-34.7133,5.8032,18.61,14.1379,18.5464,1.3062,1.3062,1.8841,64.7433,11.4326
39,600438.SH,20090825,20090630,0.1212,0.1212,6.2615,6.2615,0.0014,0.1274,0.5538,4848911.9,78494332.34,411144705.57,0.7569,0.4364,0.3479,11.5562,2.1299,1.7618,0.7922,87356687.87,162631331.54,296878895.84,-314068527.2917,-325571946.1317,1392348223.41,230755321.35,2538603856.83,1873589181.22,584161596.87,-736693760.38,236695420.84,4089593885.38,468332782.09,0.1212,1.6756,0.611,0.6812,0.2106,0.2365,-0.4568,-0.4735,1.7672,9.5506,90.4494,7.4484,1.7672,2.2939,3.5798,1.5747,-0.0347,97.9708,2.0325,3.7778,7.5108,7.5154,7.0738,2.9928,1.3999,3.3523,15.0216,5.9856,72.8501,3.6833,4.8972,40.1572,59.8428,10.2257,62.0747,28.169,72.8247,27.1753,0.1386,2.6833,0.2768,0.4538,0.1404,0.2301,0.3118,0.1009,50.3345,2.7998,1.5337,2830778756.65,2.2031,2.0377,96.6045,8.057,7.8289,1.4969,4.4697,12.4304,12.4304,-9.22,-18.7053,-19.0246,12.4484,13.37,-9.2202,1.4113,7.94,10.7804,7.8821,0.7972,0.7972,0.6313,1014.1234,10.8835
40,600438.SH,20090430,20090331,-0.0085,-0.0085,2.0603,2.0603,0.0013,0.1255,0.4241,2324027.53,-8153090.97,129072055.93,0.6383,0.3893,0.3683,4.1878,0.7058,0.5907,0.2579,-10718938.43,25914236.67,,-68464967.25,355262546.64,1482220247.83,246147651.48,2626171983.43,1625908245.32,503670819.66,-1283891265.21,-216983019.89,4102399154.98,377869563.9,-0.0085,1.544,0.42,0.5496,0.6104,0.0377,-0.0996,0.5167,-0.7287,9.1121,90.8879,10.1803,-0.7287,2.8164,4.998,2.3659,-0.4162,100.7567,-0.7587,1.8295,-0.5476,,-0.766,0.4718,-0.1879,0.9032,-2.1904,1.8872,74.6821,3.9498,5.1608,38.8543,61.1457,8.6382,64.0155,25.8758,81.5102,18.4898,0.082,2.9498,0.2438,0.4042,0.1157,0.1918,0.3098,0.0668,70.9823,-0.7516,-0.1061,2988402204.61,-0.5364,2.8164,100.7567,-0.5476,-0.766,-0.1879,20.5406,-214.8649,-214.8649,7.69,-208.8616,-162.9214,-214.7952,-329.0332,7.1416,-204.5808,-0.65,13.07,-0.5902,1.1372,1.1372,1.1372,66.6186,9.767
41,600438.SH,20090430,20081231,0.1536,0.1536,14.9851,14.9851,0.0013,0.1255,0.4325,-1852509.65,107433750.5,899734126.64,0.5923,0.412,0.3555,27.1578,6.7304,5.869,2.4951,214714188.8,340581673.37,545637705.17,-227988163.1129,464191005.0871,1215273360.72,247298655.91,2201286666.67,1620674166.12,508520149.58,-1203337377.18,-47663211.06,3693068245.23,383698627.34,0.1536,1.5524,0.74,0.5581,0.064,0.4954,-0.3316,0.6752,1.4556,8.7331,91.2669,6.1209,1.4556,1.9379,2.8699,1.3131,0.4672,97.9159,2.0696,3.3058,10.3945,10.41,10.5769,8.2482,3.6318,8.2438,10.3945,8.2482,71.0651,3.456,4.0651,33.9089,66.0911,9.8634,59.6059,28.8998,80.5588,19.4412,0.1715,2.456,0.2913,0.4848,0.1388,0.231,0.3138,0.1381,35.5962,3.6318,2.557,2830951162.61,1.9927,2.5545,101.4088,-5.9808,-5.3668,-1.0235,-2.2614,-38.6581,-38.6581,29.82,-18.7854,-25.3685,-38.6659,-11.82,28.1387,-44.5904,10.71,26.3515,10.6922,36.1789,36.1789,23.0474,-123.3663,10.6922
42,600438.SH,20081031,20080930,0.25,0.25,11.6838,11.6838,0.0649,0.1093,0.4873,4911236.21,166556858.9,702824048.9,0.6939,0.4771,0.371,17.4006,4.2564,4.6594,1.8441,246689590.16,350496194.48,,39807303.9008,753504477.1008,2110143793.51,3194298.83,1953648348.47,1315913498.94,564498428.17,-1085600073.81,-286686574.87,3495909282.81,410171808.82,0.2494,1.6523,0.81,0.5966,0.3901,0.5098,0.0579,1.096,2.5527,8.7494,91.2506,5.4509,2.5527,1.7637,2.4985,1.1887,0.1883,96.929,3.0552,4.3633,16.3288,,15.8611,8.0464,4.7074,9.6541,21.7717,10.7285,72.505,3.637,4.1481,43.8774,56.1226,10.0637,55.8838,32.4951,87.2093,12.7907,0.1572,2.637,0.2793,0.5815,0.1388,0.2889,0.429,0.1371,41.3691,6.2765,3.9364,2561639274.58,3.1746,1.5191,96.3074,8.9521,8.9494,2.0421,2.5167,25.0,25.0,8.0,-7.0164,-6.1312,23.3124,22.2143,8.5458,5.9227,16.2,37.4683,17.8185,40.4129,40.4129,23.4006,40.9487,16.4174
43,600438.SH,20080722,20080630,0.1078,0.1078,6.212,6.212,0.0649,0.1093,0.3457,4881615.48,69235249.21,382125805.39,0.6768,0.3937,0.2567,12.8432,2.3922,2.8912,1.0271,107775092.57,174296507.14,272526218.94,286930192.9497,615918246.4797,2130998065.3,1971978.18,1648634260.8,1191374336.03,471936990.58,-1078240599.23,-330866263.2,3080919273.2,312820578.4,0.1078,1.5111,0.67,0.455,0.1333,0.2535,0.4173,0.8959,2.2137,8.9473,91.0527,6.3569,2.2137,1.9791,3.0392,1.3386,0.0192,97.4765,2.5201,4.0811,7.4001,7.28,6.9127,4.1916,2.2736,5.1881,14.8002,8.3832,72.5294,3.6403,4.1518,43.2957,56.7043,9.0515,53.5111,33.7213,88.2068,11.7932,0.1387,2.6403,0.2747,0.6302,0.1248,0.2863,0.3961,0.1224,50.5553,4.5472,1.7824,2374227317.73,2.7424,1.7154,96.5953,6.8833,6.5479,1.7075,6.66,34.92,34.92,235.0,1.97,4.41,35.0,34.3,239.6185,0.98,7.86,27.8,7.75,59.8207,59.8207,49.918,890.1905,16.32
