,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002043.SZ,20131026,20130930,0.04,0.04,1.8832,1.8832,0.163,0.0739,0.3827,2526195.47,14729374.56,141177550.58,3.9921,1.9739,1.7484,11.6436,1.4119,4.1,0.9268,22368211.51,27095421.87,,-14942575.2444,-14299053.6444,162456844.38,15756269.36,0.0,-182295295.26,683644481.36,486092106.52,303796811.26,785185278.38,214615440.35,0.0367,1.6174,0.0718,0.4566,0.0046,0.0576,-0.0318,-0.0304,1.9606,15.9498,84.0502,12.425,1.9606,6.0006,6.178,0.2464,0.4454,97.4729,2.3781,3.0612,2.274,2.27,1.9411,2.837,1.8171,2.4081,3.032,3.7827,18.4984,1.227,1.2586,67.3189,32.6811,70.9618,0.0,96.821,91.1587,8.8413,0.2078,0.227,4.2658,,3.8361,,,0.1894,138.2145,2.4228,1.8068,233036054.19,2.8148,5.9509,96.1272,1.4022,1.3384,1.1276,6.6541,-20.0,-20.0,-60.1111,-3.5963,-18.981,-28.0189,-20.57,-59.5533,-29.0974,0.3661,1.7622,0.3709,9.7947,9.7947,13.256,57.3344,1.521
23,002043.SZ,20130823,20130630,0.01,0.01,1.1294,1.1294,0.163,0.0739,0.3601,2044317.13,4625021.71,82046723.9,3.9821,1.8693,1.6089,7.3062,0.8625,2.4243,0.5607,8647068.56,10831677.22,25467744.64,-222925.6538,420595.9462,157132435.88,15194597.31,0.0,-172979555.65,672360668.81,468579849.54,295600293.89,774509811.76,204029209.16,0.0142,1.5951,0.0217,0.4341,-0.0046,0.023,-0.0005,0.0009,1.2403,15.4558,84.5442,12.8164,1.2403,6.0337,6.397,0.3857,0.4823,98.3711,1.4324,2.0405,0.885,0.88,0.6137,1.1441,0.6954,0.8108,1.77,2.2882,18.2003,1.2225,1.2564,66.0845,33.9155,71.0112,0.0,96.8009,91.1827,8.8173,0.0648,0.2225,4.3506,,3.9017,,,0.0591,152.5775,1.3908,0.7044,237997730.98,2.1288,6.0375,97.2598,0.8464,0.7194,0.7051,7.1,-50.0,-50.0,-78.3,-41.369,-22.6863,-41.9988,-56.57,-79.1155,-43.0359,-1.0177,0.0129,-1.0144,7.5999,7.5999,6.682,1007.3126,1.8208
24,002043.SZ,20130420,20130331,0.001,0.001,0.4254,0.4254,0.163,0.0739,0.3766,1087323.5,-797125.78,29611773.16,4.149,2.018,1.7293,2.6536,0.3292,0.9026,0.2115,-420345.42,2620577.16,,-25659033.8713,-15015512.2713,136892823.35,15130096.76,10000000.0,-158612788.02,669794521.74,462562923.95,303950135.93,792182622.04,211750661.44,0.0006,1.612,-0.0283,0.4505,-0.0125,0.0056,-0.0546,-0.0319,-0.0411,14.8101,85.1899,14.3741,-0.0411,6.0274,7.5264,0.8202,0.1001,100.2102,-0.4711,1.3107,0.0383,0.04,-0.1052,0.2772,-0.0087,-0.0279,0.1532,1.1088,17.1597,1.2071,1.248,64.5469,35.4531,70.9374,1.2623,95.6462,90.6618,9.3382,-0.0906,0.2071,4.6765,75.7692,4.1339,66.9795,,-0.0821,197.4634,-0.0348,0.0307,240575204.11,0.4905,6.0274,100.2102,0.0383,-0.1052,-0.0087,-6.6566,133.3333,133.3333,5.6667,6.6919,238.9966,119.2797,37.53,-64.0508,118.8818,0.031,-0.2651,0.0366,9.1542,9.1542,9.1542,-110.5407,2.107
25,002043.SZ,20130413,20121231,0.07,0.07,2.3833,2.3833,0.163,0.0739,0.376,7022167.81,25656639.5,186727951.85,4.0367,1.9958,1.7425,17.3284,1.8056,4.8037,1.1686,32905235.24,43639816.6,70969326.46,80365662.7748,37249581.7348,149941290.03,14495854.61,0.0,-174886861.96,668496136.52,455330442.49,280443580.53,782277873.1,211460463.72,0.0695,1.6115,0.2282,0.4499,0.025,0.0928,0.171,0.0793,3.0195,16.6695,83.3305,12.4432,3.0195,6.4275,5.7632,0.2525,0.5752,97.0625,2.7469,3.8958,4.3523,4.36,3.4171,4.5526,3.5285,4.4285,4.3523,4.5526,17.3692,1.2102,1.2767,63.9339,36.0661,70.6122,0.0,96.8218,91.1846,8.8154,0.7154,0.2102,4.6061,,4.0654,,,0.6523,150.9646,3.5285,3.4091,245725815.9,3.7298,5.3061,96.9882,1.156,0.9446,0.9781,7.5784,16.6667,16.6667,-48.1364,154.0381,32.6563,32.3676,36.81,-0.1586,32.0346,-49.1143,-3.8807,0.2522,-4.1122,-4.1122,14.4104,0.791,0.2522
26,002043.SZ,20121023,20120930,0.05,0.05,1.7152,1.7152,0.163,0.065,0.3664,5429466.37,18542910.53,142554972.45,4.0794,1.9547,1.5982,12.6686,1.2978,3.4486,0.845,23447966.18,32990343.68,,19810617.7669,-21344302.0931,146751997.49,13979865.56,2000000.0,-147920842.85,672898432.26,458067818.01,310146975.16,776949510.49,202754033.31,0.051,1.5932,0.18,0.4314,-0.0273,0.0702,0.0421,-0.0454,3.0524,17.6829,82.3171,13.3023,3.0524,6.8642,6.1603,0.2777,0.7773,97.0915,2.7084,4.0922,3.2111,3.2,2.4838,3.4579,2.5793,3.3203,4.2815,4.6105,17.3547,1.21,1.278,64.7149,35.2851,71.7619,0.2574,96.3813,91.4093,8.5907,0.5611,0.21,4.6016,374.417,4.135,336.4492,,0.5129,160.6961,3.4391,2.5127,247606045.29,3.8145,7.6684,96.9992,1.6798,1.0631,1.4069,11.0924,-37.5,-37.5,-38.46,-14.4663,-24.3858,-27.7251,-26.0689,53.8834,-23.8829,-50.47,-4.7979,-0.8836,-9.8,-9.8,3.4518,-36.5777,-0.3551
27,002043.SZ,20120825,20120630,0.02,0.02,1.0496,1.0496,0.163,0.065,0.3398,850375.15,10648239.24,89560665.21,3.8315,1.7315,1.4303,7.8748,0.7938,2.075,0.5182,14060828.23,17391095.21,30545344.84,23395551.7221,2240631.8621,136541204.19,13289145.01,22000000.0,-123859085.75,673767850.82,448907184.22,325048098.47,783751107.85,190280270.8,0.0245,1.5666,0.1,0.4048,-0.0359,0.037,0.0498,0.0048,2.3197,18.1535,81.8465,13.3663,2.3197,6.3543,6.4496,0.5624,1.2167,97.1499,2.6288,3.5251,1.5533,1.54,1.4384,1.8268,1.2021,1.7052,3.1066,3.6536,18.4055,1.2256,1.286,65.0665,34.9335,72.1702,2.807,93.9489,92.2661,7.7339,0.3076,0.2256,4.2852,33.4693,3.9211,30.6258,,0.2838,179.3386,2.4042,1.2078,255733978.7,2.9627,6.5484,95.3252,1.7592,1.6752,1.3832,18.3382,-66.6667,-66.6667,0.0,-21.7998,-46.5799,-47.8539,-38.66,32.4718,-64.8222,-51.09,-5.2142,-2.5393,-16.576,-16.576,-12.1778,1484.7952,61.8545
28,002043.SZ,20120421,20120331,-0.01,-0.01,0.7794,0.7794,1.3239,0.13,0.7064,229140.89,-1734340.87,28434968.66,3.3705,1.4745,1.2013,3.0437,0.2877,0.7626,0.1888,-439376.02,32218.39,,-34494597.57,-11952904.23,123200979.45,12906299.28,66050000.0,-89235574.92,679403494.35,448613049.22,359377474.3,833374972.9,196561713.59,-0.0064,3.1576,-0.03,0.8364,-0.0118,0.0001,-0.1468,-0.0509,-0.9376,15.5234,84.4766,14.6949,-0.9376,6.0256,8.2666,0.4027,0.3581,100.2399,-0.5511,0.0176,-0.2025,-0.2,-0.2334,0.0033,-0.1771,0.0095,-0.81,0.0132,20.8521,1.2635,1.3052,65.7943,34.2057,70.079,7.9256,89.0424,93.6157,6.3843,-0.0429,0.2635,3.6707,11.2348,3.3608,10.2862,,-0.0401,241.2344,-0.7084,-0.1552,260601529.13,-0.3852,6.0256,100.2399,-0.2025,-0.2334,-0.1771,-4.4291,-125.0,-125.0,-130.0,-136.2927,-107.6402,-120.4796,-139.6287,-145.1781,-113.5381,-0.32,-1.5692,-1.7806,-23.0975,-23.0975,-23.0975,89.0698,68.0806
29,002043.SZ,20120421,20111231,0.14,0.14,4.9265,4.9265,1.3044,0.13,0.7352,8893617.95,18753462.18,182645637.35,3.3848,1.419,1.174,19.6607,1.9849,4.6857,1.2526,22640085.18,44911940.59,70928821.13,-17397655.1612,-229573014.3912,144252198.72,12927708.73,43508733.04,-114555174.45,681533603.17,447778003.76,333222829.31,813247064.21,203330904.05,0.1176,3.1669,0.44,0.8652,0.266,0.1911,-0.074,-0.9769,2.7016,15.7757,84.2243,12.9886,2.7016,6.3107,5.4376,1.2404,0.3073,98.0445,1.4955,3.8792,4.6891,4.62,3.1807,4.8592,3.3842,5.3338,4.6891,4.8592,20.6804,1.2607,1.5676,65.4907,34.5093,70.2303,5.35,91.5169,93.5583,6.4417,0.5447,0.2607,3.7085,17.106,3.396,15.6643,,0.5096,143.4366,3.3842,2.9913,263278840.7,2.9759,8.5896,102.593,-0.5294,-0.8461,-0.3078,15.8678,-26.3158,-26.3158,2100.0,-54.2242,-25.975,-19.9149,-27.38,2566.7929,-45.4675,14.44,-1.025,46.8576,4.3054,4.3054,-5.6132,-197.5076,46.8576
30,002043.SZ,20111020,20110930,0.167,0.167,3.5983,3.5983,1.3024,0.1253,0.7723,6524996.68,25081341.19,135965310.83,2.9949,1.5042,1.3039,12.4327,1.3826,3.4575,0.8909,30733415.63,51885840.15,,-47485479.904,-201653708.984,129618528.01,12989648.48,101516390.01,-112239977.69,689990604.99,461100965.81,348860988.12,877603784.61,210928458.36,0.1345,3.1977,0.22,0.8975,0.503,0.2208,-0.2021,-0.8581,4.0611,16.0783,83.9217,12.0964,4.0611,5.4695,5.1154,1.5115,-0.076,96.3657,3.1396,6.1356,5.3279,6.25,4.228,5.4665,3.6182,5.7204,7.1039,7.2887,23.9288,1.3146,1.6,67.8522,32.1478,67.6321,11.5675,85.6312,94.6791,5.3209,0.2282,0.3146,3.0784,7.4028,2.8264,6.7968,,0.216,145.992,4.8243,3.3299,257057773.22,4.6241,5.5017,96.3827,1.7796,1.3127,1.132,5.9339,26.5152,26.5152,191.67,-1.1771,23.589,31.0895,19.712,220.5872,-21.9147,26.98,4.0527,48.2871,8.5141,8.5141,-1.5148,-34.5416,76.7199
31,002043.SZ,20110823,20110630,0.11,0.11,3.0887,3.0887,0.4854,0.1522,0.85,3032256.94,17163098.35,87677030.5,1.3524,0.6234,0.5234,7.6004,1.0254,2.282,0.6335,20078510.17,32636697.51,45397188.31,-1901027.1038,22596816.7262,141396824.33,4449834.42,281137871.92,158039972.4,392198813.92,148893370.69,306933343.09,760483049.28,183400998.05,0.1104,2.486,0.2,1.0022,0.154,0.1783,-0.0104,0.1235,4.0269,15.5116,84.4884,11.5135,4.0269,5.4693,4.6017,1.4425,0.0745,96.4478,2.9207,5.774,4.5389,4.54,3.8574,3.6579,2.5511,3.9476,9.0778,7.3158,47.1114,1.8908,2.0052,63.0486,36.9514,43.2733,36.9683,59.8213,98.9578,1.0422,0.0857,0.8908,1.0654,1.6182,0.9185,1.395,2.4816,0.0848,139.917,5.1022,2.2635,262242355.96,4.5109,6.011,95.3994,3.0299,2.8528,1.6554,4.6408,57.1429,57.1429,253.85,-0.6639,46.1237,52.2933,30.28,247.549,39.1294,4.62,-7.5623,-10.2328,13.9481,13.9481,8.0697,609.4716,9.4616
32,002043.SZ,20110416,20110331,0.04,0.04,1.2522,1.2522,0.4854,0.1522,0.7758,2238355.64,4376481.9,30996669.22,1.3235,0.6003,0.4681,3.3375,0.4251,0.9235,0.26,4616801.82,11512616.43,,-3631938.7032,-1233218.2632,154368234.33,2294918.23,261337603.46,149605344.27,379059391.1,133719536.02,281026025.36,728150892.92,169820480.3,0.0361,2.4125,0.11,0.928,0.0777,0.0629,-0.0198,-0.0067,3.4631,13.5265,86.4735,10.8968,3.4631,4.6748,4.907,1.315,0.2359,97.9853,0.89,5.0239,1.5095,1.51,0.9987,1.3061,0.9003,1.4891,6.038,5.2244,47.2417,1.8954,2.0115,61.8352,38.1648,42.8406,35.8906,60.6315,98.901,1.099,0.0498,0.8954,1.0562,1.6893,0.9068,1.4505,2.5337,0.0493,164.9608,3.6012,0.7504,264808798.36,3.7089,4.6748,97.9853,1.5095,0.9987,0.9003,8.989,100.0,100.0,222.22,-43.264,108.5628,112.1986,55.7187,231.1649,99.2812,1.26,-9.7567,-12.8851,23.8264,23.8264,23.8264,-80.9064,6.482
33,002043.SZ,20110126,20101231,0.18,0.18,5.9069,5.9069,0.4854,0.1522,0.7396,6869954.31,25824889.14,156771446.96,1.2827,0.537,0.4346,16.6179,2.1144,4.1276,1.2467,36028056.49,56433303.85,85305430.4,-190614062.5819,-59768974.6919,157371095.95,5133958.15,256640028.09,156835966.46,370571986.36,117032882.47,273868848.93,715591854.19,163205642.76,0.1787,2.3768,0.01,0.8918,-0.1817,0.3084,-1.0416,-0.3266,3.2362,14.5031,85.4969,10.4395,3.2362,4.5699,4.7617,1.1078,0.4866,96.667,3.3693,5.2207,7.7252,7.74,6.102,6.5088,4.0346,6.9058,7.7252,6.5088,47.7334,1.9133,2.0486,60.4767,39.5233,42.2017,35.864,60.7817,98.7751,1.2249,0.0066,0.9133,1.0377,1.6948,0.8841,1.4439,2.3628,0.0065,127.0961,4.0346,3.7709,271705615.37,4.1368,4.5693,97.16,2.2763,1.1331,1.2512,16.0173,50.0,50.0,-98.7,344.0291,82.6525,47.6201,199.96,-98.0554,39.6606,5.78,2.5848,5.6992,22.1621,22.1621,17.1579,17.1226,5.6992
34,002043.SZ,20101015,20100930,0.125,0.125,4.2558,4.2558,0.4854,0.1364,0.7019,1953032.47,20951402.07,113179288.01,1.2551,0.5556,0.4256,11.1594,1.4948,3.0373,0.8915,27447411.5,38570154.14,,-201449281.8058,-81036619.3658,192701258.2,2205770.7,248267605.57,146507035.26,370288186.6,111898758.65,256106938.98,696243625.89,153415233.85,0.1252,2.3238,-0.25,0.8383,-0.2004,0.2108,-1.1008,-0.4428,3.0704,14.5322,85.4678,10.6835,3.0704,4.5702,5.0686,1.0447,0.1368,96.4758,3.3049,4.9524,5.4746,5.47,5.0078,4.4153,2.7374,4.8135,7.2995,5.8871,49.7306,1.9893,2.088,61.7818,38.2182,41.5517,35.6582,61.0779,98.9836,1.0164,-0.1041,0.9893,0.9596,1.7129,0.8355,1.4915,2.5274,-0.103,133.5951,3.6499,2.622,274126959.73,3.9077,5.263,96.748,2.2938,1.8498,1.1678,-7.4711,31.5789,31.5789,-139.06,466.8591,53.7545,31.2001,204.8308,-139.2431,25.542,3.11,4.1098,3.3425,24.2204,24.2204,9.7642,-29.9795,4.5069
35,002043.SZ,20100817,20100630,0.07,0.07,2.7106,2.7106,0.4854,0.1364,0.6492,86720.93,13174108.29,72275524.51,1.192,0.5741,0.4637,7.2487,0.9555,1.8887,0.5648,18251711.68,24154526.99,38687177.53,-105531820.8978,-12737881.6378,240378926.81,2120588.46,220648882.39,85716100.29,358723765.16,88081752.75,171498998.11,658162608.74,143771628.53,0.0725,2.2711,-0.13,0.7856,-0.0634,0.132,-0.5767,-0.0696,2.7116,14.5703,85.4297,10.6008,2.7116,4.1752,5.0738,1.3518,0.1314,96.3206,3.3503,4.8694,3.2066,3.18,3.1856,2.7501,1.5314,3.0495,6.4132,5.5002,51.4231,2.0586,2.1238,60.7121,39.2879,39.8289,33.525,63.1466,99.0458,0.9542,-0.0535,1.0586,0.8974,1.8836,0.7745,1.6258,4.185,-0.053,134.4277,3.0628,1.5098,284954130.42,3.5176,4.0766,95.3153,2.4436,2.4966,1.1862,-2.8383,40.0,40.0,-133.33,326.4446,117.4504,56.6574,587.04,-134.2202,49.99,0.89,5.221,0.999,34.3035,34.3035,32.2139,262.3312,4.4452
36,002043.SZ,20100422,20100331,0.02,0.02,1.0113,1.0113,0.4854,0.1364,0.6438,306780.34,2810505.09,23981988.31,1.1854,0.6442,0.5408,2.5622,0.3647,0.6935,0.2127,3683017.87,6349030.48,,-86710520.3641,-11729900.4241,240864049.44,2272100.68,202835563.07,46917133.37,355541713.25,81900899.4,126758029.84,640814620.75,142778084.74,0.017,2.2656,-0.09,0.7802,-0.0143,0.0347,-0.4738,-0.0641,1.5485,12.9589,87.0411,10.5315,1.5485,4.3409,4.962,1.2287,0.2271,98.0098,1.9424,3.4308,0.7547,0.75,0.6804,0.7298,0.3294,0.7418,3.0188,2.9192,50.4521,2.0182,2.1062,59.2273,40.7727,40.2219,31.6528,64.701,99.0286,0.9714,-0.0356,1.0182,0.9297,2.0441,0.7972,1.7529,7.5781,-0.0352,166.8784,1.3176,0.3583,288281381.43,2.202,4.3409,98.0098,0.7547,0.6804,0.3294,-8.4861,166.6667,166.6667,-190.0,151.2465,157.5898,162.5791,150.6031,-188.0382,160.596,0.89,3.2687,0.7575,37.9677,37.9677,37.9677,-1.8291,3.2727
37,002043.SZ,20100416,20091231,0.12,0.12,4.8353,4.8353,0.4854,0.1364,0.6267,13538536.31,8609419.02,118131886.84,1.18,0.6215,0.5446,11.772,1.616,3.2886,0.9545,10574661.25,38475660.55,66142521.3,165687027.2623,-5502032.2577,290683088.73,2320429.42,127854943.13,-27982447.2,353446912.34,74961186.15,44918736.02,562968378.06,139660799.31,0.121,2.2486,0.77,0.7632,0.1214,0.2102,0.9054,-0.0301,2.3074,13.3505,86.6495,11.2392,2.3074,4.395,5.2627,1.5815,0.7097,98.8049,0.927,4.3483,5.4155,5.43,2.1051,4.1505,2.2024,4.8306,5.4155,4.1505,49.1673,1.9672,2.2667,57.413,42.587,41.2919,22.7109,73.0941,98.9592,1.0408,0.338,0.9672,0.9778,3.2185,0.8398,2.7644,,0.3345,156.7021,2.2024,2.3892,293426285.19,2.7668,3.7909,98.8169,1.1462,0.4243,0.586,9.469,-20.0,-20.0,126.47,-71.0401,-32.0115,-16.5433,-66.48,128.0457,-17.5656,1.35,-14.2372,1.2401,-6.6216,-6.6216,23.7076,-69.1778,1.2401
38,002043.SZ,20091024,20090930,0.095,0.095,3.426,3.426,0.486,0.1227,0.6149,10584515.52,6873124.62,82513528.42,1.2066,0.6796,0.5775,8.1084,1.1013,2.5,0.6686,7523597.67,30515378.55,,75384715.2291,-40662569.8309,260621462.31,1959551.26,184754217.59,30814960.83,346523469.67,91576485.59,120331443.49,614919847.29,134970484.12,0.0954,2.2236,0.64,0.7375,-0.0978,0.1668,0.4119,-0.2222,2.4465,13.1608,86.8392,11.8934,2.4465,4.6436,5.5398,1.7101,-0.1027,98.8,0.7242,4.8672,4.2927,,1.69,3.254,1.6356,3.4259,5.7236,4.3387,50.9783,2.0399,2.3059,60.9563,39.0437,39.4898,30.0453,66.1731,99.1014,0.8986,0.2624,1.0399,0.9096,2.2024,0.7746,1.8756,11.2453,0.2601,166.764,2.1808,1.8616,268120605.38,3.1571,3.948,95.2055,2.2347,2.3801,1.1297,17.3351,-38.3117,-38.3117,392.31,-87.61,-49.3379,-38.1065,-76.0825,379.2839,-37.9221,0.0,-12.0802,0.1121,-15.1758,-15.1758,-10.9645,3758.0996,-0.297
39,002043.SZ,20090818,20090630,0.05,0.05,2.0183,2.0183,0.486,0.1227,0.5657,11169800.55,-2704940.3,46538058.16,1.1563,0.6677,0.5721,4.623,0.6325,1.4557,0.3867,-4827846.49,14959985.22,28938696.25,46528570.547,-7783383.683,245022558.19,1977251.31,245013113.42,82455865.72,337247760.44,76257020.91,156652883.7,665070585.08,125977704.23,0.0463,2.1744,0.39,0.6884,0.2236,0.0817,0.2543,-0.0425,1.4161,12.6001,87.3999,13.7041,1.4161,5.1287,6.6976,1.8778,0.0133,101.3071,-1.9871,4.0504,2.1047,2.1,-0.6726,1.5664,0.5476,1.3632,4.2094,3.1328,53.9446,2.1713,2.3747,61.8628,38.1372,36.9761,36.8402,59.8311,99.1794,0.8206,0.1469,1.1713,0.8088,1.6241,0.6854,1.3764,4.09,0.1457,190.3363,1.0952,0.8863,273066682.73,2.1726,5.2848,98.8776,3.3641,0.7128,1.3271,22.8934,-54.5455,-54.5455,254.55,-126.9166,-69.8349,-56.3228,-113.7,242.6602,-56.1714,-2.25,-8.6165,-2.1004,-17.8848,-17.8848,-17.7504,95.3702,-0.3455
40,002043.SZ,20090425,20090331,-0.03,-0.03,0.733,0.733,0.4789,0.1227,0.5922,572661.54,-5554012.49,14205938.51,1.1135,0.6228,0.5342,1.5147,0.2172,0.5067,0.1329,-7467856.2,-2928292.24,,60174539.05,22582217.21,294651010.7,3932084.51,274163484.18,69804548.65,333438667.27,64353221.04,132426796.76,721868025.08,130831493.03,-0.0272,2.1939,0.1,0.7149,0.3656,-0.016,0.3288,0.1234,-5.6606,10.5908,89.4092,15.6963,-5.6606,4.8551,7.7488,3.0923,0.2589,105.5674,-5.2294,-2.1831,-1.2331,,-1.3749,-0.2901,-0.7523,-0.4225,-4.9324,-1.1604,56.1268,2.2793,2.4984,61.8782,38.1218,32.6756,37.9797,55.6161,99.0112,0.9888,0.0315,1.2793,0.701,1.4644,0.5822,1.2162,4.7767,0.0311,278.1297,-3.0092,-0.4936,305835225.27,-5.2754,4.8551,105.5674,-1.2331,-1.3749,-0.7523,13.2988,-250.0,-250.0,135.71,-217.5876,-222.2371,-221.6575,-231.7399,152.0516,-216.366,-1.35,2.2425,-1.2256,-18.1195,-18.1195,-18.1195,15.7417,4.5473
41,002043.SZ,20090410,20081231,0.15,0.15,5.1781,5.1781,0.4789,0.1227,0.6195,851829.66,25686434.1,142783052.66,1.1222,0.5559,0.4831,9.5459,1.5975,4.3245,1.0094,30672907.2,57284733.99,81199788.8,-32940714.0572,2853582.5628,228614757.76,3918872.14,310238471.02,138622669.36,339021425.51,65719212.32,203438146.88,765535874.56,135812843.98,0.145,2.2211,0.34,0.7421,-0.385,0.313,-0.18,0.0156,3.0784,15.0679,84.9321,11.0396,3.0784,4.2876,4.5067,2.2453,0.6015,96.7631,2.9889,6.0452,6.7495,6.75,6.5329,6.1018,3.1072,6.4973,6.7495,6.1018,54.3822,2.1921,2.3877,60.4836,39.5164,33.9677,40.5257,53.0943,99.1115,0.8885,0.1147,1.1921,0.7489,1.3101,0.6246,1.0928,2.4456,0.1137,161.6752,3.1072,2.8268,311823053.42,3.8,7.1964,102.866,-0.4095,-0.749,-0.1922,17.9652,-25.0,-25.0,-56.96,-43.014,-31.1878,-27.9254,-28.28,-35.7838,-32.6312,-28.62,13.4735,6.9853,-7.6023,-7.6023,-20.6468,-188.7387,6.9853
42,002043.SZ,20081023,20080930,0.154,0.154,4.039,4.039,0.4789,0.1122,0.639,-530912.58,28736851.3,112337847.1,1.1596,0.5906,0.4751,6.3514,1.2397,3.8604,0.7925,36647614.12,55406119.58,,-97145871.7491,-73884644.0191,228897747.8,0.0,297888310.88,171025569.71,346628481.72,83914021.42,254035856.33,756903937.2,137480518.94,0.1541,2.2302,0.13,0.7513,-0.3678,0.3028,-0.5309,-0.4037,4.2045,15.1986,84.8014,10.0334,4.2045,3.4672,4.3561,2.2102,0.0341,95.0418,4.9582,7.4961,7.1585,,7.2932,5.9405,3.332,6.2078,9.5447,7.9207,53.4373,2.1476,2.3671,61.8579,38.1421,35.1621,39.3562,53.9202,99.8284,0.1716,0.0462,1.1476,0.7747,1.3701,0.658,1.1636,2.0268,0.0461,160.724,4.4427,3.0242,297280804.66,5.286,3.9687,96.7577,2.1861,2.2261,1.04,1.1592,2.6667,2.6667,-50.0,-3.1082,1.4237,2.8998,6.6009,-48.4784,-6.5841,-28.3,12.0787,7.4242,-3.1101,-3.1101,-5.0845,-55.9582,10.1524
43,002043.SZ,20080822,20080630,0.11,0.11,2.4579,2.4579,0.4789,0.1122,0.5908,-369547.66,19750037.62,72312018.32,1.1446,0.6194,0.5215,3.9701,0.7219,2.3294,0.4713,27266269.03,37135705.51,48378918.43,-37010390.2187,-4221796.0887,259749382.06,0.0,320734107.61,134288173.55,337395233.7,83830701.68,217215140.43,769272269.36,128655070.18,0.1059,2.182,0.11,0.703,-0.1919,0.2029,-0.2022,-0.0231,4.5798,16.0768,83.9232,9.8837,4.5798,3.1446,4.3971,2.342,-0.0178,93.938,6.062,8.2562,4.9744,4.97,5.0692,3.8914,2.1586,4.0157,9.9488,7.7828,56.4112,2.2942,2.4494,64.47,35.53,32.788,41.6932,51.906,99.8443,0.1557,0.0361,1.2942,0.6879,1.245,0.5812,1.0519,2.5125,0.036,177.4296,4.3172,2.0309,286478860.57,5.9142,2.7642,92.5514,3.9029,3.9663,1.6837,19.2992,10.0,10.0,-72.5,5.4958,2.6416,3.9785,6.1892,-56.7007,-5.8028,-29.9316,16.9925,5.1012,-1.796,-1.796,-0.5396,257.0842,10.3838
44,002043.SZ,20080422,20080331,0.034,0.034,1.3428,1.3428,1.2184,0.1684,0.7609,-121323.13,4215891.78,24806962.56,1.1637,0.608,0.5036,1.4574,0.2831,0.9651,0.1839,5965262.26,9733249.62,,-100572571.6481,-43545654.5581,179978018.42,0.0,314145465.61,180400723.61,336204031.1,80814169.16,260813392.77,722249762.89,113369148.87,0.0336,3.1476,-0.281,0.9293,-0.5988,0.0798,-0.8244,-0.3569,2.6502,15.1431,84.8569,11.6924,2.6502,3.8088,5.4759,2.4078,-0.2871,96.3586,3.6414,5.9415,1.072,,1.1037,1.0925,0.4873,1.0539,4.288,4.37,54.767,2.2108,2.3324,63.6797,36.3203,37.2638,43.4954,53.1689,99.9187,0.0813,-0.0694,1.2108,0.7772,1.2224,0.6804,1.0702,1.8637,-0.0694,231.3731,1.9492,0.4596,236227810.22,3.5338,3.8088,96.3586,1.072,1.1037,0.4873,-20.9198,6.25,6.25,-2261.54,7.3915,0.4504,5.99,13.7431,-2194.74,0.06,1.29,2.58,1.08,-3.9148,-3.9148,-3.9148,-49.7786,0.1178
