,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000997.SZ,20131024,20130930,0.22,0.22,1.9931,1.9931,0.9535,0.1879,0.833,-4716357.76,117334453.99,388246997.35,1.7926,0.8407,0.7252,2.7361,0.3607,6.0786,0.3145,142956627.61,142241019.19,,26642408.1805,-104030631.8195,1502767938.93,0.0,390049350.0,-227632842.41,1435896135.28,1369490542.7,976857700.29,1982439081.22,520935370.27,0.2207,2.9766,0.3195,1.0209,-0.2021,0.2788,0.0522,-0.2039,12.3359,38.1747,61.8253,22.7192,12.3359,6.8596,16.1492,-0.2896,-0.406,85.9437,12.4902,13.986,7.5965,7.54,7.9146,4.3979,3.879,6.126,10.1287,5.8639,54.31,2.1887,2.1817,88.8701,11.1299,41.1997,19.6752,76.6157,91.2828,8.7172,0.0944,1.1887,0.8024,3.894,0.7586,3.6813,,0.0861,745.0775,5.172,3.482,214916189.81,14.2756,5.6248,83.3354,3.7203,3.3186,1.7791,0.3235,57.1429,57.1429,632.5,71.0411,65.2847,60.2043,85.85,675.3666,51.7752,5.0281,16.8201,5.0286,6.3935,6.3935,-8.9265,203.506,5.5537
23,000997.SZ,20130831,20130630,0.11,0.11,1.2147,1.2147,0.9529,0.1879,0.7243,-10706343.07,67851385.23,227844844.77,1.7677,0.8753,0.7708,1.8117,0.2233,3.6993,0.1942,76764445.61,67381967.48,77185663.46,75010287.7107,44953247.7107,1377058357.76,0.0,490076960.0,-246537388.83,1378622850.76,1306741313.33,895203924.5,2022442092.24,465462316.2,0.112,2.8678,0.317,0.9122,0.0064,0.1321,0.147,0.0881,10.3605,36.7595,63.2405,23.5596,10.3605,7.651,16.2679,-0.3593,-0.6582,87.6152,9.8623,10.8711,3.9282,3.87,4.6642,2.1113,2.0122,3.0729,7.8564,4.2226,54.9238,2.2185,2.1938,88.5094,11.4906,40.5537,24.2319,72.354,91.1629,8.8371,0.095,1.2185,0.7837,2.9859,0.7384,2.8131,,0.0866,761.6059,4.0244,1.7906,215697363.08,11.211,8.0048,88.7289,1.6252,2.4161,0.9335,37.1116,22.2222,22.2222,205.6667,29.8194,23.1614,23.4965,68.99,207.2063,19.4329,1.1891,13.9474,1.1879,19.2482,19.2482,18.3561,-44.9127,3.4024
24,000997.SZ,20130424,20130331,0.065,0.065,0.6157,0.6157,0.9519,0.1879,0.7574,932936.27,32297708.07,133668034.81,2.5012,1.1544,0.9518,1.0428,0.121,2.0087,0.1035,42316127.37,38595256.15,,-80826149.9618,-115826149.9618,1060240449.16,0.0,485095750.0,-95717031.73,1414134438.53,1591644765.87,1010831984.14,2029235827.25,482369251.66,0.0651,2.8999,0.0947,0.9453,-0.1682,0.0756,-0.1584,-0.227,10.7987,42.5436,57.4564,27.5526,10.7987,7.3068,20.9115,-0.6657,0.0238,86.5317,12.5451,12.284,2.2715,2.27,2.2078,1.2711,1.1174,1.5856,9.086,5.0844,50.0194,2.0008,2.0756,85.8361,14.1639,45.7726,23.9053,72.9194,68.609,31.391,0.0456,1.0008,0.9575,3.0503,0.9151,2.9152,,0.0313,782.9005,4.4696,1.0944,199495058.42,12.9497,7.3068,86.5317,2.2715,2.2078,1.1174,15.3854,51.1628,51.1628,130.5484,44.0989,37.8662,50.5773,49.98,130.6915,41.3203,2.3217,3.5557,2.3212,20.1291,20.1291,20.1291,637.9891,6.5503
25,000997.SZ,20130418,20121231,0.16,0.16,2.6371,2.6371,0.9519,0.1879,0.6923,20539685.44,59692277.93,456848493.61,2.5726,1.1902,1.1083,5.7122,0.5844,8.6531,0.4953,58465378.12,102038230.84,121312833.89,113199190.7985,143199190.7985,952969143.49,0.0,520794000.0,-158017154.51,1382808941.98,1553687223.49,909876068.98,2030426493.78,449138607.32,0.1572,2.8341,0.3245,0.8802,0.4814,0.2,0.2218,0.2806,6.7034,33.9501,66.0499,25.8699,6.7034,8.8568,16.7149,0.2982,1.5791,95.6552,4.9747,7.5828,5.7043,5.7,4.244,3.7561,3.3205,4.6978,5.7043,3.7561,49.3989,1.9762,1.9314,85.1934,14.8066,46.3502,25.6495,71.2234,67.0372,32.9628,0.1676,0.9762,0.9813,2.7768,0.9383,2.6552,,0.1124,581.2323,3.3205,2.9534,201185143.98,7.4039,12.3531,103.7645,0.6887,-0.2386,0.3237,49.7584,6.6667,6.6667,185.3947,-17.6352,-2.9626,4.4959,-3.34,185.1424,-1.2297,5.7974,21.7838,5.7969,38.0416,38.0416,43.0073,-126.9547,5.7969
26,000997.SZ,20121031,20120930,0.14,0.14,1.8734,1.8734,0.9571,0.1793,0.6814,7161986.48,63134556.35,339689275.88,2.6931,1.1024,1.0698,4.089,0.4235,6.4733,0.3592,73136964.03,91834552.27,,-53854228.2834,6117509.9666,824614762.8,0.0,550471250.0,10319083.97,1379049110.37,1540863238.06,1086182322.03,2047784908.6,439203186.78,0.1378,2.82,-0.06,0.8607,0.0854,0.18,-0.1055,0.012,8.4448,35.5357,64.4643,24.3724,8.4448,7.4313,16.5233,0.4179,1.0722,92.349,7.7694,9.607,5.0107,5.01,4.5002,3.451,3.0335,4.2728,6.6809,4.6013,47.8724,1.9184,1.8968,85.3276,14.6724,48.0103,26.8813,70.2684,66.1839,33.8161,-0.0311,0.9184,1.0464,2.614,1.0029,2.5052,133.6407,-0.0206,644.5609,4.0447,2.6417,192072479.89,9.1892,6.2141,93.8357,1.6835,1.6106,1.0265,28.0999,7.6923,7.6923,85.71,4.5074,2.1537,7.3624,16.7603,86.9249,1.5032,5.22,17.2529,5.2707,36.1147,36.1147,130.292,37.7332,5.7725
27,000997.SZ,20120816,20120630,0.09,0.09,1.0186,1.0186,0.9571,0.1793,0.6343,6121530.61,40151075.95,206797706.12,3.0657,1.259,1.2318,2.4096,0.2411,3.5062,0.2032,46252570.05,58426868.59,67681145.02,-166119126.7166,-36119126.7166,578658410.8,0.0,619677500.0,127384253.02,1357778662.73,1514839672.45,1177223925.47,2088626707.59,415179250.51,0.0907,2.7734,-0.3,0.8137,-0.011,0.1145,-0.3256,-0.0708,10.0604,39.7858,60.2142,29.0573,10.0604,8.4525,19.984,0.6208,0.2552,91.1015,9.0592,11.2407,3.3265,3.33,2.8864,2.2836,2.0438,2.7135,6.653,4.5672,44.9272,1.8158,1.8393,84.287,15.713,50.9049,29.6691,67.7559,61.1962,38.8038,-0.2058,0.8158,1.1809,2.2837,1.1331,2.1911,10.6589,-0.1259,798.7559,4.0876,1.8086,193285116.23,10.8548,10.3984,93.043,1.7264,1.3279,1.1243,2.5596,-10.0,-10.0,-15.38,-25.1045,-18.1576,-13.1827,-17.97,-12.9356,-17.3251,3.36,8.88,3.5311,1.3407,1.3407,13.3514,-27.8538,5.0104
28,000997.SZ,20120427,20120331,0.04,0.04,0.5126,0.5126,0.9535,0.1793,0.5869,534197.64,21534632.21,109705102.06,3.0205,1.1456,1.0951,1.2695,0.1291,1.7509,0.1078,28287202.66,30522503.91,,-178093538.934,-202093538.934,501917622.89,0.0,466986000.0,144663763.07,1332272632.2,1329305850.02,1162969613.09,1902578156.49,390975473.8,0.0432,2.7216,-0.31,0.7662,-0.4302,0.0598,-0.349,-0.3961,9.0921,41.9451,58.0549,28.7053,9.0921,6.5313,21.7876,0.3864,0.5162,89.1846,10.4583,11.6701,1.6017,1.6,1.5629,1.2576,0.9798,1.2927,6.4068,5.0304,40.2955,1.6749,1.7616,82.6456,17.3544,55.4076,24.5449,72.9925,67.9019,32.0981,-0.2394,0.6749,1.4333,2.9738,1.375,2.8529,9.2094,-0.1626,790.3186,3.9192,0.9093,193251640.83,11.2837,6.5313,89.1846,1.6017,1.5629,0.9798,-60.2197,-33.3333,-33.3333,-29.16,-15.2019,-21.4855,-27.0887,-19.4093,-27.2104,-30.4488,1.49,-1.8472,1.5977,-8.2572,-8.2572,-8.2572,167.916,4.831
29,000997.SZ,20120418,20111231,0.15,0.15,1.9104,1.9104,0.9535,0.1793,0.5437,15024959.79,61755045.88,398626367.35,2.7978,1.1802,1.1426,4.3082,0.5362,6.4967,0.4452,74275548.43,108807553.18,133602534.27,-240297945.7139,24208304.2861,547130576.94,0.0,490406250.0,-62762154.17,1310627405.36,1325918022.21,963155868.04,1902616519.78,368906643.95,0.1505,2.6788,-0.38,0.723,0.0869,0.2132,-0.4709,0.0474,8.9874,40.8926,59.1074,30.5174,8.9874,8.8477,20.9059,0.7639,0.3487,92.3805,8.3375,11.1619,5.7828,5.79,4.6512,4.9696,4.0014,5.3438,5.7828,4.9696,42.3528,1.7347,1.649,84.2313,15.7687,53.5005,25.7754,71.8432,71.0854,28.9146,-0.2637,0.7347,1.3174,2.7873,1.2632,2.6725,,-0.1874,653.9038,4.0014,3.5068,194767463.83,10.5326,9.2275,96.1184,0.829,0.5634,0.5094,8.1652,-6.25,-6.25,-137.5,2.717,3.7117,1.4785,-2.97,-141.7146,-4.3377,5.93,26.9818,6.08,19.277,19.277,28.3403,24.5975,6.08
30,000997.SZ,20111028,20110930,0.13,0.13,1.3763,1.3763,0.9523,0.1541,0.5571,11404013.93,54071942.25,253790043.22,3.0475,1.7942,1.5911,2.3348,0.4059,4.7067,0.3349,63696992.7,92853576.24,,-289227563.1771,-60545563.1771,391871104.13,2966666.68,454582000.0,-56071893.76,1310422832.44,1268312759.98,985240866.22,1869988141.42,362904660.16,0.1283,2.6661,-0.42,0.7112,-0.053,0.182,-0.5668,-0.1187,10.7651,36.1378,63.8622,24.9971,10.7651,8.7003,15.3193,0.9776,0.0622,90.93,10.1191,13.2217,4.9435,4.93,4.0825,4.4279,3.6052,4.7433,6.5913,5.9039,37.5049,1.6001,1.5833,83.3515,16.6485,57.8598,24.3094,72.75,72.9266,27.0734,-0.3499,0.6001,1.6016,2.9927,1.5427,2.8827,,-0.2552,539.7698,4.8069,3.1223,193021534.01,12.2441,10.1315,96.9814,0.8993,0.3785,0.6876,-43.8945,8.3333,8.3333,10.85,3.0404,15.4925,15.2052,-1.9346,10.8463,8.4298,5.08,17.3965,5.5767,16.0955,16.0955,-0.2122,-73.2343,6.2486
31,000997.SZ,20110825,20110630,0.1,0.1,1.0052,1.0052,0.9523,0.1539,0.5341,4351433.82,48947425.31,218803195.3,2.8041,1.7245,1.5389,1.6361,0.3005,3.2039,0.2469,57980240.51,72815276.48,85293428.01,-226279302.7285,-24776302.7285,386045336.75,2966666.68,429503000.0,-96520545.83,1297780837.16,1184485568.26,928965022.43,1837026281.87,351056380.78,0.1045,2.6411,-0.26,0.688,0.0491,0.1427,-0.4435,-0.0486,11.7299,42.6599,57.3401,29.3151,11.7299,8.1718,20.2071,0.9361,0.0851,88.6956,12.2579,14.1968,4.0436,4.03,3.7135,3.5047,2.8957,3.7278,8.0872,7.0094,36.77,1.5815,1.5762,82.7045,17.2955,58.3,23.3803,73.3601,80.2121,19.7879,-0.2035,0.5815,1.6465,3.1377,1.5855,3.0216,,-0.1632,520.508,5.7914,2.5654,214405682.5,13.4408,10.116,88.7529,1.7236,1.6634,1.2706,-4.3003,11.1111,11.1111,-44.44,24.7996,32.1946,30.2632,21.41,-46.8929,22.2437,4.09,15.386,4.5856,23.5508,23.5508,21.1321,-5.0928,6.5602
32,000997.SZ,20110430,20110331,0.06,0.06,0.5587,0.5587,0.9523,0.1539,0.4889,3547089.38,26720980.66,102010616.06,2.762,1.7242,1.5194,0.9751,0.1772,1.9063,0.1448,32357549.21,39937877.94,,-199962774.8863,-144692524.8863,332142398.75,2966666.68,283270250.0,-165018888.76,1276234223.73,1049107260.43,864088371.67,1672241748.51,328025591.69,0.0593,2.5962,-0.24,0.6429,-0.1861,0.0783,-0.3919,-0.2836,11.6692,35.7826,64.2174,22.5803,11.6692,6.6182,15.1378,0.8243,0.002,88.6498,11.3149,14.0091,2.3165,2.31,2.045,2.0291,1.6902,2.1789,9.266,8.1164,30.8057,1.4452,1.5064,81.9249,18.0751,63.578,16.9396,79.2195,96.286,3.714,-0.2079,0.4452,2.1423,4.6766,2.0638,4.5054,,-0.2002,399.6752,6.7608,1.5378,193255859.1,13.1848,6.6182,88.6498,2.3165,2.045,1.6902,-43.4298,20.0,20.0,-500.0,7.7579,21.8274,33.5897,18.8694,-549.9465,-11.8416,2.36,4.0504,2.8082,25.5542,25.5542,25.5542,217.5916,51.5337
33,000997.SZ,20110423,20101231,0.16,0.16,1.6016,1.6016,0.9535,0.1539,0.417,12016535.86,63644789.81,318495487.73,2.7026,1.6155,1.5269,2.8292,0.6208,6.0949,0.4898,72444336.61,105336491.54,123640020.63,-85706871.8099,-34706871.8099,353964673.9,2966666.68,228000000.0,-322712182.56,1240824457.83,990869121.11,668156938.55,1572279134.35,291340449.23,0.1483,2.5253,-0.16,0.571,0.222,0.2064,-0.168,-0.068,10.8896,38.9707,61.0293,27.0828,10.8896,9.1022,17.054,0.9266,0.9183,91.1358,9.6816,12.8888,7.1092,6.67,5.9801,6.3127,5.3335,7.145,7.1092,6.3127,30.3197,1.4351,1.5679,81.5273,18.4727,64.3177,14.5012,81.9547,99.4928,0.5072,-0.1383,0.4351,2.2029,5.6516,2.1213,5.4422,,-0.1376,498.302,5.3335,4.5343,187475905.7,12.1133,11.1021,97.3439,1.4657,0.6622,1.1193,76.593,-15.7895,-15.7895,-633.33,-23.7444,-13.6587,-11.8251,-11.6922,-748.2836,-41.7793,36.0101,37.0858,51.4494,-27.8823,-27.8823,-37.7019,-45.3665,51.4494
34,000997.SZ,20101028,20100930,0.12,0.12,1.1855,1.1855,0.9532,0.1378,0.4173,1695538.93,55138667.21,228192919.93,2.3099,1.3047,1.1923,1.9768,0.4343,5.1921,0.3467,66804194.45,79546657.54,,-253858262.338,-110858262.338,427110074.97,,320000000.0,-172944249.86,1237900629.24,978662157.23,805717907.37,1654836992.81,283292807.93,0.1114,2.5093,-0.48,0.5552,0.5085,0.1559,-0.4975,-0.2173,11.0013,37.7229,62.2771,24.614,11.0013,8.4002,15.3719,0.842,0.2833,88.9565,11.4012,13.15,5.3607,5.69,5.2008,4.5585,3.8137,5.2027,7.1476,6.078,35.8852,1.5597,1.6459,82.8922,17.1078,59.4588,19.3373,77.3737,100.0,,-0.3254,0.5597,1.7138,4.0013,1.6569,3.8684,,-0.3254,547.4808,5.0849,3.257,192139216.9,12.308,8.6332,90.0675,1.2509,1.1649,0.9884,-80.1687,-14.2857,-14.2857,-71.43,-11.7051,-11.0422,-9.2239,7.9106,-90.8121,-41.4664,33.51,47.939,50.4917,-23.6582,-23.6582,-35.7313,-9.0609,55.0838
35,000997.SZ,20100819,20100630,0.09,0.09,0.8136,0.8136,0.9528,0.1378,0.3862,601684.37,40314604.55,170847710.17,2.5148,1.88,1.7463,1.1255,0.3132,3.5323,0.2474,47953796.75,55547537.98,63729665.58,-82620130.2977,-19620130.2977,392428071.92,,240000000.0,-329293584.21,1223094396.5,957973249.54,628679665.33,1554997175.29,267374890.71,0.0802,2.4785,-0.18,0.524,0.6668,0.1089,-0.1619,-0.0385,11.234,41.1549,58.8451,27.6676,11.234,8.2936,18.3904,0.9836,0.4119,88.4486,12.1353,13.3806,3.8881,4.74,3.831,3.3108,2.7797,3.7727,7.7762,6.6216,32.4751,1.4809,1.5943,81.6669,18.3331,62.8057,15.4341,81.33,100.0,,-0.1438,0.4809,1.9997,5.2695,1.934,5.0962,,-0.1438,453.5667,5.5594,2.4388,193761467.88,12.562,7.6225,90.2992,1.7073,1.6677,1.2107,-38.2336,-10.0,-10.0,-12.5,-8.8966,-6.7361,-7.228,19.74,-29.1188,-40.7788,31.91,38.3801,48.6429,-16.4859,-16.4859,-27.1717,-31.7079,56.6534
36,000997.SZ,20100427,20100331,0.05,0.05,0.5019,0.5019,0.2809,0.1555,0.4952,178206.1,22479282.43,87734664.4,2.0268,1.3674,1.24,0.6345,0.2051,1.9259,0.1562,29709159.82,32613856.56,,-27580761.1425,-19580761.1425,384533955.49,,185000000.0,-34851749.82,833367801.08,584820696.08,549968946.26,1115246949.33,294356090.32,0.0501,1.9324,-0.04,0.6507,-0.0267,0.0721,-0.061,-0.0433,11.3484,38.6393,61.3607,23.6437,11.3484,8.8495,14.0189,0.7754,0.0394,86.9158,13.1835,14.3635,2.6435,2.63,2.6227,2.2432,1.7723,2.4834,10.574,8.9728,37.9745,1.6122,1.6963,76.9682,23.0318,55.566,16.5883,78.3882,100.0,,-0.0334,0.6122,1.535,4.7255,1.4632,4.5047,,-0.0334,390.8755,7.0892,1.5584,194219112.58,13.5881,8.8495,86.9158,2.6435,2.6227,1.7723,-8.3896,0.0,0.0,85.19,14.69,16.5004,4.4371,52.7293,84.3635,-6.4104,2.66,6.5714,2.751,-4.9321,-4.9321,-4.9321,16.6966,11.5905
37,000997.SZ,20100421,20091231,0.19,0.19,2.505,2.505,0.2798,0.1555,0.4451,14116559.93,72071570.31,311863550.61,2.0956,1.3138,1.1863,3.7483,1.1304,10.0013,0.874,89541408.42,119222912.8,132818227.35,-96255306.9919,-61255306.9919,328903111.22,,177000000.0,-56203707.09,799312710.71,554279640.95,498075933.86,1078398114.55,271698601.79,0.1905,1.8567,0.03,0.6006,-0.1894,0.2635,-0.2128,-0.1354,8.727,27.5196,72.4804,17.0664,8.727,7.2384,9.3094,0.5186,0.9165,92.0987,9.1563,10.5205,10.762,10.62,8.9993,9.1953,7.6277,10.1268,10.762,9.1953,35.9287,1.5608,1.619,75.293,24.652,56.7663,16.4132,77.8925,100.0,,0.0245,0.5612,1.6604,4.7457,1.58,4.5159,,0.0245,235.3031,7.6277,6.6474,196312787.4,10.1178,8.3387,93.9091,2.8313,2.5186,1.9018,41.0188,137.5,137.5,50.0,242.1553,156.4068,149.1354,98.8068,27.4074,125.9222,10.275,18.8204,10.2749,11.2995,11.2995,23.8298,12.4381,10.2749
38,000997.SZ,20091013,20090930,0.14,0.14,1.7515,1.7515,0.2788,0.138,0.4086,11512623.12,51096627.47,218290638.48,1.9356,1.2025,0.9612,2.3258,0.7418,7.1267,0.5923,68780031.49,88073965.88,,-189107810.6143,-184107810.6143,466450982.23,3177173.14,149186527.42,11901483.18,784946881.07,575979162.18,587880645.36,1020725366.27,247276817.42,0.1384,1.825,-0.28,0.5466,-0.391,0.1947,-0.418,-0.407,9.0028,27.5487,72.4513,16.5699,9.0028,6.7651,9.2522,0.5526,0.7484,91.3198,9.8578,11.1151,7.8885,,6.438,6.584,5.3328,7.6086,10.518,8.7787,41.5213,1.71,1.6855,79.9553,20.0447,52.6685,14.6157,80.886,99.4866,0.5134,-0.2069,0.71,1.3342,5.5342,1.2685,5.2615,65.9537,-0.2059,278.6418,7.1104,4.6804,166763381.71,10.5625,5.7697,92.1345,2.2665,2.1347,1.5725,-19.2894,100.0,100.0,12.5,103.2667,67.5976,97.8794,66.5058,10.7505,81.731,8.33,25.7633,8.3887,6.6568,6.6568,29.9687,-21.861,8.8859
39,000997.SZ,20090811,20090630,0.1,0.1,1.0988,1.0988,0.2788,0.138,0.3677,10436668.39,33667483.04,152666405.1,2.1701,1.5544,1.3116,1.4804,0.4883,4.5276,0.3913,45553157.84,58078833.35,64483204.63,-76412768.2806,-71412768.2806,352442744.59,3177173.14,150290306.64,-74446825.72,769819634.98,588227258.26,513780432.54,1000113828.83,228771718.26,0.0975,1.7845,-0.16,0.5057,-0.1784,0.1284,-0.1689,-0.1579,9.8493,30.7125,69.2875,20.3075,9.8493,7.3565,12.3995,0.5515,,90.8359,11.1243,11.684,5.6218,5.62,4.2915,4.5717,3.8538,5.2086,11.2436,9.1434,37.3163,1.5953,1.6193,80.4701,19.5299,56.7825,15.0273,80.7219,99.372,0.628,-0.1401,0.5953,1.5958,5.3717,1.5217,5.1222,,-0.1392,265.1638,7.7076,3.4717,135985945.88,11.2488,6.1424,90.3239,2.8175,2.3824,2.0376,19.8973,25.0,25.0,51.27,30.473,4.2737,21.1233,1.63,51.2726,14.4781,5.95,14.4035,5.9845,-3.6136,-3.6136,10.1172,11.8628,5.8047
40,000997.SZ,20090422,20090331,0.05,0.05,0.5279,0.5279,0.2755,0.138,0.3182,6976476.39,14718379.93,75845000.72,2.5127,1.8129,1.5563,0.7088,0.2509,2.1904,0.199,20565475.25,28021272.74,,-162235790.5324,-182235790.5324,256474474.13,3177173.14,125290306.64,-21585467.9,749100143.45,577496293.13,555910825.23,955305883.38,206362423.17,0.048,1.7317,-0.27,0.4562,-0.3447,0.0619,-0.3586,-0.4028,9.533,31.7555,68.2445,22.3186,9.533,8.6692,13.0056,0.6439,,91.3895,10.928,11.7322,2.8081,,1.9051,2.3351,1.8974,2.5254,11.2324,9.3404,31.6836,1.4638,1.5533,78.9543,21.0457,61.6565,13.1152,82.0072,99.1746,0.8254,-0.3191,0.4638,2.0352,6.2528,1.946,5.9789,,-0.3165,266.9659,7.5896,1.8079,130264426.31,11.0883,8.6692,91.3895,2.8081,1.9051,1.8974,-51.0076,0.0,0.0,3.57,-24.4948,-23.8349,-12.009,-40.3045,5.4475,-7.999,2.98,2.5241,2.8481,-15.0647,-15.0647,-15.0647,422.1607,-4.3586
41,000997.SZ,20090410,20081231,0.08,0.08,2.2506,2.2506,0.2755,0.138,0.2702,-1657179.78,36252073.0,224241345.73,2.5298,1.8874,1.7333,3.3815,1.0896,8.8035,0.8593,45170431.28,48814676.12,60355224.97,-23163345.9244,-163345.9244,228201385.27,4307609.13,145290306.64,-157538511.39,728448142.89,571365845.41,413827334.02,952537105.89,184667566.83,0.0765,1.6837,0.02,0.4082,-0.0744,0.1079,-0.0512,-0.0004,4.0977,22.0235,77.9765,15.4819,4.0977,7.4965,7.3084,0.677,0.8401,95.5637,2.9784,4.7943,4.4461,4.41,4.6591,4.1195,3.521,4.7927,4.4461,4.1195,31.8806,1.468,1.5229,79.7317,20.2683,61.47,15.253,79.968,98.8598,1.1402,0.0261,0.468,2.0162,5.2428,1.9281,5.0137,,0.0258,196.4774,3.521,2.9195,115799479.94,4.3919,8.4678,100.3878,0.3888,0.7322,0.5249,55.3988,-57.8947,-57.8947,-33.33,-70.6651,-58.9749,-59.5705,-37.02,-22.0178,-56.8681,-6.67,-1.583,-6.2654,18.4205,18.4205,-18.3107,-104.8913,-6.2654
42,000997.SZ,20081023,20080930,0.07,0.07,1.6422,1.6422,0.2755,0.1255,0.275,952505.84,30687592.81,180177141.75,2.6452,2.0975,1.8553,2.0701,0.79,6.4907,0.6268,46237804.03,54008782.52,,-171881988.837,-171881988.837,260208533.65,5412393.68,121434023.98,-43344082.9,726825866.47,594975371.6,531631288.7,919936909.4,181192052.8,0.0699,1.6761,-0.32,0.4005,-0.3939,0.1194,-0.3799,-0.3799,4.7786,24.2523,75.7477,16.9672,4.7786,7.1366,9.2828,0.5479,,93.7763,5.1725,7.2697,4.0755,,3.9528,4.5568,2.9953,4.1108,5.434,6.0757,32.6475,1.4847,1.5267,80.6893,19.3107,61.3067,13.2003,82.4238,93.4344,6.5656,-0.3947,0.4847,1.959,6.2441,1.8778,5.9854,,-0.3688,215.6343,3.9937,2.6695,105278889.77,6.7218,6.6179,98.9398,-0.6274,-0.5134,-0.3507,0.799,-50.0,-53.3333,-43.19,-44.6523,-31.2273,-49.2244,-48.5174,-43.1884,-48.6299,-4.55,-1.5405,-6.6934,42.0931,42.0931,20.8933,-150.6013,-1.1573
43,000997.SZ,20080815,20080630,0.08,0.08,1.14,1.14,0.2755,0.1255,0.2855,1820074.54,34592541.13,132954128.14,2.6165,2.0643,1.8175,1.4489,0.5446,4.5908,0.4337,43828990.55,55590551.09,61215882.2,-145692791.1797,-145692791.1797,269179584.42,5412393.68,121434023.98,-48048891.26,731512280.67,599101695.53,531052804.27,918908663.25,185964569.82,0.0805,1.6866,-0.32,0.4111,-0.3835,0.1229,-0.322,-0.322,7.6928,25.7804,74.2196,16.4232,7.6928,7.3651,8.5914,0.4667,,91.5014,8.2181,10.7793,4.6758,4.68,4.4421,4.6746,3.3361,4.4059,9.3516,9.3492,33.1819,1.4966,1.5271,81.2497,18.7503,61.2913,13.215,83.0354,93.5832,6.4168,-0.3901,0.4966,1.9267,6.2834,1.8471,6.0239,,-0.365,209.2943,6.6722,3.0619,101000646.87,10.3979,9.6586,95.9711,1.4862,1.2561,1.1334,-6.704,-11.1111,-11.1111,-68.4211,-9.4465,9.1616,-10.7843,-14.7804,-71.9451,-12.818,-3.9576,-0.8808,-6.1061,53.9901,53.9901,19.8494,-77.3942,2.3328
44,000997.SZ,20080424,20080331,0.05,0.05,0.6216,0.6216,0.2755,0.1255,0.4096,0.0,24655761.18,67536156.09,2.8497,2.2745,2.0799,0.8055,0.296,2.2619,0.2324,34380516.25,35679857.38,,-166758785.446,-186758785.446,261057780.55,6577660.72,101434023.98,-93189171.72,776270585.75,633515751.69,520326579.97,967461700.96,242067715.33,0.0545,1.8106,-0.28,0.5351,-0.3279,0.0789,-0.3686,-0.4128,9.2142,24.0169,75.9831,11.2382,9.2142,5.4524,5.4627,0.3232,,87.7738,12.2928,12.6883,3.056,,3.056,2.9487,2.1414,2.776,12.224,11.7948,29.8818,1.4262,1.4998,79.0227,20.9773,62.851,10.4846,84.6672,92.7987,7.2013,-0.3762,0.4262,2.2194,8.0754,2.1033,7.653,,-0.3491,186.3154,8.5656,2.0377,124960055.03,12.3651,5.4524,87.7738,3.056,3.056,2.1414,-45.8195,25.0,25.0,-12.0,91.023,90.367,60.27,61.7804,-13.78,-8.88,2.84,4.24,3.1,101.9721,101.9721,101.9721,0.2897,8.0738
